index,n
8449959ffffffff-2013-03,2
8449959ffffffff-2013-04,6
8449959ffffffff-2013-09,17
8449959ffffffff-2013-10,16
8449959ffffffff-2013-11,24
8449959ffffffff-2013-12,15
8449959ffffffff-2014-01,50
8449959ffffffff-2014-02,28
8449959ffffffff-2014-03,25
8449959ffffffff-2014-04,2
8449959ffffffff-2014-09,16
8449959ffffffff-2014-10,36
8449959ffffffff-2014-11,21
8449959ffffffff-2014-12,33
8449959ffffffff-2015-01,44
8449959ffffffff-2015-02,36
8449959ffffffff-2015-03,26
8449959ffffffff-2015-04,13
8449959ffffffff-2015-05,2
8449959ffffffff-2015-08,39
8449959ffffffff-2015-09,57
8449959ffffffff-2015-10,46
8449959ffffffff-2015-11,50
8449959ffffffff-2015-12,75
8449959ffffffff-2016-01,87
8449959ffffffff-2016-02,61
8449959ffffffff-2016-03,49
8449959ffffffff-2016-04,4
8449959ffffffff-2016-08,17
8449959ffffffff-2016-09,51
8449959ffffffff-2016-10,66
8449959ffffffff-2016-11,50
8449959ffffffff-2016-12,61
8449959ffffffff-2017-01,39
8449959ffffffff-2017-02,36
8449959ffffffff-2017-03,19
8449959ffffffff-2017-04,7
8449959ffffffff-2017-08,2
8449959ffffffff-2017-09,16
8449959ffffffff-2017-10,76
8449959ffffffff-2017-11,41
8449959ffffffff-2017-12,67
8449959ffffffff-2018-01,93
8449959ffffffff-2018-02,52
8449959ffffffff-2018-03,27
8449959ffffffff-2018-04,16
8449959ffffffff-2018-08,3
8449959ffffffff-2018-09,81
8449959ffffffff-2018-10,51
8449959ffffffff-2018-11,56
8449959ffffffff-2018-12,56
8449959ffffffff-2019-01,105
8449959ffffffff-2019-02,133
8449959ffffffff-2019-03,59
8449959ffffffff-2019-04,42
8449959ffffffff-2019-05,8
8449959ffffffff-2019-08,15
8449959ffffffff-2019-09,119
8449959ffffffff-2019-10,212
8449959ffffffff-2019-11,144
8449959ffffffff-2019-12,85
8449959ffffffff-2020-01,118
8449959ffffffff-2020-02,141
8449959ffffffff-2020-03,42
8449959ffffffff-2020-04,14
8449959ffffffff-2020-08,6
8449959ffffffff-2020-09,89
8449959ffffffff-2020-10,125
8449959ffffffff-2020-11,107
8449959ffffffff-2020-12,33
8449959ffffffff-2021-01,30
8449959ffffffff-2021-02,32
8449959ffffffff-2021-03,16
8449959ffffffff-2021-04,43
8449959ffffffff-2021-05,5
8449959ffffffff-2021-08,7
8449959ffffffff-2021-09,46
8449959ffffffff-2021-10,70
8449959ffffffff-2021-11,54
8449959ffffffff-2021-12,116
8449959ffffffff-2022-01,107
8449959ffffffff-2022-02,88
8449959ffffffff-2022-03,48
8449959ffffffff-2022-04,30
8449959ffffffff-2022-05,1
8449959ffffffff-2022-08,3
8449959ffffffff-2022-09,98
8449959ffffffff-2022-10,135
8449959ffffffff-2022-11,93
8449959ffffffff-2022-12,99
8449959ffffffff-2023-01,115
8449959ffffffff-2023-02,90
8449959ffffffff-2023-03,39
8449959ffffffff-2023-04,36
8449959ffffffff-2023-05,2
8449959ffffffff-2023-08,6
8449959ffffffff-2023-09,86
8449959ffffffff-2023-10,181
8449959ffffffff-2023-11,128
844995bffffffff-2012-02,1
844995bffffffff-2012-03,3
844995bffffffff-2012-09,2
844995bffffffff-2012-10,3
844995bffffffff-2012-11,4
844995bffffffff-2013-01,1
844995bffffffff-2013-02,1
844995bffffffff-2013-03,1
844995bffffffff-2013-04,1
844995bffffffff-2013-09,1
844995bffffffff-2013-10,1
844995bffffffff-2013-11,1
844995bffffffff-2013-12,3
844995bffffffff-2014-01,10
844995bffffffff-2014-02,3
844995bffffffff-2014-03,1
844995bffffffff-2014-04,1
844995bffffffff-2014-08,1
844995bffffffff-2014-09,1
844995bffffffff-2014-10,4
844995bffffffff-2014-11,2
844995bffffffff-2015-01,2
844995bffffffff-2015-02,2
844995bffffffff-2015-04,1
844995bffffffff-2015-09,5
844995bffffffff-2015-10,10
844995bffffffff-2015-11,12
844995bffffffff-2015-12,10
844995bffffffff-2016-01,9
844995bffffffff-2016-02,6
844995bffffffff-2016-03,12
844995bffffffff-2016-04,5
844995bffffffff-2016-05,2
844995bffffffff-2016-09,7
844995bffffffff-2016-10,12
844995bffffffff-2016-11,4
844995bffffffff-2016-12,7
844995bffffffff-2017-01,17
844995bffffffff-2017-02,15
844995bffffffff-2017-03,20
844995bffffffff-2017-09,11
844995bffffffff-2017-10,9
844995bffffffff-2017-11,9
844995bffffffff-2017-12,19
844995bffffffff-2018-01,13
844995bffffffff-2018-02,14
844995bffffffff-2018-03,14
844995bffffffff-2018-04,1
844995bffffffff-2018-09,2
844995bffffffff-2018-10,7
844995bffffffff-2018-11,17
844995bffffffff-2018-12,24
844995bffffffff-2019-01,37
844995bffffffff-2019-02,18
844995bffffffff-2019-03,31
844995bffffffff-2019-04,2
844995bffffffff-2019-08,2
844995bffffffff-2019-09,50
844995bffffffff-2019-10,28
844995bffffffff-2019-11,22
844995bffffffff-2019-12,26
844995bffffffff-2020-01,59
844995bffffffff-2020-02,29
844995bffffffff-2020-03,21
844995bffffffff-2020-08,2
844995bffffffff-2020-09,66
844995bffffffff-2020-10,55
844995bffffffff-2020-11,29
844995bffffffff-2020-12,15
844995bffffffff-2021-01,29
844995bffffffff-2021-02,11
844995bffffffff-2021-03,4
844995bffffffff-2021-04,8
844995bffffffff-2021-05,1
844995bffffffff-2021-08,9
844995bffffffff-2021-09,16
844995bffffffff-2021-10,38
844995bffffffff-2021-11,13
844995bffffffff-2021-12,20
844995bffffffff-2022-01,14
844995bffffffff-2022-02,11
844995bffffffff-2022-03,4
844995bffffffff-2022-04,5
844995bffffffff-2022-09,37
844995bffffffff-2022-10,57
844995bffffffff-2022-11,23
844995bffffffff-2022-12,10
844995bffffffff-2023-01,36
844995bffffffff-2023-02,23
844995bffffffff-2023-03,7
844995bffffffff-2023-04,5
844995bffffffff-2023-08,7
844995bffffffff-2023-09,34
844995bffffffff-2023-10,69
844995bffffffff-2023-11,35
844995dffffffff-2014-10,1
844995dffffffff-2014-11,3
844995dffffffff-2016-01,2
844995dffffffff-2016-03,3
844995dffffffff-2016-09,4
844995dffffffff-2018-01,1
844995dffffffff-2018-02,2
844995dffffffff-2018-09,2
844995dffffffff-2018-10,7
844995dffffffff-2018-11,1
844995dffffffff-2019-01,1
844995dffffffff-2019-04,3
844995dffffffff-2019-11,4
844995dffffffff-2019-12,1
844995dffffffff-2020-01,4
844995dffffffff-2020-09,4
844995dffffffff-2020-10,5
844995dffffffff-2020-12,2
844995dffffffff-2021-01,8
844995dffffffff-2021-02,1
844995dffffffff-2021-03,4
844995dffffffff-2021-04,3
844995dffffffff-2021-10,2
844995dffffffff-2021-11,13
844995dffffffff-2021-12,1
844995dffffffff-2022-01,4
844995dffffffff-2022-02,9
844995dffffffff-2022-03,7
844995dffffffff-2022-09,1
844995dffffffff-2022-10,1
844995dffffffff-2022-11,11
844995dffffffff-2022-12,1
844995dffffffff-2023-01,12
844995dffffffff-2023-02,23
844995dffffffff-2023-03,1
844995dffffffff-2023-05,1
844995dffffffff-2023-09,3
844995dffffffff-2023-10,8
844995dffffffff-2023-11,1
8449961ffffffff-2013-03,1
8449961ffffffff-2014-01,7
8449961ffffffff-2014-02,1
8449961ffffffff-2015-09,2
8449961ffffffff-2015-10,1
8449961ffffffff-2016-10,2
8449961ffffffff-2017-02,2
8449961ffffffff-2017-10,2
8449961ffffffff-2018-01,1
8449961ffffffff-2018-12,1
8449961ffffffff-2019-01,3
8449961ffffffff-2019-10,1
8449961ffffffff-2020-02,2
8449961ffffffff-2021-01,1
8449961ffffffff-2021-02,1
8449961ffffffff-2021-10,5
8449961ffffffff-2022-09,1
8449961ffffffff-2022-10,2
8449961ffffffff-2022-11,13
8449961ffffffff-2023-10,3
8449963ffffffff-2012-01,3
8449963ffffffff-2012-02,2
8449963ffffffff-2012-03,2
8449963ffffffff-2012-04,4
8449963ffffffff-2012-08,2
8449963ffffffff-2012-09,2
8449963ffffffff-2012-11,3
8449963ffffffff-2012-12,3
8449963ffffffff-2013-01,8
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,2
8449963ffffffff-2013-09,8
8449963ffffffff-2013-11,2
8449963ffffffff-2014-01,37
8449963ffffffff-2014-02,2
8449963ffffffff-2014-03,4
8449963ffffffff-2014-04,1
8449963ffffffff-2014-09,1
8449963ffffffff-2014-10,11
8449963ffffffff-2014-11,1
8449963ffffffff-2015-01,7
8449963ffffffff-2015-02,3
8449963ffffffff-2015-08,1
8449963ffffffff-2015-09,22
8449963ffffffff-2015-10,4
8449963ffffffff-2015-11,10
8449963ffffffff-2015-12,4
8449963ffffffff-2016-01,7
8449963ffffffff-2016-02,25
8449963ffffffff-2016-03,4
8449963ffffffff-2016-05,1
8449963ffffffff-2016-08,2
8449963ffffffff-2016-09,25
8449963ffffffff-2016-10,9
8449963ffffffff-2016-11,9
8449963ffffffff-2016-12,4
8449963ffffffff-2017-01,3
8449963ffffffff-2017-02,5
8449963ffffffff-2017-03,16
8449963ffffffff-2017-04,4
8449963ffffffff-2017-08,11
8449963ffffffff-2017-09,7
8449963ffffffff-2017-10,12
8449963ffffffff-2017-11,6
8449963ffffffff-2017-12,4
8449963ffffffff-2018-01,12
8449963ffffffff-2018-02,16
8449963ffffffff-2018-03,32
8449963ffffffff-2018-04,21
8449963ffffffff-2018-05,5
8449963ffffffff-2018-08,2
8449963ffffffff-2018-09,10
8449963ffffffff-2018-10,14
8449963ffffffff-2018-11,16
8449963ffffffff-2018-12,10
8449963ffffffff-2019-01,6
8449963ffffffff-2019-02,19
8449963ffffffff-2019-03,3
8449963ffffffff-2019-04,6
8449963ffffffff-2019-05,1
8449963ffffffff-2019-08,6
8449963ffffffff-2019-09,21
8449963ffffffff-2019-10,36
8449963ffffffff-2019-11,5
8449963ffffffff-2019-12,13
8449963ffffffff-2020-01,6
8449963ffffffff-2020-02,13
8449963ffffffff-2020-03,2
8449963ffffffff-2020-04,9
8449963ffffffff-2020-08,1
8449963ffffffff-2020-09,12
8449963ffffffff-2020-10,11
8449963ffffffff-2020-11,7
8449963ffffffff-2020-12,21
8449963ffffffff-2021-01,18
8449963ffffffff-2021-02,13
8449963ffffffff-2021-03,30
8449963ffffffff-2021-04,16
8449963ffffffff-2021-05,2
8449963ffffffff-2021-09,6
8449963ffffffff-2021-10,26
8449963ffffffff-2021-11,4
8449963ffffffff-2021-12,9
8449963ffffffff-2022-01,29
8449963ffffffff-2022-02,7
8449963ffffffff-2022-03,21
8449963ffffffff-2022-04,5
8449963ffffffff-2022-05,1
8449963ffffffff-2022-08,2
8449963ffffffff-2022-09,41
8449963ffffffff-2022-10,47
8449963ffffffff-2022-11,7
8449963ffffffff-2022-12,21
8449963ffffffff-2023-01,27
8449963ffffffff-2023-02,30
8449963ffffffff-2023-03,32
8449963ffffffff-2023-04,12
8449963ffffffff-2023-05,1
8449963ffffffff-2023-09,49
8449963ffffffff-2023-10,95
8449963ffffffff-2023-11,46
8449965ffffffff-2016-11,1
8449965ffffffff-2019-04,1
8449967ffffffff-2022-01,1
8449967ffffffff-2022-03,2
8449969ffffffff-2012-02,1
8449969ffffffff-2016-02,3
8449969ffffffff-2016-03,6
8449969ffffffff-2017-02,1
8449969ffffffff-2017-03,4
8449969ffffffff-2017-10,1
8449969ffffffff-2017-11,2
8449969ffffffff-2017-12,4
8449969ffffffff-2018-02,7
8449969ffffffff-2018-03,1
8449969ffffffff-2018-10,3
8449969ffffffff-2019-01,4
8449969ffffffff-2019-02,4
8449969ffffffff-2019-10,1
8449969ffffffff-2019-12,3
8449969ffffffff-2020-01,2
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,2
8449969ffffffff-2020-12,3
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,1
8449969ffffffff-2021-04,2
8449969ffffffff-2021-11,1
8449969ffffffff-2021-12,3
8449969ffffffff-2022-02,2
8449969ffffffff-2022-04,1
8449969ffffffff-2022-10,2
8449969ffffffff-2023-01,5
8449969ffffffff-2023-02,1
8449969ffffffff-2023-03,2
8449969ffffffff-2023-05,1
8449969ffffffff-2023-09,1
844996bffffffff-2012-03,1
844996bffffffff-2013-10,2
844996bffffffff-2014-02,2
844996bffffffff-2014-10,3
844996bffffffff-2015-02,1
844996bffffffff-2015-10,4
844996bffffffff-2015-11,4
844996bffffffff-2016-01,9
844996bffffffff-2016-02,9
844996bffffffff-2016-10,2
844996bffffffff-2017-03,3
844996bffffffff-2017-09,1
844996bffffffff-2018-02,1
844996bffffffff-2018-04,1
844996bffffffff-2018-09,1
844996bffffffff-2018-10,2
844996bffffffff-2018-11,2
844996bffffffff-2019-01,3
844996bffffffff-2019-02,3
844996bffffffff-2019-04,1
844996bffffffff-2019-05,1
844996bffffffff-2019-09,3
844996bffffffff-2019-10,5
844996bffffffff-2019-12,2
844996bffffffff-2020-02,2
844996bffffffff-2020-03,5
844996bffffffff-2020-04,2
844996bffffffff-2020-05,4
844996bffffffff-2020-10,3
844996bffffffff-2020-11,2
844996bffffffff-2021-01,1
844996bffffffff-2021-02,6
844996bffffffff-2021-04,1
844996bffffffff-2021-05,1
844996bffffffff-2021-09,1
844996bffffffff-2021-10,1
844996bffffffff-2021-12,5
844996bffffffff-2022-01,3
844996bffffffff-2022-02,2
844996bffffffff-2022-03,6
844996bffffffff-2022-10,13
844996bffffffff-2022-11,1
844996bffffffff-2022-12,31
844996bffffffff-2023-01,8
844996bffffffff-2023-02,4
844996bffffffff-2023-03,1
844996bffffffff-2023-04,5
844996bffffffff-2023-09,11
844996bffffffff-2023-10,23
844996bffffffff-2023-11,24
8449981ffffffff-2016-01,3
8449981ffffffff-2016-03,1
8449981ffffffff-2022-12,2
8449983ffffffff-2016-02,1
8449983ffffffff-2016-03,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,5
8449987ffffffff-2016-02,1
8449987ffffffff-2017-02,1
8449987ffffffff-2019-03,3
8449987ffffffff-2022-05,2
8449987ffffffff-2023-11,1
84499b1ffffffff-2018-12,1
84499b1ffffffff-2019-10,1
84499b1ffffffff-2021-02,1
84499b7ffffffff-2014-01,1
84499bbffffffff-2012-01,1
84499bbffffffff-2016-09,1
84499bbffffffff-2020-09,2
84499bbffffffff-2020-10,8
84499bbffffffff-2020-11,1
84499bdffffffff-2020-12,1
84499c1ffffffff-2014-01,2
84499c1ffffffff-2015-11,2
84499c1ffffffff-2016-01,6
84499c1ffffffff-2016-11,1
84499c1ffffffff-2017-01,1
84499c1ffffffff-2020-12,3
84499c1ffffffff-2023-02,1
84499c5ffffffff-2014-11,4
84499c5ffffffff-2015-02,2
84499c5ffffffff-2017-09,1
84499c5ffffffff-2017-10,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-09,1
84499c5ffffffff-2019-01,2
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-10,6
84499c5ffffffff-2022-11,4
84499c5ffffffff-2023-01,1
84499c5ffffffff-2023-02,1
84499c5ffffffff-2023-03,3
84499c5ffffffff-2023-04,1
84499c7ffffffff-2021-11,2
84499c9ffffffff-2014-01,2
84499c9ffffffff-2014-10,3
84499c9ffffffff-2014-11,1
84499c9ffffffff-2014-12,1
84499c9ffffffff-2015-02,1
84499c9ffffffff-2019-03,1
84499c9ffffffff-2019-12,3
84499c9ffffffff-2020-10,1
84499c9ffffffff-2021-04,1
84499c9ffffffff-2021-10,1
84499c9ffffffff-2021-11,5
84499c9ffffffff-2022-03,5
84499c9ffffffff-2022-04,2
84499c9ffffffff-2022-10,2
84499c9ffffffff-2022-12,10
84499c9ffffffff-2023-02,5
84499c9ffffffff-2023-03,3
84499c9ffffffff-2023-04,2
84499c9ffffffff-2023-10,1
84499cbffffffff-2013-10,1
84499cbffffffff-2013-11,1
84499cbffffffff-2013-12,1
84499cbffffffff-2014-03,2
84499cbffffffff-2014-04,1
84499cbffffffff-2015-03,2
84499cbffffffff-2023-10,1
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,4
84499cdffffffff-2015-01,3
84499cdffffffff-2015-02,6
84499cdffffffff-2015-11,7
84499cdffffffff-2016-02,1
84499cdffffffff-2016-10,1
84499cdffffffff-2016-12,1
84499cdffffffff-2017-11,1
84499cdffffffff-2018-04,1
84499cdffffffff-2018-11,2
84499cdffffffff-2019-01,5
84499cdffffffff-2019-11,5
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,2
84499cdffffffff-2020-10,1
84499cdffffffff-2020-12,13
84499cdffffffff-2021-10,2
84499cdffffffff-2021-11,14
84499cdffffffff-2022-03,1
84499cdffffffff-2022-10,1
84499cdffffffff-2023-03,11
84499cdffffffff-2023-09,1
84499d1ffffffff-2017-03,1
84499d1ffffffff-2018-01,2
84499d1ffffffff-2018-04,2
84499d1ffffffff-2019-03,2
84499d1ffffffff-2020-01,2
84499d1ffffffff-2021-02,1
84499d1ffffffff-2021-09,1
84499d1ffffffff-2022-04,1
84499d1ffffffff-2023-02,2
84499d5ffffffff-2021-01,4
84499dbffffffff-2015-12,1
84499dbffffffff-2017-04,1
84499dbffffffff-2017-09,1
84499dbffffffff-2017-10,1
84499dbffffffff-2018-02,1
84499dbffffffff-2018-04,1
84499dbffffffff-2018-11,2
84499dbffffffff-2018-12,5
84499dbffffffff-2019-01,1
84499dbffffffff-2019-09,1
84499dbffffffff-2019-10,7
84499dbffffffff-2019-11,6
84499dbffffffff-2019-12,1
84499dbffffffff-2020-02,1
84499dbffffffff-2020-04,1
84499dbffffffff-2020-05,1
84499dbffffffff-2020-09,1
84499dbffffffff-2020-10,2
84499dbffffffff-2020-11,2
84499dbffffffff-2021-01,1
84499dbffffffff-2021-02,1
84499dbffffffff-2021-04,3
84499dbffffffff-2022-01,3
84499dbffffffff-2022-03,1
84499dbffffffff-2023-02,1
84499dbffffffff-2023-03,1
84499dbffffffff-2023-08,1
84499dbffffffff-2023-10,1
84499dbffffffff-2023-11,1
84499ddffffffff-2015-02,1
84499ddffffffff-2022-03,5
84499e3ffffffff-2020-10,1
84499e7ffffffff-2023-04,3
84499ebffffffff-2013-03,2
84499ebffffffff-2019-01,2
8449a23ffffffff-2013-03,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-03,1
8449a27ffffffff-2013-11,10
8449a27ffffffff-2016-01,1
8449a27ffffffff-2019-03,1
8449a81ffffffff-2014-01,4
8449a81ffffffff-2016-10,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,4
8449a81ffffffff-2018-11,4
8449a81ffffffff-2018-12,4
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,10
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,37
8449a81ffffffff-2019-11,3
8449a81ffffffff-2019-12,1
8449a81ffffffff-2020-01,34
8449a81ffffffff-2020-02,6
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-09,4
8449a81ffffffff-2020-12,2
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-02,1
8449a81ffffffff-2021-03,3
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,4
8449a81ffffffff-2022-04,1
8449a81ffffffff-2023-02,4
8449a81ffffffff-2023-03,9
8449a81ffffffff-2023-10,1
8449a83ffffffff-2013-02,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-11,4
8449a83ffffffff-2017-01,4
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-03,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2020-02,2
8449a83ffffffff-2021-12,1
8449a83ffffffff-2022-01,2
8449a85ffffffff-2012-01,1
8449a85ffffffff-2013-01,13
8449a85ffffffff-2013-02,3
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-11,1
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,6
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-12,2
8449a85ffffffff-2016-01,22
8449a85ffffffff-2016-02,27
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,5
8449a85ffffffff-2017-03,10
8449a85ffffffff-2017-10,13
8449a85ffffffff-2018-02,6
8449a85ffffffff-2018-03,9
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,7
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,12
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,12
8449a85ffffffff-2019-12,16
8449a85ffffffff-2020-01,14
8449a85ffffffff-2020-02,15
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-09,9
8449a85ffffffff-2020-10,3
8449a85ffffffff-2020-11,4
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,7
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,12
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-09,10
8449a85ffffffff-2021-11,4
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,33
8449a85ffffffff-2022-02,16
8449a85ffffffff-2022-03,13
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,8
8449a85ffffffff-2023-01,51
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,9
8449a85ffffffff-2023-04,33
8449a85ffffffff-2023-10,4
8449a85ffffffff-2023-11,3
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-01,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-09,2
8449a8dffffffff-2013-01,1
8449a8dffffffff-2016-12,1
8449a8dffffffff-2018-03,2
8449a8dffffffff-2021-01,1
8449a8dffffffff-2022-02,4
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-10,1
8449a91ffffffff-2013-11,1
8449a91ffffffff-2014-03,5
8449a91ffffffff-2015-01,12
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-12,5
8449a91ffffffff-2017-01,2
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,1
8449a91ffffffff-2019-03,3
8449a91ffffffff-2019-12,1
8449a91ffffffff-2020-01,7
8449a91ffffffff-2020-02,3
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-04,1
8449a91ffffffff-2022-03,4
8449a91ffffffff-2022-10,3
8449a91ffffffff-2022-11,1
8449a91ffffffff-2022-12,3
8449a91ffffffff-2023-01,3
8449a91ffffffff-2023-02,1
8449a91ffffffff-2023-03,1
8449a91ffffffff-2023-04,2
8449a93ffffffff-2015-01,10
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-09,1
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,3
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2019-01,3
8449a93ffffffff-2019-09,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2021-11,1
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-03,4
8449a93ffffffff-2023-01,2
8449a93ffffffff-2023-03,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-09,12
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,11
8449a97ffffffff-2013-12,4
8449a97ffffffff-2017-11,1
8449a97ffffffff-2018-02,1
8449a97ffffffff-2019-01,7
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,5
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-11,1
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449aa1ffffffff-2012-11,1
8449aa1ffffffff-2014-01,2
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2016-10,2
8449aa1ffffffff-2017-02,4
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-01,2
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-04,4
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-11,5
8449aa1ffffffff-2020-01,3
8449aa1ffffffff-2020-04,1
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-01,8
8449aa1ffffffff-2022-10,2
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,3
8449aa1ffffffff-2023-01,10
8449aa1ffffffff-2023-02,1
8449aa1ffffffff-2023-03,1
8449aa1ffffffff-2023-10,1
8449aa3ffffffff-2012-03,3
8449aa3ffffffff-2012-10,3
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2015-02,5
8449aa3ffffffff-2015-03,1
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-02,1
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2016-10,2
8449aa3ffffffff-2016-11,1
8449aa3ffffffff-2017-02,4
8449aa3ffffffff-2017-03,3
8449aa3ffffffff-2017-10,2
8449aa3ffffffff-2017-12,3
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-10,1
8449aa3ffffffff-2019-02,4
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2019-11,4
8449aa3ffffffff-2019-12,2
8449aa3ffffffff-2020-01,3
8449aa3ffffffff-2020-03,5
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,2
8449aa3ffffffff-2021-01,3
8449aa3ffffffff-2021-02,7
8449aa3ffffffff-2021-03,2
8449aa3ffffffff-2021-12,17
8449aa3ffffffff-2022-01,3
8449aa3ffffffff-2022-02,5
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-04,1
8449aa3ffffffff-2022-09,2
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2022-11,6
8449aa3ffffffff-2022-12,10
8449aa3ffffffff-2023-01,1
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-09,1
8449aa3ffffffff-2023-10,6
8449aa3ffffffff-2023-11,7
8449aa5ffffffff-2018-11,1
8449aa5ffffffff-2019-01,1
8449aa5ffffffff-2019-12,1
8449aa7ffffffff-2022-10,6
8449aa7ffffffff-2023-01,4
8449aa7ffffffff-2023-08,5
8449aa7ffffffff-2023-09,9
8449aa7ffffffff-2023-10,5
8449aa7ffffffff-2023-11,2
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,1
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2020-02,1
8449aa9ffffffff-2022-03,2
8449aabffffffff-2018-01,3
8449aabffffffff-2019-03,1
8449aabffffffff-2020-09,1
