index,n
8466b0bffffffff-2016-09,4
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,1
8466b0bffffffff-2016-12,2
8466b0bffffffff-2017-01,14
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,4
8466b0bffffffff-2017-04,22
8466b0bffffffff-2017-05,6
8466b0bffffffff-2017-06,3
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,6
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,6
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-03,9
8466b0bffffffff-2018-04,7
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,27
8466b0bffffffff-2018-07,30
8466b0bffffffff-2018-08,10
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,18
8466b0bffffffff-2019-01,11
8466b0bffffffff-2019-02,12
8466b0bffffffff-2019-03,12
8466b0bffffffff-2019-04,9
8466b0bffffffff-2019-05,4
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,25
8466b0bffffffff-2019-08,11
8466b0bffffffff-2019-09,7
8466b0bffffffff-2019-10,6
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,15
8466b0bffffffff-2020-01,10
8466b0bffffffff-2020-02,8
8466b0bffffffff-2020-03,12
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,9
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-10,6
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,20
8466b0bffffffff-2021-01,7
8466b0bffffffff-2021-02,6
8466b0bffffffff-2021-03,8
8466b0bffffffff-2021-04,5
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-07,7
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,7
8466b0bffffffff-2021-11,9
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,9
8466b0bffffffff-2022-03,17
8466b0bffffffff-2022-04,15
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,10
8466b0bffffffff-2022-10,13
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,10
8466b0bffffffff-2023-01,4
8466b0bffffffff-2023-02,5
8466b0bffffffff-2023-03,24
8466b0bffffffff-2023-04,7
8466b0bffffffff-2023-05,13
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,11
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-10,20
8466b0bffffffff-2023-11,4
8466b0dffffffff-2022-08,1
8466b19ffffffff-2015-07,1
8466b19ffffffff-2016-03,1
8466b19ffffffff-2017-08,3
8466b19ffffffff-2018-01,1
8466b19ffffffff-2019-05,1
8466b19ffffffff-2021-08,2
8466b19ffffffff-2022-05,1
8466b19ffffffff-2023-03,1
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-08,1
8466b1dffffffff-2021-05,5
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-04,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2015-01,2
8466b41ffffffff-2016-03,4
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-05,3
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,4
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-10,1
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-04,4
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-11,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-05,1
8466b41ffffffff-2021-08,1
8466b41ffffffff-2022-03,4
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,3
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-05,2
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-10,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-12,2
8466b43ffffffff-2016-11,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-11,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,4
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-03,11
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,5
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,6
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,8
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,6
8466b43ffffffff-2023-03,4
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,7
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,6
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-07,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-10,4
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-08,6
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,13
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,6
8466b45ffffffff-2015-05,4
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-07,5
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,6
8466b45ffffffff-2015-10,8
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,3
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-06,4
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,5
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,11
8466b45ffffffff-2018-11,8
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,5
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,9
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,9
8466b45ffffffff-2020-02,4
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,2
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-10,4
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,7
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,6
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-09,4
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,4
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-03,2
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2014-02,4
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-05,2
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2016-01,4
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-09,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-10,3
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,8
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,4
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-08,4
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,2
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,5
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,3
8466b47ffffffff-2021-09,9
8466b47ffffffff-2021-10,6
8466b47ffffffff-2021-11,6
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,5
8466b47ffffffff-2022-02,3
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-04,4
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-06,7
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,7
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,1
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,6
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-10,5
8466b47ffffffff-2023-11,7
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,4
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-09,5
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,3
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-01,3
8466b49ffffffff-2016-02,4
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-11,6
8466b49ffffffff-2016-12,6
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,10
8466b49ffffffff-2017-04,6
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,10
8466b49ffffffff-2017-08,10
8466b49ffffffff-2017-09,8
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,4
8466b49ffffffff-2017-12,6
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-03,24
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,8
8466b49ffffffff-2018-10,6
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,8
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-02,10
8466b49ffffffff-2019-03,27
8466b49ffffffff-2019-04,18
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,12
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,9
8466b49ffffffff-2019-11,9
8466b49ffffffff-2019-12,11
8466b49ffffffff-2020-01,29
8466b49ffffffff-2020-02,11
8466b49ffffffff-2020-03,6
8466b49ffffffff-2020-04,14
8466b49ffffffff-2020-05,23
8466b49ffffffff-2020-06,12
8466b49ffffffff-2020-07,13
8466b49ffffffff-2020-08,9
8466b49ffffffff-2020-09,9
8466b49ffffffff-2020-10,6
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,16
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,20
8466b49ffffffff-2021-04,7
8466b49ffffffff-2021-05,23
8466b49ffffffff-2021-06,14
8466b49ffffffff-2021-07,16
8466b49ffffffff-2021-08,13
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,35
8466b49ffffffff-2021-11,18
8466b49ffffffff-2021-12,17
8466b49ffffffff-2022-01,25
8466b49ffffffff-2022-02,12
8466b49ffffffff-2022-03,20
8466b49ffffffff-2022-04,22
8466b49ffffffff-2022-05,9
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,35
8466b49ffffffff-2022-08,5
8466b49ffffffff-2022-09,29
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,7
8466b49ffffffff-2022-12,16
8466b49ffffffff-2023-01,14
8466b49ffffffff-2023-02,14
8466b49ffffffff-2023-03,21
8466b49ffffffff-2023-04,25
8466b49ffffffff-2023-05,21
8466b49ffffffff-2023-06,30
8466b49ffffffff-2023-07,30
8466b49ffffffff-2023-08,30
8466b49ffffffff-2023-09,27
8466b49ffffffff-2023-10,18
8466b49ffffffff-2023-11,18
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,6
8466b4bffffffff-2017-01,2
8466b4bffffffff-2017-05,4
8466b4bffffffff-2018-02,1
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-08,1
8466b4bffffffff-2023-03,4
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,2
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-08,4
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-08,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,7
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,6
8466b4dffffffff-2017-04,11
8466b4dffffffff-2017-05,19
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,12
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,10
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,10
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,2
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-04,9
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,8
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,8
8466b4dffffffff-2020-01,4
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,4
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,12
8466b4dffffffff-2020-06,6
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,12
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,5
8466b4dffffffff-2020-11,3
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,8
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,8
8466b4dffffffff-2021-04,10
8466b4dffffffff-2021-05,28
8466b4dffffffff-2021-06,18
8466b4dffffffff-2021-07,10
8466b4dffffffff-2021-08,12
8466b4dffffffff-2021-09,16
8466b4dffffffff-2021-10,26
8466b4dffffffff-2021-11,4
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,14
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,12
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,44
8466b4dffffffff-2022-06,15
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,23
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,26
8466b4dffffffff-2022-11,18
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-01,5
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,14
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,10
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,15
8466b4dffffffff-2023-08,11
8466b4dffffffff-2023-09,13
8466b4dffffffff-2023-10,26
8466b4dffffffff-2023-11,4
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-11,2
8466b51ffffffff-2018-01,1
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-10,4
8466b51ffffffff-2020-08,3
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-07,1
8466b51ffffffff-2023-04,3
8466b51ffffffff-2023-07,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2014-02,2
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,2
8466b53ffffffff-2016-06,2
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-07,2
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,4
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-04,11
8466b53ffffffff-2018-05,11
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,3
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-03,4
8466b53ffffffff-2019-04,10
8466b53ffffffff-2019-05,9
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,2
8466b53ffffffff-2019-10,6
8466b53ffffffff-2019-11,1
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,8
8466b53ffffffff-2020-03,6
8466b53ffffffff-2020-04,4
8466b53ffffffff-2020-05,7
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,5
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,2
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-03,8
8466b53ffffffff-2021-04,7
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-06,2
8466b53ffffffff-2021-07,7
8466b53ffffffff-2021-08,4
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,10
8466b53ffffffff-2021-11,1
8466b53ffffffff-2021-12,2
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-02,8
8466b53ffffffff-2022-03,4
8466b53ffffffff-2022-04,7
8466b53ffffffff-2022-05,10
8466b53ffffffff-2022-06,6
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,1
8466b53ffffffff-2022-11,2
8466b53ffffffff-2022-12,5
8466b53ffffffff-2023-01,3
8466b53ffffffff-2023-02,14
8466b53ffffffff-2023-03,11
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,11
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,1
8466b53ffffffff-2023-08,12
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-07,3
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,2
8466b55ffffffff-2013-06,5
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,9
8466b55ffffffff-2014-03,6
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2015-01,6
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,4
8466b55ffffffff-2015-06,3
8466b55ffffffff-2015-07,2
8466b55ffffffff-2015-08,7
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,14
8466b55ffffffff-2016-02,9
8466b55ffffffff-2016-03,13
8466b55ffffffff-2016-04,7
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,3
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,3
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,16
8466b55ffffffff-2017-02,11
8466b55ffffffff-2017-03,15
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,7
8466b55ffffffff-2017-09,7
8466b55ffffffff-2017-10,15
8466b55ffffffff-2017-11,7
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,14
8466b55ffffffff-2018-02,15
8466b55ffffffff-2018-03,25
8466b55ffffffff-2018-04,11
8466b55ffffffff-2018-05,12
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-07,7
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,12
8466b55ffffffff-2018-12,10
8466b55ffffffff-2019-01,33
8466b55ffffffff-2019-02,36
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,15
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,8
8466b55ffffffff-2019-09,4
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,18
8466b55ffffffff-2019-12,8
8466b55ffffffff-2020-01,25
8466b55ffffffff-2020-02,20
8466b55ffffffff-2020-03,16
8466b55ffffffff-2020-04,14
8466b55ffffffff-2020-05,19
8466b55ffffffff-2020-06,7
8466b55ffffffff-2020-07,10
8466b55ffffffff-2020-08,26
8466b55ffffffff-2020-09,46
8466b55ffffffff-2020-10,29
8466b55ffffffff-2020-11,7
8466b55ffffffff-2020-12,10
8466b55ffffffff-2021-01,9
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,7
8466b55ffffffff-2021-04,17
8466b55ffffffff-2021-05,52
8466b55ffffffff-2021-06,19
8466b55ffffffff-2021-07,27
8466b55ffffffff-2021-08,17
8466b55ffffffff-2021-09,8
8466b55ffffffff-2021-10,27
8466b55ffffffff-2021-11,22
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-01,18
8466b55ffffffff-2022-02,35
8466b55ffffffff-2022-03,44
8466b55ffffffff-2022-04,38
8466b55ffffffff-2022-05,40
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,30
8466b55ffffffff-2022-11,22
8466b55ffffffff-2022-12,17
8466b55ffffffff-2023-01,41
8466b55ffffffff-2023-02,27
8466b55ffffffff-2023-03,44
8466b55ffffffff-2023-04,13
8466b55ffffffff-2023-05,34
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,5
8466b55ffffffff-2023-08,5
8466b55ffffffff-2023-09,3
