index,n
844ba0bffffffff-2023-03,2
844ba0bffffffff-2023-11,2
844ba0dffffffff-2023-06,2
844ba15ffffffff-2014-12,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-11,1
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-03,3
844ba1dffffffff-2014-04,2
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-12,1
844ba1dffffffff-2016-01,1
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-03,1
844ba1dffffffff-2017-10,5
844ba1dffffffff-2017-11,8
844ba1dffffffff-2018-02,2
844ba1dffffffff-2018-03,1
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-07,1
844ba1dffffffff-2018-11,1
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-01,6
844ba1dffffffff-2019-02,2
844ba1dffffffff-2019-03,3
844ba1dffffffff-2019-04,1
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-09,1
844ba1dffffffff-2019-11,5
844ba1dffffffff-2019-12,6
844ba1dffffffff-2020-01,9
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-03,3
844ba1dffffffff-2020-05,4
844ba1dffffffff-2020-12,11
844ba1dffffffff-2021-01,10
844ba1dffffffff-2021-05,1
844ba1dffffffff-2021-11,10
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-01,6
844ba1dffffffff-2022-02,5
844ba1dffffffff-2022-03,3
844ba1dffffffff-2022-11,3
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-03,4
844ba1dffffffff-2023-10,2
844ba21ffffffff-2012-03,10
844ba21ffffffff-2012-04,15
844ba21ffffffff-2012-05,11
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-10,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-03,5
844ba21ffffffff-2013-04,14
844ba21ffffffff-2013-05,16
844ba21ffffffff-2013-06,14
844ba21ffffffff-2013-08,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,5
844ba21ffffffff-2013-11,2
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,3
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-03,14
844ba21ffffffff-2014-04,30
844ba21ffffffff-2014-05,31
844ba21ffffffff-2014-06,2
844ba21ffffffff-2014-07,2
844ba21ffffffff-2014-08,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,16
844ba21ffffffff-2015-03,7
844ba21ffffffff-2015-04,41
844ba21ffffffff-2015-05,18
844ba21ffffffff-2015-06,5
844ba21ffffffff-2015-07,4
844ba21ffffffff-2015-08,4
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,6
844ba21ffffffff-2015-12,3
844ba21ffffffff-2016-01,2
844ba21ffffffff-2016-02,3
844ba21ffffffff-2016-03,38
844ba21ffffffff-2016-04,50
844ba21ffffffff-2016-05,80
844ba21ffffffff-2016-06,31
844ba21ffffffff-2016-07,15
844ba21ffffffff-2016-08,9
844ba21ffffffff-2016-09,1
844ba21ffffffff-2016-10,33
844ba21ffffffff-2016-11,65
844ba21ffffffff-2016-12,10
844ba21ffffffff-2017-01,1
844ba21ffffffff-2017-02,1
844ba21ffffffff-2017-03,8
844ba21ffffffff-2017-04,58
844ba21ffffffff-2017-05,16
844ba21ffffffff-2017-06,16
844ba21ffffffff-2017-07,30
844ba21ffffffff-2017-08,11
844ba21ffffffff-2017-09,2
844ba21ffffffff-2017-10,13
844ba21ffffffff-2017-11,7
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,9
844ba21ffffffff-2018-03,47
844ba21ffffffff-2018-04,28
844ba21ffffffff-2018-05,93
844ba21ffffffff-2018-06,163
844ba21ffffffff-2018-07,23
844ba21ffffffff-2018-08,9
844ba21ffffffff-2018-09,17
844ba21ffffffff-2018-10,10
844ba21ffffffff-2018-11,8
844ba21ffffffff-2018-12,3
844ba21ffffffff-2019-01,12
844ba21ffffffff-2019-02,2
844ba21ffffffff-2019-03,82
844ba21ffffffff-2019-04,52
844ba21ffffffff-2019-05,103
844ba21ffffffff-2019-06,48
844ba21ffffffff-2019-07,31
844ba21ffffffff-2019-08,7
844ba21ffffffff-2019-09,12
844ba21ffffffff-2019-10,131
844ba21ffffffff-2019-11,42
844ba21ffffffff-2019-12,16
844ba21ffffffff-2020-01,2
844ba21ffffffff-2020-02,15
844ba21ffffffff-2020-03,29
844ba21ffffffff-2020-04,92
844ba21ffffffff-2020-05,32
844ba21ffffffff-2020-06,62
844ba21ffffffff-2020-07,88
844ba21ffffffff-2020-08,21
844ba21ffffffff-2020-09,16
844ba21ffffffff-2020-10,36
844ba21ffffffff-2020-11,7
844ba21ffffffff-2020-12,27
844ba21ffffffff-2021-01,17
844ba21ffffffff-2021-02,3
844ba21ffffffff-2021-03,66
844ba21ffffffff-2021-04,29
844ba21ffffffff-2021-05,65
844ba21ffffffff-2021-06,16
844ba21ffffffff-2021-07,21
844ba21ffffffff-2021-08,16
844ba21ffffffff-2021-09,15
844ba21ffffffff-2021-10,64
844ba21ffffffff-2021-11,13
844ba21ffffffff-2021-12,12
844ba21ffffffff-2022-01,24
844ba21ffffffff-2022-02,12
844ba21ffffffff-2022-03,62
844ba21ffffffff-2022-04,21
844ba21ffffffff-2022-05,45
844ba21ffffffff-2022-06,68
844ba21ffffffff-2022-07,44
844ba21ffffffff-2022-08,30
844ba21ffffffff-2022-09,18
844ba21ffffffff-2022-10,26
844ba21ffffffff-2022-11,11
844ba21ffffffff-2022-12,14
844ba21ffffffff-2023-01,13
844ba21ffffffff-2023-02,28
844ba21ffffffff-2023-03,45
844ba21ffffffff-2023-04,104
844ba21ffffffff-2023-05,65
844ba21ffffffff-2023-06,89
844ba21ffffffff-2023-07,20
844ba21ffffffff-2023-08,19
844ba21ffffffff-2023-09,16
844ba21ffffffff-2023-10,63
844ba21ffffffff-2023-11,17
844ba23ffffffff-2014-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2019-05,1
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-05,1
844ba23ffffffff-2020-06,1
844ba23ffffffff-2021-03,1
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-06,6
844ba23ffffffff-2022-07,1
844ba23ffffffff-2022-08,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-03,4
844ba23ffffffff-2023-04,38
844ba25ffffffff-2012-03,2
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-09,2
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-04,4
844ba25ffffffff-2013-05,3
844ba25ffffffff-2013-06,3
844ba25ffffffff-2013-07,4
844ba25ffffffff-2013-08,1
844ba25ffffffff-2013-10,2
844ba25ffffffff-2013-11,1
844ba25ffffffff-2013-12,4
844ba25ffffffff-2014-01,3
844ba25ffffffff-2014-03,3
844ba25ffffffff-2014-04,1
844ba25ffffffff-2014-05,16
844ba25ffffffff-2014-06,7
844ba25ffffffff-2014-08,6
844ba25ffffffff-2014-09,1
844ba25ffffffff-2014-11,1
844ba25ffffffff-2014-12,1
844ba25ffffffff-2015-02,3
844ba25ffffffff-2015-03,13
844ba25ffffffff-2015-04,42
844ba25ffffffff-2015-05,15
844ba25ffffffff-2015-06,15
844ba25ffffffff-2015-11,7
844ba25ffffffff-2016-01,9
844ba25ffffffff-2016-03,4
844ba25ffffffff-2016-04,24
844ba25ffffffff-2016-05,32
844ba25ffffffff-2016-06,15
844ba25ffffffff-2016-07,8
844ba25ffffffff-2016-10,8
844ba25ffffffff-2016-11,49
844ba25ffffffff-2016-12,23
844ba25ffffffff-2017-02,4
844ba25ffffffff-2017-03,11
844ba25ffffffff-2017-04,30
844ba25ffffffff-2017-05,20
844ba25ffffffff-2017-06,14
844ba25ffffffff-2017-07,1
844ba25ffffffff-2017-10,10
844ba25ffffffff-2017-11,12
844ba25ffffffff-2017-12,15
844ba25ffffffff-2018-01,6
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,25
844ba25ffffffff-2018-04,7
844ba25ffffffff-2018-05,6
844ba25ffffffff-2018-06,49
844ba25ffffffff-2018-07,3
844ba25ffffffff-2018-08,2
844ba25ffffffff-2018-09,4
844ba25ffffffff-2018-10,28
844ba25ffffffff-2018-11,10
844ba25ffffffff-2018-12,9
844ba25ffffffff-2019-01,4
844ba25ffffffff-2019-03,23
844ba25ffffffff-2019-04,2
844ba25ffffffff-2019-05,2
844ba25ffffffff-2019-06,4
844ba25ffffffff-2019-07,2
844ba25ffffffff-2019-09,3
844ba25ffffffff-2019-10,6
844ba25ffffffff-2019-11,10
844ba25ffffffff-2019-12,1
844ba25ffffffff-2020-01,19
844ba25ffffffff-2020-03,14
844ba25ffffffff-2020-04,18
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-06,2
844ba25ffffffff-2020-07,3
844ba25ffffffff-2020-10,2
844ba25ffffffff-2020-11,5
844ba25ffffffff-2020-12,29
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,2
844ba25ffffffff-2021-04,2
844ba25ffffffff-2021-05,8
844ba25ffffffff-2021-07,5
844ba25ffffffff-2021-08,1
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-11,15
844ba25ffffffff-2021-12,4
844ba25ffffffff-2022-01,2
844ba25ffffffff-2022-02,1
844ba25ffffffff-2022-03,9
844ba25ffffffff-2022-04,2
844ba25ffffffff-2022-05,2
844ba25ffffffff-2022-06,1
844ba25ffffffff-2022-07,5
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-11,9
844ba25ffffffff-2022-12,34
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-03,5
844ba25ffffffff-2023-04,9
844ba25ffffffff-2023-05,19
844ba25ffffffff-2023-06,12
844ba25ffffffff-2023-07,3
844ba25ffffffff-2023-08,3
844ba25ffffffff-2023-09,1
844ba25ffffffff-2023-10,5
844ba25ffffffff-2023-11,3
844ba27ffffffff-2012-03,1
844ba27ffffffff-2012-04,9
844ba27ffffffff-2012-05,2
844ba27ffffffff-2012-06,3
844ba27ffffffff-2012-07,7
844ba27ffffffff-2013-04,4
844ba27ffffffff-2013-05,3
844ba27ffffffff-2013-06,12
844ba27ffffffff-2013-07,5
844ba27ffffffff-2013-10,2
844ba27ffffffff-2014-02,2
844ba27ffffffff-2014-03,2
844ba27ffffffff-2014-04,14
844ba27ffffffff-2014-05,8
844ba27ffffffff-2014-06,12
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-11,3
844ba27ffffffff-2014-12,3
844ba27ffffffff-2015-01,3
844ba27ffffffff-2015-03,15
844ba27ffffffff-2015-04,33
844ba27ffffffff-2015-05,5
844ba27ffffffff-2015-06,28
844ba27ffffffff-2015-07,2
844ba27ffffffff-2015-08,3
844ba27ffffffff-2015-09,2
844ba27ffffffff-2015-10,4
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,3
844ba27ffffffff-2016-01,14
844ba27ffffffff-2016-03,42
844ba27ffffffff-2016-04,44
844ba27ffffffff-2016-05,56
844ba27ffffffff-2016-06,70
844ba27ffffffff-2016-07,28
844ba27ffffffff-2016-08,8
844ba27ffffffff-2016-09,13
844ba27ffffffff-2016-10,32
844ba27ffffffff-2016-11,33
844ba27ffffffff-2016-12,19
844ba27ffffffff-2017-01,7
844ba27ffffffff-2017-03,15
844ba27ffffffff-2017-04,90
844ba27ffffffff-2017-05,42
844ba27ffffffff-2017-06,41
844ba27ffffffff-2017-07,9
844ba27ffffffff-2017-08,2
844ba27ffffffff-2017-09,1
844ba27ffffffff-2017-10,10
844ba27ffffffff-2017-11,4
844ba27ffffffff-2018-01,1
844ba27ffffffff-2018-03,12
844ba27ffffffff-2018-04,14
844ba27ffffffff-2018-05,63
844ba27ffffffff-2018-06,88
844ba27ffffffff-2018-07,9
844ba27ffffffff-2018-09,12
844ba27ffffffff-2018-10,13
844ba27ffffffff-2018-11,8
844ba27ffffffff-2018-12,2
844ba27ffffffff-2019-01,2
844ba27ffffffff-2019-03,43
844ba27ffffffff-2019-04,15
844ba27ffffffff-2019-05,19
844ba27ffffffff-2019-06,97
844ba27ffffffff-2019-07,25
844ba27ffffffff-2019-08,8
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,32
844ba27ffffffff-2019-11,12
844ba27ffffffff-2019-12,2
844ba27ffffffff-2020-01,3
844ba27ffffffff-2020-02,3
844ba27ffffffff-2020-03,28
844ba27ffffffff-2020-04,79
844ba27ffffffff-2020-05,53
844ba27ffffffff-2020-06,174
844ba27ffffffff-2020-07,16
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,7
844ba27ffffffff-2020-11,1
844ba27ffffffff-2020-12,12
844ba27ffffffff-2021-01,6
844ba27ffffffff-2021-02,4
844ba27ffffffff-2021-03,13
844ba27ffffffff-2021-04,96
844ba27ffffffff-2021-05,27
844ba27ffffffff-2021-06,108
844ba27ffffffff-2021-07,17
844ba27ffffffff-2021-08,10
844ba27ffffffff-2021-09,4
844ba27ffffffff-2021-10,23
844ba27ffffffff-2021-11,8
844ba27ffffffff-2021-12,2
844ba27ffffffff-2022-01,4
844ba27ffffffff-2022-02,12
844ba27ffffffff-2022-03,22
844ba27ffffffff-2022-04,17
844ba27ffffffff-2022-05,29
844ba27ffffffff-2022-06,64
844ba27ffffffff-2022-07,29
844ba27ffffffff-2022-08,7
844ba27ffffffff-2022-09,1
844ba27ffffffff-2022-10,12
844ba27ffffffff-2022-11,2
844ba27ffffffff-2022-12,12
844ba27ffffffff-2023-01,1
844ba27ffffffff-2023-02,1
844ba27ffffffff-2023-03,15
844ba27ffffffff-2023-04,26
844ba27ffffffff-2023-05,196
844ba27ffffffff-2023-06,32
844ba27ffffffff-2023-07,76
844ba27ffffffff-2023-08,15
844ba27ffffffff-2023-09,4
844ba27ffffffff-2023-10,63
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-10,2
844ba29ffffffff-2017-02,1
844ba29ffffffff-2017-10,1
844ba29ffffffff-2017-11,1
844ba29ffffffff-2018-01,1
844ba29ffffffff-2018-07,1
844ba29ffffffff-2018-12,2
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-01,6
844ba29ffffffff-2020-11,5
844ba29ffffffff-2020-12,5
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-11,7
844ba29ffffffff-2022-02,1
844ba29ffffffff-2022-11,5
844ba2bffffffff-2012-03,2
844ba2bffffffff-2012-04,27
844ba2bffffffff-2012-05,3
844ba2bffffffff-2012-06,16
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,2
844ba2bffffffff-2013-02,2
844ba2bffffffff-2013-03,8
844ba2bffffffff-2013-04,17
844ba2bffffffff-2013-05,4
844ba2bffffffff-2013-06,23
844ba2bffffffff-2013-08,4
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,6
844ba2bffffffff-2014-03,4
844ba2bffffffff-2014-04,36
844ba2bffffffff-2014-05,13
844ba2bffffffff-2014-06,18
844ba2bffffffff-2014-09,3
844ba2bffffffff-2014-11,3
844ba2bffffffff-2014-12,3
844ba2bffffffff-2015-01,6
844ba2bffffffff-2015-02,1
844ba2bffffffff-2015-04,2
844ba2bffffffff-2015-05,15
844ba2bffffffff-2015-06,4
844ba2bffffffff-2015-07,3
844ba2bffffffff-2015-08,3
844ba2bffffffff-2015-09,5
844ba2bffffffff-2015-10,9
844ba2bffffffff-2015-11,14
844ba2bffffffff-2015-12,5
844ba2bffffffff-2016-02,3
844ba2bffffffff-2016-03,8
844ba2bffffffff-2016-04,9
844ba2bffffffff-2016-05,13
844ba2bffffffff-2016-06,5
844ba2bffffffff-2016-07,4
844ba2bffffffff-2016-08,8
844ba2bffffffff-2016-09,2
844ba2bffffffff-2016-10,3
844ba2bffffffff-2016-11,6
844ba2bffffffff-2016-12,8
844ba2bffffffff-2017-01,8
844ba2bffffffff-2017-03,16
844ba2bffffffff-2017-04,84
844ba2bffffffff-2017-05,7
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,11
844ba2bffffffff-2017-08,5
844ba2bffffffff-2017-09,7
844ba2bffffffff-2017-11,13
844ba2bffffffff-2017-12,5
844ba2bffffffff-2018-01,1
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,16
844ba2bffffffff-2018-04,77
844ba2bffffffff-2018-05,13
844ba2bffffffff-2018-06,17
844ba2bffffffff-2018-07,21
844ba2bffffffff-2018-08,15
844ba2bffffffff-2018-09,4
844ba2bffffffff-2018-10,5
844ba2bffffffff-2018-11,6
844ba2bffffffff-2018-12,15
844ba2bffffffff-2019-01,9
844ba2bffffffff-2019-02,8
844ba2bffffffff-2019-03,32
844ba2bffffffff-2019-04,53
844ba2bffffffff-2019-05,54
844ba2bffffffff-2019-06,44
844ba2bffffffff-2019-07,43
844ba2bffffffff-2019-08,10
844ba2bffffffff-2019-09,13
844ba2bffffffff-2019-10,3
844ba2bffffffff-2019-11,16
844ba2bffffffff-2019-12,14
844ba2bffffffff-2020-01,9
844ba2bffffffff-2020-02,23
844ba2bffffffff-2020-03,28
844ba2bffffffff-2020-04,115
844ba2bffffffff-2020-05,65
844ba2bffffffff-2020-06,74
844ba2bffffffff-2020-07,30
844ba2bffffffff-2020-08,22
844ba2bffffffff-2020-09,15
844ba2bffffffff-2020-10,19
844ba2bffffffff-2020-11,14
844ba2bffffffff-2020-12,13
844ba2bffffffff-2021-01,13
844ba2bffffffff-2021-02,2
844ba2bffffffff-2021-03,53
844ba2bffffffff-2021-04,52
844ba2bffffffff-2021-05,91
844ba2bffffffff-2021-06,27
844ba2bffffffff-2021-07,24
844ba2bffffffff-2021-08,25
844ba2bffffffff-2021-09,19
844ba2bffffffff-2021-10,24
844ba2bffffffff-2021-11,2
844ba2bffffffff-2021-12,14
844ba2bffffffff-2022-01,8
844ba2bffffffff-2022-02,11
844ba2bffffffff-2022-03,18
844ba2bffffffff-2022-04,20
844ba2bffffffff-2022-05,22
844ba2bffffffff-2022-06,47
844ba2bffffffff-2022-07,47
844ba2bffffffff-2022-08,39
844ba2bffffffff-2022-09,18
844ba2bffffffff-2022-10,11
844ba2bffffffff-2022-11,14
844ba2bffffffff-2022-12,11
844ba2bffffffff-2023-01,16
844ba2bffffffff-2023-02,5
844ba2bffffffff-2023-03,11
844ba2bffffffff-2023-04,44
844ba2bffffffff-2023-05,61
844ba2bffffffff-2023-06,77
844ba2bffffffff-2023-07,85
844ba2bffffffff-2023-08,1
844ba2bffffffff-2023-09,4
844ba2bffffffff-2023-10,24
844ba2bffffffff-2023-11,6
844ba31ffffffff-2018-10,1
844ba35ffffffff-2013-03,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2018-03,1
844ba35ffffffff-2018-12,9
844ba35ffffffff-2019-02,2
844ba35ffffffff-2019-03,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-04,1
844ba35ffffffff-2020-12,10
844ba35ffffffff-2022-01,2
844ba35ffffffff-2022-05,1
844ba35ffffffff-2022-12,2
844ba35ffffffff-2023-01,1
844ba39ffffffff-2012-01,3
844ba39ffffffff-2013-03,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-10,1
844ba39ffffffff-2015-11,11
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-11,9
844ba39ffffffff-2016-12,2
844ba39ffffffff-2017-01,3
844ba39ffffffff-2017-02,1
844ba39ffffffff-2017-07,2
844ba39ffffffff-2017-11,6
844ba39ffffffff-2017-12,10
844ba39ffffffff-2018-01,8
844ba39ffffffff-2018-03,6
844ba39ffffffff-2018-11,3
844ba39ffffffff-2018-12,10
844ba39ffffffff-2019-01,4
844ba39ffffffff-2019-02,4
844ba39ffffffff-2019-03,2
844ba39ffffffff-2019-06,1
844ba39ffffffff-2019-09,1
844ba39ffffffff-2019-10,4
844ba39ffffffff-2019-11,9
844ba39ffffffff-2019-12,10
844ba39ffffffff-2020-01,1
844ba39ffffffff-2020-03,4
844ba39ffffffff-2020-04,3
844ba39ffffffff-2020-05,2
844ba39ffffffff-2020-11,9
844ba39ffffffff-2020-12,5
844ba39ffffffff-2021-01,3
844ba39ffffffff-2021-02,4
844ba39ffffffff-2021-03,1
844ba39ffffffff-2021-09,1
844ba39ffffffff-2021-11,7
844ba39ffffffff-2021-12,6
844ba39ffffffff-2022-01,5
844ba39ffffffff-2022-03,1
844ba39ffffffff-2022-07,5
844ba39ffffffff-2022-11,36
844ba39ffffffff-2022-12,38
844ba39ffffffff-2023-01,2
844ba39ffffffff-2023-02,3
844ba39ffffffff-2023-03,3
844ba39ffffffff-2023-10,1
844ba39ffffffff-2023-11,6
844ba3dffffffff-2012-05,1
844ba3dffffffff-2012-06,4
844ba3dffffffff-2012-07,2
844ba3dffffffff-2013-03,1
844ba3dffffffff-2013-05,5
844ba3dffffffff-2013-06,7
844ba3dffffffff-2013-08,1
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,5
844ba3dffffffff-2014-06,7
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-05,10
844ba3dffffffff-2015-06,7
844ba3dffffffff-2015-11,4
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-05,10
844ba3dffffffff-2016-06,9
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-08,3
844ba3dffffffff-2016-11,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-07,10
844ba3dffffffff-2017-08,3
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-12,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,11
844ba3dffffffff-2018-05,8
844ba3dffffffff-2018-06,6
844ba3dffffffff-2018-09,2
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,3
844ba3dffffffff-2019-03,10
844ba3dffffffff-2019-04,4
844ba3dffffffff-2019-05,14
844ba3dffffffff-2019-06,18
844ba3dffffffff-2019-07,12
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,2
844ba3dffffffff-2020-01,4
844ba3dffffffff-2020-02,3
844ba3dffffffff-2020-03,6
844ba3dffffffff-2020-04,11
844ba3dffffffff-2020-05,30
844ba3dffffffff-2020-06,21
844ba3dffffffff-2020-07,10
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,1
844ba3dffffffff-2020-11,2
844ba3dffffffff-2021-01,5
844ba3dffffffff-2021-03,4
844ba3dffffffff-2021-04,11
844ba3dffffffff-2021-05,15
844ba3dffffffff-2021-06,8
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-11,3
844ba3dffffffff-2022-01,1
844ba3dffffffff-2022-03,6
844ba3dffffffff-2022-04,9
844ba3dffffffff-2022-05,16
844ba3dffffffff-2022-06,16
844ba3dffffffff-2022-07,12
844ba3dffffffff-2022-08,3
844ba3dffffffff-2022-09,5
844ba3dffffffff-2022-10,2
844ba3dffffffff-2022-11,2
844ba3dffffffff-2022-12,5
844ba3dffffffff-2023-01,5
844ba3dffffffff-2023-02,4
844ba3dffffffff-2023-03,7
844ba3dffffffff-2023-04,36
844ba3dffffffff-2023-05,33
844ba3dffffffff-2023-06,27
844ba3dffffffff-2023-07,23
844ba3dffffffff-2023-09,9
844ba3dffffffff-2023-10,8
844ba3dffffffff-2023-11,1
844ba57ffffffff-2013-03,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2015-11,3
844ba57ffffffff-2016-03,1
844ba57ffffffff-2016-12,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2023-10,4
844bb11ffffffff-2014-04,2
844bb11ffffffff-2017-05,1
844bb11ffffffff-2018-05,1
844bb11ffffffff-2022-09,1
844bb13ffffffff-2013-03,1
844bb13ffffffff-2015-11,1
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-04,7
844bb13ffffffff-2016-05,1
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-11,1
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-03,3
844bb13ffffffff-2017-08,8
844bb13ffffffff-2018-01,4
844bb13ffffffff-2018-05,1
844bb13ffffffff-2018-07,1
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-11,2
844bb13ffffffff-2019-01,3
844bb13ffffffff-2019-02,1
844bb13ffffffff-2020-02,2
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-05,2
844bb13ffffffff-2021-01,5
844bb13ffffffff-2021-02,2
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-04,4
844bb13ffffffff-2021-06,1
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-10,3
844bb13ffffffff-2021-11,5
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,1
844bb13ffffffff-2023-04,6
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2022-03,1
844bb17ffffffff-2023-01,2
844bb19ffffffff-2018-02,1
844bb19ffffffff-2023-10,9
844bb1bffffffff-2012-03,2
844bb1bffffffff-2013-05,1
844bb1bffffffff-2014-01,2
844bb1bffffffff-2014-03,22
844bb1bffffffff-2014-04,23
844bb1bffffffff-2014-05,12
844bb1bffffffff-2014-06,34
844bb1bffffffff-2014-07,25
844bb1bffffffff-2014-08,10
844bb1bffffffff-2014-09,5
844bb1bffffffff-2014-10,16
844bb1bffffffff-2014-11,4
844bb1bffffffff-2014-12,2
844bb1bffffffff-2015-01,7
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-04,14
844bb1bffffffff-2015-05,3
844bb1bffffffff-2015-06,13
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-02,2
844bb1bffffffff-2016-03,2
844bb1bffffffff-2016-04,9
844bb1bffffffff-2016-06,21
844bb1bffffffff-2016-07,5
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,3
844bb1bffffffff-2017-01,4
844bb1bffffffff-2017-02,2
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-05,9
844bb1bffffffff-2017-06,2
844bb1bffffffff-2017-07,4
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,7
844bb1bffffffff-2018-01,5
844bb1bffffffff-2018-03,11
844bb1bffffffff-2018-04,3
844bb1bffffffff-2018-05,13
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,4
844bb1bffffffff-2018-10,1
844bb1bffffffff-2018-12,3
844bb1bffffffff-2019-01,3
844bb1bffffffff-2019-02,5
844bb1bffffffff-2019-03,21
844bb1bffffffff-2019-04,1
844bb1bffffffff-2019-06,3
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,3
844bb1bffffffff-2019-09,2
844bb1bffffffff-2019-10,16
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,6
844bb1bffffffff-2020-01,4
844bb1bffffffff-2020-02,15
844bb1bffffffff-2020-03,14
844bb1bffffffff-2020-04,13
844bb1bffffffff-2020-05,2
844bb1bffffffff-2020-06,2
844bb1bffffffff-2020-07,5
844bb1bffffffff-2020-09,10
844bb1bffffffff-2020-10,8
844bb1bffffffff-2020-11,5
844bb1bffffffff-2020-12,3
844bb1bffffffff-2021-02,5
