index,n
8449a85ffffffff-2016-05,1
8449a85ffffffff-2016-06,6
8449a85ffffffff-2016-07,8
8449a85ffffffff-2016-08,4
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,15
8449a85ffffffff-2017-01,4
8449a85ffffffff-2017-02,9
8449a85ffffffff-2017-03,6
8449a85ffffffff-2017-04,5
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-07,13
8449a85ffffffff-2017-08,6
8449a85ffffffff-2017-09,11
8449a85ffffffff-2017-10,15
8449a85ffffffff-2017-11,4
8449a85ffffffff-2017-12,6
8449a85ffffffff-2018-01,12
8449a85ffffffff-2018-02,11
8449a85ffffffff-2018-03,13
8449a85ffffffff-2018-04,8
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,8
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,18
8449a85ffffffff-2019-02,21
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-04,5
8449a85ffffffff-2019-05,9
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,4
8449a85ffffffff-2019-08,3
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,11
8449a85ffffffff-2019-12,12
8449a85ffffffff-2020-01,9
8449a85ffffffff-2020-02,9
8449a85ffffffff-2020-03,9
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,5
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,5
8449a85ffffffff-2020-12,6
8449a85ffffffff-2021-01,4
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,12
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,11
8449a85ffffffff-2022-02,4
8449a85ffffffff-2022-03,12
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,5
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,7
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,6
8449a85ffffffff-2023-01,24
8449a85ffffffff-2023-02,7
8449a85ffffffff-2023-03,11
8449a85ffffffff-2023-04,19
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,4
8449a85ffffffff-2023-07,2
8449a85ffffffff-2023-08,3
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,5
8449a85ffffffff-2023-11,3
8449a87ffffffff-2018-05,3
8449a87ffffffff-2018-12,3
8449a87ffffffff-2019-02,2
8449a87ffffffff-2019-03,2
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2022-10,3
8449a87ffffffff-2023-09,2
8449a8bffffffff-2020-03,1
8449a8dffffffff-2018-02,2
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-07,1
8449a8dffffffff-2019-12,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-01,1
8449a91ffffffff-2016-12,8
8449a91ffffffff-2018-03,2
8449a91ffffffff-2019-02,3
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-02,1
8449a91ffffffff-2021-02,5
8449a91ffffffff-2021-04,1
8449a91ffffffff-2022-02,1
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-11,2
8449a91ffffffff-2023-01,3
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-04,1
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-04,1
8449a93ffffffff-2015-01,3
8449a93ffffffff-2016-01,2
8449a93ffffffff-2016-02,2
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,3
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-03,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2019-01,2
8449a93ffffffff-2020-01,3
8449a93ffffffff-2020-02,5
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-12,3
8449a93ffffffff-2021-02,2
8449a93ffffffff-2022-01,4
8449a93ffffffff-2022-02,8
8449a93ffffffff-2023-01,4
8449a93ffffffff-2023-03,1
8449a95ffffffff-2014-07,1
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-05,2
8449a95ffffffff-2016-09,1
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,8
8449a97ffffffff-2013-12,4
8449a97ffffffff-2017-02,3
8449a97ffffffff-2019-01,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,5
8449a97ffffffff-2022-03,2
8449a97ffffffff-2022-10,1
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,2
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-05,2
8449a9bffffffff-2019-03,1
8449aa1ffffffff-2012-11,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-04,1
8449aa1ffffffff-2018-08,2
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-07,8
8449aa1ffffffff-2019-11,2
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-11,6
8449aa1ffffffff-2022-12,1
8449aa1ffffffff-2023-01,5
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2018-09,1
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2022-10,2
8449aa3ffffffff-2022-11,1
8449aa3ffffffff-2022-12,3
8449aa3ffffffff-2023-01,1
8449aa7ffffffff-2023-09,2
8449aa9ffffffff-2012-12,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-10,2
8449aabffffffff-2015-03,2
8449aabffffffff-2018-09,1
8449aabffffffff-2018-11,1
8449aabffffffff-2018-12,1
8449aabffffffff-2020-01,1
8449aabffffffff-2020-02,2
8449aabffffffff-2020-03,1
8449aabffffffff-2020-08,1
8449aabffffffff-2021-07,1
8449aabffffffff-2023-04,8
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,2
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,2
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2014-01,3
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,1
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,5
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2014-12,4
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,4
8449ab1ffffffff-2015-05,5
8449ab1ffffffff-2015-06,9
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2015-12,4
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-03,4
8449ab1ffffffff-2016-04,3
8449ab1ffffffff-2016-05,8
8449ab1ffffffff-2016-07,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,2
8449ab1ffffffff-2017-04,5
8449ab1ffffffff-2017-05,8
8449ab1ffffffff-2017-07,2
8449ab1ffffffff-2017-09,3
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,3
8449ab1ffffffff-2018-01,2
8449ab1ffffffff-2018-02,4
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,4
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2018-10,4
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,7
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,6
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-12,8
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,3
8449ab1ffffffff-2020-04,2
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,7
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,5
8449ab1ffffffff-2021-02,3
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,9
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,1
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,8
8449ab1ffffffff-2022-01,6
8449ab1ffffffff-2022-02,5
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-09,2
8449ab1ffffffff-2022-10,1
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2022-12,16
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-04,2
8449ab1ffffffff-2023-05,2
8449ab1ffffffff-2023-07,3
8449ab1ffffffff-2023-09,1
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2016-04,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2013-03,1
8449ab5ffffffff-2015-02,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-11,5
8449ab5ffffffff-2015-12,1
8449ab5ffffffff-2016-01,2
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-11,3
8449ab5ffffffff-2017-03,3
8449ab5ffffffff-2017-05,1
8449ab5ffffffff-2017-06,4
8449ab5ffffffff-2017-12,2
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-02,2
8449ab5ffffffff-2018-06,4
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-11,1
8449ab5ffffffff-2019-12,5
8449ab5ffffffff-2020-01,1
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-04,3
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-12,4
8449ab5ffffffff-2022-01,1
8449ab5ffffffff-2022-02,1
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2022-11,6
8449ab5ffffffff-2022-12,6
8449ab5ffffffff-2023-01,3
8449ab5ffffffff-2023-02,4
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-09,6
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2020-12,2
8449ab7ffffffff-2021-01,2
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,6
8449ab9ffffffff-2022-01,1
8449ab9ffffffff-2022-05,1
8449ab9ffffffff-2022-12,1
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,1
8449abbffffffff-2015-05,2
8449abbffffffff-2016-12,4
8449abbffffffff-2017-12,1
8449abbffffffff-2019-01,1
8449abbffffffff-2019-03,1
8449abbffffffff-2020-01,1
8449abbffffffff-2020-10,1
8449abbffffffff-2021-01,6
8449abbffffffff-2022-01,4
8449abbffffffff-2022-04,6
8449abbffffffff-2023-02,2
8449abdffffffff-2016-02,1
8449abdffffffff-2019-09,2
8449abdffffffff-2022-04,1
8449abdffffffff-2022-08,1
8449abdffffffff-2023-01,2
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2022-12,2
8449b0bffffffff-2021-07,2
8449b0dffffffff-2019-12,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2020-03,4
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,4
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,1
8449b19ffffffff-2023-05,2
8449b1dffffffff-2013-01,4
8449b1dffffffff-2013-05,2
8449b1dffffffff-2018-04,4
8449b1dffffffff-2021-04,9
8449b1dffffffff-2022-04,4
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,18
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,19
8449b27ffffffff-2021-01,1
8449b29ffffffff-2023-08,4
8449b2dffffffff-2012-06,1
8449b2dffffffff-2016-05,1
8449b2dffffffff-2016-09,1
8449b2dffffffff-2017-01,1
8449b2dffffffff-2018-10,1
8449b2dffffffff-2020-04,7
8449b2dffffffff-2020-05,4
8449b2dffffffff-2020-07,3
8449b2dffffffff-2020-09,2
8449b2dffffffff-2020-10,4
8449b2dffffffff-2020-11,2
8449b2dffffffff-2021-01,3
8449b2dffffffff-2021-03,5
8449b2dffffffff-2021-04,7
8449b2dffffffff-2021-07,3
8449b2dffffffff-2021-09,3
8449b2dffffffff-2021-10,1
8449b2dffffffff-2021-11,1
8449b2dffffffff-2022-01,2
8449b2dffffffff-2022-03,1
8449b2dffffffff-2022-04,2
8449b2dffffffff-2022-05,1
8449b2dffffffff-2023-03,2
8449b2dffffffff-2023-07,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-04,2
8449b33ffffffff-2016-05,1
8449b33ffffffff-2016-09,2
8449b33ffffffff-2016-10,4
8449b33ffffffff-2017-01,3
8449b33ffffffff-2017-02,11
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-07,2
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-11,2
8449b33ffffffff-2017-12,3
8449b33ffffffff-2018-01,3
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-06,1
8449b33ffffffff-2018-07,6
8449b33ffffffff-2018-08,3
8449b33ffffffff-2018-09,3
8449b33ffffffff-2018-10,1
8449b33ffffffff-2018-11,4
8449b33ffffffff-2018-12,1
8449b33ffffffff-2019-01,1
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-03,1
8449b33ffffffff-2019-04,4
8449b33ffffffff-2019-05,1
8449b33ffffffff-2019-07,2
8449b33ffffffff-2019-08,4
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,6
8449b33ffffffff-2019-11,8
8449b33ffffffff-2019-12,3
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-02,2
8449b33ffffffff-2020-03,7
8449b33ffffffff-2020-04,5
8449b33ffffffff-2020-05,6
8449b33ffffffff-2020-06,1
8449b33ffffffff-2020-07,8
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,10
8449b33ffffffff-2020-10,15
8449b33ffffffff-2020-11,1
8449b33ffffffff-2020-12,7
8449b33ffffffff-2021-01,14
8449b33ffffffff-2021-02,10
8449b33ffffffff-2021-03,11
8449b33ffffffff-2021-04,10
8449b33ffffffff-2021-05,4
8449b33ffffffff-2021-06,3
8449b33ffffffff-2021-07,14
8449b33ffffffff-2021-08,7
8449b33ffffffff-2021-09,20
8449b33ffffffff-2021-10,18
8449b33ffffffff-2021-11,26
8449b33ffffffff-2021-12,26
8449b33ffffffff-2022-01,29
8449b33ffffffff-2022-02,16
8449b33ffffffff-2022-03,8
8449b33ffffffff-2022-04,12
8449b33ffffffff-2022-05,14
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-07,6
8449b33ffffffff-2022-08,16
8449b33ffffffff-2022-09,9
8449b33ffffffff-2022-10,26
8449b33ffffffff-2022-11,15
8449b33ffffffff-2022-12,25
8449b33ffffffff-2023-01,17
8449b33ffffffff-2023-02,15
8449b33ffffffff-2023-03,6
8449b33ffffffff-2023-04,10
8449b33ffffffff-2023-05,11
8449b33ffffffff-2023-06,1
8449b33ffffffff-2023-07,4
8449b33ffffffff-2023-08,19
8449b33ffffffff-2023-09,23
8449b33ffffffff-2023-10,21
8449b33ffffffff-2023-11,19
8449b37ffffffff-2017-12,2
8449b37ffffffff-2018-11,11
8449b37ffffffff-2019-01,4
8449b37ffffffff-2019-04,4
8449b37ffffffff-2019-09,3
8449b37ffffffff-2019-11,1
8449b37ffffffff-2020-01,2
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-08,3
8449b37ffffffff-2020-10,1
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-06,2
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-09,1
8449b37ffffffff-2021-10,3
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-02,2
8449b37ffffffff-2022-04,1
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,8
8449b37ffffffff-2022-08,2
8449b37ffffffff-2023-01,8
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-11,4
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,3
8449b57ffffffff-2019-04,6
8449b57ffffffff-2019-07,1
8449b57ffffffff-2022-04,6
8449b67ffffffff-2014-07,2
8449b67ffffffff-2016-02,6
8449b67ffffffff-2016-03,6
8449b67ffffffff-2016-09,2
8466113ffffffff-2017-09,1
8466115ffffffff-2016-09,1
8466115ffffffff-2022-05,3
8466131ffffffff-2014-07,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,1
8466131ffffffff-2019-12,7
8466139ffffffff-2013-01,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,2
8466139ffffffff-2016-01,1
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,2
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,4
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,10
8466139ffffffff-2020-02,1
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-10,2
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,6
8466139ffffffff-2022-06,3
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,2
8466139ffffffff-2023-05,1
84661a5ffffffff-2022-09,1
84661adffffffff-2022-03,6
84661adffffffff-2022-09,1
84661adffffffff-2023-02,1
84661adffffffff-2023-05,2
84661b7ffffffff-2020-06,1
84661bbffffffff-2018-02,1
84661bdffffffff-2017-02,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-11,1
84661ebffffffff-2017-05,2
84661ebffffffff-2019-05,6
84661ebffffffff-2020-06,2
84661ebffffffff-2022-11,2
84661ebffffffff-2023-03,4
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-12,1
8466a01ffffffff-2018-09,1
8466a01ffffffff-2019-08,1
8466a05ffffffff-2015-05,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,6
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,4
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,6
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-11,5
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,4
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,2
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-02,9
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-07,2
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,8
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-02,9
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-05,4
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,4
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-11,5
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,7
8466a0bffffffff-2020-02,11
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-07,3
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,8
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,5
8466a0bffffffff-2021-12,9
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,13
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-04,8
8466a0bffffffff-2022-05,19
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,12
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,5
8466a0bffffffff-2022-12,4
8466a0bffffffff-2023-01,17
8466a0bffffffff-2023-02,6
8466a0bffffffff-2023-03,20
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,2
8466a0bffffffff-2023-11,9
8466a29ffffffff-2014-06,2
8466a2dffffffff-2013-08,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2017-03,2
8466a2dffffffff-2017-05,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2019-08,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-06,5
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,5
8466a57ffffffff-2013-12,2
8466a57ffffffff-2014-01,3
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,14
8466a57ffffffff-2014-04,6
8466a57ffffffff-2014-06,2
8466a57ffffffff-2014-08,18
8466a57ffffffff-2014-09,6
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,12
8466a57ffffffff-2014-12,8
8466a57ffffffff-2015-01,9
8466a57ffffffff-2015-02,11
8466a57ffffffff-2015-03,14
8466a57ffffffff-2015-04,6
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,5
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,14
8466a57ffffffff-2015-12,13
8466a57ffffffff-2016-01,15
8466a57ffffffff-2016-02,19
8466a57ffffffff-2016-03,35
8466a57ffffffff-2016-04,10
8466a57ffffffff-2016-05,9
8466a57ffffffff-2016-09,6
8466a57ffffffff-2016-10,9
8466a57ffffffff-2016-11,17
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,24
8466a57ffffffff-2017-02,16
8466a57ffffffff-2017-03,18
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,4
8466a57ffffffff-2017-11,3
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,10
8466a57ffffffff-2018-02,17
8466a57ffffffff-2018-03,18
8466a57ffffffff-2018-04,18
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,5
8466a57ffffffff-2018-12,7
8466a57ffffffff-2019-01,14
8466a57ffffffff-2019-02,21
8466a57ffffffff-2019-03,19
8466a57ffffffff-2019-04,23
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,21
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,9
8466a57ffffffff-2019-12,13
8466a57ffffffff-2020-01,32
8466a57ffffffff-2020-02,20
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,6
8466a57ffffffff-2020-07,5
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,6
8466a57ffffffff-2020-11,2
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-02,2
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-04,6
8466a57ffffffff-2021-05,15
8466a57ffffffff-2021-06,8
8466a57ffffffff-2021-07,7
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,20
8466a57ffffffff-2021-11,11
8466a57ffffffff-2021-12,9
8466a57ffffffff-2022-01,62
8466a57ffffffff-2022-02,17
8466a57ffffffff-2022-03,11
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-05,20
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,5
8466a57ffffffff-2022-09,10
8466a57ffffffff-2022-10,5
8466a57ffffffff-2022-11,8
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-01,40
8466a57ffffffff-2023-02,18
8466a57ffffffff-2023-03,18
8466a57ffffffff-2023-04,9
8466a57ffffffff-2023-05,14
8466a57ffffffff-2023-06,5
8466a57ffffffff-2023-07,5
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-10,52
8466a57ffffffff-2023-11,16
8466a9bffffffff-2019-07,1
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,4
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-06,7
8466b41ffffffff-2012-08,1
8466b41ffffffff-2012-10,9
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,8
8466b41ffffffff-2013-02,2
8466b41ffffffff-2013-03,8
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-08,5
8466b41ffffffff-2013-12,5
8466b41ffffffff-2014-01,2
