index,n
8466b53ffffffff-2021-08,9
8466b53ffffffff-2021-09,22
8466b53ffffffff-2021-10,35
8466b53ffffffff-2021-11,41
8466b53ffffffff-2021-12,33
8466b53ffffffff-2022-01,17
8466b53ffffffff-2022-02,33
8466b53ffffffff-2022-03,59
8466b53ffffffff-2022-04,44
8466b53ffffffff-2022-05,64
8466b53ffffffff-2022-06,22
8466b53ffffffff-2022-07,12
8466b53ffffffff-2022-08,11
8466b53ffffffff-2022-09,9
8466b53ffffffff-2022-10,18
8466b53ffffffff-2022-11,31
8466b53ffffffff-2022-12,55
8466b53ffffffff-2023-01,38
8466b53ffffffff-2023-02,39
8466b53ffffffff-2023-03,80
8466b53ffffffff-2023-04,21
8466b53ffffffff-2023-05,50
8466b53ffffffff-2023-06,21
8466b53ffffffff-2023-07,11
8466b53ffffffff-2023-08,25
8466b53ffffffff-2023-09,17
8466b53ffffffff-2023-10,40
8466b53ffffffff-2023-11,18
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-12,4
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-10,2
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-07,6
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,4
8466b55ffffffff-2018-10,26
8466b55ffffffff-2018-11,32
8466b55ffffffff-2018-12,53
8466b55ffffffff-2019-01,216
8466b55ffffffff-2019-02,152
8466b55ffffffff-2019-03,137
8466b55ffffffff-2019-04,17
8466b55ffffffff-2019-05,130
8466b55ffffffff-2019-06,29
8466b55ffffffff-2019-07,20
8466b55ffffffff-2019-08,106
8466b55ffffffff-2019-09,38
8466b55ffffffff-2019-10,62
8466b55ffffffff-2019-11,38
8466b55ffffffff-2019-12,72
8466b55ffffffff-2020-01,182
8466b55ffffffff-2020-02,215
8466b55ffffffff-2020-03,197
8466b55ffffffff-2020-04,99
8466b55ffffffff-2020-05,128
8466b55ffffffff-2020-06,68
8466b55ffffffff-2020-07,87
8466b55ffffffff-2020-08,182
8466b55ffffffff-2020-09,280
8466b55ffffffff-2020-10,361
8466b55ffffffff-2020-11,293
8466b55ffffffff-2020-12,279
8466b55ffffffff-2021-01,310
8466b55ffffffff-2021-02,247
8466b55ffffffff-2021-03,303
8466b55ffffffff-2021-04,263
8466b55ffffffff-2021-05,386
8466b55ffffffff-2021-06,214
8466b55ffffffff-2021-07,279
8466b55ffffffff-2021-08,297
8466b55ffffffff-2021-09,283
8466b55ffffffff-2021-10,365
8466b55ffffffff-2021-11,229
8466b55ffffffff-2021-12,170
8466b55ffffffff-2022-01,330
8466b55ffffffff-2022-02,293
8466b55ffffffff-2022-03,384
8466b55ffffffff-2022-04,228
8466b55ffffffff-2022-05,233
8466b55ffffffff-2022-06,235
8466b55ffffffff-2022-07,181
8466b55ffffffff-2022-08,120
8466b55ffffffff-2022-09,86
8466b55ffffffff-2022-10,266
8466b55ffffffff-2022-11,171
8466b55ffffffff-2022-12,278
8466b55ffffffff-2023-01,471
8466b55ffffffff-2023-02,325
8466b55ffffffff-2023-03,511
8466b55ffffffff-2023-04,296
8466b55ffffffff-2023-05,208
8466b55ffffffff-2023-06,69
8466b55ffffffff-2023-07,150
8466b55ffffffff-2023-08,126
8466b55ffffffff-2023-09,245
8466b55ffffffff-2023-10,282
8466b55ffffffff-2023-11,180
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,3
8466b57ffffffff-2017-10,3
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-09,9
8466b57ffffffff-2018-10,10
8466b57ffffffff-2018-11,6
8466b57ffffffff-2018-12,12
8466b57ffffffff-2019-01,54
8466b57ffffffff-2019-02,23
8466b57ffffffff-2019-03,29
8466b57ffffffff-2019-04,9
8466b57ffffffff-2019-05,12
8466b57ffffffff-2019-06,11
8466b57ffffffff-2019-07,20
8466b57ffffffff-2019-08,35
8466b57ffffffff-2019-09,19
8466b57ffffffff-2019-10,29
8466b57ffffffff-2019-11,12
8466b57ffffffff-2019-12,18
8466b57ffffffff-2020-01,46
8466b57ffffffff-2020-02,39
8466b57ffffffff-2020-03,36
8466b57ffffffff-2020-04,8
8466b57ffffffff-2020-05,35
8466b57ffffffff-2020-06,18
8466b57ffffffff-2020-07,5
8466b57ffffffff-2020-08,13
8466b57ffffffff-2020-09,18
8466b57ffffffff-2020-10,30
8466b57ffffffff-2020-11,24
8466b57ffffffff-2020-12,24
8466b57ffffffff-2021-01,37
8466b57ffffffff-2021-02,20
8466b57ffffffff-2021-03,7
8466b57ffffffff-2021-04,10
8466b57ffffffff-2021-05,26
8466b57ffffffff-2021-06,5
8466b57ffffffff-2021-07,8
8466b57ffffffff-2021-08,19
8466b57ffffffff-2021-09,8
8466b57ffffffff-2021-10,22
8466b57ffffffff-2021-11,21
8466b57ffffffff-2021-12,42
8466b57ffffffff-2022-01,59
8466b57ffffffff-2022-02,32
8466b57ffffffff-2022-03,34
8466b57ffffffff-2022-04,52
8466b57ffffffff-2022-05,12
8466b57ffffffff-2022-06,13
8466b57ffffffff-2022-07,17
8466b57ffffffff-2022-08,5
8466b57ffffffff-2022-09,15
8466b57ffffffff-2022-10,50
8466b57ffffffff-2022-11,12
8466b57ffffffff-2022-12,44
8466b57ffffffff-2023-01,115
8466b57ffffffff-2023-02,39
8466b57ffffffff-2023-03,74
8466b57ffffffff-2023-04,39
8466b57ffffffff-2023-05,17
8466b57ffffffff-2023-06,20
8466b57ffffffff-2023-07,32
8466b57ffffffff-2023-08,8
8466b57ffffffff-2023-09,4
8466b57ffffffff-2023-10,10
8466b57ffffffff-2023-11,18
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-07,1
8466b59ffffffff-2018-08,6
8466b59ffffffff-2018-10,2
8466b59ffffffff-2018-12,1
8466b59ffffffff-2019-01,5
8466b59ffffffff-2019-02,1
8466b59ffffffff-2019-03,2
8466b59ffffffff-2019-04,2
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-06,4
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,4
8466b59ffffffff-2019-11,17
8466b59ffffffff-2019-12,4
8466b59ffffffff-2020-01,3
8466b59ffffffff-2020-02,8
8466b59ffffffff-2020-03,4
8466b59ffffffff-2020-04,1
8466b59ffffffff-2020-05,24
8466b59ffffffff-2020-09,1
8466b59ffffffff-2020-10,18
8466b59ffffffff-2021-02,12
8466b59ffffffff-2021-03,5
8466b59ffffffff-2021-04,6
8466b59ffffffff-2021-05,44
8466b59ffffffff-2021-06,30
8466b59ffffffff-2021-07,12
8466b59ffffffff-2021-08,25
8466b59ffffffff-2021-09,10
8466b59ffffffff-2021-10,69
8466b59ffffffff-2021-11,41
8466b59ffffffff-2021-12,7
8466b59ffffffff-2022-01,24
8466b59ffffffff-2022-02,20
8466b59ffffffff-2022-03,98
8466b59ffffffff-2022-04,54
8466b59ffffffff-2022-05,36
8466b59ffffffff-2022-06,11
8466b59ffffffff-2022-07,7
8466b59ffffffff-2022-08,4
8466b59ffffffff-2022-09,69
8466b59ffffffff-2022-10,47
8466b59ffffffff-2022-11,12
8466b59ffffffff-2022-12,8
8466b59ffffffff-2023-01,21
8466b59ffffffff-2023-02,11
8466b59ffffffff-2023-03,9
8466b59ffffffff-2023-04,11
8466b59ffffffff-2023-05,24
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,3
8466b59ffffffff-2023-09,21
8466b59ffffffff-2023-10,33
8466b59ffffffff-2023-11,4
8466b5bffffffff-2013-02,1
8466b5bffffffff-2015-03,6
8466b5bffffffff-2015-04,4
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-10,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-06,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-08,2
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-11,7
8466b5bffffffff-2018-12,4
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,9
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,21
8466b5bffffffff-2019-05,25
8466b5bffffffff-2019-06,14
8466b5bffffffff-2019-07,9
8466b5bffffffff-2019-08,21
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,11
8466b5bffffffff-2019-11,35
8466b5bffffffff-2019-12,5
8466b5bffffffff-2020-01,10
8466b5bffffffff-2020-02,8
8466b5bffffffff-2020-03,16
8466b5bffffffff-2020-04,15
8466b5bffffffff-2020-05,77
8466b5bffffffff-2020-06,8
8466b5bffffffff-2020-07,3
8466b5bffffffff-2020-08,8
8466b5bffffffff-2020-09,4
8466b5bffffffff-2020-10,13
8466b5bffffffff-2020-11,4
8466b5bffffffff-2020-12,3
8466b5bffffffff-2021-01,5
8466b5bffffffff-2021-02,5
8466b5bffffffff-2021-03,21
8466b5bffffffff-2021-04,11
8466b5bffffffff-2021-05,29
8466b5bffffffff-2021-06,10
8466b5bffffffff-2021-07,12
8466b5bffffffff-2021-08,8
8466b5bffffffff-2021-09,12
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,54
8466b5bffffffff-2021-12,20
8466b5bffffffff-2022-01,56
8466b5bffffffff-2022-02,10
8466b5bffffffff-2022-03,50
8466b5bffffffff-2022-04,41
8466b5bffffffff-2022-05,36
8466b5bffffffff-2022-06,6
8466b5bffffffff-2022-07,8
8466b5bffffffff-2022-08,26
8466b5bffffffff-2022-09,19
8466b5bffffffff-2022-10,39
8466b5bffffffff-2022-11,48
8466b5bffffffff-2022-12,12
8466b5bffffffff-2023-01,19
8466b5bffffffff-2023-02,49
8466b5bffffffff-2023-03,36
8466b5bffffffff-2023-04,22
8466b5bffffffff-2023-05,40
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,6
8466b5bffffffff-2023-08,5
8466b5bffffffff-2023-09,21
8466b5bffffffff-2023-10,34
8466b5bffffffff-2023-11,12
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,4
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-01,1
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,9
8466b5dffffffff-2020-04,4
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,9
8466b5dffffffff-2020-07,11
8466b5dffffffff-2020-08,2
8466b5dffffffff-2020-09,25
8466b5dffffffff-2020-10,4
8466b5dffffffff-2020-11,4
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-01,5
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,34
8466b5dffffffff-2021-04,5
8466b5dffffffff-2021-05,19
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-07,3
8466b5dffffffff-2021-08,36
8466b5dffffffff-2021-09,11
8466b5dffffffff-2021-10,36
8466b5dffffffff-2021-11,5
8466b5dffffffff-2021-12,5
8466b5dffffffff-2022-01,5
8466b5dffffffff-2022-02,4
8466b5dffffffff-2022-03,31
8466b5dffffffff-2022-04,10
8466b5dffffffff-2022-05,20
8466b5dffffffff-2022-06,8
8466b5dffffffff-2022-07,27
8466b5dffffffff-2022-08,12
8466b5dffffffff-2022-09,5
8466b5dffffffff-2022-10,18
8466b5dffffffff-2022-11,8
8466b5dffffffff-2022-12,18
8466b5dffffffff-2023-01,18
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,36
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,14
8466b5dffffffff-2023-06,28
8466b5dffffffff-2023-07,7
8466b5dffffffff-2023-08,16
8466b5dffffffff-2023-09,11
8466b5dffffffff-2023-10,25
8466b69ffffffff-2012-01,1
8466b69ffffffff-2018-03,1
8466b69ffffffff-2019-01,5
8466b69ffffffff-2019-03,6
8466b69ffffffff-2019-05,3
8466b69ffffffff-2019-06,2
8466b69ffffffff-2019-09,3
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,9
8466b69ffffffff-2020-02,6
8466b69ffffffff-2020-03,4
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,1
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-01,10
8466b69ffffffff-2021-02,6
8466b69ffffffff-2021-03,5
8466b69ffffffff-2021-04,5
8466b69ffffffff-2021-05,12
8466b69ffffffff-2021-06,7
8466b69ffffffff-2021-07,7
8466b69ffffffff-2021-08,10
8466b69ffffffff-2021-09,19
8466b69ffffffff-2021-10,15
8466b69ffffffff-2021-11,13
8466b69ffffffff-2021-12,18
8466b69ffffffff-2022-01,12
8466b69ffffffff-2022-02,26
8466b69ffffffff-2022-03,4
8466b69ffffffff-2022-04,11
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-06,2
8466b69ffffffff-2022-07,6
8466b69ffffffff-2022-08,5
8466b69ffffffff-2022-09,3
8466b69ffffffff-2022-10,6
8466b69ffffffff-2022-11,5
8466b69ffffffff-2022-12,9
8466b69ffffffff-2023-01,18
8466b69ffffffff-2023-02,6
8466b69ffffffff-2023-03,18
8466b69ffffffff-2023-04,6
8466b69ffffffff-2023-05,2
8466b69ffffffff-2023-06,2
8466b69ffffffff-2023-07,6
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-09,5
8466b69ffffffff-2023-10,4
8466b69ffffffff-2023-11,3
8467903ffffffff-2022-09,2
8467907ffffffff-2022-04,1
846790dffffffff-2019-08,4
846790dffffffff-2019-12,2
846790dffffffff-2020-05,7
846790dffffffff-2020-08,1
846790dffffffff-2020-09,9
846790dffffffff-2020-10,5
846790dffffffff-2021-06,2
846790dffffffff-2021-11,3
846790dffffffff-2022-05,6
846790dffffffff-2022-08,9
846790dffffffff-2023-05,7
8467915ffffffff-2020-10,3
846791dffffffff-2020-12,1
846791dffffffff-2023-08,1
846791dffffffff-2023-10,4
8467921ffffffff-2020-05,2
8467921ffffffff-2021-10,3
8467923ffffffff-2020-03,6
8467925ffffffff-2020-03,2
8467925ffffffff-2021-05,1
8467925ffffffff-2023-04,1
8467927ffffffff-2021-07,2
8467927ffffffff-2022-05,2
8467929ffffffff-2022-08,6
8467929ffffffff-2023-03,2
846792dffffffff-2020-09,4
846792dffffffff-2020-10,1
846792dffffffff-2020-12,26
846792dffffffff-2021-03,38
846792dffffffff-2021-04,23
846792dffffffff-2021-08,2
846792dffffffff-2022-03,10
846792dffffffff-2022-05,18
846792dffffffff-2022-09,1
846792dffffffff-2023-04,1
8467931ffffffff-2019-07,1
8467931ffffffff-2023-10,33
8467933ffffffff-2019-12,1
8467933ffffffff-2020-01,1
8467933ffffffff-2020-08,2
8467933ffffffff-2020-12,2
8467933ffffffff-2022-05,3
8467937ffffffff-2018-11,2
8467937ffffffff-2019-10,2
8467937ffffffff-2019-11,4
8467937ffffffff-2023-06,1
846793bffffffff-2020-03,1
846793bffffffff-2020-10,2
846793bffffffff-2022-05,4
846793bffffffff-2023-02,2
846793dffffffff-2020-03,2
8467945ffffffff-2021-05,6
8467945ffffffff-2021-12,2
8467945ffffffff-2022-03,1
8467945ffffffff-2022-05,5
8467945ffffffff-2022-09,1
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,15
8467945ffffffff-2023-03,7
8467945ffffffff-2023-04,2
8467945ffffffff-2023-05,4
8467945ffffffff-2023-06,4
8467945ffffffff-2023-07,4
8467945ffffffff-2023-08,7
8467945ffffffff-2023-09,83
8467945ffffffff-2023-10,29
8467947ffffffff-2022-04,2
8467947ffffffff-2022-05,8
8467947ffffffff-2023-06,1
846794bffffffff-2023-04,1
846795dffffffff-2021-01,1
8467961ffffffff-2019-01,2
8467961ffffffff-2019-02,1
8467961ffffffff-2019-03,2
8467961ffffffff-2019-11,1
8467961ffffffff-2020-01,4
8467961ffffffff-2020-03,6
8467961ffffffff-2020-05,4
8467961ffffffff-2020-08,4
8467961ffffffff-2020-09,2
8467961ffffffff-2020-10,5
8467961ffffffff-2020-11,3
8467961ffffffff-2021-01,3
8467961ffffffff-2021-02,3
8467961ffffffff-2021-03,4
8467961ffffffff-2021-04,3
8467961ffffffff-2021-05,2
8467961ffffffff-2021-06,8
8467961ffffffff-2021-08,1
8467961ffffffff-2021-10,5
8467961ffffffff-2021-11,16
8467961ffffffff-2022-01,1
8467961ffffffff-2022-03,2
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,8
8467961ffffffff-2022-10,1
8467961ffffffff-2023-03,4
8467961ffffffff-2023-04,12
8467961ffffffff-2023-05,7
8467961ffffffff-2023-07,1
8467961ffffffff-2023-10,5
8467961ffffffff-2023-11,2
8467963ffffffff-2020-02,4
8467963ffffffff-2020-06,4
8467963ffffffff-2021-01,7
8467963ffffffff-2021-02,4
8467963ffffffff-2021-04,1
8467963ffffffff-2021-06,8
8467963ffffffff-2021-10,2
8467963ffffffff-2021-11,6
8467963ffffffff-2022-01,3
8467963ffffffff-2022-02,1
8467963ffffffff-2022-04,1
8467963ffffffff-2022-05,4
8467963ffffffff-2023-04,2
8467965ffffffff-2022-04,1
8467965ffffffff-2023-04,17
8467967ffffffff-2021-08,1
8467967ffffffff-2021-11,1
8467967ffffffff-2023-04,1
8467969ffffffff-2018-11,1
8467969ffffffff-2021-04,1
8467969ffffffff-2021-05,15
8467969ffffffff-2021-06,12
8467969ffffffff-2021-11,4
8467969ffffffff-2021-12,5
8467969ffffffff-2022-02,2
8467969ffffffff-2022-04,3
8467969ffffffff-2022-06,2
8467969ffffffff-2022-09,2
8467969ffffffff-2022-10,4
8467969ffffffff-2022-12,1
8467969ffffffff-2023-01,2
8467969ffffffff-2023-02,6
8467969ffffffff-2023-03,1
8467969ffffffff-2023-04,3
8467969ffffffff-2023-05,3
8467969ffffffff-2023-08,1
8467969ffffffff-2023-09,10
8467969ffffffff-2023-10,3
846796bffffffff-2019-03,1
846796bffffffff-2019-11,1
846796bffffffff-2019-12,1
846796bffffffff-2020-01,1
846796bffffffff-2020-09,1
846796bffffffff-2020-12,1
846796bffffffff-2021-01,1
846796bffffffff-2021-03,1
846796bffffffff-2021-04,1
846796bffffffff-2022-01,1
846796bffffffff-2022-02,1
846796bffffffff-2022-05,1
846796bffffffff-2023-04,1
84679a1ffffffff-2013-07,1
84679a1ffffffff-2015-09,1
84679a1ffffffff-2015-11,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-10,2
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-01,2
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-03,3
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-06,3
84679a1ffffffff-2019-07,3
84679a1ffffffff-2019-08,11
84679a1ffffffff-2019-10,2
84679a1ffffffff-2019-11,7
84679a1ffffffff-2020-01,9
84679a1ffffffff-2020-02,10
84679a1ffffffff-2020-03,3
84679a1ffffffff-2020-05,5
84679a1ffffffff-2020-06,4
84679a1ffffffff-2020-07,7
84679a1ffffffff-2020-08,17
84679a1ffffffff-2020-09,7
84679a1ffffffff-2020-10,16
84679a1ffffffff-2020-11,11
84679a1ffffffff-2020-12,8
84679a1ffffffff-2021-01,19
84679a1ffffffff-2021-02,7
84679a1ffffffff-2021-03,3
84679a1ffffffff-2021-04,5
84679a1ffffffff-2021-05,11
84679a1ffffffff-2021-06,4
84679a1ffffffff-2021-07,3
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-09,6
84679a1ffffffff-2021-10,5
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,3
84679a1ffffffff-2022-01,50
84679a1ffffffff-2022-02,8
84679a1ffffffff-2022-03,12
84679a1ffffffff-2022-04,9
84679a1ffffffff-2022-05,10
84679a1ffffffff-2022-06,2
84679a1ffffffff-2022-07,10
84679a1ffffffff-2022-08,6
84679a1ffffffff-2022-09,5
84679a1ffffffff-2022-10,3
84679a1ffffffff-2022-11,6
84679a1ffffffff-2022-12,13
84679a1ffffffff-2023-01,28
84679a1ffffffff-2023-02,9
84679a1ffffffff-2023-03,22
84679a1ffffffff-2023-04,44
84679a1ffffffff-2023-05,18
84679a1ffffffff-2023-06,33
84679a1ffffffff-2023-07,45
84679a1ffffffff-2023-09,5
84679a1ffffffff-2023-10,28
84679a1ffffffff-2023-11,12
84679a3ffffffff-2019-01,2
84679a3ffffffff-2019-04,5
84679a3ffffffff-2019-05,3
84679a3ffffffff-2019-07,4
84679a3ffffffff-2019-08,3
84679a3ffffffff-2019-10,2
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-02,4
84679a3ffffffff-2020-03,4
84679a3ffffffff-2020-05,1
84679a3ffffffff-2020-07,6
84679a3ffffffff-2020-08,6
84679a3ffffffff-2020-09,7
84679a3ffffffff-2020-10,8
84679a3ffffffff-2020-11,1
84679a3ffffffff-2020-12,3
84679a3ffffffff-2021-01,14
84679a3ffffffff-2021-02,8
84679a3ffffffff-2021-03,3
84679a3ffffffff-2021-04,20
84679a3ffffffff-2021-05,17
84679a3ffffffff-2021-06,8
84679a3ffffffff-2021-07,5
84679a3ffffffff-2021-08,9
84679a3ffffffff-2021-09,6
84679a3ffffffff-2021-10,13
84679a3ffffffff-2021-11,30
84679a3ffffffff-2021-12,3
84679a3ffffffff-2022-01,22
84679a3ffffffff-2022-02,6
84679a3ffffffff-2022-03,7
84679a3ffffffff-2022-04,6
84679a3ffffffff-2022-05,4
84679a3ffffffff-2022-06,13
84679a3ffffffff-2022-07,10
84679a3ffffffff-2022-08,2
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-10,5
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,11
84679a3ffffffff-2023-02,7
84679a3ffffffff-2023-03,13
84679a3ffffffff-2023-04,12
84679a3ffffffff-2023-05,4
84679a3ffffffff-2023-06,17
84679a3ffffffff-2023-07,11
84679a3ffffffff-2023-08,8
84679a3ffffffff-2023-09,1
84679a3ffffffff-2023-10,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-05,3
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-06,2
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,9
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-04,4
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,4
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-04,4
84679a5ffffffff-2016-07,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,12
84679a5ffffffff-2017-03,12
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,8
84679a5ffffffff-2018-02,4
84679a5ffffffff-2018-03,9
84679a5ffffffff-2018-04,4
84679a5ffffffff-2018-05,5
84679a5ffffffff-2018-07,3
84679a5ffffffff-2018-08,8
84679a5ffffffff-2018-09,39
84679a5ffffffff-2018-10,100
84679a5ffffffff-2018-11,188
84679a5ffffffff-2018-12,150
84679a5ffffffff-2019-01,328
84679a5ffffffff-2019-02,212
84679a5ffffffff-2019-03,373
84679a5ffffffff-2019-04,121
84679a5ffffffff-2019-05,106
84679a5ffffffff-2019-06,58
84679a5ffffffff-2019-07,80
84679a5ffffffff-2019-08,114
84679a5ffffffff-2019-09,49
84679a5ffffffff-2019-10,178
84679a5ffffffff-2019-11,162
84679a5ffffffff-2019-12,192
84679a5ffffffff-2020-01,300
84679a5ffffffff-2020-02,356
84679a5ffffffff-2020-03,170
84679a5ffffffff-2020-04,45
84679a5ffffffff-2020-05,86
84679a5ffffffff-2020-06,66
84679a5ffffffff-2020-07,76
84679a5ffffffff-2020-08,73
84679a5ffffffff-2020-09,91
84679a5ffffffff-2020-10,183
84679a5ffffffff-2020-11,81
84679a5ffffffff-2020-12,206
84679a5ffffffff-2021-01,199
84679a5ffffffff-2021-02,98
84679a5ffffffff-2021-03,106
84679a5ffffffff-2021-04,73
84679a5ffffffff-2021-05,177
84679a5ffffffff-2021-06,75
84679a5ffffffff-2021-07,71
84679a5ffffffff-2021-08,93
84679a5ffffffff-2021-09,65
84679a5ffffffff-2021-10,207
84679a5ffffffff-2021-11,148
84679a5ffffffff-2021-12,251
84679a5ffffffff-2022-01,411
84679a5ffffffff-2022-02,370
84679a5ffffffff-2022-03,368
84679a5ffffffff-2022-04,271
84679a5ffffffff-2022-05,245
84679a5ffffffff-2022-06,145
84679a5ffffffff-2022-07,279
84679a5ffffffff-2022-08,208
84679a5ffffffff-2022-09,101
84679a5ffffffff-2022-10,302
84679a5ffffffff-2022-11,249
84679a5ffffffff-2022-12,411
84679a5ffffffff-2023-01,481
84679a5ffffffff-2023-02,608
84679a5ffffffff-2023-03,652
84679a5ffffffff-2023-04,308
84679a5ffffffff-2023-05,270
84679a5ffffffff-2023-06,125
84679a5ffffffff-2023-07,250
84679a5ffffffff-2023-08,188
84679a5ffffffff-2023-09,263
84679a5ffffffff-2023-10,435
84679a5ffffffff-2023-11,237
84679a7ffffffff-2014-02,1
84679a7ffffffff-2015-01,4
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-08,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-08,17
84679a7ffffffff-2018-09,45
84679a7ffffffff-2018-10,14
84679a7ffffffff-2018-11,13
84679a7ffffffff-2018-12,14
84679a7ffffffff-2019-01,13
84679a7ffffffff-2019-02,13
84679a7ffffffff-2019-03,19
84679a7ffffffff-2019-04,41
84679a7ffffffff-2019-05,17
84679a7ffffffff-2019-06,4
84679a7ffffffff-2019-07,15
84679a7ffffffff-2019-08,45
84679a7ffffffff-2019-09,36
84679a7ffffffff-2019-10,45
84679a7ffffffff-2019-11,9
84679a7ffffffff-2019-12,15
84679a7ffffffff-2020-01,17
84679a7ffffffff-2020-02,5
84679a7ffffffff-2020-03,18
84679a7ffffffff-2020-04,30
84679a7ffffffff-2020-05,64
84679a7ffffffff-2020-06,38
84679a7ffffffff-2020-07,26
84679a7ffffffff-2020-08,10
84679a7ffffffff-2020-09,37
84679a7ffffffff-2020-10,65
84679a7ffffffff-2020-11,20
84679a7ffffffff-2020-12,6
84679a7ffffffff-2021-01,71
84679a7ffffffff-2021-02,49
84679a7ffffffff-2021-03,51
84679a7ffffffff-2021-04,66
84679a7ffffffff-2021-05,97
84679a7ffffffff-2021-06,69
84679a7ffffffff-2021-07,44
