index,n
844ba29ffffffff-2020-02,2
844ba29ffffffff-2020-03,4
844ba29ffffffff-2020-04,2
844ba29ffffffff-2020-09,1
844ba29ffffffff-2020-11,7
844ba29ffffffff-2021-01,1
844ba29ffffffff-2021-02,1
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-04,3
844ba29ffffffff-2021-10,1
844ba29ffffffff-2021-11,3
844ba29ffffffff-2022-01,1
844ba29ffffffff-2022-02,1
844ba29ffffffff-2022-03,1
844ba29ffffffff-2022-10,1
844ba29ffffffff-2022-11,1
844ba29ffffffff-2022-12,3
844ba29ffffffff-2023-01,1
844ba29ffffffff-2023-02,1
844ba29ffffffff-2023-03,2
844ba29ffffffff-2023-05,2
844ba29ffffffff-2023-10,1
844ba2bffffffff-2013-03,2
844ba2bffffffff-2014-02,1
844ba2bffffffff-2014-04,2
844ba2bffffffff-2015-01,1
844ba2bffffffff-2015-12,1
844ba2bffffffff-2016-10,2
844ba2bffffffff-2018-04,1
844ba2bffffffff-2019-02,3
844ba2bffffffff-2019-12,2
844ba2bffffffff-2020-02,1
844ba2bffffffff-2022-09,2
844ba2bffffffff-2022-11,1
844ba2bffffffff-2023-01,1
844ba2bffffffff-2023-02,1
844ba2dffffffff-2013-11,1
844ba2dffffffff-2014-02,1
844ba2dffffffff-2014-05,1
844ba2dffffffff-2014-12,2
844ba2dffffffff-2015-10,1
844ba2dffffffff-2015-12,2
844ba2dffffffff-2016-01,1
844ba2dffffffff-2016-10,1
844ba2dffffffff-2016-11,5
844ba2dffffffff-2016-12,1
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2017-12,1
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-04,2
844ba2dffffffff-2018-10,2
844ba2dffffffff-2018-11,3
844ba2dffffffff-2018-12,2
844ba2dffffffff-2019-02,1
844ba2dffffffff-2019-04,1
844ba2dffffffff-2019-12,1
844ba2dffffffff-2020-01,5
844ba2dffffffff-2021-01,5
844ba2dffffffff-2021-02,7
844ba2dffffffff-2021-06,1
844ba2dffffffff-2021-10,10
844ba2dffffffff-2021-11,1
844ba2dffffffff-2021-12,1
844ba2dffffffff-2022-01,3
844ba2dffffffff-2022-02,1
844ba2dffffffff-2022-03,1
844ba2dffffffff-2022-04,1
844ba2dffffffff-2022-11,1
844ba2dffffffff-2022-12,1
844ba2dffffffff-2023-01,4
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-09,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2018-10,2
844ba35ffffffff-2019-01,1
844ba35ffffffff-2020-02,2
844ba35ffffffff-2020-11,1
844ba35ffffffff-2021-02,1
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-11,1
844ba35ffffffff-2022-01,3
844ba35ffffffff-2022-04,2
844ba35ffffffff-2022-11,1
844ba35ffffffff-2022-12,1
844ba35ffffffff-2023-03,1
844ba35ffffffff-2023-05,4
844ba39ffffffff-2015-04,1
844ba39ffffffff-2016-12,7
844ba39ffffffff-2018-11,2
844ba39ffffffff-2020-10,1
844ba39ffffffff-2020-11,1
844ba39ffffffff-2021-05,1
844ba39ffffffff-2023-05,3
844ba3dffffffff-2015-04,1
844ba3dffffffff-2018-02,3
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-05,1
844ba3dffffffff-2020-01,5
844ba3dffffffff-2020-02,1
844ba3dffffffff-2020-03,1
844ba3dffffffff-2020-04,4
844ba3dffffffff-2020-05,1
844ba3dffffffff-2020-11,3
844ba3dffffffff-2021-03,1
844ba3dffffffff-2021-09,3
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,7
844ba3dffffffff-2022-03,7
844ba3dffffffff-2022-04,4
844ba3dffffffff-2022-05,2
844ba3dffffffff-2022-09,2
844ba3dffffffff-2022-10,4
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-03,3
844ba3dffffffff-2023-04,3
844ba3dffffffff-2023-05,3
844ba3dffffffff-2023-11,15
844ba57ffffffff-2012-11,1
844ba57ffffffff-2014-04,2
844ba57ffffffff-2015-04,4
844ba57ffffffff-2015-11,4
844ba57ffffffff-2015-12,3
844ba57ffffffff-2016-01,3
844ba57ffffffff-2016-05,1
844ba57ffffffff-2018-10,3
844ba57ffffffff-2018-11,2
844ba57ffffffff-2019-04,3
844ba57ffffffff-2019-11,7
844ba57ffffffff-2020-02,1
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-04,2
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-11,1
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-05,5
844ba57ffffffff-2023-04,1
844ba57ffffffff-2023-05,2
844ba57ffffffff-2023-10,2
844ba63ffffffff-2014-03,1
844ba63ffffffff-2014-04,2
844ba63ffffffff-2015-01,3
844ba63ffffffff-2016-04,1
844ba63ffffffff-2016-12,1
844ba63ffffffff-2017-01,1
844ba63ffffffff-2017-02,1
844ba63ffffffff-2017-10,1
844ba63ffffffff-2018-01,1
844ba63ffffffff-2018-02,1
844ba63ffffffff-2018-03,1
844ba63ffffffff-2018-04,6
844ba63ffffffff-2018-05,1
844ba63ffffffff-2018-12,2
844ba63ffffffff-2019-01,1
844ba63ffffffff-2019-04,4
844ba63ffffffff-2019-05,1
844ba63ffffffff-2019-10,4
844ba63ffffffff-2019-11,1
844ba63ffffffff-2019-12,4
844ba63ffffffff-2020-02,3
844ba63ffffffff-2020-05,1
844ba63ffffffff-2020-09,3
844ba63ffffffff-2020-11,2
844ba63ffffffff-2020-12,3
844ba63ffffffff-2021-01,3
844ba63ffffffff-2021-02,2
844ba63ffffffff-2021-04,1
844ba63ffffffff-2021-05,2
844ba63ffffffff-2022-01,1
844ba63ffffffff-2022-02,1
844ba63ffffffff-2022-04,6
844ba63ffffffff-2022-05,1
844ba63ffffffff-2022-09,5
844ba63ffffffff-2022-10,2
844ba63ffffffff-2022-12,5
844ba63ffffffff-2023-04,12
844ba63ffffffff-2023-05,4
844ba63ffffffff-2023-11,3
844ba67ffffffff-2014-05,1
844ba67ffffffff-2015-04,1
844ba67ffffffff-2022-03,1
844ba67ffffffff-2023-04,1
844ba67ffffffff-2023-05,1
844ba83ffffffff-2022-05,1
844ba87ffffffff-2022-05,2
844bae1ffffffff-2016-04,2
844bae1ffffffff-2021-04,1
844bae1ffffffff-2023-04,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2014-10,1
844bb11ffffffff-2015-01,1
844bb11ffffffff-2015-11,1
844bb11ffffffff-2015-12,2
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-04,2
844bb11ffffffff-2016-09,1
844bb11ffffffff-2016-10,1
844bb11ffffffff-2016-11,6
844bb11ffffffff-2017-01,1
844bb11ffffffff-2017-02,1
844bb11ffffffff-2017-03,3
844bb11ffffffff-2017-04,7
844bb11ffffffff-2017-10,2
844bb11ffffffff-2017-11,1
844bb11ffffffff-2018-01,2
844bb11ffffffff-2018-04,3
844bb11ffffffff-2018-05,1
844bb11ffffffff-2018-09,1
844bb11ffffffff-2018-10,1
844bb11ffffffff-2018-11,3
844bb11ffffffff-2019-01,4
844bb11ffffffff-2019-02,2
844bb11ffffffff-2019-03,9
844bb11ffffffff-2019-04,3
844bb11ffffffff-2019-05,1
844bb11ffffffff-2019-10,17
844bb11ffffffff-2019-11,9
844bb11ffffffff-2020-01,2
844bb11ffffffff-2020-03,19
844bb11ffffffff-2020-04,8
844bb11ffffffff-2020-05,5
844bb11ffffffff-2020-09,3
844bb11ffffffff-2020-10,16
844bb11ffffffff-2020-11,9
844bb11ffffffff-2020-12,1
844bb11ffffffff-2021-01,3
844bb11ffffffff-2021-02,8
844bb11ffffffff-2021-03,11
844bb11ffffffff-2021-04,7
844bb11ffffffff-2021-09,1
844bb11ffffffff-2021-10,1
844bb11ffffffff-2021-11,9
844bb11ffffffff-2022-01,4
844bb11ffffffff-2022-02,3
844bb11ffffffff-2022-03,2
844bb11ffffffff-2022-04,5
844bb11ffffffff-2022-05,4
844bb11ffffffff-2022-10,1
844bb11ffffffff-2022-11,8
844bb11ffffffff-2022-12,4
844bb11ffffffff-2023-03,5
844bb11ffffffff-2023-04,9
844bb11ffffffff-2023-05,4
844bb11ffffffff-2023-10,22
844bb11ffffffff-2023-11,5
844bb13ffffffff-2012-03,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-10,1
844bb13ffffffff-2016-11,1
844bb13ffffffff-2017-10,1
844bb13ffffffff-2017-11,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,6
844bb13ffffffff-2018-03,1
844bb13ffffffff-2018-04,1
844bb13ffffffff-2019-02,3
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-05,7
844bb13ffffffff-2019-12,4
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,2
844bb13ffffffff-2020-03,1
844bb13ffffffff-2020-04,5
844bb13ffffffff-2020-10,1
844bb13ffffffff-2021-01,19
844bb13ffffffff-2021-02,14
844bb13ffffffff-2021-03,9
844bb13ffffffff-2021-04,30
844bb13ffffffff-2021-12,8
844bb13ffffffff-2022-01,4
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-10,2
844bb13ffffffff-2023-01,1
844bb13ffffffff-2023-02,1
844bb17ffffffff-2014-01,1
844bb17ffffffff-2015-01,2
844bb17ffffffff-2015-11,1
844bb17ffffffff-2016-03,4
844bb17ffffffff-2016-12,2
844bb17ffffffff-2017-01,2
844bb17ffffffff-2017-02,1
844bb17ffffffff-2017-04,3
844bb17ffffffff-2017-09,1
844bb17ffffffff-2017-10,1
844bb17ffffffff-2018-01,6
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-04,3
844bb17ffffffff-2018-10,1
844bb17ffffffff-2018-11,3
844bb17ffffffff-2019-01,4
844bb17ffffffff-2019-02,4
844bb17ffffffff-2019-04,2
844bb17ffffffff-2019-05,1
844bb17ffffffff-2019-10,3
844bb17ffffffff-2019-11,3
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,17
844bb17ffffffff-2020-02,22
844bb17ffffffff-2020-03,8
844bb17ffffffff-2020-04,2
844bb17ffffffff-2020-10,3
844bb17ffffffff-2020-12,17
844bb17ffffffff-2021-01,3
844bb17ffffffff-2021-02,2
844bb17ffffffff-2021-03,9
844bb17ffffffff-2021-04,1
844bb17ffffffff-2021-09,2
844bb17ffffffff-2021-10,5
844bb17ffffffff-2021-12,7
844bb17ffffffff-2022-01,5
844bb17ffffffff-2022-02,1
844bb17ffffffff-2022-03,3
844bb17ffffffff-2022-04,6
844bb17ffffffff-2022-05,1
844bb17ffffffff-2022-10,1
844bb17ffffffff-2022-11,1
844bb17ffffffff-2023-03,1
844bb17ffffffff-2023-04,1
844bb17ffffffff-2023-10,6
844bb17ffffffff-2023-11,2
844bb19ffffffff-2012-01,1
844bb19ffffffff-2013-02,1
844bb19ffffffff-2013-03,3
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-04,1
844bb19ffffffff-2014-05,8
844bb19ffffffff-2014-12,1
844bb19ffffffff-2015-10,2
844bb19ffffffff-2015-12,1
844bb19ffffffff-2016-01,2
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-12,1
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-03,2
844bb19ffffffff-2017-04,4
844bb19ffffffff-2017-10,5
844bb19ffffffff-2017-11,8
844bb19ffffffff-2017-12,4
844bb19ffffffff-2018-01,21
844bb19ffffffff-2018-02,3
844bb19ffffffff-2018-09,1
844bb19ffffffff-2018-10,2
844bb19ffffffff-2018-11,2
844bb19ffffffff-2018-12,2
844bb19ffffffff-2019-01,2
844bb19ffffffff-2019-03,1
844bb19ffffffff-2019-10,5
844bb19ffffffff-2019-12,4
844bb19ffffffff-2020-01,6
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-04,3
844bb19ffffffff-2020-05,1
844bb19ffffffff-2020-10,5
844bb19ffffffff-2021-01,27
844bb19ffffffff-2021-02,4
844bb19ffffffff-2021-03,3
844bb19ffffffff-2021-10,4
844bb19ffffffff-2021-11,8
844bb19ffffffff-2021-12,12
844bb19ffffffff-2022-01,6
844bb19ffffffff-2022-02,4
844bb19ffffffff-2022-03,8
844bb19ffffffff-2022-04,5
844bb19ffffffff-2022-09,2
844bb19ffffffff-2022-10,5
844bb19ffffffff-2022-11,14
844bb19ffffffff-2022-12,2
844bb19ffffffff-2023-01,6
844bb19ffffffff-2023-02,4
844bb19ffffffff-2023-03,4
844bb19ffffffff-2023-04,3
844bb19ffffffff-2023-05,25
844bb19ffffffff-2023-10,8
844bb19ffffffff-2023-11,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-04,1
844bb1bffffffff-2019-03,7
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,2
844bb1bffffffff-2020-01,2
844bb1bffffffff-2020-02,1
844bb1bffffffff-2020-03,2
844bb1bffffffff-2021-01,2
844bb1bffffffff-2022-11,1
844bb1bffffffff-2023-11,2
844bb51ffffffff-2017-05,1
844bb51ffffffff-2019-05,5
844bb51ffffffff-2020-09,1
844bb51ffffffff-2021-04,2
844bb51ffffffff-2021-05,5
844bb51ffffffff-2022-05,17
844bb51ffffffff-2022-10,1
844bb53ffffffff-2014-04,1
844bb53ffffffff-2014-05,3
844bb53ffffffff-2014-11,3
844bb53ffffffff-2015-01,7
844bb53ffffffff-2015-09,2
844bb53ffffffff-2015-10,1
844bb53ffffffff-2015-11,5
844bb53ffffffff-2016-02,2
844bb53ffffffff-2016-03,1
844bb53ffffffff-2016-04,1
844bb53ffffffff-2016-05,2
844bb53ffffffff-2016-11,11
844bb53ffffffff-2016-12,3
844bb53ffffffff-2017-01,12
844bb53ffffffff-2017-02,2
844bb53ffffffff-2017-10,6
844bb53ffffffff-2017-11,2
844bb53ffffffff-2018-01,1
844bb53ffffffff-2018-02,10
844bb53ffffffff-2018-04,13
844bb53ffffffff-2018-05,1
844bb53ffffffff-2018-10,4
844bb53ffffffff-2018-11,1
844bb53ffffffff-2018-12,4
844bb53ffffffff-2019-01,4
844bb53ffffffff-2019-02,2
844bb53ffffffff-2019-03,41
844bb53ffffffff-2019-04,4
844bb53ffffffff-2019-05,1
844bb53ffffffff-2019-10,1
844bb53ffffffff-2019-11,6
844bb53ffffffff-2019-12,15
844bb53ffffffff-2020-01,2
844bb53ffffffff-2020-02,2
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-11,15
844bb53ffffffff-2020-12,2
844bb53ffffffff-2021-01,42
844bb53ffffffff-2021-02,11
844bb53ffffffff-2021-03,12
844bb53ffffffff-2021-04,11
844bb53ffffffff-2021-10,12
844bb53ffffffff-2021-11,2
844bb53ffffffff-2022-01,6
844bb53ffffffff-2022-02,11
844bb53ffffffff-2022-03,65
844bb53ffffffff-2022-04,12
844bb53ffffffff-2022-05,3
844bb53ffffffff-2022-10,2
844bb53ffffffff-2022-11,4
844bb53ffffffff-2022-12,1
844bb53ffffffff-2023-01,2
844bb53ffffffff-2023-03,1
844bb53ffffffff-2023-04,1
844bb53ffffffff-2023-05,15
844bb53ffffffff-2023-11,2
844bb59ffffffff-2018-04,1
844bb59ffffffff-2018-10,2
844bb59ffffffff-2019-04,3
844bb59ffffffff-2020-04,17
844bb59ffffffff-2021-04,1
844bb59ffffffff-2022-06,2
844bb59ffffffff-2023-10,2
84640b9ffffffff-2018-02,1
84640b9ffffffff-2019-01,3
84640b9ffffffff-2020-01,1
84640b9ffffffff-2020-02,10
84640b9ffffffff-2022-12,1
84640d5ffffffff-2017-12,5
846416dffffffff-2012-01,2
846416dffffffff-2013-12,1
846416dffffffff-2015-01,1
846416dffffffff-2016-01,1
846416dffffffff-2016-09,1
846416dffffffff-2017-12,1
846416dffffffff-2018-01,4
846416dffffffff-2018-03,3
846416dffffffff-2019-01,2
846416dffffffff-2019-12,11
846416dffffffff-2020-01,1
846416dffffffff-2020-02,9
846416dffffffff-2020-03,10
846416dffffffff-2020-11,1
846416dffffffff-2021-01,1
846416dffffffff-2021-04,1
846416dffffffff-2021-12,1
846416dffffffff-2022-03,1
846416dffffffff-2023-01,5
846416dffffffff-2023-02,11
846416dffffffff-2023-03,2
846416dffffffff-2023-04,1
846416dffffffff-2023-10,1
8464193ffffffff-2020-12,1
8464225ffffffff-2019-03,1
8464225ffffffff-2020-03,5
8464225ffffffff-2022-02,1
8464225ffffffff-2023-02,1
846422dffffffff-2014-11,2
846422dffffffff-2017-12,1
846422dffffffff-2020-02,1
846422dffffffff-2021-10,1
846422dffffffff-2021-12,1
846422dffffffff-2022-03,3
846422dffffffff-2022-04,3
846422dffffffff-2023-01,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,1
8464267ffffffff-2018-04,1
8464267ffffffff-2020-02,1
8464267ffffffff-2021-02,1
8464267ffffffff-2022-04,3
8464267ffffffff-2023-01,7
8464267ffffffff-2023-03,9
846428bffffffff-2019-12,3
846428bffffffff-2021-02,9
846428bffffffff-2021-03,3
846428bffffffff-2023-02,9
846428bffffffff-2023-03,3
846428bffffffff-2023-04,1
846429dffffffff-2018-03,1
846429dffffffff-2019-03,1
84642b1ffffffff-2015-12,2
8464309ffffffff-2021-12,1
8464309ffffffff-2022-01,1
8464309ffffffff-2023-05,1
8464315ffffffff-2019-04,1
8464319ffffffff-2017-03,1
8464319ffffffff-2019-02,2
8464319ffffffff-2019-03,2
8464319ffffffff-2019-04,5
8464319ffffffff-2019-05,1
8464319ffffffff-2019-09,1
8464319ffffffff-2019-10,1
8464319ffffffff-2020-03,3
8464319ffffffff-2021-04,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-09,1
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,9
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,8
8464327ffffffff-2019-01,1
8464327ffffffff-2022-01,1
8464327ffffffff-2023-04,1
846432bffffffff-2013-03,1
8464349ffffffff-2020-10,26
8464349ffffffff-2021-03,6
8464349ffffffff-2021-04,9
846434bffffffff-2022-04,1
846434bffffffff-2023-03,5
8464353ffffffff-2022-04,1
8464355ffffffff-2021-04,2
846435bffffffff-2016-12,1
846435bffffffff-2021-04,1
846435bffffffff-2022-02,1
846436bffffffff-2022-03,1
846436bffffffff-2022-10,1
8464805ffffffff-2018-01,2
8464805ffffffff-2019-11,1
8464807ffffffff-2016-01,1
846480dffffffff-2020-01,1
846480dffffffff-2020-03,1
8464813ffffffff-2014-02,1
8464813ffffffff-2015-01,2
8464813ffffffff-2015-11,1
8464813ffffffff-2016-03,1
8464813ffffffff-2017-02,1
8464813ffffffff-2017-03,2
8464813ffffffff-2017-11,2
8464813ffffffff-2018-02,1
8464813ffffffff-2018-03,3
8464813ffffffff-2018-04,1
8464813ffffffff-2018-11,1
8464813ffffffff-2019-01,1
8464813ffffffff-2019-02,4
8464813ffffffff-2019-11,1
8464813ffffffff-2020-01,4
8464813ffffffff-2020-06,1
8464819ffffffff-2019-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,1
8464821ffffffff-2020-02,4
8464821ffffffff-2023-10,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-10,1
8464825ffffffff-2017-02,1
8464825ffffffff-2019-01,6
8464825ffffffff-2019-03,1
8464825ffffffff-2019-12,3
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,2
8464825ffffffff-2020-04,1
8464825ffffffff-2020-11,2
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-12,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-05,1
8464827ffffffff-2019-01,2
8464827ffffffff-2021-12,1
8464829ffffffff-2014-02,1
8464829ffffffff-2014-11,1
8464829ffffffff-2015-10,1
8464829ffffffff-2015-12,4
8464829ffffffff-2016-01,6
8464829ffffffff-2016-02,2
8464829ffffffff-2017-01,2
8464829ffffffff-2017-12,4
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,8
8464829ffffffff-2018-12,4
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,1
8464829ffffffff-2019-03,5
8464829ffffffff-2019-11,5
8464829ffffffff-2019-12,12
8464829ffffffff-2020-01,26
8464829ffffffff-2020-02,7
8464829ffffffff-2020-03,3
8464829ffffffff-2020-10,2
8464829ffffffff-2020-11,14
8464829ffffffff-2020-12,15
8464829ffffffff-2021-01,10
8464829ffffffff-2021-02,8
8464829ffffffff-2021-03,3
8464829ffffffff-2021-04,5
8464829ffffffff-2021-05,1
8464829ffffffff-2021-09,1
8464829ffffffff-2021-10,12
8464829ffffffff-2021-11,15
8464829ffffffff-2021-12,8
8464829ffffffff-2022-01,7
8464829ffffffff-2022-02,1
8464829ffffffff-2022-04,3
8464829ffffffff-2022-05,1
8464829ffffffff-2022-10,6
8464829ffffffff-2022-11,39
8464829ffffffff-2022-12,73
8464829ffffffff-2023-01,44
8464829ffffffff-2023-02,35
8464829ffffffff-2023-03,19
8464829ffffffff-2023-04,8
8464829ffffffff-2023-05,3
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,13
8464829ffffffff-2023-11,17
846482bffffffff-2015-11,1
846482bffffffff-2020-03,1
846482dffffffff-2015-10,1
846482dffffffff-2015-11,1
846482dffffffff-2017-01,2
846482dffffffff-2017-11,1
846482dffffffff-2017-12,3
846482dffffffff-2018-01,1
846482dffffffff-2018-02,1
846482dffffffff-2018-11,2
846482dffffffff-2019-02,6
846482dffffffff-2019-09,1
846482dffffffff-2019-11,1
846482dffffffff-2020-01,1
846482dffffffff-2020-02,1
846482dffffffff-2020-09,1
846482dffffffff-2020-10,1
846482dffffffff-2020-11,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,9
846482dffffffff-2021-02,2
846482dffffffff-2021-04,1
846482dffffffff-2021-12,1
846482dffffffff-2022-01,12
846482dffffffff-2022-03,2
846482dffffffff-2022-10,3
846482dffffffff-2022-11,2
846482dffffffff-2022-12,2
846482dffffffff-2023-01,3
846482dffffffff-2023-10,6
8464839ffffffff-2019-03,3
8464841ffffffff-2018-01,1
8464841ffffffff-2018-03,2
8464841ffffffff-2018-12,1
8464841ffffffff-2019-01,14
8464841ffffffff-2019-02,3
8464841ffffffff-2019-03,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,3
8464841ffffffff-2019-11,5
8464841ffffffff-2019-12,9
8464841ffffffff-2020-01,6
8464841ffffffff-2020-02,9
8464841ffffffff-2020-03,2
8464841ffffffff-2020-04,5
8464841ffffffff-2020-05,2
8464841ffffffff-2020-10,2
8464841ffffffff-2020-11,3
8464841ffffffff-2020-12,4
8464841ffffffff-2021-01,11
8464841ffffffff-2021-02,8
8464841ffffffff-2021-03,9
8464841ffffffff-2021-04,1
8464841ffffffff-2021-12,5
8464841ffffffff-2022-01,4
8464841ffffffff-2022-02,4
8464841ffffffff-2022-03,10
8464841ffffffff-2022-04,13
8464841ffffffff-2022-05,1
8464841ffffffff-2022-10,2
8464841ffffffff-2022-11,2
8464841ffffffff-2022-12,3
8464841ffffffff-2023-01,4
8464841ffffffff-2023-02,6
8464841ffffffff-2023-03,15
8464841ffffffff-2023-04,4
8464841ffffffff-2023-05,1
8464841ffffffff-2023-11,1
8464845ffffffff-2020-12,2
8464845ffffffff-2022-03,1
8464845ffffffff-2023-01,1
8464847ffffffff-2017-11,1
8464847ffffffff-2019-10,1
8464847ffffffff-2019-11,2
8464847ffffffff-2020-10,1
8464847ffffffff-2020-11,1
8464847ffffffff-2021-12,1
8464847ffffffff-2023-01,4
8464847ffffffff-2023-05,5
8464849ffffffff-2021-03,4
8464849ffffffff-2021-04,4
846484bffffffff-2019-10,1
846484bffffffff-2020-11,1
846484bffffffff-2021-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-12,1
846484bffffffff-2022-01,1
846484bffffffff-2023-04,1
846484dffffffff-2020-12,4
846484dffffffff-2021-03,12
846484dffffffff-2022-11,1
846484dffffffff-2022-12,1
846484dffffffff-2023-01,1
846484dffffffff-2023-02,1
846484dffffffff-2023-11,1
846485dffffffff-2019-02,1
846485dffffffff-2023-02,1
8464861ffffffff-2018-10,1
8464861ffffffff-2019-12,2
8464861ffffffff-2021-10,4
8464863ffffffff-2021-02,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-01,1
8464867ffffffff-2018-10,2
8464889ffffffff-2019-05,1
84648c1ffffffff-2016-01,1
84648c1ffffffff-2016-05,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-01,3
84648c1ffffffff-2020-11,4
84648c3ffffffff-2016-05,1
84648c3ffffffff-2018-01,1
84648c5ffffffff-2017-01,1
84648c7ffffffff-2020-04,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2017-08,1
84648c9ffffffff-2018-01,3
84648c9ffffffff-2018-03,2
84648c9ffffffff-2019-01,5
84648c9ffffffff-2019-11,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,1
84648c9ffffffff-2020-02,2
84648cbffffffff-2018-01,1
84648cbffffffff-2023-01,1
84648cdffffffff-2014-05,1
84648cdffffffff-2021-01,5
84648d9ffffffff-2017-11,4
84648d9ffffffff-2018-11,2
84648d9ffffffff-2019-01,1
84648d9ffffffff-2019-10,1
84648ddffffffff-2016-05,1
84648ddffffffff-2017-10,2
84648ddffffffff-2018-01,3
84648ddffffffff-2018-09,2
84648ddffffffff-2018-10,4
84648ddffffffff-2019-01,11
84648ddffffffff-2019-11,5
84648ddffffffff-2019-12,2
84648ddffffffff-2020-02,1
84648ddffffffff-2022-04,1
84648ddffffffff-2022-10,1
84648ddffffffff-2022-11,1
84648ddffffffff-2023-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2014-12,1
8464901ffffffff-2015-01,4
8464901ffffffff-2015-02,1
8464901ffffffff-2016-02,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-02,6
8464901ffffffff-2018-05,1
8464901ffffffff-2018-12,1
8464901ffffffff-2019-02,2
8464901ffffffff-2019-03,4
8464901ffffffff-2019-04,2
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,5
8464901ffffffff-2020-12,5
8464901ffffffff-2021-12,5
8464901ffffffff-2023-01,13
8464901ffffffff-2023-02,4
8464901ffffffff-2023-03,5
8464901ffffffff-2023-10,1
8464903ffffffff-2018-12,1
8464903ffffffff-2019-03,3
8464903ffffffff-2021-12,1
8464903ffffffff-2023-01,3
846490bffffffff-2020-02,3
846490bffffffff-2020-03,1
846490bffffffff-2022-12,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-12,2
8464911ffffffff-2023-01,1
846491dffffffff-2012-12,1
846491dffffffff-2015-11,2
846491dffffffff-2015-12,2
846491dffffffff-2016-01,1
846491dffffffff-2016-12,1
846491dffffffff-2017-02,1
846491dffffffff-2017-11,2
846491dffffffff-2018-01,1
846491dffffffff-2018-03,1
846491dffffffff-2018-11,1
846491dffffffff-2019-01,3
846491dffffffff-2019-02,2
846491dffffffff-2019-12,1
846491dffffffff-2020-02,2
846491dffffffff-2021-03,1
846491dffffffff-2021-12,1
846491dffffffff-2023-01,2
846491dffffffff-2023-02,3
846491dffffffff-2023-03,6
846491dffffffff-2023-11,4
846494bffffffff-2021-12,1
8464951ffffffff-2017-11,1
8464951ffffffff-2017-12,2
8464951ffffffff-2018-02,1
8464951ffffffff-2019-12,1
8464951ffffffff-2020-12,2
8464951ffffffff-2021-01,1
8464951ffffffff-2023-11,1
8464955ffffffff-2021-12,6
8464955ffffffff-2023-02,3
8464981ffffffff-2012-04,1
8464981ffffffff-2013-01,1
