index,n
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,6
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-04,3
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,10
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,3
8466b0bffffffff-2023-03,10
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-10,8
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,1
8466b41ffffffff-2013-01,3
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-05,4
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,5
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-05,2
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,5
8466b41ffffffff-2018-11,3
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,11
8466b41ffffffff-2019-02,1
8466b41ffffffff-2019-03,3
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-07,2
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2020-01,3
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,4
8466b41ffffffff-2020-10,3
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-06,3
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-10,3
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-10,6
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,8
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,3
8466b41ffffffff-2023-10,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-10,5
8466b43ffffffff-2020-03,4
8466b43ffffffff-2020-05,3
8466b43ffffffff-2021-02,4
8466b43ffffffff-2021-03,5
8466b43ffffffff-2022-02,2
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-06,3
8466b43ffffffff-2023-07,4
8466b43ffffffff-2023-09,3
8466b43ffffffff-2023-10,7
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-04,2
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-03,5
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,5
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-12,5
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-11,2
8466b47ffffffff-2022-02,3
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-09,1
8466b51ffffffff-2012-02,1
8466b51ffffffff-2014-11,2
8466b51ffffffff-2017-03,1
8466b51ffffffff-2018-02,2
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-06,2
8466b51ffffffff-2020-01,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-11,3
8466b51ffffffff-2022-03,1
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-11,1
8466b53ffffffff-2020-01,2
8466b53ffffffff-2022-11,4
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,4
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-09,2
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-09,2
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-09,3
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,17
8466b55ffffffff-2019-02,7
8466b55ffffffff-2019-03,4
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,5
8466b55ffffffff-2019-10,5
8466b55ffffffff-2019-11,9
8466b55ffffffff-2019-12,5
8466b55ffffffff-2020-01,17
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,7
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-01,21
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,10
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,2
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,5
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,6
8466b55ffffffff-2022-02,3
8466b55ffffffff-2022-03,7
8466b55ffffffff-2022-04,4
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,6
8466b55ffffffff-2022-12,9
8466b55ffffffff-2023-01,37
8466b55ffffffff-2023-02,17
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-10,19
8466b55ffffffff-2023-11,20
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-09,2
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-11,3
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-04,3
8466b57ffffffff-2020-08,1
8466b57ffffffff-2021-05,2
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-12,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-09,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-08,2
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-09,2
8466b69ffffffff-2020-01,1
8466b69ffffffff-2022-12,1
846790dffffffff-2017-03,1
8467923ffffffff-2020-03,2
8467945ffffffff-2023-08,2
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,4
8467961ffffffff-2020-03,1
8467961ffffffff-2020-05,2
8467961ffffffff-2020-09,1
8467961ffffffff-2021-11,6
8467961ffffffff-2021-12,2
8467963ffffffff-2021-04,3
8467963ffffffff-2023-04,4
84679a5ffffffff-2013-06,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2017-10,1
84679a5ffffffff-2017-11,3
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-08,1
84679a5ffffffff-2019-03,1
84679a5ffffffff-2020-01,1
84679a5ffffffff-2020-02,1
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,3
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-10,3
84679a5ffffffff-2023-02,2
84679a5ffffffff-2023-04,1
84679a5ffffffff-2023-05,1
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-10,5
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-11,4
84679adffffffff-2022-11,5
846d201ffffffff-2018-06,2
846d203ffffffff-2015-06,2
846d203ffffffff-2017-03,1
846d203ffffffff-2017-04,3
846d203ffffffff-2017-10,1
846d203ffffffff-2019-05,3
846d203ffffffff-2020-01,2
846d203ffffffff-2022-12,4
846d207ffffffff-2018-05,1
846d207ffffffff-2020-03,1
846d207ffffffff-2023-05,1
846d20bffffffff-2013-08,1
846d219ffffffff-2014-01,4
846d219ffffffff-2017-09,2
846d219ffffffff-2020-02,1
846d219ffffffff-2020-05,1
846d219ffffffff-2022-05,1
846d219ffffffff-2022-06,3
846d219ffffffff-2022-07,1
846d219ffffffff-2023-06,1
846d21bffffffff-2012-03,2
846d21bffffffff-2016-03,3
846d21bffffffff-2016-05,1
846d21bffffffff-2017-02,2
846d21bffffffff-2017-04,4
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,2
846d21bffffffff-2018-02,6
846d21bffffffff-2019-04,4
846d21bffffffff-2019-05,2
846d21bffffffff-2019-09,1
846d21bffffffff-2019-11,3
846d21bffffffff-2020-03,1
846d21bffffffff-2020-04,2
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,5
846d21bffffffff-2020-12,6
846d21bffffffff-2021-01,2
846d21bffffffff-2021-04,4
846d21bffffffff-2021-05,1
846d21bffffffff-2021-06,4
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,1
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,1
846d21bffffffff-2022-01,2
846d21bffffffff-2022-02,2
846d21bffffffff-2022-04,1
846d21bffffffff-2022-08,4
846d21bffffffff-2022-10,1
846d21bffffffff-2023-05,3
846d21dffffffff-2012-07,1
846d21dffffffff-2013-02,2
846d21dffffffff-2016-02,1
846d21dffffffff-2016-04,1
846d21dffffffff-2016-05,8
846d21dffffffff-2016-07,7
846d21dffffffff-2016-08,1
846d21dffffffff-2017-04,6
846d21dffffffff-2017-06,1
846d21dffffffff-2017-07,8
846d21dffffffff-2017-08,9
846d21dffffffff-2017-09,1
846d21dffffffff-2017-10,3
846d21dffffffff-2017-11,5
846d21dffffffff-2017-12,3
846d21dffffffff-2018-01,2
846d21dffffffff-2018-03,6
846d21dffffffff-2018-09,2
846d21dffffffff-2019-04,4
846d21dffffffff-2019-06,4
846d21dffffffff-2019-07,4
846d21dffffffff-2019-08,2
846d21dffffffff-2019-10,1
846d21dffffffff-2019-11,2
846d21dffffffff-2020-01,5
846d21dffffffff-2020-02,5
846d21dffffffff-2020-03,8
846d21dffffffff-2021-01,1
846d21dffffffff-2021-03,1
846d21dffffffff-2022-01,3
846d21dffffffff-2022-04,1
846d21dffffffff-2022-05,1
846d21dffffffff-2022-06,4
846d21dffffffff-2022-07,2
846d21dffffffff-2023-03,2
846d21dffffffff-2023-04,1
846d21dffffffff-2023-05,4
846d21dffffffff-2023-06,2
846d21dffffffff-2023-07,1
846d21dffffffff-2023-09,4
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,2
846d223ffffffff-2013-11,1
846d223ffffffff-2015-07,5
846d223ffffffff-2016-11,3
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,2
846d223ffffffff-2017-02,1
846d223ffffffff-2017-05,1
846d223ffffffff-2023-08,2
846d22bffffffff-2018-04,1
846d22bffffffff-2022-04,3
846d23dffffffff-2012-03,3
846d23dffffffff-2013-03,2
846d23dffffffff-2014-02,2
846d23dffffffff-2014-10,2
846d23dffffffff-2015-02,3
846d23dffffffff-2015-03,3
846d23dffffffff-2015-07,6
846d23dffffffff-2016-03,1
846d23dffffffff-2017-01,1
846d23dffffffff-2017-03,4
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,1
846d23dffffffff-2017-07,1
846d23dffffffff-2018-01,2
846d23dffffffff-2018-02,3
846d23dffffffff-2018-03,4
846d23dffffffff-2018-04,4
846d23dffffffff-2019-03,4
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,3
846d23dffffffff-2021-03,7
846d23dffffffff-2021-10,3
846d23dffffffff-2022-03,1
846d23dffffffff-2022-05,1
846d23dffffffff-2022-08,1
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2023-02,6
846d255ffffffff-2015-08,2
846d257ffffffff-2017-10,1
846d257ffffffff-2017-11,1
846d2c1ffffffff-2016-03,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-05,10
846d2c1ffffffff-2019-02,4
846d2c1ffffffff-2020-01,1
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2022-11,4
846d2c1ffffffff-2023-03,8
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2017-04,5
846d2c3ffffffff-2018-08,1
846d2c3ffffffff-2019-05,1
846d2c3ffffffff-2020-02,1
846d2c3ffffffff-2020-03,1
846d2c3ffffffff-2021-02,2
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2022-01,1
846d2c3ffffffff-2022-02,1
846d2c5ffffffff-2017-07,2
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-02,2
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2015-08,1
846d2c9ffffffff-2016-01,2
846d2c9ffffffff-2016-02,1
846d2c9ffffffff-2016-03,6
846d2c9ffffffff-2016-10,4
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-01,5
846d2c9ffffffff-2017-03,4
846d2c9ffffffff-2017-04,5
846d2c9ffffffff-2017-09,1
846d2c9ffffffff-2017-12,9
846d2c9ffffffff-2018-01,3
846d2c9ffffffff-2018-02,3
846d2c9ffffffff-2018-03,3
846d2c9ffffffff-2018-05,9
846d2c9ffffffff-2018-06,1
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2018-12,2
846d2c9ffffffff-2019-01,2
846d2c9ffffffff-2019-02,1
846d2c9ffffffff-2019-03,8
846d2c9ffffffff-2019-04,6
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-08,6
846d2c9ffffffff-2019-10,8
846d2c9ffffffff-2019-11,5
846d2c9ffffffff-2020-02,4
846d2c9ffffffff-2020-03,7
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2021-01,4
846d2c9ffffffff-2021-02,2
846d2c9ffffffff-2021-03,6
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-08,1
846d2c9ffffffff-2021-11,8
846d2c9ffffffff-2022-04,9
846d2c9ffffffff-2022-06,9
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-01,4
846d2c9ffffffff-2023-02,1
846d2c9ffffffff-2023-03,4
846d2c9ffffffff-2023-04,2
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-08,2
846d2c9ffffffff-2023-09,7
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-03,2
846d2cbffffffff-2014-10,1
846d2cbffffffff-2017-03,4
846d2cbffffffff-2017-04,3
846d2cbffffffff-2018-04,1
846d2cbffffffff-2018-12,4
846d2cbffffffff-2019-02,2
846d2cbffffffff-2019-03,2
846d2cbffffffff-2019-05,1
846d2cbffffffff-2019-10,4
846d2cbffffffff-2020-01,7
846d2cbffffffff-2021-02,2
846d2cbffffffff-2022-01,3
846d2cbffffffff-2022-11,4
846d2cbffffffff-2023-01,2
846d2d1ffffffff-2015-01,1
846d2d1ffffffff-2016-06,4
846d2d1ffffffff-2017-03,4
846d2d1ffffffff-2018-02,3
846d2d1ffffffff-2018-12,1
846d2d1ffffffff-2019-01,4
846d2d1ffffffff-2019-04,2
846d2d1ffffffff-2019-05,3
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,2
846d2d1ffffffff-2019-12,5
846d2d1ffffffff-2020-01,14
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2022-01,7
846d2d1ffffffff-2022-03,2
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2022-12,4
846d2d5ffffffff-2020-04,1
846d2d5ffffffff-2020-05,1
846d2d9ffffffff-2017-04,1
846d2d9ffffffff-2020-02,7
846d2d9ffffffff-2021-06,5
846d2d9ffffffff-2023-04,1
846d2ddffffffff-2012-06,1
846d2ddffffffff-2014-01,1
846d2ddffffffff-2014-09,1
846d2ddffffffff-2017-07,14
846d2ddffffffff-2017-08,2
846d2ddffffffff-2019-03,8
846d2ddffffffff-2019-04,2
846d2ddffffffff-2019-10,3
846d2ddffffffff-2019-11,2
846d2ddffffffff-2022-11,6
846d2ddffffffff-2023-02,2
846d305ffffffff-2015-05,3
846d305ffffffff-2016-07,4
846d305ffffffff-2017-08,2
846d305ffffffff-2018-12,3
846d305ffffffff-2022-03,1
846d30dffffffff-2013-07,1
846d30dffffffff-2014-12,1
846d30dffffffff-2016-02,3
846d30dffffffff-2016-03,1
846d30dffffffff-2016-06,2
846d30dffffffff-2016-07,4
846d30dffffffff-2017-02,3
846d30dffffffff-2018-04,2
846d30dffffffff-2018-06,1
846d30dffffffff-2018-12,1
846d30dffffffff-2019-03,3
846d30dffffffff-2019-04,1
846d30dffffffff-2019-05,2
846d30dffffffff-2020-03,3
846d30dffffffff-2021-08,4
846d30dffffffff-2021-12,5
846d30dffffffff-2022-03,5
846d30dffffffff-2022-10,2
846d30dffffffff-2023-03,15
846d30dffffffff-2023-04,1
846d319ffffffff-2013-04,2
846d319ffffffff-2016-10,4
846d319ffffffff-2017-09,5
846d319ffffffff-2018-04,12
846d319ffffffff-2018-10,9
846d319ffffffff-2019-03,3
846d319ffffffff-2019-05,8
846d319ffffffff-2019-10,1
846d319ffffffff-2020-03,20
846d319ffffffff-2021-04,2
846d319ffffffff-2021-05,1
846d319ffffffff-2021-12,1
846d319ffffffff-2022-01,3
846d319ffffffff-2022-04,2
846d319ffffffff-2022-10,2
846d319ffffffff-2023-01,4
846d319ffffffff-2023-04,4
846d319ffffffff-2023-08,2
846d319ffffffff-2023-10,2
846d31bffffffff-2017-05,1
846d31bffffffff-2017-11,1
846d31bffffffff-2018-12,2
846d31bffffffff-2019-09,2
846d31bffffffff-2021-05,5
846d31bffffffff-2022-03,3
846d34bffffffff-2017-06,1
846d34bffffffff-2018-05,1
846d34bffffffff-2019-06,3
846d34bffffffff-2023-05,3
846d351ffffffff-2020-02,1
846d359ffffffff-2017-12,1
846d35dffffffff-2014-04,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,2
846d35dffffffff-2016-07,1
846d35dffffffff-2016-09,1
846d35dffffffff-2016-10,1
846d35dffffffff-2016-11,1
846d35dffffffff-2016-12,1
846d35dffffffff-2017-02,2
846d35dffffffff-2017-03,6
846d35dffffffff-2017-04,1
846d35dffffffff-2017-06,3
846d35dffffffff-2017-07,2
846d35dffffffff-2017-08,1
846d35dffffffff-2017-09,3
846d35dffffffff-2017-11,2
846d35dffffffff-2018-03,1
846d35dffffffff-2018-04,1
846d35dffffffff-2018-07,1
846d35dffffffff-2018-08,3
846d35dffffffff-2018-09,7
846d35dffffffff-2018-10,9
846d35dffffffff-2018-12,5
846d35dffffffff-2019-01,1
846d35dffffffff-2019-04,2
846d35dffffffff-2019-05,7
846d35dffffffff-2019-06,2
846d35dffffffff-2019-08,1
846d35dffffffff-2019-10,1
846d35dffffffff-2020-01,3
846d35dffffffff-2020-02,2
846d35dffffffff-2020-03,4
846d35dffffffff-2020-05,8
846d35dffffffff-2020-06,1
846d35dffffffff-2021-01,4
846d35dffffffff-2021-02,1
846d35dffffffff-2021-12,1
846d35dffffffff-2022-01,1
846d35dffffffff-2022-07,1
846d35dffffffff-2022-09,1
846d35dffffffff-2023-04,2
846d363ffffffff-2017-12,1
846d681ffffffff-2017-04,1
846d681ffffffff-2019-04,1
846d681ffffffff-2019-06,6
846d681ffffffff-2019-10,1
846d681ffffffff-2019-11,2
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,1
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,1
846d681ffffffff-2021-05,1
846d681ffffffff-2021-06,1
846d681ffffffff-2022-03,2
846d681ffffffff-2022-12,1
846d681ffffffff-2023-06,1
846d681ffffffff-2023-08,2
846d681ffffffff-2023-09,1
846d681ffffffff-2023-11,4
846d689ffffffff-2017-05,2
846d689ffffffff-2019-10,2
846d689ffffffff-2020-10,6
846d689ffffffff-2021-01,1
846d689ffffffff-2021-05,7
846d689ffffffff-2023-03,1
846d689ffffffff-2023-05,2
846d689ffffffff-2023-10,8
846d68bffffffff-2013-11,2
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,2
846d68bffffffff-2015-12,4
846d68bffffffff-2016-02,2
846d68bffffffff-2017-02,2
846d68bffffffff-2017-04,4
846d68bffffffff-2017-11,8
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,17
846d68bffffffff-2018-03,1
846d68bffffffff-2018-06,1
846d68bffffffff-2018-07,1
846d68bffffffff-2018-08,11
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,17
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,8
846d68bffffffff-2019-02,6
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,5
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,6
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,26
846d68bffffffff-2020-01,22
846d68bffffffff-2020-02,6
846d68bffffffff-2020-05,5
846d68bffffffff-2020-06,2
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,1
846d68bffffffff-2020-11,6
846d68bffffffff-2020-12,27
846d68bffffffff-2021-01,5
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,5
846d68bffffffff-2021-05,1
846d68bffffffff-2021-06,5
846d68bffffffff-2021-07,2
846d68bffffffff-2021-08,6
846d68bffffffff-2021-10,15
846d68bffffffff-2021-11,6
846d68bffffffff-2021-12,12
846d68bffffffff-2022-01,9
846d68bffffffff-2022-02,6
846d68bffffffff-2022-03,4
846d68bffffffff-2022-04,5
846d68bffffffff-2022-05,17
846d68bffffffff-2022-06,1
846d68bffffffff-2022-10,19
846d68bffffffff-2022-11,6
846d68bffffffff-2022-12,18
846d68bffffffff-2023-01,20
846d68bffffffff-2023-02,34
846d68bffffffff-2023-03,17
846d68bffffffff-2023-04,14
846d68bffffffff-2023-05,17
846d68bffffffff-2023-06,5
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,9
846d68bffffffff-2023-11,1
846d691ffffffff-2018-05,2
846d691ffffffff-2018-10,1
846d691ffffffff-2023-09,1
846d693ffffffff-2015-03,1
846d693ffffffff-2017-12,2
846d693ffffffff-2019-07,1
846d693ffffffff-2022-12,1
846d693ffffffff-2023-10,3
846d695ffffffff-2018-05,1
846d695ffffffff-2020-03,1
846d695ffffffff-2022-01,1
846d697ffffffff-2012-02,1
846d697ffffffff-2012-04,1
846d697ffffffff-2013-02,1
846d697ffffffff-2013-05,2
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,1
846d697ffffffff-2015-04,1
846d697ffffffff-2015-12,4
846d697ffffffff-2016-01,3
846d697ffffffff-2016-03,3
846d697ffffffff-2016-09,3
846d697ffffffff-2016-10,1
846d697ffffffff-2016-12,3
846d697ffffffff-2017-01,6
846d697ffffffff-2017-02,7
846d697ffffffff-2017-03,9
846d697ffffffff-2017-04,2
846d697ffffffff-2017-11,1
846d697ffffffff-2017-12,6
846d697ffffffff-2018-01,11
846d697ffffffff-2018-02,12
846d697ffffffff-2018-03,7
846d697ffffffff-2018-05,2
846d697ffffffff-2018-07,2
846d697ffffffff-2018-09,6
846d697ffffffff-2018-11,3
846d697ffffffff-2018-12,6
846d697ffffffff-2019-01,2
846d697ffffffff-2019-02,5
846d697ffffffff-2019-03,1
846d697ffffffff-2019-04,1
