index,n
8441037ffffffff-2021-10,9
8441037ffffffff-2021-11,11
8441037ffffffff-2022-10,4
8441037ffffffff-2022-11,5
8441037ffffffff-2023-10,4
84410e3ffffffff-2016-10,1
84410e5ffffffff-2016-10,1
844118bffffffff-2016-11,1
844118bffffffff-2023-10,1
8441199ffffffff-2019-10,1
84411c1ffffffff-2022-10,1
84411c9ffffffff-2014-10,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2020-10,3
84411c9ffffffff-2021-10,6
84411c9ffffffff-2021-11,2
84411c9ffffffff-2022-10,8
84411c9ffffffff-2022-11,3
84411c9ffffffff-2023-10,3
84411cbffffffff-2013-10,1
84411cbffffffff-2014-11,1
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,1
84411cbffffffff-2016-10,1
84411cbffffffff-2016-11,9
84411cbffffffff-2017-01,1
84411cbffffffff-2017-10,6
84411cbffffffff-2018-10,16
84411cbffffffff-2019-10,7
84411cbffffffff-2019-11,1
84411cbffffffff-2020-10,16
84411cbffffffff-2021-10,77
84411cbffffffff-2021-11,23
84411cbffffffff-2022-10,37
84411cbffffffff-2022-11,6
84411cbffffffff-2023-10,35
84411cdffffffff-2018-10,1
8441421ffffffff-2017-11,2
8441431ffffffff-2014-10,1
8441431ffffffff-2022-11,1
8441437ffffffff-2020-10,1
844143bffffffff-2019-10,1
844143bffffffff-2023-11,3
844143dffffffff-2016-12,1
8441487ffffffff-2021-05,1
844148bffffffff-2021-10,1
844149bffffffff-2022-10,1
8441547ffffffff-2014-10,9
8441547ffffffff-2014-11,2
8441547ffffffff-2015-10,1
8441547ffffffff-2017-10,4
8441547ffffffff-2018-10,18
8441547ffffffff-2019-10,10
8441547ffffffff-2020-10,10
8441547ffffffff-2021-10,22
8441547ffffffff-2022-10,15
8441547ffffffff-2023-10,28
8441547ffffffff-2023-11,2
8441593ffffffff-2018-10,1
8441593ffffffff-2019-10,2
8441593ffffffff-2020-10,1
8441593ffffffff-2021-09,2
8441593ffffffff-2022-09,1
8441593ffffffff-2022-10,1
84415a1ffffffff-2021-10,1
84415cbffffffff-2018-10,2
84415e7ffffffff-2021-11,3
84415edffffffff-2021-11,1
8441719ffffffff-2021-12,2
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,3
8441729ffffffff-2022-11,1
8441833ffffffff-2016-11,1
8441837ffffffff-2016-11,2
8441837ffffffff-2021-10,1
8441891ffffffff-2023-09,1
8441903ffffffff-2019-10,1
8441911ffffffff-2016-11,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-05,4
8441919ffffffff-2016-11,1
8441921ffffffff-2021-06,2
844192bffffffff-2023-08,1
844192dffffffff-2014-11,1
844192dffffffff-2019-10,1
844192dffffffff-2021-05,2
844192dffffffff-2021-10,2
844192dffffffff-2022-10,3
844192dffffffff-2023-05,1
844192dffffffff-2023-10,3
8441993ffffffff-2021-05,1
8441993ffffffff-2021-10,1
8441993ffffffff-2022-05,2
8441993ffffffff-2023-10,1
8441997ffffffff-2023-04,1
84419bbffffffff-2023-09,2
84419cdffffffff-2020-10,1
84419d5ffffffff-2023-10,2
84419e9ffffffff-2023-07,1
8441a09ffffffff-2021-10,2
8441a43ffffffff-2021-10,1
8441a55ffffffff-2015-11,1
8441a55ffffffff-2018-10,9
8441a55ffffffff-2019-10,5
8441a55ffffffff-2021-10,1
8441a55ffffffff-2021-11,1
8441a55ffffffff-2022-10,6
8441a55ffffffff-2022-11,1
8441a55ffffffff-2023-10,1
8441b43ffffffff-2015-10,1
8441b43ffffffff-2017-06,3
8441b43ffffffff-2017-10,1
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-10,3
8441b43ffffffff-2021-10,3
8441b43ffffffff-2022-10,12
8441b43ffffffff-2023-10,3
8441b51ffffffff-2023-10,1
8441b55ffffffff-2018-04,1
8441b55ffffffff-2022-05,1
8441b5dffffffff-2012-05,2
8441b5dffffffff-2015-11,3
8441b5dffffffff-2020-10,2
8442c01ffffffff-2023-04,1
8442c07ffffffff-2017-12,1
8442c0dffffffff-2022-01,1
8442c13ffffffff-2022-12,2
8442c13ffffffff-2023-01,2
8442c13ffffffff-2023-02,3
8442c1bffffffff-2023-02,4
8442c25ffffffff-2022-10,1
8442c27ffffffff-2015-04,1
8442c27ffffffff-2017-12,2
8442c27ffffffff-2021-04,1
8442c2dffffffff-2020-11,2
8442c2dffffffff-2021-11,1
8442c35ffffffff-2023-04,1
8442c49ffffffff-2019-11,1
8442c5dffffffff-2019-11,1
8442c69ffffffff-2022-11,4
8442c69ffffffff-2023-05,2
8442c69ffffffff-2023-10,1
8442c6dffffffff-2019-12,2
8442ce9ffffffff-2023-11,7
8442cebffffffff-2023-04,3
8442cebffffffff-2023-05,2
8442d1bffffffff-2021-11,2
8442d89ffffffff-2020-04,14
8442d89ffffffff-2021-04,29
8442d89ffffffff-2021-05,2
8442d89ffffffff-2022-04,20
8442d89ffffffff-2022-05,6
8442db5ffffffff-2014-12,1
8442db5ffffffff-2015-11,1
8442db5ffffffff-2016-11,3
8442db5ffffffff-2016-12,2
8442db5ffffffff-2017-01,5
8442db5ffffffff-2017-12,2
8442db5ffffffff-2018-05,1
8442db5ffffffff-2018-11,3
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-12,2
8442db5ffffffff-2021-11,14
8442db5ffffffff-2021-12,25
8442db5ffffffff-2022-01,14
8442db5ffffffff-2022-04,2
8442db5ffffffff-2022-11,8
8442db5ffffffff-2023-05,2
8442db5ffffffff-2023-11,14
8442db7ffffffff-2017-01,1
8442db7ffffffff-2017-11,1
8442db7ffffffff-2019-10,1
8442db9ffffffff-2021-12,1
8442dbbffffffff-2022-11,1
8442dbdffffffff-2019-12,1
8442dbdffffffff-2021-12,2
8442dc3ffffffff-2020-11,2
8442dc5ffffffff-2016-12,1
8442dcbffffffff-2023-04,1
8442dcdffffffff-2023-05,1
8442dd1ffffffff-2021-04,2
8442dd1ffffffff-2021-05,1
8442dd1ffffffff-2022-04,5
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2020-10,3
8442dd9ffffffff-2021-12,13
8442dd9ffffffff-2022-01,3
8442dd9ffffffff-2022-11,1
8442dd9ffffffff-2022-12,2
8442e23ffffffff-2019-12,2
8442e97ffffffff-2022-11,1
844384bffffffff-2013-12,1
8443889ffffffff-2019-11,1
84438a3ffffffff-2015-06,1
8443981ffffffff-2021-11,2
8443983ffffffff-2022-11,1
8443987ffffffff-2012-11,2
8443a17ffffffff-2021-11,3
8443a37ffffffff-2013-12,1
8443ac3ffffffff-2015-06,5
8443ac3ffffffff-2016-11,9
8443ac3ffffffff-2018-11,1
844b0b3ffffffff-2016-03,1
844b26dffffffff-2015-10,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-10,1
844b26dffffffff-2016-11,4
844b26dffffffff-2018-10,5
844b26dffffffff-2019-06,3
844b26dffffffff-2019-10,1
844b26dffffffff-2020-04,2
844b26dffffffff-2020-05,1
844b26dffffffff-2022-10,2
844b26dffffffff-2023-10,1
844b343ffffffff-2023-05,1
844b349ffffffff-2022-10,1
844b34bffffffff-2023-05,1
844b353ffffffff-2023-10,1
844b35dffffffff-2022-10,1
844b86dffffffff-2018-09,1
844ba03ffffffff-2018-10,1
844ba05ffffffff-2017-11,1
844ba09ffffffff-2019-05,1
844ba0bffffffff-2015-10,20
844ba0bffffffff-2017-11,1
844ba0dffffffff-2012-05,2
844ba0dffffffff-2018-05,1
844ba15ffffffff-2015-10,1
844ba15ffffffff-2022-10,3
844ba1dffffffff-2015-10,9
844ba1dffffffff-2016-10,1
844ba1dffffffff-2016-11,4
844ba1dffffffff-2017-10,3
844ba1dffffffff-2020-10,1
844ba1dffffffff-2021-10,2
844ba1dffffffff-2022-10,3
844ba1dffffffff-2022-11,3
844ba31ffffffff-2018-10,2
844ba35ffffffff-2018-10,2
844ba35ffffffff-2020-10,2
844ba57ffffffff-2022-06,1
844bb11ffffffff-2016-02,1
844bb11ffffffff-2019-11,1
844bb53ffffffff-2015-10,2
844bb59ffffffff-2023-10,5
845248bffffffff-2016-05,1
84524d3ffffffff-2023-11,1
84524d7ffffffff-2016-12,1
84526b3ffffffff-2023-11,2
84526bbffffffff-2020-02,1
84526bbffffffff-2023-11,3
8452d33ffffffff-2021-03,1
84536a3ffffffff-2020-11,2
8460021ffffffff-2021-10,1
8460025ffffffff-2017-11,1
8460025ffffffff-2017-12,2
8460025ffffffff-2018-11,4
8460025ffffffff-2018-12,1
8460025ffffffff-2020-11,1
8460025ffffffff-2020-12,5
8460025ffffffff-2022-11,13
8460027ffffffff-2020-12,2
8460027ffffffff-2022-01,1
846002dffffffff-2015-11,3
846002dffffffff-2017-12,2
846002dffffffff-2018-06,1
846002dffffffff-2018-12,2
846002dffffffff-2019-11,3
846002dffffffff-2021-05,2
846002dffffffff-2021-11,1
8460045ffffffff-2019-01,1
8460045ffffffff-2021-12,1
8460045ffffffff-2023-01,1
846004dffffffff-2016-11,1
846004dffffffff-2019-11,1
8460061ffffffff-2021-05,1
8460061ffffffff-2022-11,1
8460067ffffffff-2018-11,1
8460067ffffffff-2020-12,5
8460067ffffffff-2022-12,1
8460069ffffffff-2015-12,1
8460069ffffffff-2017-12,13
8460069ffffffff-2018-11,4
8460113ffffffff-2014-11,1
8460113ffffffff-2014-12,2
8460113ffffffff-2015-12,2
8460113ffffffff-2016-12,1
8460113ffffffff-2017-12,1
8460113ffffffff-2018-11,3
8460113ffffffff-2020-12,3
8460113ffffffff-2022-11,1
8460117ffffffff-2016-12,1
846011bffffffff-2016-12,1
846011bffffffff-2017-12,2
846011bffffffff-2018-11,3
846011bffffffff-2019-01,1
846011bffffffff-2019-12,2
846011bffffffff-2020-11,2
846011bffffffff-2020-12,2
8460145ffffffff-2020-11,1
846014dffffffff-2020-11,2
846015bffffffff-2016-11,1
846015dffffffff-2015-12,1
846015dffffffff-2016-10,1
846015dffffffff-2021-12,2
8460161ffffffff-2020-11,2
8460169ffffffff-2021-12,1
8460169ffffffff-2022-05,1
8460169ffffffff-2022-11,12
8460169ffffffff-2022-12,2
8460169ffffffff-2023-11,3
846016dffffffff-2022-11,3
84601a5ffffffff-2016-12,2
84601cdffffffff-2022-11,1
84601e1ffffffff-2020-11,1
84601e9ffffffff-2015-01,3
84601e9ffffffff-2017-01,1
84601e9ffffffff-2017-11,7
84601e9ffffffff-2017-12,6
84601e9ffffffff-2020-11,2
84601e9ffffffff-2020-12,3
84601e9ffffffff-2021-10,1
84601e9ffffffff-2021-11,2
84601e9ffffffff-2022-11,1
84601e9ffffffff-2023-01,4
8460221ffffffff-2023-11,1
8460227ffffffff-2018-12,5
8460227ffffffff-2021-05,1
8460227ffffffff-2022-12,2
8460229ffffffff-2016-12,1
8460229ffffffff-2021-12,1
8460263ffffffff-2014-04,1
8460263ffffffff-2015-01,2
8460263ffffffff-2015-02,1
8460263ffffffff-2015-11,2
8460263ffffffff-2015-12,6
8460263ffffffff-2016-01,4
8460263ffffffff-2016-04,4
8460263ffffffff-2016-11,2
8460263ffffffff-2016-12,8
8460263ffffffff-2018-12,6
8460263ffffffff-2019-01,2
8460263ffffffff-2020-11,2
8460263ffffffff-2020-12,32
8460263ffffffff-2021-01,3
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,13
8460269ffffffff-2022-01,1
8460269ffffffff-2023-01,2
846026bffffffff-2023-03,4
846026dffffffff-2016-12,8
846026dffffffff-2017-01,10
846026dffffffff-2017-02,8
846026dffffffff-2018-03,1
8460307ffffffff-2022-11,1
8460313ffffffff-2017-12,3
8460313ffffffff-2018-11,2
8460313ffffffff-2019-01,3
8460313ffffffff-2020-12,3
8460313ffffffff-2022-12,23
8460313ffffffff-2023-01,33
8460315ffffffff-2017-01,1
8460315ffffffff-2018-11,1
8460317ffffffff-2016-12,95
8460317ffffffff-2017-01,35
8460317ffffffff-2017-02,6
8460317ffffffff-2017-03,8
8460319ffffffff-2016-12,2
8460319ffffffff-2017-01,3
846031bffffffff-2014-11,2
846031bffffffff-2016-12,1
846031bffffffff-2023-11,3
8460323ffffffff-2022-11,6
8460333ffffffff-2014-12,2
8460333ffffffff-2022-11,2
8460339ffffffff-2019-12,1
846033bffffffff-2018-12,4
846033dffffffff-2023-11,1
8460885ffffffff-2014-11,1
8460885ffffffff-2017-11,1
8460885ffffffff-2018-11,1
8460885ffffffff-2019-10,1
8460885ffffffff-2019-11,6
8460885ffffffff-2020-11,21
8460885ffffffff-2020-12,3
8460885ffffffff-2021-11,2
8460885ffffffff-2021-12,1
8460885ffffffff-2022-11,3
8460887ffffffff-2016-01,1
8460887ffffffff-2019-12,4
8460887ffffffff-2020-01,1
8460887ffffffff-2020-02,1
8460887ffffffff-2020-12,54
8460887ffffffff-2021-01,87
8460887ffffffff-2021-12,18
8460887ffffffff-2022-01,37
8460887ffffffff-2022-12,51
8460887ffffffff-2023-01,5
8460889ffffffff-2019-11,1
8460889ffffffff-2021-12,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,1
846088dffffffff-2018-10,3
846088dffffffff-2018-11,1
846088dffffffff-2020-11,1
846088dffffffff-2021-11,5
84608a3ffffffff-2021-11,2
84608a9ffffffff-2014-11,1
84608abffffffff-2021-11,1
84608b1ffffffff-2018-11,3
84608b1ffffffff-2020-11,1
84608b1ffffffff-2021-12,7
84608b1ffffffff-2022-11,1
84608b1ffffffff-2022-12,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2016-12,20
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-11,8
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,5
84608b5ffffffff-2019-11,5
84608b5ffffffff-2019-12,9
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-11,16
84608b5ffffffff-2020-12,4
84608b5ffffffff-2021-01,1
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-10,3
84608b5ffffffff-2021-11,46
84608b5ffffffff-2021-12,68
84608b5ffffffff-2022-01,23
84608b5ffffffff-2022-03,1
84608b5ffffffff-2022-04,2
84608b5ffffffff-2022-11,22
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,10
84608b7ffffffff-2021-12,3
84608b9ffffffff-2012-11,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2018-10,1
84608b9ffffffff-2019-11,6
84608b9ffffffff-2020-11,7
84608b9ffffffff-2020-12,6
84608b9ffffffff-2021-11,1
84608b9ffffffff-2022-11,6
84608bdffffffff-2019-11,1
84608bdffffffff-2020-10,3
84608bdffffffff-2020-11,39
84608bdffffffff-2020-12,10
84608bdffffffff-2021-11,1
84608bdffffffff-2021-12,22
84608bdffffffff-2022-04,1
84608bdffffffff-2022-11,2
84608bdffffffff-2022-12,2
84608bdffffffff-2023-11,1
84608c3ffffffff-2021-12,1
84608c9ffffffff-2021-11,1
84608cdffffffff-2022-11,1
84608d1ffffffff-2020-11,2
84608d1ffffffff-2021-11,1
84608d1ffffffff-2021-12,4
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-11,1
84608d7ffffffff-2021-05,1
84608d9ffffffff-2022-11,1
84608ddffffffff-2020-12,1
84608e5ffffffff-2021-11,1
84608e5ffffffff-2022-11,1
84608e9ffffffff-2017-11,2
84608e9ffffffff-2018-11,1
84608e9ffffffff-2019-11,2
84608e9ffffffff-2021-11,1
84608ebffffffff-2015-11,4
84608ebffffffff-2021-11,1
8460901ffffffff-2012-12,1
8460901ffffffff-2014-11,4
8460901ffffffff-2015-11,3
8460901ffffffff-2018-05,4
8460901ffffffff-2020-12,2
8460901ffffffff-2021-04,1
8460901ffffffff-2023-05,2
8460903ffffffff-2012-04,1
846090dffffffff-2020-11,1
8460915ffffffff-2016-05,2
8460915ffffffff-2020-04,1
8460947ffffffff-2017-11,1
846094dffffffff-2020-11,1
846094dffffffff-2021-04,1
846094dffffffff-2023-11,1
8460961ffffffff-2014-04,2
8460961ffffffff-2016-11,1
8460965ffffffff-2022-05,9
8460969ffffffff-2020-04,2
846096bffffffff-2017-04,1
846096bffffffff-2022-04,1
8460983ffffffff-2021-12,2
8460997ffffffff-2018-11,1
84609b9ffffffff-2020-11,1
84609d3ffffffff-2015-12,2
84609d5ffffffff-2022-01,1
84609dbffffffff-2018-11,2
84609e1ffffffff-2018-05,2
84609e1ffffffff-2018-06,1
84609e3ffffffff-2020-11,2
84609e5ffffffff-2017-11,1
8460a25ffffffff-2019-05,1
8460a25ffffffff-2019-07,2
8460a25ffffffff-2020-11,1
8460a25ffffffff-2020-12,3
8460a39ffffffff-2022-11,1
8460a89ffffffff-2017-04,6
8460a89ffffffff-2017-11,2
8460a89ffffffff-2017-12,1
8460a91ffffffff-2013-11,1
8460a91ffffffff-2014-11,3
8460a91ffffffff-2015-11,4
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,9
8460a91ffffffff-2016-12,9
8460a91ffffffff-2017-11,20
8460a91ffffffff-2017-12,3
8460a91ffffffff-2018-11,22
8460a91ffffffff-2019-11,3
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-11,6
8460a91ffffffff-2020-12,2
8460a91ffffffff-2021-11,3
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-11,6
8460a91ffffffff-2023-11,7
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-12,1
8460a95ffffffff-2018-12,6
8460a95ffffffff-2020-11,1
8460a95ffffffff-2021-12,1
8460a97ffffffff-2014-11,2
8460a97ffffffff-2016-10,2
8460a97ffffffff-2016-11,1
8460a97ffffffff-2016-12,1
8460a97ffffffff-2017-11,1
8460a97ffffffff-2018-11,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-11,4
8460a97ffffffff-2021-11,1
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-10,1
8460a97ffffffff-2023-11,3
8460a99ffffffff-2014-11,3
8460a99ffffffff-2015-11,3
8460a99ffffffff-2016-11,1
8460a99ffffffff-2016-12,4
8460a99ffffffff-2017-01,3
8460a99ffffffff-2018-11,2
8460a99ffffffff-2019-11,1
8460a99ffffffff-2020-11,1
8460a99ffffffff-2020-12,1
8460a99ffffffff-2022-12,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-12,2
8460a9dffffffff-2018-10,1
8460a9dffffffff-2022-11,1
8460aadffffffff-2014-11,1
8460abbffffffff-2021-12,1
8460ac9ffffffff-2022-11,1
8460ad3ffffffff-2017-01,3
8460ad3ffffffff-2017-11,2
8460ad3ffffffff-2017-12,2
8460ad3ffffffff-2019-11,2
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2021-11,1
8460ad7ffffffff-2018-11,1
8460b19ffffffff-2015-05,1
8460b1bffffffff-2019-11,3
8460b1bffffffff-2022-11,1
8460b27ffffffff-2019-11,1
8460f6dffffffff-2018-10,1
8460f6dffffffff-2020-11,2
8460f6dffffffff-2020-12,1
8460f6dffffffff-2022-12,1
8460f6dffffffff-2023-10,1
8460f6dffffffff-2023-11,3
8461007ffffffff-2021-12,1
8461023ffffffff-2013-11,1
8461023ffffffff-2021-01,1
8461025ffffffff-2022-01,1
846102bffffffff-2021-11,1
846102bffffffff-2021-12,2
846102bffffffff-2022-01,5
846102bffffffff-2022-11,1
846102dffffffff-2021-12,2
846103dffffffff-2017-03,1
846103dffffffff-2017-11,1
8461067ffffffff-2013-11,2
8461067ffffffff-2016-12,3
8461067ffffffff-2021-11,1
8461067ffffffff-2022-11,2
8461067ffffffff-2022-12,2
846115bffffffff-2022-04,1
84611a5ffffffff-2016-12,1
84611adffffffff-2021-05,1
84611adffffffff-2023-02,2
84611b1ffffffff-2015-02,1
84611b1ffffffff-2022-11,2
84611c9ffffffff-2015-10,1
84611cbffffffff-2021-12,9
846142bffffffff-2017-11,2
8461455ffffffff-2016-12,1
8461459ffffffff-2021-05,1
8461893ffffffff-2021-12,2
8461893ffffffff-2023-11,1
846189dffffffff-2020-11,2
84618c3ffffffff-2015-11,1
84618c5ffffffff-2020-11,4
84618c5ffffffff-2023-11,3
84618c7ffffffff-2013-11,1
84618e1ffffffff-2016-11,2
8463321ffffffff-2020-04,1
8463321ffffffff-2023-11,1
8463325ffffffff-2013-05,1
8463325ffffffff-2015-04,1
8463325ffffffff-2015-05,2
8463325ffffffff-2015-06,1
8463325ffffffff-2016-04,1
8463325ffffffff-2016-05,1
8463325ffffffff-2018-11,1
8463325ffffffff-2022-10,1
846335dffffffff-2016-05,4
8464127ffffffff-2018-10,1
846416dffffffff-2017-01,1
8464267ffffffff-2020-01,1
84642b1ffffffff-2015-12,1
8464323ffffffff-2015-11,3
8464323ffffffff-2017-10,2
8464323ffffffff-2017-11,10
8464323ffffffff-2018-10,1
8464323ffffffff-2018-11,12
8464323ffffffff-2022-10,2
8464327ffffffff-2017-11,1
8464327ffffffff-2022-10,1
8464813ffffffff-2016-11,1
8464821ffffffff-2017-11,1
8464821ffffffff-2020-10,1
8464825ffffffff-2016-10,2
8464825ffffffff-2017-11,10
8464825ffffffff-2018-11,1
8464825ffffffff-2019-11,1
8464825ffffffff-2020-11,2
8464825ffffffff-2021-11,2
8464829ffffffff-2015-10,4
8464829ffffffff-2016-10,1
8464829ffffffff-2018-11,1
8464829ffffffff-2019-11,1
8464829ffffffff-2020-10,7
8464829ffffffff-2020-11,3
8464829ffffffff-2021-10,6
8464829ffffffff-2021-11,2
8464829ffffffff-2022-10,7
8464829ffffffff-2022-11,3
8464829ffffffff-2023-10,1
8464829ffffffff-2023-11,1
846482bffffffff-2014-11,1
846482bffffffff-2018-03,1
846482bffffffff-2018-11,4
846482bffffffff-2023-10,1
846482dffffffff-2018-02,1
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2021-10,2
846482dffffffff-2023-10,2
8464841ffffffff-2019-11,1
8464841ffffffff-2020-10,3
8464841ffffffff-2022-10,1
8464841ffffffff-2023-10,2
8464847ffffffff-2020-10,1
846484bffffffff-2022-11,2
846484bffffffff-2023-10,1
84648b5ffffffff-2018-10,3
84648d1ffffffff-2019-05,1
8464901ffffffff-2018-10,1
8464901ffffffff-2023-11,1
8464903ffffffff-2017-10,5
8464903ffffffff-2022-11,2
846490bffffffff-2016-11,1
846490bffffffff-2021-10,4
846490bffffffff-2022-10,1
8464911ffffffff-2014-11,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-02,1
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,10
8464911ffffffff-2017-11,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,1
8464911ffffffff-2021-11,2
8464911ffffffff-2022-04,1
846491dffffffff-2016-12,1
8464983ffffffff-2013-11,2
8464983ffffffff-2017-11,7
8464983ffffffff-2018-11,1
8464983ffffffff-2019-10,7
8464983ffffffff-2021-11,1
8464983ffffffff-2023-10,1
84649c3ffffffff-2019-05,2
8464a23ffffffff-2023-10,1
8464a43ffffffff-2020-10,2
8464a4bffffffff-2022-10,1
8464b2dffffffff-2022-10,1
8464b49ffffffff-2022-10,1
8464b4dffffffff-2022-11,1
8464b51ffffffff-2018-10,1
8464b51ffffffff-2019-10,1
8464b51ffffffff-2019-11,3
8464b57ffffffff-2013-10,1
8464b61ffffffff-2020-10,2
8464b61ffffffff-2021-10,2
8464b63ffffffff-2020-10,1
8464b69ffffffff-2021-12,1
8464e69ffffffff-2021-12,6
8465263ffffffff-2021-11,47
8465263ffffffff-2021-12,27
846526bffffffff-2017-11,1
8465891ffffffff-2018-10,2
84658a3ffffffff-2019-11,1
84658b3ffffffff-2018-11,5
84658b5ffffffff-2023-10,1
84658e3ffffffff-2022-11,1
8465993ffffffff-2016-12,3
8465b57ffffffff-2021-10,1
846ad89ffffffff-2015-10,1
846ada9ffffffff-2023-10,2
846add7ffffffff-2022-11,1
846add7ffffffff-2023-09,1
847a401ffffffff-2016-11,2
847a401ffffffff-2016-12,1
847a401ffffffff-2021-11,1
847a401ffffffff-2023-04,1
847a407ffffffff-2021-11,3
847a407ffffffff-2022-10,1
847a407ffffffff-2022-12,2
847a407ffffffff-2023-11,1
847a413ffffffff-2021-11,1
847a455ffffffff-2023-04,3
847a457ffffffff-2021-04,1
847a457ffffffff-2023-03,1
847a459ffffffff-2018-03,1
847a459ffffffff-2021-03,2
847a45bffffffff-2021-03,2
847a481ffffffff-2020-02,3
847a48dffffffff-2021-04,2
847a603ffffffff-2021-12,1
847a609ffffffff-2019-12,4
847a609ffffffff-2021-12,8
847a609ffffffff-2022-11,22
847a60bffffffff-2021-12,4
847a611ffffffff-2023-04,1
847a619ffffffff-2016-12,2
847a61dffffffff-2017-11,1
847a61dffffffff-2019-12,2
847a641ffffffff-2019-12,2
847a641ffffffff-2021-10,1
847a651ffffffff-2022-04,1
847a681ffffffff-2023-04,1
847a693ffffffff-2021-11,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2021-11,1
847a6adffffffff-2020-03,1
847a6adffffffff-2021-03,1
847a6c1ffffffff-2016-10,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2022-04,1
847a6d3ffffffff-2018-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2022-04,4
847a6dbffffffff-2018-04,2
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2023-04,2
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2021-03,3
847ac8bffffffff-2015-10,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2019-11,2
847ae81ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-12,5
847b32dffffffff-2016-12,1
847b32dffffffff-2017-01,1
847b32dffffffff-2017-11,1
847b32dffffffff-2018-01,1
847b32dffffffff-2018-12,2
847b491ffffffff-2021-04,2
847b4b7ffffffff-2015-04,1
847b4c1ffffffff-2021-01,1
847b597ffffffff-2020-03,1
84845a1ffffffff-2018-02,1
8485a07ffffffff-2019-12,1
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-12,1
8485a0dffffffff-2019-12,4
8485a23ffffffff-2020-03,1
8485b01ffffffff-2014-04,1
8485b01ffffffff-2014-11,1
8485b01ffffffff-2014-12,1
8485b0dffffffff-2018-12,1
8496003ffffffff-2021-01,1
8496009ffffffff-2016-02,1
8496009ffffffff-2020-03,1
849600bffffffff-2021-11,1
8496015ffffffff-2023-03,1
8496021ffffffff-2022-12,4
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,5
849615dffffffff-2020-02,4
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2019-12,1
8496203ffffffff-2017-12,3
8496207ffffffff-2019-10,1
8496207ffffffff-2021-01,1
849620bffffffff-2020-12,1
8496217ffffffff-2018-12,3
8496217ffffffff-2022-02,1
8496233ffffffff-2018-01,1
8496233ffffffff-2021-01,2
8496233ffffffff-2022-03,1
8496239ffffffff-2021-12,3
849623bffffffff-2019-12,2
849623bffffffff-2021-02,1
849623bffffffff-2021-12,1
849623bffffffff-2022-01,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,2
849624dffffffff-2018-01,3
8496257ffffffff-2021-03,1
8496267ffffffff-2022-11,1
8496283ffffffff-2022-12,3
84962c5ffffffff-2020-03,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,13
