index,n
8444ddbffffffff-2019-06,1
8444ddbffffffff-2019-07,6
8444ddbffffffff-2019-09,1
8444ddbffffffff-2020-04,2
8444ddbffffffff-2020-05,14
8444ddbffffffff-2020-06,10
8444ddbffffffff-2020-07,7
8444ddbffffffff-2020-09,2
8444ddbffffffff-2021-04,2
8444ddbffffffff-2021-05,18
8444ddbffffffff-2021-06,29
8444ddbffffffff-2021-07,11
8444ddbffffffff-2022-04,6
8444ddbffffffff-2022-05,27
8444ddbffffffff-2022-06,15
8444ddbffffffff-2022-07,10
8444ddbffffffff-2022-08,2
8444ddbffffffff-2022-09,2
8444ddbffffffff-2023-04,7
8444ddbffffffff-2023-05,67
8444ddbffffffff-2023-06,66
8444ddbffffffff-2023-07,16
8444ddbffffffff-2023-08,1
8444dddffffffff-2014-06,1
8444dddffffffff-2014-07,5
8444dddffffffff-2016-06,1
8444dddffffffff-2017-04,3
8444dddffffffff-2017-05,3
8444dddffffffff-2017-06,1
8444dddffffffff-2018-04,3
8444dddffffffff-2018-05,2
8444dddffffffff-2018-06,4
8444dddffffffff-2018-08,1
8444dddffffffff-2019-04,11
8444dddffffffff-2019-05,9
8444dddffffffff-2019-06,3
8444dddffffffff-2020-04,13
8444dddffffffff-2020-05,24
8444dddffffffff-2020-06,1
8444dddffffffff-2021-04,45
8444dddffffffff-2021-05,18
8444dddffffffff-2021-06,1
8444dddffffffff-2022-04,10
8444dddffffffff-2022-05,6
8444dddffffffff-2022-06,1
8444dddffffffff-2022-08,1
8444dddffffffff-2023-04,33
8444dddffffffff-2023-05,16
8444dddffffffff-2023-06,1
8444de1ffffffff-2013-05,1
8444de1ffffffff-2013-06,1
8444de1ffffffff-2015-04,4
8444de1ffffffff-2015-05,4
8444de1ffffffff-2016-04,4
8444de1ffffffff-2016-05,7
8444de1ffffffff-2016-06,1
8444de1ffffffff-2017-03,1
8444de1ffffffff-2017-04,6
8444de1ffffffff-2017-05,6
8444de1ffffffff-2017-06,5
8444de1ffffffff-2017-07,2
8444de1ffffffff-2017-08,7
8444de1ffffffff-2017-09,1
8444de1ffffffff-2018-04,22
8444de1ffffffff-2018-05,7
8444de1ffffffff-2018-06,2
8444de1ffffffff-2018-07,2
8444de1ffffffff-2019-04,12
8444de1ffffffff-2019-05,2
8444de1ffffffff-2019-07,1
8444de1ffffffff-2020-04,2
8444de1ffffffff-2020-05,2
8444de1ffffffff-2020-06,2
8444de1ffffffff-2021-04,1
8444de1ffffffff-2022-04,11
8444de1ffffffff-2022-05,4
8444de1ffffffff-2023-04,4
8444de1ffffffff-2023-05,9
8444de1ffffffff-2023-07,1
8444de1ffffffff-2023-08,1
8444de3ffffffff-2013-04,2
8444de3ffffffff-2013-05,1
8444de3ffffffff-2014-04,5
8444de3ffffffff-2015-04,2
8444de3ffffffff-2016-04,3
8444de3ffffffff-2017-04,3
8444de3ffffffff-2018-04,2
8444de3ffffffff-2019-04,2
8444de3ffffffff-2020-04,11
8444de3ffffffff-2020-05,3
8444de3ffffffff-2020-06,1
8444de3ffffffff-2020-09,1
8444de3ffffffff-2021-04,1
8444de3ffffffff-2021-05,2
8444de3ffffffff-2021-06,1
8444de3ffffffff-2021-07,3
8444de3ffffffff-2022-04,2
8444de3ffffffff-2022-05,1
8444de3ffffffff-2023-04,5
8444de3ffffffff-2023-05,6
8444de3ffffffff-2023-06,2
8444de3ffffffff-2023-07,1
8444de3ffffffff-2023-08,1
8444de5ffffffff-2014-04,2
8444de5ffffffff-2019-04,3
8444de5ffffffff-2020-05,1
8444de5ffffffff-2022-04,3
8444de5ffffffff-2022-05,3
8444de5ffffffff-2023-04,1
8444de5ffffffff-2023-05,7
8444de7ffffffff-2012-05,1
8444de7ffffffff-2018-07,1
8444de7ffffffff-2019-09,1
8444de7ffffffff-2020-05,3
8444de7ffffffff-2020-06,2
8444de7ffffffff-2021-04,1
8444de7ffffffff-2021-05,1
8444de7ffffffff-2021-06,2
8444de7ffffffff-2022-06,1
8444de7ffffffff-2022-07,1
8444de7ffffffff-2023-04,2
8444de7ffffffff-2023-05,1
8444de9ffffffff-2013-05,1
8444de9ffffffff-2013-10,1
8444de9ffffffff-2014-04,2
8444de9ffffffff-2014-06,1
8444de9ffffffff-2014-07,1
8444de9ffffffff-2015-04,11
8444de9ffffffff-2015-05,2
8444de9ffffffff-2015-07,1
8444de9ffffffff-2015-08,1
8444de9ffffffff-2015-09,1
8444de9ffffffff-2016-04,3
8444de9ffffffff-2016-05,1
8444de9ffffffff-2016-06,4
8444de9ffffffff-2016-07,7
8444de9ffffffff-2017-04,3
8444de9ffffffff-2017-05,9
8444de9ffffffff-2017-06,8
8444de9ffffffff-2017-07,8
8444de9ffffffff-2017-08,2
8444de9ffffffff-2017-09,4
8444de9ffffffff-2018-04,16
8444de9ffffffff-2018-05,8
8444de9ffffffff-2018-06,9
8444de9ffffffff-2018-07,13
8444de9ffffffff-2018-08,9
8444de9ffffffff-2018-09,10
8444de9ffffffff-2019-04,22
8444de9ffffffff-2019-05,54
8444de9ffffffff-2019-06,33
8444de9ffffffff-2019-07,27
8444de9ffffffff-2019-08,15
8444de9ffffffff-2019-09,12
8444de9ffffffff-2020-04,17
8444de9ffffffff-2020-05,16
8444de9ffffffff-2020-06,12
8444de9ffffffff-2020-07,16
8444de9ffffffff-2020-08,1
8444de9ffffffff-2021-04,18
8444de9ffffffff-2021-05,12
8444de9ffffffff-2021-06,1
8444de9ffffffff-2021-07,4
8444de9ffffffff-2021-08,4
8444de9ffffffff-2022-04,16
8444de9ffffffff-2022-05,22
8444de9ffffffff-2022-06,5
8444de9ffffffff-2022-07,4
8444de9ffffffff-2022-08,1
8444de9ffffffff-2023-04,22
8444de9ffffffff-2023-05,27
8444de9ffffffff-2023-06,12
8444de9ffffffff-2023-07,4
8444de9ffffffff-2023-08,1
8444de9ffffffff-2023-09,1
8444debffffffff-2018-04,1
8444debffffffff-2022-05,6
8444debffffffff-2022-07,1
8444debffffffff-2022-09,1
8444dedffffffff-2012-06,1
8444dedffffffff-2013-04,1
8444dedffffffff-2015-05,1
8444dedffffffff-2018-04,2
8444dedffffffff-2019-04,2
8444dedffffffff-2019-05,5
8444dedffffffff-2019-06,1
8444dedffffffff-2020-04,9
8444dedffffffff-2020-05,3
8444dedffffffff-2020-08,1
8444dedffffffff-2021-04,6
8444dedffffffff-2021-05,5
8444dedffffffff-2022-04,2
8444dedffffffff-2022-05,3
8444dedffffffff-2022-07,1
8444dedffffffff-2023-04,4
8444dedffffffff-2023-05,2
8444dedffffffff-2023-06,2
8444dedffffffff-2023-07,1
8444e01ffffffff-2012-07,1
8444e01ffffffff-2013-04,1
8444e01ffffffff-2013-07,1
8444e01ffffffff-2014-04,4
8444e01ffffffff-2014-05,3
8444e01ffffffff-2014-06,1
8444e01ffffffff-2014-07,1
8444e01ffffffff-2015-04,4
8444e01ffffffff-2015-05,4
8444e01ffffffff-2015-06,5
8444e01ffffffff-2016-04,14
8444e01ffffffff-2016-05,2
8444e01ffffffff-2017-04,1
8444e01ffffffff-2017-05,1
8444e01ffffffff-2018-04,1
8444e01ffffffff-2018-06,1
8444e01ffffffff-2019-05,1
8444e01ffffffff-2019-06,3
8444e01ffffffff-2020-04,2
8444e01ffffffff-2020-05,2
8444e01ffffffff-2021-03,3
8444e01ffffffff-2021-04,1
8444e01ffffffff-2022-04,1
8444e01ffffffff-2022-05,3
8444e01ffffffff-2023-04,2
8444e01ffffffff-2023-05,2
8444e01ffffffff-2023-06,1
8444e03ffffffff-2012-05,1
8444e03ffffffff-2014-06,3
8444e03ffffffff-2016-04,5
8444e03ffffffff-2016-05,1
8444e03ffffffff-2018-04,1
8444e05ffffffff-2012-05,1
8444e05ffffffff-2013-08,1
8444e05ffffffff-2014-05,2
8444e05ffffffff-2014-07,6
8444e05ffffffff-2015-04,3
8444e05ffffffff-2015-05,13
8444e05ffffffff-2015-06,3
8444e05ffffffff-2015-07,1
8444e05ffffffff-2016-04,1
8444e05ffffffff-2016-05,1
8444e05ffffffff-2017-04,12
8444e05ffffffff-2017-05,3
8444e05ffffffff-2017-06,6
8444e05ffffffff-2017-07,2
8444e05ffffffff-2018-05,3
8444e05ffffffff-2018-06,1
8444e05ffffffff-2018-07,3
8444e05ffffffff-2019-04,1
8444e05ffffffff-2019-05,2
8444e05ffffffff-2019-06,10
8444e05ffffffff-2020-05,1
8444e05ffffffff-2020-06,1
8444e05ffffffff-2021-04,2
8444e05ffffffff-2021-05,2
8444e05ffffffff-2021-06,1
8444e05ffffffff-2021-07,4
8444e05ffffffff-2022-04,5
8444e05ffffffff-2022-05,6
8444e05ffffffff-2022-06,10
8444e05ffffffff-2022-07,5
8444e05ffffffff-2023-03,2
8444e05ffffffff-2023-04,5
8444e05ffffffff-2023-05,7
8444e05ffffffff-2023-07,1
8444e05ffffffff-2023-08,3
8444e05ffffffff-2023-09,4
8444e07ffffffff-2020-06,1
8444e07ffffffff-2022-04,2
8444e07ffffffff-2023-05,1
8444e09ffffffff-2015-06,1
8444e09ffffffff-2017-05,1
8444e09ffffffff-2018-04,2
8444e09ffffffff-2021-05,1
8444e0bffffffff-2013-05,1
8444e0bffffffff-2013-06,1
8444e0bffffffff-2014-06,2
8444e0bffffffff-2015-06,1
8444e0bffffffff-2016-06,1
8444e0bffffffff-2017-05,4
8444e0bffffffff-2018-05,1
8444e0bffffffff-2019-05,1
8444e0bffffffff-2019-06,2
8444e0bffffffff-2021-05,2
8444e0dffffffff-2015-04,1
8444e0dffffffff-2015-05,1
8444e0dffffffff-2015-06,2
8444e0dffffffff-2016-04,1
8444e0dffffffff-2016-05,2
8444e0dffffffff-2017-05,2
8444e0dffffffff-2019-06,1
8444e0dffffffff-2022-06,2
8444e11ffffffff-2012-05,2
8444e11ffffffff-2018-04,1
8444e11ffffffff-2020-04,1
8444e11ffffffff-2021-05,1
8444e13ffffffff-2016-06,1
8444e15ffffffff-2016-05,2
8444e15ffffffff-2018-03,1
8444e15ffffffff-2018-05,2
8444e15ffffffff-2021-05,1
8444e15ffffffff-2022-04,1
8444e15ffffffff-2022-05,4
8444e15ffffffff-2023-03,1
8444e15ffffffff-2023-04,3
8444e15ffffffff-2023-05,6
8444e17ffffffff-2014-06,1
8444e17ffffffff-2017-05,3
8444e17ffffffff-2018-06,1
8444e17ffffffff-2019-06,1
8444e17ffffffff-2021-04,1
8444e17ffffffff-2021-05,3
8444e17ffffffff-2021-06,2
8444e17ffffffff-2022-08,4
8444e17ffffffff-2023-04,2
8444e17ffffffff-2023-05,2
8444e19ffffffff-2014-05,2
8444e19ffffffff-2014-06,1
8444e19ffffffff-2015-04,1
8444e19ffffffff-2017-05,6
8444e19ffffffff-2019-05,3
8444e19ffffffff-2019-06,11
8444e19ffffffff-2019-07,1
8444e19ffffffff-2020-05,3
8444e19ffffffff-2020-06,1
8444e19ffffffff-2021-04,5
8444e19ffffffff-2021-05,19
8444e19ffffffff-2021-06,5
8444e19ffffffff-2021-07,4
8444e19ffffffff-2022-04,11
8444e19ffffffff-2022-05,3
8444e19ffffffff-2022-06,2
8444e19ffffffff-2023-04,1
8444e19ffffffff-2023-05,5
8444e19ffffffff-2023-06,2
8444e1bffffffff-2012-04,3
8444e1bffffffff-2012-09,1
8444e1bffffffff-2013-04,2
8444e1bffffffff-2014-04,1
8444e1bffffffff-2016-04,2
8444e1bffffffff-2017-05,2
8444e1bffffffff-2018-06,3
8444e1bffffffff-2018-07,1
8444e1bffffffff-2019-08,1
8444e1bffffffff-2019-09,2
8444e1bffffffff-2020-04,2
8444e1dffffffff-2017-04,1
8444e1dffffffff-2017-05,3
8444e1dffffffff-2018-05,1
8444e1dffffffff-2019-05,1
8444e1dffffffff-2022-06,1
8444e1dffffffff-2023-04,1
8444e21ffffffff-2018-05,1
8444e21ffffffff-2019-06,6
8444e21ffffffff-2021-04,2
8444e21ffffffff-2021-05,7
8444e21ffffffff-2022-05,2
8444e21ffffffff-2023-05,2
8444e23ffffffff-2014-07,3
8444e23ffffffff-2021-06,1
8444e25ffffffff-2013-04,1
8444e25ffffffff-2016-04,1
8444e25ffffffff-2018-05,1
8444e25ffffffff-2018-06,2
8444e25ffffffff-2018-07,1
8444e25ffffffff-2019-06,6
8444e25ffffffff-2020-04,2
8444e25ffffffff-2020-05,3
8444e25ffffffff-2020-06,1
8444e25ffffffff-2021-04,22
8444e25ffffffff-2021-05,9
8444e25ffffffff-2021-06,1
8444e25ffffffff-2021-07,3
8444e25ffffffff-2021-08,1
8444e25ffffffff-2021-09,1
8444e25ffffffff-2022-04,16
8444e25ffffffff-2022-05,16
8444e25ffffffff-2022-06,3
8444e25ffffffff-2022-07,2
8444e25ffffffff-2022-08,1
8444e25ffffffff-2023-04,4
8444e25ffffffff-2023-05,2
8444e25ffffffff-2023-06,3
8444e25ffffffff-2023-08,2
8444e25ffffffff-2023-09,1
8444e27ffffffff-2014-05,2
8444e27ffffffff-2015-05,2
8444e27ffffffff-2016-05,2
8444e27ffffffff-2017-05,1
8444e27ffffffff-2017-06,1
8444e27ffffffff-2018-04,3
8444e27ffffffff-2019-04,2
8444e27ffffffff-2021-04,7
8444e27ffffffff-2022-06,2
8444e27ffffffff-2023-05,3
8444e29ffffffff-2014-05,1
8444e29ffffffff-2014-06,1
8444e29ffffffff-2016-05,1
8444e29ffffffff-2016-06,1
8444e29ffffffff-2016-07,1
8444e29ffffffff-2017-05,6
8444e29ffffffff-2017-06,2
8444e29ffffffff-2017-07,2
8444e29ffffffff-2017-08,1
8444e29ffffffff-2018-04,3
8444e29ffffffff-2018-05,3
8444e29ffffffff-2018-06,2
8444e29ffffffff-2019-04,5
8444e29ffffffff-2019-05,6
8444e29ffffffff-2019-06,2
8444e29ffffffff-2020-03,4
8444e29ffffffff-2020-04,7
8444e29ffffffff-2020-05,5
8444e29ffffffff-2020-06,5
8444e29ffffffff-2021-03,2
8444e29ffffffff-2021-04,6
8444e29ffffffff-2021-05,2
8444e29ffffffff-2021-06,5
8444e29ffffffff-2022-03,1
8444e29ffffffff-2022-04,8
8444e29ffffffff-2022-05,5
8444e29ffffffff-2022-06,2
8444e29ffffffff-2022-07,1
8444e29ffffffff-2023-03,1
8444e29ffffffff-2023-04,9
8444e29ffffffff-2023-05,10
8444e29ffffffff-2023-06,2
8444e2bffffffff-2017-07,1
8444e2bffffffff-2018-07,1
8444e2bffffffff-2019-05,1
8444e2bffffffff-2019-06,5
8444e2bffffffff-2020-06,1
8444e2bffffffff-2021-04,1
8444e2bffffffff-2021-05,3
8444e2bffffffff-2022-04,1
8444e2bffffffff-2023-05,11
8444e2dffffffff-2017-04,3
8444e2dffffffff-2018-04,8
8444e2dffffffff-2018-07,3
8444e2dffffffff-2019-05,1
8444e2dffffffff-2021-04,2
8444e2dffffffff-2021-05,1
8444e2dffffffff-2021-06,2
8444e2dffffffff-2022-05,1
8444e2dffffffff-2023-05,3
8444e31ffffffff-2014-04,2
8444e31ffffffff-2014-05,2
8444e31ffffffff-2016-05,1
8444e31ffffffff-2021-06,2
8444e31ffffffff-2022-05,1
8444e31ffffffff-2023-04,1
8444e33ffffffff-2013-06,7
8444e33ffffffff-2015-06,1
8444e33ffffffff-2015-09,2
8444e33ffffffff-2016-06,1
8444e33ffffffff-2016-09,1
8444e33ffffffff-2020-07,1
8444e33ffffffff-2020-09,1
8444e33ffffffff-2021-04,9
8444e33ffffffff-2021-06,1
8444e33ffffffff-2023-04,1
8444e35ffffffff-2012-03,1
8444e35ffffffff-2012-04,11
8444e35ffffffff-2012-05,9
8444e35ffffffff-2012-06,2
8444e35ffffffff-2013-04,2
8444e35ffffffff-2013-09,2
8444e35ffffffff-2014-04,3
8444e35ffffffff-2014-05,2
8444e35ffffffff-2015-04,1
8444e35ffffffff-2015-05,4
8444e35ffffffff-2015-07,1
8444e35ffffffff-2016-05,5
8444e35ffffffff-2017-03,1
8444e35ffffffff-2017-04,7
8444e35ffffffff-2017-05,4
8444e35ffffffff-2017-06,1
8444e35ffffffff-2018-04,1
8444e35ffffffff-2018-05,4
8444e35ffffffff-2019-04,2
8444e35ffffffff-2019-05,2
8444e35ffffffff-2019-06,1
8444e35ffffffff-2020-04,3
8444e35ffffffff-2020-06,1
8444e35ffffffff-2021-04,2
8444e35ffffffff-2021-05,1
8444e35ffffffff-2022-04,5
8444e35ffffffff-2022-05,2
8444e35ffffffff-2022-06,2
8444e35ffffffff-2023-04,9
8444e35ffffffff-2023-05,26
8444e35ffffffff-2023-06,1
8444e35ffffffff-2023-09,4
8444e37ffffffff-2014-04,1
8444e37ffffffff-2014-06,2
8444e37ffffffff-2022-03,1
8444e37ffffffff-2022-04,1
8444e37ffffffff-2022-06,1
8444e37ffffffff-2023-04,1
8444e37ffffffff-2023-05,2
8444e37ffffffff-2023-06,1
8444e39ffffffff-2015-06,1
8444e39ffffffff-2016-06,1
8444e39ffffffff-2018-04,3
8444e39ffffffff-2019-05,4
8444e39ffffffff-2021-06,3
8444e39ffffffff-2023-05,1
8444e3bffffffff-2013-05,1
8444e3bffffffff-2014-05,1
8444e3bffffffff-2017-04,1
8444e3bffffffff-2018-05,1
8444e3bffffffff-2019-05,1
8444e3bffffffff-2022-04,9
8444e3bffffffff-2022-05,2
8444e3bffffffff-2023-04,2
8444e3bffffffff-2023-05,3
8444e3bffffffff-2023-06,1
8444e3dffffffff-2017-05,1
8444e3dffffffff-2023-05,1
8444e47ffffffff-2013-04,2
8444e47ffffffff-2014-04,1
8444e47ffffffff-2015-04,2
8444e47ffffffff-2015-05,1
8444e47ffffffff-2016-04,2
8444e47ffffffff-2016-05,2
8444e47ffffffff-2017-04,5
8444e47ffffffff-2018-04,2
8444e47ffffffff-2019-04,11
8444e47ffffffff-2019-05,17
8444e47ffffffff-2020-04,5
8444e47ffffffff-2021-03,1
8444e47ffffffff-2021-04,6
8444e47ffffffff-2022-04,1
8444e51ffffffff-2012-04,1
8444e51ffffffff-2017-01,1
8444e51ffffffff-2017-05,1
8444e51ffffffff-2020-04,2
8444e53ffffffff-2018-05,2
8444e53ffffffff-2021-05,1
8444e53ffffffff-2021-07,1
8444e53ffffffff-2022-05,1
8444e53ffffffff-2022-06,1
8444e53ffffffff-2023-04,1
8444e55ffffffff-2013-05,1
8444e55ffffffff-2015-04,1
8444e55ffffffff-2016-04,1
8444e55ffffffff-2017-04,2
8444e55ffffffff-2018-04,5
8444e55ffffffff-2020-05,1
8444e55ffffffff-2021-04,3
8444e55ffffffff-2023-03,1
8444e57ffffffff-2013-04,1
8444e57ffffffff-2013-06,1
8444e57ffffffff-2014-06,1
8444e57ffffffff-2016-05,4
8444e57ffffffff-2016-06,2
8444e57ffffffff-2017-04,1
8444e57ffffffff-2017-05,5
8444e57ffffffff-2018-05,4
8444e57ffffffff-2019-04,2
8444e57ffffffff-2019-05,3
8444e57ffffffff-2019-06,1
8444e57ffffffff-2021-05,5
8444e57ffffffff-2022-04,2
8444e57ffffffff-2022-06,5
8444e5bffffffff-2019-10,1
8444e5bffffffff-2021-04,3
8444e63ffffffff-2013-04,3
8444e63ffffffff-2014-04,3
8444e63ffffffff-2014-08,1
8444e63ffffffff-2015-05,1
8444e63ffffffff-2015-06,2
8444e63ffffffff-2016-04,4
8444e63ffffffff-2016-05,1
8444e63ffffffff-2017-03,1
8444e63ffffffff-2017-04,2
8444e63ffffffff-2018-03,2
8444e63ffffffff-2018-04,5
8444e63ffffffff-2019-04,4
8444e63ffffffff-2019-10,4
8444e63ffffffff-2020-04,4
8444e63ffffffff-2020-05,2
8444e63ffffffff-2020-06,1
8444e63ffffffff-2020-10,2
8444e63ffffffff-2021-04,4
8444e63ffffffff-2021-05,3
8444e63ffffffff-2021-06,1
8444e63ffffffff-2021-08,2
8444e63ffffffff-2022-04,4
8444e63ffffffff-2022-06,1
8444e63ffffffff-2023-04,7
8444e63ffffffff-2023-05,4
8444e63ffffffff-2023-06,2
8444e63ffffffff-2023-07,1
8444e65ffffffff-2013-03,1
8444e65ffffffff-2022-05,1
8444e67ffffffff-2014-05,3
8444e67ffffffff-2015-05,1
8444e67ffffffff-2016-04,1
8444e67ffffffff-2017-04,1
8444e67ffffffff-2017-05,3
8444e67ffffffff-2018-04,1
8444e67ffffffff-2018-06,1
8444e67ffffffff-2019-04,2
8444e67ffffffff-2019-05,1
8444e67ffffffff-2020-04,2
8444e67ffffffff-2020-05,3
8444e67ffffffff-2021-03,2
8444e67ffffffff-2021-04,1
8444e67ffffffff-2021-05,2
8444e67ffffffff-2021-06,1
8444e67ffffffff-2022-04,4
8444e67ffffffff-2022-05,2
8444e67ffffffff-2023-04,3
8444e67ffffffff-2023-05,5
8444e67ffffffff-2023-06,1
8444e67ffffffff-2023-07,2
8444e6bffffffff-2016-04,1
8444e6bffffffff-2019-05,6
8444e6bffffffff-2020-03,1
8444e6bffffffff-2023-04,1
8444e81ffffffff-2023-04,1
8444e83ffffffff-2012-04,1
8444e83ffffffff-2012-05,1
8444e83ffffffff-2012-06,1
8444e83ffffffff-2013-05,1
8444e83ffffffff-2014-04,2
8444e83ffffffff-2014-07,2
8444e83ffffffff-2015-04,1
8444e83ffffffff-2016-04,5
8444e83ffffffff-2016-05,4
8444e83ffffffff-2016-06,2
8444e83ffffffff-2016-09,2
8444e83ffffffff-2017-04,19
8444e83ffffffff-2017-05,11
8444e83ffffffff-2017-06,4
8444e83ffffffff-2017-07,2
8444e83ffffffff-2018-04,15
8444e83ffffffff-2018-05,11
8444e83ffffffff-2018-06,4
8444e83ffffffff-2018-07,8
8444e83ffffffff-2018-08,12
8444e83ffffffff-2018-09,17
8444e83ffffffff-2019-04,18
8444e83ffffffff-2019-05,17
8444e83ffffffff-2019-06,5
8444e83ffffffff-2019-07,2
8444e83ffffffff-2019-08,5
8444e83ffffffff-2019-09,5
8444e83ffffffff-2020-03,1
8444e83ffffffff-2020-04,28
8444e83ffffffff-2020-05,16
8444e83ffffffff-2020-06,2
8444e83ffffffff-2020-07,3
8444e83ffffffff-2020-08,4
8444e83ffffffff-2020-09,5
8444e83ffffffff-2021-04,18
8444e83ffffffff-2021-05,26
8444e83ffffffff-2021-06,6
8444e83ffffffff-2021-07,7
8444e83ffffffff-2021-09,4
8444e83ffffffff-2022-04,44
8444e83ffffffff-2022-05,28
8444e83ffffffff-2022-06,6
8444e83ffffffff-2022-07,4
8444e83ffffffff-2022-08,3
8444e83ffffffff-2022-09,7
8444e83ffffffff-2023-03,1
8444e83ffffffff-2023-04,53
8444e83ffffffff-2023-05,43
8444e83ffffffff-2023-06,11
8444e83ffffffff-2023-07,6
8444e83ffffffff-2023-08,1
8444e83ffffffff-2023-09,9
8444e85ffffffff-2012-05,1
8444e85ffffffff-2013-06,1
8444e85ffffffff-2016-05,4
8444e85ffffffff-2019-05,1
8444e85ffffffff-2020-05,1
8444e85ffffffff-2020-07,1
8444e85ffffffff-2020-09,1
8444e85ffffffff-2021-05,4
8444e85ffffffff-2022-04,2
8444e85ffffffff-2022-05,4
8444e85ffffffff-2023-04,3
8444e85ffffffff-2023-05,2
8444e87ffffffff-2014-06,3
8444e87ffffffff-2018-05,2
8444e87ffffffff-2019-06,1
8444e87ffffffff-2021-04,1
8444e87ffffffff-2022-04,1
8444e87ffffffff-2022-06,1
8444e87ffffffff-2023-07,2
8444e89ffffffff-2015-06,2
8444e89ffffffff-2018-07,1
8444e89ffffffff-2019-05,2
8444e89ffffffff-2020-04,1
8444e89ffffffff-2020-05,1
8444e89ffffffff-2020-06,2
8444e89ffffffff-2021-06,1
8444e89ffffffff-2022-05,2
8444e89ffffffff-2022-07,2
8444e89ffffffff-2023-05,1
8444e89ffffffff-2023-06,1
8444e89ffffffff-2023-07,3
8444e89ffffffff-2023-08,1
8444e8bffffffff-2012-06,1
8444e8bffffffff-2013-04,1
8444e8bffffffff-2016-04,1
8444e8bffffffff-2016-05,1
8444e8bffffffff-2016-06,1
8444e8bffffffff-2016-07,4
8444e8bffffffff-2017-04,3
8444e8bffffffff-2017-06,2
8444e8bffffffff-2018-05,4
8444e8bffffffff-2019-04,7
8444e8bffffffff-2019-05,2
8444e8bffffffff-2020-04,9
8444e8bffffffff-2020-05,2
8444e8bffffffff-2020-06,1
8444e8bffffffff-2021-04,11
8444e8bffffffff-2021-05,13
8444e8bffffffff-2021-06,4
8444e8bffffffff-2021-07,1
8444e8bffffffff-2022-04,7
8444e8bffffffff-2022-05,15
8444e8bffffffff-2022-06,3
8444e8bffffffff-2022-07,3
8444e8bffffffff-2022-09,1
8444e8bffffffff-2023-03,1
8444e8bffffffff-2023-04,13
8444e8bffffffff-2023-05,6
8444e8bffffffff-2023-07,2
8444e8bffffffff-2023-08,1
8444e8bffffffff-2023-09,1
8444e8dffffffff-2016-06,1
8444e8dffffffff-2016-07,1
8444e8dffffffff-2017-04,1
8444e8dffffffff-2017-05,3
8444e8dffffffff-2018-06,1
8444e8dffffffff-2019-05,1
8444e8dffffffff-2020-04,2
8444e8dffffffff-2020-05,1
8444e8dffffffff-2021-06,2
8444e8dffffffff-2022-04,1
8444e8dffffffff-2022-05,1
8444e8dffffffff-2022-07,2
8444e8dffffffff-2023-04,1
8444e91ffffffff-2018-05,3
8444e91ffffffff-2019-05,1
8444e91ffffffff-2020-05,1
8444e91ffffffff-2022-04,5
8444e91ffffffff-2022-06,3
8444e91ffffffff-2023-05,1
8444e91ffffffff-2023-06,4
8444e93ffffffff-2015-05,1
8444e93ffffffff-2018-04,1
8444e93ffffffff-2020-05,1
8444e93ffffffff-2022-06,2
8444e93ffffffff-2023-05,1
8444e93ffffffff-2023-09,1
8444e95ffffffff-2019-05,1
8444e95ffffffff-2020-05,2
8444e95ffffffff-2021-06,1
8444e95ffffffff-2022-04,1
8444e95ffffffff-2022-05,3
8444e95ffffffff-2022-07,1
8444e95ffffffff-2023-06,9
8444e95ffffffff-2023-07,4
8444e95ffffffff-2023-09,1
8444e97ffffffff-2017-05,1
8444e97ffffffff-2020-05,1
8444e97ffffffff-2021-04,1
8444e97ffffffff-2021-06,1
8444e99ffffffff-2013-04,1
8444e99ffffffff-2014-05,1
8444e99ffffffff-2019-05,2
8444e99ffffffff-2019-06,2
8444e99ffffffff-2021-03,1
8444e99ffffffff-2021-04,1
8444e99ffffffff-2022-04,1
8444e99ffffffff-2022-05,1
8444e99ffffffff-2022-06,7
8444e99ffffffff-2023-03,1
8444e99ffffffff-2023-05,2
8444e99ffffffff-2023-06,5
8444e99ffffffff-2023-09,1
8444e9bffffffff-2018-04,2
8444e9bffffffff-2023-04,1
8444e9bffffffff-2023-05,1
8444e9bffffffff-2023-06,1
8444e9bffffffff-2023-07,2
8444e9dffffffff-2015-05,1
8444e9dffffffff-2016-04,1
8444e9dffffffff-2021-05,3
8444e9dffffffff-2022-07,1
8444e9dffffffff-2023-04,2
8444e9dffffffff-2023-05,7
8444ea1ffffffff-2015-05,1
8444ea1ffffffff-2016-04,1
8444ea1ffffffff-2017-04,1
8444ea1ffffffff-2019-05,1
8444ea1ffffffff-2021-04,1
8444ea1ffffffff-2021-05,1
8444ea1ffffffff-2022-04,1
8444ea1ffffffff-2023-04,1
8444ea1ffffffff-2023-05,2
8444ea3ffffffff-2021-06,1
8444ea3ffffffff-2022-04,2
8444ea3ffffffff-2022-06,1
8444ea3ffffffff-2023-04,1
8444ea3ffffffff-2023-05,3
8444ea5ffffffff-2017-05,2
8444ea5ffffffff-2018-05,1
8444ea5ffffffff-2019-04,1
8444ea5ffffffff-2019-05,1
8444ea5ffffffff-2019-06,2
8444ea5ffffffff-2020-04,1
8444ea5ffffffff-2020-05,5
8444ea5ffffffff-2020-06,1
8444ea5ffffffff-2021-04,5
8444ea5ffffffff-2021-05,1
8444ea5ffffffff-2021-06,1
8444ea5ffffffff-2022-04,11
8444ea5ffffffff-2022-05,5
