index,n
84281b3ffffffff-2023-07,7
84281b3ffffffff-2023-08,27
84281b3ffffffff-2023-09,12
84281b3ffffffff-2023-10,54
84281b3ffffffff-2023-11,35
84281b5ffffffff-2013-03,3
84281b5ffffffff-2019-10,1
84281b9ffffffff-2012-01,1
84281b9ffffffff-2012-02,1
84281b9ffffffff-2012-03,1
84281b9ffffffff-2014-01,3
84281b9ffffffff-2014-12,1
84281b9ffffffff-2015-12,4
84281b9ffffffff-2016-03,1
84281b9ffffffff-2016-04,1
84281b9ffffffff-2016-10,1
84281b9ffffffff-2017-02,2
84281b9ffffffff-2018-08,1
84281b9ffffffff-2019-05,1
84281b9ffffffff-2020-07,1
84281b9ffffffff-2021-01,2
84281b9ffffffff-2021-03,1
84281b9ffffffff-2021-04,1
84281b9ffffffff-2021-08,1
84281b9ffffffff-2021-10,2
84281b9ffffffff-2021-12,1
84281b9ffffffff-2022-02,1
84281b9ffffffff-2023-01,1
84281b9ffffffff-2023-02,1
84281b9ffffffff-2023-03,1
84281b9ffffffff-2023-04,1
84281b9ffffffff-2023-05,1
84281b9ffffffff-2023-11,4
84281bbffffffff-2012-01,2
84281bbffffffff-2012-04,4
84281bbffffffff-2012-07,2
84281bbffffffff-2012-08,4
84281bbffffffff-2013-02,1
84281bbffffffff-2013-08,2
84281bbffffffff-2013-09,1
84281bbffffffff-2013-10,4
84281bbffffffff-2013-11,1
84281bbffffffff-2013-12,6
84281bbffffffff-2014-04,1
84281bbffffffff-2014-08,2
84281bbffffffff-2014-09,2
84281bbffffffff-2014-10,4
84281bbffffffff-2015-01,2
84281bbffffffff-2015-02,1
84281bbffffffff-2015-03,1
84281bbffffffff-2015-05,2
84281bbffffffff-2015-06,3
84281bbffffffff-2015-07,5
84281bbffffffff-2015-08,1
84281bbffffffff-2015-09,15
84281bbffffffff-2015-10,13
84281bbffffffff-2015-11,6
84281bbffffffff-2015-12,2
84281bbffffffff-2016-05,18
84281bbffffffff-2016-06,6
84281bbffffffff-2016-07,2
84281bbffffffff-2016-08,4
84281bbffffffff-2016-09,5
84281bbffffffff-2016-11,1
84281bbffffffff-2016-12,2
84281bbffffffff-2017-01,1
84281bbffffffff-2017-04,4
84281bbffffffff-2017-05,6
84281bbffffffff-2017-07,2
84281bbffffffff-2017-08,3
84281bbffffffff-2017-09,5
84281bbffffffff-2017-10,1
84281bbffffffff-2018-01,3
84281bbffffffff-2018-03,1
84281bbffffffff-2018-04,3
84281bbffffffff-2018-05,12
84281bbffffffff-2018-07,4
84281bbffffffff-2018-08,6
84281bbffffffff-2018-09,15
84281bbffffffff-2018-10,2
84281bbffffffff-2018-11,1
84281bbffffffff-2018-12,5
84281bbffffffff-2019-01,7
84281bbffffffff-2019-02,5
84281bbffffffff-2019-03,4
84281bbffffffff-2019-04,7
84281bbffffffff-2019-05,4
84281bbffffffff-2019-06,1
84281bbffffffff-2019-07,23
84281bbffffffff-2019-08,11
84281bbffffffff-2019-09,14
84281bbffffffff-2019-10,5
84281bbffffffff-2019-11,6
84281bbffffffff-2019-12,4
84281bbffffffff-2020-01,4
84281bbffffffff-2020-02,5
84281bbffffffff-2020-03,2
84281bbffffffff-2020-04,1
84281bbffffffff-2020-07,7
84281bbffffffff-2020-08,8
84281bbffffffff-2020-09,7
84281bbffffffff-2020-10,5
84281bbffffffff-2020-11,10
84281bbffffffff-2020-12,6
84281bbffffffff-2021-01,4
84281bbffffffff-2021-02,3
84281bbffffffff-2021-03,4
84281bbffffffff-2021-04,1
84281bbffffffff-2021-05,7
84281bbffffffff-2021-06,1
84281bbffffffff-2021-07,3
84281bbffffffff-2021-08,3
84281bbffffffff-2021-09,4
84281bbffffffff-2021-10,8
84281bbffffffff-2021-11,6
84281bbffffffff-2021-12,8
84281bbffffffff-2022-01,3
84281bbffffffff-2022-02,5
84281bbffffffff-2022-03,1
84281bbffffffff-2022-04,12
84281bbffffffff-2022-05,1
84281bbffffffff-2022-08,12
84281bbffffffff-2022-09,3
84281bbffffffff-2022-10,4
84281bbffffffff-2022-11,2
84281bbffffffff-2022-12,1
84281bbffffffff-2023-01,3
84281bbffffffff-2023-02,4
84281bbffffffff-2023-03,2
84281bbffffffff-2023-04,12
84281bbffffffff-2023-05,7
84281bbffffffff-2023-07,4
84281bbffffffff-2023-08,2
84281bbffffffff-2023-09,9
84281bbffffffff-2023-10,3
84281bbffffffff-2023-11,10
84281c3ffffffff-2012-01,1
84281c3ffffffff-2012-02,1
84281c3ffffffff-2012-04,2
84281c3ffffffff-2012-05,2
84281c3ffffffff-2012-06,1
84281c3ffffffff-2012-07,3
84281c3ffffffff-2012-08,1
84281c3ffffffff-2012-09,2
84281c3ffffffff-2012-10,4
84281c3ffffffff-2012-11,2
84281c3ffffffff-2013-04,1
84281c3ffffffff-2013-05,3
84281c3ffffffff-2013-07,4
84281c3ffffffff-2013-08,3
84281c3ffffffff-2013-09,11
84281c3ffffffff-2013-12,4
84281c3ffffffff-2014-01,5
84281c3ffffffff-2014-04,1
84281c3ffffffff-2014-05,7
84281c3ffffffff-2014-06,1
84281c3ffffffff-2014-07,3
84281c3ffffffff-2014-09,1
84281c3ffffffff-2014-10,2
84281c3ffffffff-2014-11,1
84281c3ffffffff-2014-12,1
84281c3ffffffff-2015-03,1
84281c3ffffffff-2015-04,11
84281c3ffffffff-2015-05,1
84281c3ffffffff-2015-06,5
84281c3ffffffff-2015-07,3
84281c3ffffffff-2015-08,9
84281c3ffffffff-2015-09,13
84281c3ffffffff-2015-10,5
84281c3ffffffff-2015-11,1
84281c3ffffffff-2016-02,1
84281c3ffffffff-2016-04,11
84281c3ffffffff-2016-06,4
84281c3ffffffff-2016-07,5
84281c3ffffffff-2016-08,10
84281c3ffffffff-2016-09,11
84281c3ffffffff-2016-10,1
84281c3ffffffff-2016-11,4
84281c3ffffffff-2017-01,2
84281c3ffffffff-2017-04,20
84281c3ffffffff-2017-05,5
84281c3ffffffff-2017-06,3
84281c3ffffffff-2017-07,9
84281c3ffffffff-2017-08,7
84281c3ffffffff-2017-09,7
84281c3ffffffff-2017-10,3
84281c3ffffffff-2017-11,4
84281c3ffffffff-2017-12,5
84281c3ffffffff-2018-03,1
84281c3ffffffff-2018-04,2
84281c3ffffffff-2018-05,2
84281c3ffffffff-2018-06,1
84281c3ffffffff-2018-07,1
84281c3ffffffff-2018-08,3
84281c3ffffffff-2018-09,3
84281c3ffffffff-2018-10,2
84281c3ffffffff-2018-11,1
84281c3ffffffff-2018-12,1
84281c3ffffffff-2019-04,1
84281c3ffffffff-2019-05,1
84281c3ffffffff-2019-06,8
84281c3ffffffff-2019-07,2
84281c3ffffffff-2019-08,1
84281c3ffffffff-2019-10,1
84281c3ffffffff-2019-11,4
84281c3ffffffff-2019-12,15
84281c3ffffffff-2020-01,11
84281c3ffffffff-2020-04,2
84281c3ffffffff-2020-05,1
84281c3ffffffff-2020-06,5
84281c3ffffffff-2020-07,3
84281c3ffffffff-2020-08,4
84281c3ffffffff-2020-09,1
84281c3ffffffff-2020-10,6
84281c3ffffffff-2020-11,1
84281c3ffffffff-2020-12,7
84281c3ffffffff-2021-02,1
84281c3ffffffff-2021-04,4
84281c3ffffffff-2021-05,6
84281c3ffffffff-2021-06,7
84281c3ffffffff-2021-07,1
84281c3ffffffff-2021-09,2
84281c3ffffffff-2021-10,4
84281c3ffffffff-2021-11,4
84281c3ffffffff-2021-12,3
84281c3ffffffff-2022-01,3
84281c3ffffffff-2022-04,8
84281c3ffffffff-2022-07,1
84281c3ffffffff-2022-08,1
84281c3ffffffff-2022-09,5
84281c3ffffffff-2022-11,2
84281c3ffffffff-2023-01,4
84281c3ffffffff-2023-03,1
84281c3ffffffff-2023-04,4
84281c3ffffffff-2023-05,1
84281c3ffffffff-2023-06,6
84281c3ffffffff-2023-07,1
84281c3ffffffff-2023-09,2
84281c3ffffffff-2023-10,1
84281c7ffffffff-2017-12,1
84281c7ffffffff-2018-01,1
84281c9ffffffff-2012-04,1
84281c9ffffffff-2013-10,1
84281c9ffffffff-2017-05,1
84281c9ffffffff-2017-12,1
84281c9ffffffff-2018-01,1
84281c9ffffffff-2018-05,1
84281c9ffffffff-2018-09,1
84281c9ffffffff-2018-10,1
84281c9ffffffff-2019-06,1
84281c9ffffffff-2019-07,1
84281c9ffffffff-2019-09,2
84281c9ffffffff-2019-10,1
84281c9ffffffff-2020-01,1
84281c9ffffffff-2020-03,1
84281c9ffffffff-2020-07,1
84281c9ffffffff-2020-09,3
84281c9ffffffff-2020-10,4
84281c9ffffffff-2021-04,1
84281c9ffffffff-2021-10,1
84281c9ffffffff-2022-11,3
84281c9ffffffff-2023-04,1
84281c9ffffffff-2023-09,2
84281cbffffffff-2012-01,1
84281cbffffffff-2012-02,6
84281cbffffffff-2012-04,6
84281cbffffffff-2012-05,4
84281cbffffffff-2012-07,4
84281cbffffffff-2012-08,2
84281cbffffffff-2012-09,3
84281cbffffffff-2012-10,4
84281cbffffffff-2012-11,1
84281cbffffffff-2012-12,2
84281cbffffffff-2013-01,1
84281cbffffffff-2013-02,1
84281cbffffffff-2013-04,3
84281cbffffffff-2013-06,1
84281cbffffffff-2013-10,3
84281cbffffffff-2013-11,2
84281cbffffffff-2013-12,14
84281cbffffffff-2014-01,2
84281cbffffffff-2014-02,1
84281cbffffffff-2014-03,1
84281cbffffffff-2014-04,10
84281cbffffffff-2014-05,5
84281cbffffffff-2014-06,1
84281cbffffffff-2014-07,2
84281cbffffffff-2014-08,3
84281cbffffffff-2014-10,2
84281cbffffffff-2014-11,4
84281cbffffffff-2014-12,5
84281cbffffffff-2015-01,8
84281cbffffffff-2015-02,94
84281cbffffffff-2015-03,7
84281cbffffffff-2015-04,19
84281cbffffffff-2015-05,4
84281cbffffffff-2015-06,8
84281cbffffffff-2015-07,7
84281cbffffffff-2015-08,10
84281cbffffffff-2015-09,1
84281cbffffffff-2015-10,4
84281cbffffffff-2015-11,2
84281cbffffffff-2015-12,1
84281cbffffffff-2016-01,1
84281cbffffffff-2016-02,6
84281cbffffffff-2016-03,5
84281cbffffffff-2016-04,16
84281cbffffffff-2016-05,5
84281cbffffffff-2016-06,15
84281cbffffffff-2016-07,9
84281cbffffffff-2016-08,24
84281cbffffffff-2016-09,46
84281cbffffffff-2016-10,4
84281cbffffffff-2016-11,5
84281cbffffffff-2016-12,9
84281cbffffffff-2017-01,7
84281cbffffffff-2017-02,2
84281cbffffffff-2017-03,6
84281cbffffffff-2017-04,1
84281cbffffffff-2017-05,15
84281cbffffffff-2017-06,8
84281cbffffffff-2017-07,12
84281cbffffffff-2017-08,22
84281cbffffffff-2017-09,13
84281cbffffffff-2017-10,10
84281cbffffffff-2017-11,1
84281cbffffffff-2017-12,7
84281cbffffffff-2018-01,10
84281cbffffffff-2018-02,9
84281cbffffffff-2018-03,4
84281cbffffffff-2018-04,6
84281cbffffffff-2018-05,7
84281cbffffffff-2018-06,9
84281cbffffffff-2018-07,19
84281cbffffffff-2018-08,22
84281cbffffffff-2018-09,9
84281cbffffffff-2018-10,4
84281cbffffffff-2018-11,17
84281cbffffffff-2018-12,4
84281cbffffffff-2019-01,3
84281cbffffffff-2019-02,4
84281cbffffffff-2019-03,5
84281cbffffffff-2019-04,31
84281cbffffffff-2019-05,2
84281cbffffffff-2019-06,14
84281cbffffffff-2019-07,52
84281cbffffffff-2019-08,4
84281cbffffffff-2019-09,8
84281cbffffffff-2019-10,2
84281cbffffffff-2019-11,1
84281cbffffffff-2019-12,9
84281cbffffffff-2020-01,5
84281cbffffffff-2020-02,1
84281cbffffffff-2020-03,3
84281cbffffffff-2020-04,2
84281cbffffffff-2020-05,6
84281cbffffffff-2020-06,4
84281cbffffffff-2020-07,7
84281cbffffffff-2020-08,10
84281cbffffffff-2020-09,11
84281cbffffffff-2020-10,1
84281cbffffffff-2020-11,8
84281cbffffffff-2020-12,9
84281cbffffffff-2021-01,1
84281cbffffffff-2021-02,2
84281cbffffffff-2021-03,3
84281cbffffffff-2021-04,8
84281cbffffffff-2021-05,5
84281cbffffffff-2021-06,3
84281cbffffffff-2021-07,16
84281cbffffffff-2021-08,1
84281cbffffffff-2021-09,15
84281cbffffffff-2021-10,5
84281cbffffffff-2021-11,10
84281cbffffffff-2021-12,5
84281cbffffffff-2022-01,8
84281cbffffffff-2022-02,2
84281cbffffffff-2022-03,3
84281cbffffffff-2022-05,4
84281cbffffffff-2022-06,3
84281cbffffffff-2022-07,8
84281cbffffffff-2022-08,16
84281cbffffffff-2022-09,17
84281cbffffffff-2022-10,5
84281cbffffffff-2022-11,2
84281cbffffffff-2022-12,6
84281cbffffffff-2023-01,4
84281cbffffffff-2023-02,1
84281cbffffffff-2023-03,1
84281cbffffffff-2023-04,8
84281cbffffffff-2023-05,6
84281cbffffffff-2023-06,7
84281cbffffffff-2023-07,6
84281cbffffffff-2023-08,1
84281cbffffffff-2023-09,3
84281cbffffffff-2023-10,9
84281cbffffffff-2023-11,7
84281d5ffffffff-2012-01,2
84281d5ffffffff-2012-05,1
84281d5ffffffff-2012-08,2
84281d5ffffffff-2012-09,2
84281d5ffffffff-2012-10,3
84281d5ffffffff-2012-11,7
84281d5ffffffff-2013-01,1
84281d5ffffffff-2013-03,2
84281d5ffffffff-2013-10,1
84281d5ffffffff-2014-01,1
84281d5ffffffff-2014-05,1
84281d5ffffffff-2014-07,2
84281d5ffffffff-2014-09,1
84281d5ffffffff-2014-10,2
84281d5ffffffff-2015-02,1
84281d5ffffffff-2015-04,6
84281d5ffffffff-2015-09,2
84281d5ffffffff-2015-10,15
84281d5ffffffff-2015-11,8
84281d5ffffffff-2016-06,1
84281d5ffffffff-2016-09,2
84281d5ffffffff-2016-11,1
84281d5ffffffff-2017-05,1
84281d5ffffffff-2017-10,2
84281d5ffffffff-2018-02,2
84281d5ffffffff-2018-04,1
84281d5ffffffff-2018-08,1
84281d5ffffffff-2018-09,2
84281d5ffffffff-2018-11,5
84281d5ffffffff-2018-12,5
84281d5ffffffff-2019-01,1
84281d5ffffffff-2019-04,3
84281d5ffffffff-2019-05,2
84281d5ffffffff-2019-10,2
84281d5ffffffff-2019-12,2
84281d5ffffffff-2020-01,2
84281d5ffffffff-2020-04,4
84281d5ffffffff-2020-08,2
84281d5ffffffff-2020-09,2
84281d5ffffffff-2020-11,3
84281d5ffffffff-2020-12,1
84281d5ffffffff-2021-01,6
84281d5ffffffff-2021-04,2
84281d5ffffffff-2021-05,1
84281d5ffffffff-2021-07,1
84281d5ffffffff-2021-08,5
84281d5ffffffff-2021-10,1
84281d5ffffffff-2021-11,3
84281d5ffffffff-2021-12,1
84281d5ffffffff-2022-01,1
84281d5ffffffff-2022-02,2
84281d5ffffffff-2022-07,3
84281d5ffffffff-2022-09,2
84281d5ffffffff-2022-10,7
84281d5ffffffff-2023-01,2
84281d5ffffffff-2023-04,1
84281d5ffffffff-2023-07,2
84281d5ffffffff-2023-08,3
84281d5ffffffff-2023-09,4
84281d5ffffffff-2023-10,3
84281d5ffffffff-2023-11,2
84281d7ffffffff-2015-11,6
84281ddffffffff-2012-05,4
84281ddffffffff-2012-07,1
84281ddffffffff-2012-09,1
84281ddffffffff-2013-12,3
84281ddffffffff-2014-01,2
84281ddffffffff-2014-04,1
84281ddffffffff-2014-07,1
84281ddffffffff-2014-10,1
84281ddffffffff-2015-07,4
84281ddffffffff-2016-06,7
84281ddffffffff-2016-08,8
84281ddffffffff-2017-08,15
84281ddffffffff-2018-08,4
84281ddffffffff-2019-06,2
84281ddffffffff-2019-07,1
84281ddffffffff-2021-05,1
84281ddffffffff-2021-08,1
84281ddffffffff-2021-10,1
84281ddffffffff-2022-05,1
84281ddffffffff-2022-07,1
84281ddffffffff-2022-10,2
84281ddffffffff-2023-07,3
84281ddffffffff-2023-08,1
84281ddffffffff-2023-10,1
84281e1ffffffff-2016-11,2
84281e3ffffffff-2012-12,1
84281e3ffffffff-2013-01,3
84281e3ffffffff-2013-11,2
84281e3ffffffff-2016-10,11
84281e3ffffffff-2016-11,2
84281e3ffffffff-2017-10,1
84281e3ffffffff-2019-10,6
84281e3ffffffff-2023-11,3
84281e5ffffffff-2021-11,2
84281e5ffffffff-2023-10,2
84281e9ffffffff-2013-11,2
84281e9ffffffff-2014-11,2
84281e9ffffffff-2016-10,4
84281e9ffffffff-2016-11,7
84281e9ffffffff-2019-12,5
84281e9ffffffff-2020-01,11
84281ebffffffff-2015-12,2
84281ebffffffff-2016-10,1
84281edffffffff-2019-11,3
84281edffffffff-2023-11,1
8428301ffffffff-2013-01,1
8428301ffffffff-2015-02,1
8428301ffffffff-2015-11,1
8428301ffffffff-2015-12,1
8428303ffffffff-2016-11,1
8428303ffffffff-2021-04,3
8428309ffffffff-2012-01,19
8428309ffffffff-2012-02,23
8428309ffffffff-2012-03,14
8428309ffffffff-2012-04,17
8428309ffffffff-2012-05,18
8428309ffffffff-2012-06,2
8428309ffffffff-2012-07,4
8428309ffffffff-2012-08,3
8428309ffffffff-2012-09,3
8428309ffffffff-2012-10,6
8428309ffffffff-2012-11,44
8428309ffffffff-2012-12,39
8428309ffffffff-2013-01,14
8428309ffffffff-2013-02,12
8428309ffffffff-2013-03,14
8428309ffffffff-2013-04,15
8428309ffffffff-2013-05,3
8428309ffffffff-2013-07,1
8428309ffffffff-2013-08,2
8428309ffffffff-2013-09,3
8428309ffffffff-2013-10,9
8428309ffffffff-2013-11,48
8428309ffffffff-2013-12,20
8428309ffffffff-2014-01,23
8428309ffffffff-2014-02,10
8428309ffffffff-2014-03,21
8428309ffffffff-2014-04,11
8428309ffffffff-2014-05,13
8428309ffffffff-2014-06,21
8428309ffffffff-2014-07,2
8428309ffffffff-2014-08,2
8428309ffffffff-2014-09,10
8428309ffffffff-2014-10,17
8428309ffffffff-2014-11,41
8428309ffffffff-2014-12,52
8428309ffffffff-2015-01,45
8428309ffffffff-2015-02,15
8428309ffffffff-2015-03,10
8428309ffffffff-2015-04,24
8428309ffffffff-2015-05,16
8428309ffffffff-2015-06,4
8428309ffffffff-2015-07,10
8428309ffffffff-2015-08,17
8428309ffffffff-2015-10,16
8428309ffffffff-2015-11,18
8428309ffffffff-2015-12,24
8428309ffffffff-2016-01,36
8428309ffffffff-2016-02,27
8428309ffffffff-2016-03,12
8428309ffffffff-2016-04,15
8428309ffffffff-2016-05,33
8428309ffffffff-2016-06,8
8428309ffffffff-2016-07,2
8428309ffffffff-2016-08,27
8428309ffffffff-2016-09,12
8428309ffffffff-2016-10,3
8428309ffffffff-2016-11,14
8428309ffffffff-2016-12,21
8428309ffffffff-2017-01,14
8428309ffffffff-2017-02,10
8428309ffffffff-2017-03,6
8428309ffffffff-2017-04,14
8428309ffffffff-2017-05,44
8428309ffffffff-2017-06,10
8428309ffffffff-2017-07,5
8428309ffffffff-2017-08,6
8428309ffffffff-2017-09,3
8428309ffffffff-2017-10,7
8428309ffffffff-2017-11,21
8428309ffffffff-2017-12,40
8428309ffffffff-2018-01,37
8428309ffffffff-2018-02,10
8428309ffffffff-2018-03,19
8428309ffffffff-2018-04,15
8428309ffffffff-2018-05,46
8428309ffffffff-2018-06,12
8428309ffffffff-2018-07,21
8428309ffffffff-2018-08,9
8428309ffffffff-2018-09,5
8428309ffffffff-2018-10,11
8428309ffffffff-2018-11,12
8428309ffffffff-2018-12,17
8428309ffffffff-2019-01,27
8428309ffffffff-2019-02,12
8428309ffffffff-2019-03,21
8428309ffffffff-2019-04,27
8428309ffffffff-2019-05,11
8428309ffffffff-2019-06,2
8428309ffffffff-2019-07,1
8428309ffffffff-2019-09,8
8428309ffffffff-2019-10,18
8428309ffffffff-2019-11,30
8428309ffffffff-2019-12,27
8428309ffffffff-2020-01,20
8428309ffffffff-2020-02,7
8428309ffffffff-2020-03,12
8428309ffffffff-2020-04,16
8428309ffffffff-2020-05,40
8428309ffffffff-2020-06,9
8428309ffffffff-2020-08,4
8428309ffffffff-2020-09,12
8428309ffffffff-2020-10,14
8428309ffffffff-2020-11,43
8428309ffffffff-2020-12,27
8428309ffffffff-2021-01,26
8428309ffffffff-2021-02,5
8428309ffffffff-2021-03,18
8428309ffffffff-2021-04,23
8428309ffffffff-2021-05,43
8428309ffffffff-2021-06,1
8428309ffffffff-2021-10,6
8428309ffffffff-2021-11,9
8428309ffffffff-2021-12,14
8428309ffffffff-2022-01,14
8428309ffffffff-2022-02,4
8428309ffffffff-2022-03,9
8428309ffffffff-2022-04,11
8428309ffffffff-2022-05,45
8428309ffffffff-2022-06,5
8428309ffffffff-2022-07,17
8428309ffffffff-2022-09,3
8428309ffffffff-2022-10,12
8428309ffffffff-2022-11,11
8428309ffffffff-2022-12,9
8428309ffffffff-2023-01,6
8428309ffffffff-2023-02,4
8428309ffffffff-2023-03,13
8428309ffffffff-2023-04,47
8428309ffffffff-2023-05,26
8428309ffffffff-2023-06,5
8428309ffffffff-2023-07,1
8428309ffffffff-2023-08,7
8428309ffffffff-2023-09,3
8428309ffffffff-2023-10,9
8428309ffffffff-2023-11,47
842830bffffffff-2012-01,7
842830bffffffff-2012-02,6
842830bffffffff-2012-03,2
842830bffffffff-2012-04,8
842830bffffffff-2012-05,2
842830bffffffff-2012-06,1
842830bffffffff-2012-07,2
842830bffffffff-2012-08,9
842830bffffffff-2012-09,15
842830bffffffff-2012-10,5
842830bffffffff-2012-11,4
842830bffffffff-2012-12,5
842830bffffffff-2013-01,9
842830bffffffff-2013-03,3
842830bffffffff-2013-04,11
842830bffffffff-2013-05,4
842830bffffffff-2013-06,4
842830bffffffff-2013-07,1
842830bffffffff-2013-08,6
842830bffffffff-2013-09,33
842830bffffffff-2013-10,3
842830bffffffff-2013-11,18
842830bffffffff-2013-12,18
842830bffffffff-2014-01,2
842830bffffffff-2014-02,5
842830bffffffff-2014-03,2
842830bffffffff-2014-04,19
842830bffffffff-2014-05,2
842830bffffffff-2014-06,6
842830bffffffff-2014-07,2
842830bffffffff-2014-08,4
842830bffffffff-2014-09,21
842830bffffffff-2014-10,10
842830bffffffff-2014-11,12
842830bffffffff-2014-12,23
842830bffffffff-2015-01,12
842830bffffffff-2015-02,3
842830bffffffff-2015-03,8
842830bffffffff-2015-04,9
842830bffffffff-2015-05,9
842830bffffffff-2015-06,9
842830bffffffff-2015-07,9
842830bffffffff-2015-08,25
842830bffffffff-2015-09,53
842830bffffffff-2015-10,31
842830bffffffff-2015-11,22
842830bffffffff-2015-12,16
842830bffffffff-2016-01,11
842830bffffffff-2016-02,4
842830bffffffff-2016-03,3
842830bffffffff-2016-04,11
842830bffffffff-2016-05,13
842830bffffffff-2016-06,12
842830bffffffff-2016-07,22
842830bffffffff-2016-08,30
842830bffffffff-2016-09,42
842830bffffffff-2016-10,48
842830bffffffff-2016-11,21
842830bffffffff-2016-12,23
842830bffffffff-2017-01,21
842830bffffffff-2017-02,9
842830bffffffff-2017-03,4
842830bffffffff-2017-04,13
842830bffffffff-2017-05,5
842830bffffffff-2017-06,9
842830bffffffff-2017-07,21
842830bffffffff-2017-08,34
842830bffffffff-2017-09,41
842830bffffffff-2017-10,29
842830bffffffff-2017-11,9
842830bffffffff-2017-12,20
842830bffffffff-2018-01,16
842830bffffffff-2018-02,26
842830bffffffff-2018-03,8
842830bffffffff-2018-04,31
842830bffffffff-2018-05,6
842830bffffffff-2018-06,9
842830bffffffff-2018-07,11
842830bffffffff-2018-08,33
842830bffffffff-2018-09,67
842830bffffffff-2018-10,75
842830bffffffff-2018-11,15
842830bffffffff-2018-12,32
842830bffffffff-2019-01,7
842830bffffffff-2019-02,5
842830bffffffff-2019-03,6
842830bffffffff-2019-04,17
842830bffffffff-2019-05,10
842830bffffffff-2019-06,4
842830bffffffff-2019-07,2
842830bffffffff-2019-08,28
842830bffffffff-2019-09,30
842830bffffffff-2019-10,42
842830bffffffff-2019-11,12
842830bffffffff-2019-12,24
842830bffffffff-2020-01,12
842830bffffffff-2020-02,12
842830bffffffff-2020-03,6
842830bffffffff-2020-04,5
842830bffffffff-2020-05,12
842830bffffffff-2020-06,26
842830bffffffff-2020-07,15
842830bffffffff-2020-08,45
842830bffffffff-2020-09,32
842830bffffffff-2020-10,29
842830bffffffff-2020-11,37
842830bffffffff-2020-12,22
842830bffffffff-2021-01,69
842830bffffffff-2021-02,26
842830bffffffff-2021-03,13
842830bffffffff-2021-04,17
842830bffffffff-2021-05,8
842830bffffffff-2021-06,2
842830bffffffff-2021-07,3
842830bffffffff-2021-08,18
842830bffffffff-2021-09,51
842830bffffffff-2021-10,31
842830bffffffff-2021-11,16
842830bffffffff-2021-12,15
842830bffffffff-2022-01,23
842830bffffffff-2022-02,12
842830bffffffff-2022-03,4
842830bffffffff-2022-04,12
842830bffffffff-2022-05,46
842830bffffffff-2022-06,10
842830bffffffff-2022-07,30
842830bffffffff-2022-08,33
842830bffffffff-2022-09,27
842830bffffffff-2022-10,22
842830bffffffff-2022-11,27
842830bffffffff-2022-12,19
842830bffffffff-2023-01,5
842830bffffffff-2023-02,1
842830bffffffff-2023-03,3
842830bffffffff-2023-04,19
842830bffffffff-2023-05,8
842830bffffffff-2023-06,7
842830bffffffff-2023-07,20
842830bffffffff-2023-08,21
842830bffffffff-2023-09,47
842830bffffffff-2023-10,31
842830bffffffff-2023-11,20
842830dffffffff-2012-12,2
842830dffffffff-2016-12,1
8428311ffffffff-2012-01,1
8428311ffffffff-2012-05,2
8428311ffffffff-2012-06,1
8428311ffffffff-2012-09,1
8428311ffffffff-2012-10,3
8428311ffffffff-2012-11,2
8428311ffffffff-2012-12,2
8428311ffffffff-2013-04,1
8428311ffffffff-2013-05,1
8428311ffffffff-2013-06,2
8428311ffffffff-2013-07,1
8428311ffffffff-2013-08,1
8428311ffffffff-2013-09,1
8428311ffffffff-2013-12,5
8428311ffffffff-2014-01,3
8428311ffffffff-2014-04,3
8428311ffffffff-2014-05,1
8428311ffffffff-2014-09,1
8428311ffffffff-2014-11,5
8428311ffffffff-2015-01,4
8428311ffffffff-2015-03,2
8428311ffffffff-2015-04,3
8428311ffffffff-2015-05,1
8428311ffffffff-2015-06,1
8428311ffffffff-2015-08,3
8428311ffffffff-2015-09,2
8428311ffffffff-2015-12,4
8428311ffffffff-2016-02,3
8428311ffffffff-2016-03,1
8428311ffffffff-2016-04,2
8428311ffffffff-2016-07,4
8428311ffffffff-2016-09,1
8428311ffffffff-2016-11,1
8428311ffffffff-2016-12,6
8428311ffffffff-2017-01,6
8428311ffffffff-2017-04,1
8428311ffffffff-2017-05,6
8428311ffffffff-2017-06,2
8428311ffffffff-2017-07,2
8428311ffffffff-2017-09,6
8428311ffffffff-2017-10,1
8428311ffffffff-2017-11,3
8428311ffffffff-2017-12,1
8428311ffffffff-2018-01,2
8428311ffffffff-2018-02,1
8428311ffffffff-2018-04,6
8428311ffffffff-2018-05,1
8428311ffffffff-2018-06,2
8428311ffffffff-2018-07,4
8428311ffffffff-2018-08,1
8428311ffffffff-2018-09,3
8428311ffffffff-2018-10,2
8428311ffffffff-2018-11,5
8428311ffffffff-2019-04,1
8428311ffffffff-2019-05,2
8428311ffffffff-2019-06,2
8428311ffffffff-2019-07,4
8428311ffffffff-2019-08,1
8428311ffffffff-2019-09,1
8428311ffffffff-2019-10,2
8428311ffffffff-2019-11,4
8428311ffffffff-2019-12,2
8428311ffffffff-2020-01,2
8428311ffffffff-2020-02,1
8428311ffffffff-2020-05,1
8428311ffffffff-2020-06,1
8428311ffffffff-2020-07,4
8428311ffffffff-2020-08,10
8428311ffffffff-2020-09,3
8428311ffffffff-2020-10,3
8428311ffffffff-2020-11,5
8428311ffffffff-2021-01,1
8428311ffffffff-2021-03,1
8428311ffffffff-2021-04,6
8428311ffffffff-2021-05,7
8428311ffffffff-2021-07,3
8428311ffffffff-2021-11,4
8428311ffffffff-2021-12,9
8428311ffffffff-2022-01,9
