index,n
8464911ffffffff-2022-12,3
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,3
8464911ffffffff-2023-03,6
8464911ffffffff-2023-11,6
846494bffffffff-2020-03,1
846494bffffffff-2021-01,1
8464953ffffffff-2015-09,1
8464953ffffffff-2015-10,2
8464953ffffffff-2016-01,1
8464981ffffffff-2021-02,2
8464983ffffffff-2019-10,1
8464983ffffffff-2020-03,2
8464983ffffffff-2023-01,2
84649d7ffffffff-2016-12,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,9
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-09,1
8464a19ffffffff-2018-02,2
8464a19ffffffff-2023-02,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-01,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2020-09,5
8464a35ffffffff-2022-11,2
8464a35ffffffff-2023-04,2
8464a39ffffffff-2022-05,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-02,1
8464a3dffffffff-2020-11,7
8464a3dffffffff-2022-09,4
8464a3dffffffff-2023-03,1
8464a57ffffffff-2019-02,1
8464a5bffffffff-2019-04,4
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-09,1
8464b09ffffffff-2022-11,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2023-05,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-07,8
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2016-08,4
8464b55ffffffff-2017-04,2
8464b55ffffffff-2018-01,5
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,7
8464b55ffffffff-2018-12,5
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2020-02,6
8464b55ffffffff-2020-03,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-01,2
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,4
8464b55ffffffff-2021-12,1
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-04,2
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-10,7
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-01,4
8464b55ffffffff-2023-02,10
8464b55ffffffff-2023-03,2
8464b55ffffffff-2023-07,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2017-10,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-02,2
8464b5dffffffff-2022-06,4
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-08,1
8465001ffffffff-2020-06,1
8465005ffffffff-2015-03,3
8465005ffffffff-2015-08,3
8465005ffffffff-2015-09,4
8465005ffffffff-2016-07,4
8465005ffffffff-2017-03,2
8465005ffffffff-2017-04,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-05,1
8465005ffffffff-2019-07,2
8465005ffffffff-2022-06,3
8465005ffffffff-2022-09,1
8465005ffffffff-2023-03,1
8465005ffffffff-2023-04,3
8465005ffffffff-2023-05,1
8465005ffffffff-2023-06,6
8465005ffffffff-2023-09,2
8465007ffffffff-2020-03,2
8465009ffffffff-2017-07,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-09,1
8465009ffffffff-2020-07,1
8465009ffffffff-2023-06,4
8465009ffffffff-2023-07,1
8465009ffffffff-2023-08,2
8465009ffffffff-2023-10,2
846500bffffffff-2012-11,1
846500bffffffff-2014-05,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,1
846500bffffffff-2015-02,3
846500bffffffff-2015-03,1
846500bffffffff-2015-06,3
846500bffffffff-2015-11,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,1
846500bffffffff-2016-11,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,1
846500bffffffff-2017-05,3
846500bffffffff-2017-06,2
846500bffffffff-2017-07,1
846500bffffffff-2018-03,1
846500bffffffff-2018-04,2
846500bffffffff-2018-06,2
846500bffffffff-2018-07,1
846500bffffffff-2018-08,1
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,2
846500bffffffff-2019-06,2
846500bffffffff-2019-07,4
846500bffffffff-2019-09,1
846500bffffffff-2019-10,5
846500bffffffff-2020-09,1
846500bffffffff-2021-05,1
846500bffffffff-2022-01,2
846500bffffffff-2022-03,2
846500bffffffff-2022-04,3
846500bffffffff-2022-05,2
846500bffffffff-2022-06,6
846500bffffffff-2022-07,6
846500bffffffff-2022-08,4
846500bffffffff-2022-09,2
846500bffffffff-2022-11,2
846500bffffffff-2023-01,6
846500bffffffff-2023-02,1
846500bffffffff-2023-03,2
846500bffffffff-2023-04,3
846500bffffffff-2023-05,8
846500bffffffff-2023-06,3
846500bffffffff-2023-07,7
846500bffffffff-2023-08,8
846500bffffffff-2023-09,2
846500bffffffff-2023-11,1
846500dffffffff-2021-02,1
8465015ffffffff-2020-09,1
8465019ffffffff-2023-03,3
8465021ffffffff-2022-01,3
8465029ffffffff-2023-05,1
846502bffffffff-2017-04,4
846502bffffffff-2018-04,2
846502bffffffff-2018-08,1
846502bffffffff-2018-09,1
846502bffffffff-2018-10,15
846502bffffffff-2020-07,2
846502bffffffff-2022-04,2
846502bffffffff-2022-07,15
846502bffffffff-2023-04,3
846502dffffffff-2017-07,1
846502dffffffff-2017-09,1
846502dffffffff-2019-07,4
846502dffffffff-2022-07,2
846502dffffffff-2023-07,7
8465031ffffffff-2017-05,1
8465031ffffffff-2017-06,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-07,2
8465031ffffffff-2019-10,1
8465031ffffffff-2021-01,2
8465031ffffffff-2021-03,1
8465031ffffffff-2021-05,2
8465031ffffffff-2021-09,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,2
8465031ffffffff-2022-05,3
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,3
8465031ffffffff-2022-08,3
8465031ffffffff-2022-09,1
8465031ffffffff-2022-10,2
8465031ffffffff-2023-01,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-06,1
8465031ffffffff-2023-07,1
8465031ffffffff-2023-08,1
8465031ffffffff-2023-09,6
8465031ffffffff-2023-10,1
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,4
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,1
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,2
8465033ffffffff-2018-03,1
8465033ffffffff-2019-02,2
8465033ffffffff-2019-03,3
8465033ffffffff-2019-04,2
8465033ffffffff-2019-06,2
8465033ffffffff-2019-08,5
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,2
8465033ffffffff-2020-01,2
8465033ffffffff-2020-02,7
8465033ffffffff-2020-03,10
8465033ffffffff-2020-12,5
8465033ffffffff-2021-01,3
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,6
8465033ffffffff-2021-04,6
8465033ffffffff-2021-05,2
8465033ffffffff-2021-09,2
8465033ffffffff-2022-01,3
8465033ffffffff-2022-03,2
8465033ffffffff-2022-08,2
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,3
8465033ffffffff-2023-04,2
8465033ffffffff-2023-05,2
8465033ffffffff-2023-06,3
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,14
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,4
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,2
8465037ffffffff-2015-07,2
8465037ffffffff-2016-03,1
8465037ffffffff-2016-06,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2018-02,3
8465037ffffffff-2018-05,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-12,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,2
8465037ffffffff-2019-04,2
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,1
8465037ffffffff-2019-08,2
8465037ffffffff-2020-02,4
8465037ffffffff-2020-09,1
8465037ffffffff-2020-11,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2014-08,1
8465039ffffffff-2017-06,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,1
846503bffffffff-2019-03,2
846503bffffffff-2019-04,2
846503bffffffff-2019-05,1
846503bffffffff-2019-08,3
846503bffffffff-2020-02,1
846503bffffffff-2020-08,1
846503bffffffff-2020-10,1
846503bffffffff-2021-02,2
846503bffffffff-2021-03,2
846503bffffffff-2021-08,2
8465045ffffffff-2018-02,1
8465047ffffffff-2023-02,1
8465047ffffffff-2023-03,2
8465047ffffffff-2023-04,1
8465051ffffffff-2015-07,1
8465051ffffffff-2015-08,1
8465051ffffffff-2016-01,1
8465051ffffffff-2016-04,1
8465051ffffffff-2016-07,1
8465051ffffffff-2017-01,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-08,1
8465051ffffffff-2017-10,1
8465051ffffffff-2017-12,3
8465051ffffffff-2018-02,1
8465051ffffffff-2018-04,2
8465051ffffffff-2018-09,1
8465051ffffffff-2018-10,5
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,2
8465051ffffffff-2019-01,1
8465051ffffffff-2019-02,2
8465051ffffffff-2019-04,1
8465051ffffffff-2019-07,3
8465051ffffffff-2019-12,2
8465051ffffffff-2020-01,6
8465051ffffffff-2020-02,2
8465051ffffffff-2020-03,3
8465051ffffffff-2020-04,1
8465051ffffffff-2020-11,1
8465051ffffffff-2020-12,1
8465051ffffffff-2021-01,2
8465051ffffffff-2021-02,2
8465051ffffffff-2021-03,2
8465051ffffffff-2021-04,8
8465051ffffffff-2021-05,1
8465051ffffffff-2021-08,1
8465051ffffffff-2021-09,4
8465051ffffffff-2021-10,4
8465051ffffffff-2021-11,2
8465051ffffffff-2021-12,2
8465051ffffffff-2022-01,7
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,4
8465051ffffffff-2022-04,6
8465051ffffffff-2022-05,7
8465051ffffffff-2022-06,10
8465051ffffffff-2022-07,1
8465051ffffffff-2022-08,4
8465051ffffffff-2022-09,1
8465051ffffffff-2022-10,1
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,6
8465051ffffffff-2023-01,6
8465051ffffffff-2023-02,23
8465051ffffffff-2023-03,16
8465051ffffffff-2023-04,5
8465051ffffffff-2023-05,6
8465051ffffffff-2023-06,3
8465051ffffffff-2023-07,10
8465051ffffffff-2023-08,3
8465051ffffffff-2023-09,4
8465051ffffffff-2023-10,3
8465051ffffffff-2023-11,5
8465055ffffffff-2012-02,1
8465055ffffffff-2012-03,1
8465055ffffffff-2012-12,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-06,2
8465055ffffffff-2013-07,2
8465055ffffffff-2013-11,1
8465055ffffffff-2015-01,5
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,2
8465055ffffffff-2015-04,4
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,2
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,2
8465055ffffffff-2016-08,2
8465055ffffffff-2016-10,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,2
8465055ffffffff-2017-05,7
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,6
8465055ffffffff-2017-08,9
8465055ffffffff-2017-09,1
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,4
8465055ffffffff-2018-02,4
8465055ffffffff-2018-03,3
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,6
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,3
8465055ffffffff-2018-11,3
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,9
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,6
8465055ffffffff-2019-05,10
8465055ffffffff-2019-06,4
8465055ffffffff-2019-07,8
8465055ffffffff-2019-08,8
8465055ffffffff-2019-09,4
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,22
8465055ffffffff-2020-03,3
8465055ffffffff-2020-05,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-01,12
8465055ffffffff-2021-02,3
8465055ffffffff-2021-03,8
8465055ffffffff-2021-04,6
8465055ffffffff-2021-05,4
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,3
8465055ffffffff-2021-10,6
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,3
8465055ffffffff-2022-01,3
8465055ffffffff-2022-02,7
8465055ffffffff-2022-03,8
8465055ffffffff-2022-04,10
8465055ffffffff-2022-05,12
8465055ffffffff-2022-06,12
8465055ffffffff-2022-07,11
8465055ffffffff-2022-08,10
8465055ffffffff-2022-09,5
8465055ffffffff-2022-10,3
8465055ffffffff-2022-11,10
8465055ffffffff-2022-12,13
8465055ffffffff-2023-01,19
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,6
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,7
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,21
8465055ffffffff-2023-08,8
8465055ffffffff-2023-09,11
8465055ffffffff-2023-10,4
8465055ffffffff-2023-11,21
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-08,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-08,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2017-02,2
8465057ffffffff-2017-05,3
8465057ffffffff-2017-06,2
8465057ffffffff-2017-08,4
8465057ffffffff-2017-12,8
8465057ffffffff-2018-12,5
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,2
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,2
8465057ffffffff-2019-11,3
8465057ffffffff-2020-01,2
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-04,2
8465057ffffffff-2020-05,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-07,3
8465057ffffffff-2020-09,1
8465057ffffffff-2020-10,1
8465057ffffffff-2020-11,2
8465057ffffffff-2021-01,1
8465057ffffffff-2021-02,3
8465057ffffffff-2021-05,1
8465057ffffffff-2021-06,1
8465057ffffffff-2021-08,2
8465057ffffffff-2021-10,2
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-04,3
8465057ffffffff-2022-05,14
8465057ffffffff-2022-06,1
8465057ffffffff-2022-08,30
8465057ffffffff-2022-09,4
8465057ffffffff-2022-11,8
8465057ffffffff-2022-12,2
8465057ffffffff-2023-01,7
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,12
8465057ffffffff-2023-05,2
8465057ffffffff-2023-06,2
8465057ffffffff-2023-07,10
8465057ffffffff-2023-08,2
8465057ffffffff-2023-11,1
8465059ffffffff-2023-06,1
846505dffffffff-2012-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,2
846505dffffffff-2015-09,2
846505dffffffff-2016-07,2
846505dffffffff-2016-10,1
846505dffffffff-2016-11,1
846505dffffffff-2017-02,1
846505dffffffff-2017-05,1
846505dffffffff-2019-01,1
846505dffffffff-2019-04,7
846505dffffffff-2019-06,1
846505dffffffff-2019-07,5
846505dffffffff-2021-01,1
846505dffffffff-2021-08,1
846505dffffffff-2021-10,1
846505dffffffff-2022-01,1
846505dffffffff-2022-05,7
846505dffffffff-2022-06,1
846505dffffffff-2022-07,8
846505dffffffff-2022-09,1
846505dffffffff-2022-11,1
846505dffffffff-2023-01,1
846505dffffffff-2023-02,1
846505dffffffff-2023-03,4
846505dffffffff-2023-06,1
846505dffffffff-2023-11,1
8465063ffffffff-2015-09,2
8465069ffffffff-2016-07,1
8465069ffffffff-2022-04,1
8465069ffffffff-2023-04,1
846511bffffffff-2018-08,1
846511bffffffff-2019-02,1
846511bffffffff-2019-03,1
846511bffffffff-2019-04,2
846511bffffffff-2023-09,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-12,1
8465181ffffffff-2023-05,3
8465181ffffffff-2023-10,2
8465183ffffffff-2014-12,1
8465183ffffffff-2015-03,2
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-01,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,3
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-02,2
8465183ffffffff-2019-05,4
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-04,7
8465183ffffffff-2021-05,1
8465183ffffffff-2021-07,2
8465183ffffffff-2021-10,4
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,4
8465183ffffffff-2022-06,8
8465183ffffffff-2022-07,6
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,2
8465183ffffffff-2022-12,11
8465183ffffffff-2023-01,13
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,8
8465183ffffffff-2023-04,5
8465183ffffffff-2023-05,3
8465183ffffffff-2023-06,4
8465183ffffffff-2023-07,1
8465183ffffffff-2023-08,6
8465183ffffffff-2023-09,1
8465183ffffffff-2023-11,1
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,3
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,6
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,6
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,2
8465189ffffffff-2020-09,4
8465189ffffffff-2022-02,4
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-02,1
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,4
8465189ffffffff-2023-06,2
8465189ffffffff-2023-07,1
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,9
846518bffffffff-2014-12,1
846518bffffffff-2015-03,2
846518bffffffff-2016-02,2
846518bffffffff-2016-04,1
846518bffffffff-2017-02,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,2
846518bffffffff-2018-04,3
846518bffffffff-2018-06,2
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,7
846518bffffffff-2019-08,2
846518bffffffff-2019-09,5
846518bffffffff-2019-10,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,2
846518bffffffff-2020-02,3
846518bffffffff-2020-03,13
846518bffffffff-2022-01,3
846518bffffffff-2022-08,2
846518bffffffff-2023-01,3
846518bffffffff-2023-07,2
846518bffffffff-2023-10,3
846518dffffffff-2019-08,2
846518dffffffff-2022-06,1
846518dffffffff-2023-01,2
8465195ffffffff-2020-03,3
8465195ffffffff-2020-04,1
8465195ffffffff-2020-05,1
8465195ffffffff-2021-04,1
8465195ffffffff-2021-05,11
8465195ffffffff-2021-06,4
8465195ffffffff-2022-06,2
846519dffffffff-2019-08,1
846519dffffffff-2019-12,2
846519dffffffff-2020-02,1
846519dffffffff-2021-01,2
846519dffffffff-2022-02,3
846519dffffffff-2022-12,1
846519dffffffff-2023-01,1
846519dffffffff-2023-02,4
84651b1ffffffff-2020-01,2
84651b1ffffffff-2020-05,2
84651b1ffffffff-2020-06,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-07,3
84651b1ffffffff-2022-03,2
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-01,1
84651b1ffffffff-2023-04,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-12,9
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-05,1
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,2
84651b7ffffffff-2021-09,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2023-01,1
84651bbffffffff-2016-01,2
84651bbffffffff-2018-07,1
84651bbffffffff-2019-07,1
84651bbffffffff-2020-10,1
84651c1ffffffff-2019-04,3
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,2
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-06,1
84651c1ffffffff-2023-06,5
84651c1ffffffff-2023-07,1
84651c1ffffffff-2023-11,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-06,1
84651c3ffffffff-2023-09,4
84651c7ffffffff-2021-11,3
84651c7ffffffff-2022-04,1
84651c7ffffffff-2022-05,1
84651c7ffffffff-2023-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,9
84651c9ffffffff-2020-08,6
84651c9ffffffff-2020-09,4
84651c9ffffffff-2020-10,3
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,2
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-07,4
84651cbffffffff-2017-11,1
84651cbffffffff-2022-04,4
84651cbffffffff-2022-09,2
84651cbffffffff-2023-06,4
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,2
84651cdffffffff-2018-03,1
84651cdffffffff-2019-05,21
84651cdffffffff-2019-08,10
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,1
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,3
84651cdffffffff-2021-08,2
84651cdffffffff-2021-10,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,4
84651cdffffffff-2022-05,4
84651cdffffffff-2022-06,4
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,5
84651cdffffffff-2023-08,4
84651d1ffffffff-2019-05,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,2
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,4
84651d9ffffffff-2021-05,7
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,1
84651ddffffffff-2013-03,1
8465205ffffffff-2023-09,2
846520dffffffff-2018-10,2
8465221ffffffff-2017-09,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,3
8465221ffffffff-2019-05,3
8465221ffffffff-2019-06,2
8465221ffffffff-2019-07,2
8465221ffffffff-2019-08,2
8465221ffffffff-2020-02,1
8465221ffffffff-2022-07,3
8465221ffffffff-2022-08,1
8465221ffffffff-2022-09,3
8465221ffffffff-2023-03,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-06,1
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,5
8465223ffffffff-2016-04,3
8465223ffffffff-2016-09,1
8465223ffffffff-2017-07,1
8465223ffffffff-2018-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,2
8465223ffffffff-2023-05,2
8465225ffffffff-2017-03,1
8465225ffffffff-2017-06,1
8465225ffffffff-2017-08,1
8465225ffffffff-2018-01,2
8465225ffffffff-2018-02,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-10,2
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-05,11
8465227ffffffff-2021-03,1
8465227ffffffff-2021-04,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,7
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-08,2
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,3
8465229ffffffff-2015-09,3
8465229ffffffff-2016-03,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,4
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,3
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,6
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,5
8465229ffffffff-2018-07,4
8465229ffffffff-2018-09,1
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,5
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,12
8465229ffffffff-2019-05,3
