index,n
8480105ffffffff-2020-12,2
8480105ffffffff-2021-01,1
8480105ffffffff-2021-07,1
8480105ffffffff-2021-08,1
8480105ffffffff-2021-10,4
8480105ffffffff-2021-11,1
8480105ffffffff-2022-01,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-04,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,2
8480105ffffffff-2022-10,1
8480105ffffffff-2022-11,2
8480105ffffffff-2022-12,1
8480105ffffffff-2023-01,2
8480105ffffffff-2023-02,1
8480105ffffffff-2023-03,1
8480105ffffffff-2023-05,1
8480105ffffffff-2023-07,1
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,2
8480105ffffffff-2023-10,3
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,2
8480107ffffffff-2016-07,1
8480107ffffffff-2017-01,1
8480107ffffffff-2017-06,2
8480107ffffffff-2017-08,2
8480107ffffffff-2017-09,1
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,2
8480107ffffffff-2018-02,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-05,2
8480107ffffffff-2018-09,1
8480107ffffffff-2018-10,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,11
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,4
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,8
8480107ffffffff-2020-04,2
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,2
8480107ffffffff-2021-03,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-04,3
8480107ffffffff-2022-05,2
8480107ffffffff-2022-09,1
8480107ffffffff-2023-03,6
8480107ffffffff-2023-08,4
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,3
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,3
8480109ffffffff-2015-02,2
8480109ffffffff-2015-03,1
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,3
8480109ffffffff-2015-08,5
8480109ffffffff-2015-09,17
8480109ffffffff-2015-10,4
8480109ffffffff-2015-11,2
8480109ffffffff-2015-12,11
8480109ffffffff-2016-01,4
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,3
8480109ffffffff-2016-05,6
8480109ffffffff-2016-06,11
8480109ffffffff-2016-07,9
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,17
8480109ffffffff-2016-11,5
8480109ffffffff-2017-01,6
8480109ffffffff-2017-03,2
8480109ffffffff-2017-05,12
8480109ffffffff-2017-06,4
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,5
8480109ffffffff-2017-09,7
8480109ffffffff-2017-10,8
8480109ffffffff-2017-11,5
8480109ffffffff-2017-12,3
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-03,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-09,3
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,6
8480109ffffffff-2018-12,7
8480109ffffffff-2019-01,12
8480109ffffffff-2019-04,4
8480109ffffffff-2019-05,1
8480109ffffffff-2019-06,7
8480109ffffffff-2019-07,11
8480109ffffffff-2019-08,29
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,6
8480109ffffffff-2019-11,11
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,16
8480109ffffffff-2020-03,6
8480109ffffffff-2020-09,1
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-06,4
8480109ffffffff-2021-08,9
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,4
8480109ffffffff-2021-11,5
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,10
8480109ffffffff-2022-02,4
8480109ffffffff-2022-03,17
8480109ffffffff-2022-06,5
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,5
8480109ffffffff-2022-11,4
8480109ffffffff-2022-12,6
8480109ffffffff-2023-01,1
8480109ffffffff-2023-02,9
8480109ffffffff-2023-03,5
8480109ffffffff-2023-05,3
8480109ffffffff-2023-06,2
8480109ffffffff-2023-07,2
8480109ffffffff-2023-08,6
8480109ffffffff-2023-09,13
8480109ffffffff-2023-10,22
8480109ffffffff-2023-11,32
848010bffffffff-2022-09,1
848010dffffffff-2015-09,2
848010dffffffff-2016-08,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,2
848010dffffffff-2019-08,4
848010dffffffff-2019-09,1
848010dffffffff-2022-12,2
8480113ffffffff-2018-06,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,2
8480115ffffffff-2021-11,4
8480117ffffffff-2016-07,2
8480117ffffffff-2023-09,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-01,2
8480119ffffffff-2022-03,1
8480119ffffffff-2022-07,1
8480119ffffffff-2023-06,1
848011bffffffff-2013-07,1
848011bffffffff-2015-06,1
848011bffffffff-2015-10,1
848011bffffffff-2015-11,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-10,1
848011bffffffff-2017-12,2
848011bffffffff-2018-08,4
848011bffffffff-2018-09,2
848011bffffffff-2019-02,1
848011bffffffff-2019-03,2
848011bffffffff-2019-05,1
848011bffffffff-2019-09,4
848011bffffffff-2019-10,4
848011bffffffff-2019-11,8
848011bffffffff-2019-12,8
848011bffffffff-2020-01,4
848011bffffffff-2020-02,3
848011bffffffff-2020-03,1
848011bffffffff-2020-04,1
848011bffffffff-2020-05,4
848011bffffffff-2020-06,1
848011bffffffff-2020-07,1
848011bffffffff-2020-08,6
848011bffffffff-2020-09,1
848011bffffffff-2020-10,7
848011bffffffff-2020-11,6
848011bffffffff-2020-12,10
848011bffffffff-2021-01,12
848011bffffffff-2021-02,6
848011bffffffff-2021-03,3
848011bffffffff-2021-04,8
848011bffffffff-2021-05,6
848011bffffffff-2021-06,14
848011bffffffff-2021-07,17
848011bffffffff-2021-08,6
848011bffffffff-2021-09,4
848011bffffffff-2021-10,8
848011bffffffff-2021-11,7
848011bffffffff-2021-12,4
848011bffffffff-2022-01,14
848011bffffffff-2022-02,9
848011bffffffff-2022-03,6
848011bffffffff-2022-04,2
848011bffffffff-2022-05,10
848011bffffffff-2022-06,5
848011bffffffff-2022-07,6
848011bffffffff-2022-08,1
848011bffffffff-2022-09,6
848011bffffffff-2022-10,12
848011bffffffff-2022-11,4
848011bffffffff-2022-12,4
848011bffffffff-2023-01,8
848011bffffffff-2023-02,7
848011bffffffff-2023-03,5
848011bffffffff-2023-04,3
848011bffffffff-2023-05,8
848011bffffffff-2023-06,6
848011bffffffff-2023-07,7
848011bffffffff-2023-08,4
848011bffffffff-2023-09,4
848011bffffffff-2023-10,8
848011bffffffff-2023-11,1
848011dffffffff-2021-10,5
848011dffffffff-2021-11,2
848011dffffffff-2022-12,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-10,1
8480139ffffffff-2019-09,2
8480139ffffffff-2019-10,1
8480139ffffffff-2019-12,2
8480139ffffffff-2020-07,1
8480139ffffffff-2020-09,3
8480139ffffffff-2020-10,1
8480139ffffffff-2020-11,1
8480139ffffffff-2021-11,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-02,1
8480139ffffffff-2023-10,3
8480139ffffffff-2023-11,1
8480141ffffffff-2014-08,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-03,1
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,1
8480141ffffffff-2015-07,2
8480141ffffffff-2015-09,2
8480141ffffffff-2015-12,6
8480141ffffffff-2016-01,5
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,3
8480141ffffffff-2016-05,1
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,6
8480141ffffffff-2017-01,9
8480141ffffffff-2017-08,2
8480141ffffffff-2018-02,2
8480141ffffffff-2018-09,1
8480141ffffffff-2018-11,1
8480141ffffffff-2019-01,7
8480141ffffffff-2019-07,2
8480141ffffffff-2019-08,2
8480141ffffffff-2019-09,3
8480141ffffffff-2019-10,1
8480141ffffffff-2019-11,3
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,6
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,4
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,2
8480141ffffffff-2022-01,3
8480141ffffffff-2022-02,4
8480141ffffffff-2022-03,13
8480141ffffffff-2022-06,3
8480141ffffffff-2022-09,3
8480141ffffffff-2023-03,3
8480141ffffffff-2023-04,4
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,4
8480141ffffffff-2023-11,16
8480143ffffffff-2022-11,1
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,2
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2023-01,2
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-02,1
8480153ffffffff-2022-10,1
8480155ffffffff-2017-07,1
8480155ffffffff-2022-11,2
8480157ffffffff-2021-02,2
8480157ffffffff-2022-10,1
8480161ffffffff-2016-08,1
8480161ffffffff-2016-12,1
8480161ffffffff-2017-11,2
8480161ffffffff-2020-02,1
8480163ffffffff-2023-09,1
8480165ffffffff-2015-12,10
8480165ffffffff-2016-08,1
8480165ffffffff-2016-10,1
8480165ffffffff-2017-09,1
8480165ffffffff-2017-11,6
8480165ffffffff-2018-12,1
8480165ffffffff-2019-08,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,1
8480165ffffffff-2021-10,1
8480165ffffffff-2021-12,4
8480165ffffffff-2023-08,7
8480165ffffffff-2023-11,8
8480169ffffffff-2019-10,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-01,1
848016bffffffff-2018-08,7
848016bffffffff-2018-11,1
848016bffffffff-2020-02,11
848016bffffffff-2020-03,2
848016bffffffff-2020-07,2
848016bffffffff-2021-02,2
848016bffffffff-2021-03,1
848016bffffffff-2021-05,1
848016bffffffff-2021-07,1
848016bffffffff-2022-02,2
848016bffffffff-2022-03,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,1
848016dffffffff-2017-09,1
848016dffffffff-2017-10,2
848016dffffffff-2018-03,1
848016dffffffff-2018-04,2
848016dffffffff-2018-05,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2021-11,2
848016dffffffff-2021-12,2
848016dffffffff-2022-12,4
84801c5ffffffff-2019-08,1
84801c5ffffffff-2022-11,2
84801cbffffffff-2019-03,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,2
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,2
84801cdffffffff-2023-09,3
8480203ffffffff-2015-03,5
8480203ffffffff-2015-07,23
8480207ffffffff-2022-12,2
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,2
848020bffffffff-2019-07,2
8480215ffffffff-2015-03,79
8480215ffffffff-2015-07,112
8480215ffffffff-2016-04,1
8480219ffffffff-2017-06,1
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480239ffffffff-2015-07,9
8480247ffffffff-2021-06,1
8480249ffffffff-2023-08,5
848024dffffffff-2019-01,6
848024dffffffff-2021-11,1
8480255ffffffff-2021-06,1
8480265ffffffff-2020-02,2
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
8480289ffffffff-2013-09,1
8480289ffffffff-2015-01,4
8480293ffffffff-2016-04,8
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,6
848029bffffffff-2016-01,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,2
84802adffffffff-2019-12,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2020-09,4
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,4
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,3
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,11
84802e1ffffffff-2022-09,3
84802e5ffffffff-2023-11,2
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,2
8480301ffffffff-2016-08,2
8480301ffffffff-2016-11,3
8480301ffffffff-2017-02,1
8480301ffffffff-2017-05,1
8480301ffffffff-2017-07,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,2
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,2
8480301ffffffff-2019-03,2
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,1
8480301ffffffff-2020-01,5
8480301ffffffff-2020-09,2
8480301ffffffff-2020-11,3
8480301ffffffff-2021-01,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,9
8480301ffffffff-2022-05,4
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,3
8480301ffffffff-2023-03,1
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,2
8480301ffffffff-2023-09,7
8480301ffffffff-2023-10,2
8480301ffffffff-2023-11,6
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,7
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,2
8480309ffffffff-2016-04,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,3
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,1
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,2
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-11,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,2
8480309ffffffff-2019-07,1
8480309ffffffff-2019-08,4
8480309ffffffff-2019-11,1
8480309ffffffff-2020-01,5
8480309ffffffff-2020-11,3
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,14
8480309ffffffff-2022-02,2
8480309ffffffff-2022-07,6
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,8
8480309ffffffff-2022-10,2
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,4
8480309ffffffff-2023-05,1
8480309ffffffff-2023-08,4
8480309ffffffff-2023-09,2
8480309ffffffff-2023-10,2
8480309ffffffff-2023-11,11
848030dffffffff-2015-01,2
848030dffffffff-2015-09,1
848030dffffffff-2016-05,1
848030dffffffff-2016-06,1
848030dffffffff-2016-08,3
848030dffffffff-2017-08,2
848030dffffffff-2017-11,2
848030dffffffff-2019-03,2
848030dffffffff-2019-06,4
848030dffffffff-2019-09,1
848030dffffffff-2019-12,2
848030dffffffff-2020-09,1
848030dffffffff-2021-01,1
848030dffffffff-2021-11,6
848030dffffffff-2022-01,3
848030dffffffff-2022-07,2
848030dffffffff-2023-08,1
848030dffffffff-2023-09,3
8480321ffffffff-2016-05,1
8480321ffffffff-2016-08,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,2
848032bffffffff-2019-10,4
848032bffffffff-2021-11,3
848032dffffffff-2022-12,2
8480341ffffffff-2022-03,1
8480343ffffffff-2022-12,2
8480345ffffffff-2022-12,2
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2023-03,2
8480359ffffffff-2020-02,6
8480359ffffffff-2021-01,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,1
848035dffffffff-2017-07,3
848035dffffffff-2023-08,5
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,2
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,3
8480363ffffffff-2015-01,1
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,2
8480363ffffffff-2016-02,4
8480363ffffffff-2016-03,1
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,6
8480363ffffffff-2016-09,2
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,2
8480363ffffffff-2017-01,2
8480363ffffffff-2017-03,3
8480363ffffffff-2017-06,6
8480363ffffffff-2017-07,2
8480363ffffffff-2017-09,1
8480363ffffffff-2017-11,2
8480363ffffffff-2018-03,2
8480363ffffffff-2019-01,4
8480363ffffffff-2019-02,1
8480363ffffffff-2019-03,1
8480363ffffffff-2019-06,8
8480363ffffffff-2019-08,24
8480363ffffffff-2019-09,2
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,7
8480363ffffffff-2020-02,4
8480363ffffffff-2020-09,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-11,3
8480363ffffffff-2021-12,22
8480363ffffffff-2022-01,19
8480363ffffffff-2022-02,3
8480363ffffffff-2022-03,5
8480363ffffffff-2022-04,6
8480363ffffffff-2022-05,7
8480363ffffffff-2022-06,4
8480363ffffffff-2022-07,4
8480363ffffffff-2022-08,6
8480363ffffffff-2022-09,4
8480363ffffffff-2022-10,8
8480363ffffffff-2022-11,1
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,4
8480363ffffffff-2023-03,6
8480363ffffffff-2023-04,9
8480363ffffffff-2023-05,3
8480363ffffffff-2023-06,5
8480363ffffffff-2023-07,6
8480363ffffffff-2023-08,3
8480363ffffffff-2023-09,7
8480363ffffffff-2023-10,9
8480363ffffffff-2023-11,2
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,1
8480367ffffffff-2020-06,22
8480367ffffffff-2020-08,18
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,4
8480367ffffffff-2022-07,1
8480369ffffffff-2022-02,2
8480369ffffffff-2022-12,2
848036dffffffff-2023-04,9
8480445ffffffff-2016-09,1
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,2
8480445ffffffff-2023-05,1
8480445ffffffff-2023-06,1
8480445ffffffff-2023-10,1
848044dffffffff-2017-04,2
8480469ffffffff-2017-04,3
8480469ffffffff-2023-04,2
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,4
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-10,2
84804cbffffffff-2016-10,2
848054dffffffff-2021-08,1
848054dffffffff-2021-11,1
848054dffffffff-2022-01,4
848054dffffffff-2022-04,3
848062bffffffff-2019-01,1
848065dffffffff-2017-02,1
84806abffffffff-2017-10,1
8480713ffffffff-2017-04,1
8480737ffffffff-2023-11,1
8480745ffffffff-2018-06,1
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2022-04,4
848076dffffffff-2016-04,7
8480a49ffffffff-2015-01,3
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,2
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,3
8481005ffffffff-2014-08,2
8481005ffffffff-2015-09,1
8481005ffffffff-2015-12,5
8481005ffffffff-2016-04,2
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-09,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,1
8481005ffffffff-2018-11,2
8481005ffffffff-2019-03,2
8481005ffffffff-2019-10,4
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,9
8481005ffffffff-2020-02,1
8481005ffffffff-2020-08,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,8
8481005ffffffff-2022-10,1
8481005ffffffff-2023-04,3
8481005ffffffff-2023-09,4
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,8
8481011ffffffff-2019-11,6
8481023ffffffff-2016-08,9
8481023ffffffff-2019-11,9
8481023ffffffff-2020-08,1
8481023ffffffff-2021-06,5
8481027ffffffff-2016-08,1
8481027ffffffff-2022-09,2
8481027ffffffff-2023-01,1
8481027ffffffff-2023-02,2
8481029ffffffff-2013-11,2
8481029ffffffff-2014-01,7
8481029ffffffff-2015-01,3
8481029ffffffff-2015-03,3
8481029ffffffff-2015-07,2
8481029ffffffff-2015-08,2
8481029ffffffff-2015-09,3
8481029ffffffff-2015-11,1
8481029ffffffff-2016-01,3
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,2
8481029ffffffff-2016-11,4
8481029ffffffff-2017-01,1
8481029ffffffff-2017-08,2
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,12
8481029ffffffff-2017-12,3
8481029ffffffff-2019-01,5
8481029ffffffff-2019-04,2
8481029ffffffff-2019-08,4
8481029ffffffff-2019-09,2
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,17
8481029ffffffff-2019-12,3
8481029ffffffff-2020-01,17
8481029ffffffff-2020-02,2
8481029ffffffff-2020-03,1
8481029ffffffff-2020-04,3
8481029ffffffff-2020-05,7
8481029ffffffff-2020-06,4
8481029ffffffff-2020-07,5
8481029ffffffff-2020-08,7
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,4
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,5
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,4
8481029ffffffff-2021-09,1
8481029ffffffff-2021-10,1
8481029ffffffff-2021-11,2
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,2
8481029ffffffff-2022-03,3
8481029ffffffff-2022-07,24
8481029ffffffff-2022-08,2
8481029ffffffff-2022-09,10
8481029ffffffff-2022-10,12
8481029ffffffff-2022-11,2
8481029ffffffff-2023-01,13
8481029ffffffff-2023-02,10
8481029ffffffff-2023-03,8
8481029ffffffff-2023-04,7
8481029ffffffff-2023-05,3
8481029ffffffff-2023-06,1
8481029ffffffff-2023-09,13
8481029ffffffff-2023-10,38
8481029ffffffff-2023-11,29
848102bffffffff-2020-11,2
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2022-08,1
848102dffffffff-2021-08,3
848102dffffffff-2022-08,1
848102dffffffff-2023-11,17
8481041ffffffff-2020-05,2
8481045ffffffff-2023-07,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-04,2
8481049ffffffff-2019-07,1
8481049ffffffff-2019-11,1
8481051ffffffff-2019-11,11
8481053ffffffff-2017-12,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481061ffffffff-2017-01,3
8481061ffffffff-2018-03,2
8481063ffffffff-2016-03,2
8481063ffffffff-2017-09,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-11,1
8481063ffffffff-2021-03,2
8481063ffffffff-2022-07,5
8481063ffffffff-2023-10,14
8481069ffffffff-2023-11,5
848106dffffffff-2018-10,1
848106dffffffff-2021-02,1
8481091ffffffff-2018-05,3
8481099ffffffff-2018-05,2
8481099ffffffff-2021-02,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,12
84810a7ffffffff-2023-08,6
84810b7ffffffff-2021-09,18
84810cbffffffff-2018-03,2
84810d1ffffffff-2018-03,2
84810e5ffffffff-2019-11,3
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,2
8481105ffffffff-2020-12,3
8481105ffffffff-2021-07,5
8481105ffffffff-2021-10,5
8481105ffffffff-2022-05,7
8481105ffffffff-2022-06,6
8481105ffffffff-2022-09,3
8481105ffffffff-2023-11,1
8481113ffffffff-2019-11,3
8481121ffffffff-2013-11,1
8481123ffffffff-2020-09,1
8481125ffffffff-2016-04,1
8481125ffffffff-2017-12,1
8481125ffffffff-2018-01,1
8481125ffffffff-2019-08,6
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,4
8481125ffffffff-2020-10,4
8481125ffffffff-2021-01,7
8481125ffffffff-2021-08,5
8481125ffffffff-2021-11,1
8481125ffffffff-2021-12,3
8481125ffffffff-2022-06,6
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,5
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,3
8481125ffffffff-2023-07,2
8481125ffffffff-2023-09,12
8481125ffffffff-2023-10,5
8481129ffffffff-2019-06,1
848112bffffffff-2020-10,2
848112bffffffff-2021-11,1
848112bffffffff-2022-07,7
848112bffffffff-2022-09,3
848112bffffffff-2023-07,1
848112dffffffff-2017-10,1
848112dffffffff-2020-10,2
8481139ffffffff-2021-12,1
8481141ffffffff-2022-10,1
8481141ffffffff-2023-02,3
8481143ffffffff-2015-05,2
8481143ffffffff-2016-05,1
8481143ffffffff-2017-10,1
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,4
8481147ffffffff-2018-06,3
8481149ffffffff-2014-07,1
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,4
8481149ffffffff-2016-10,1
8481149ffffffff-2018-05,3
8481149ffffffff-2019-05,1
8481149ffffffff-2019-08,1
8481149ffffffff-2019-09,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,1
8481149ffffffff-2023-04,1
848114bffffffff-2019-07,2
848114bffffffff-2020-02,6
848114dffffffff-2018-11,1
8481153ffffffff-2023-09,1
848115dffffffff-2015-10,1
8481161ffffffff-2013-10,1
8481161ffffffff-2014-01,2
8481161ffffffff-2014-08,1
8481161ffffffff-2014-09,1
8481161ffffffff-2014-10,1
8481161ffffffff-2015-05,2
8481161ffffffff-2015-07,1
8481161ffffffff-2015-08,1
8481161ffffffff-2016-01,2
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,1
8481161ffffffff-2016-09,3
8481161ffffffff-2016-10,2
8481161ffffffff-2016-12,2
8481161ffffffff-2017-02,1
8481161ffffffff-2017-04,18
8481161ffffffff-2017-05,1
8481161ffffffff-2018-12,2
8481161ffffffff-2020-02,2
8481161ffffffff-2020-04,2
8481161ffffffff-2020-10,2
8481161ffffffff-2021-10,1
8481161ffffffff-2021-11,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2017-08,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2018-06,2
8481163ffffffff-2019-01,2
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,3
8481163ffffffff-2020-01,5
8481163ffffffff-2021-03,9
8481163ffffffff-2021-04,8
8481163ffffffff-2021-05,3
8481163ffffffff-2021-06,6
8481163ffffffff-2021-07,6
8481163ffffffff-2021-08,6
8481163ffffffff-2021-09,12
