index,n
841e03dffffffff-2020-05,1
841e041ffffffff-2023-08,1
841e045ffffffff-2023-08,4
841e045ffffffff-2023-09,6
841e047ffffffff-2020-08,4
841e047ffffffff-2023-08,2
841e049ffffffff-2019-08,1
841e049ffffffff-2020-08,2
841e049ffffffff-2023-09,1
841e05bffffffff-2019-05,3
841e05bffffffff-2020-05,1
841e05bffffffff-2022-05,1
841e061ffffffff-2021-08,2
841e063ffffffff-2022-05,1
841e067ffffffff-2021-08,4
841e067ffffffff-2021-09,1
841e067ffffffff-2023-08,4
841e085ffffffff-2018-08,1
841e08bffffffff-2019-04,1
841e0a9ffffffff-2017-05,1
841e0a9ffffffff-2018-05,1
841e0a9ffffffff-2018-09,1
841e0a9ffffffff-2019-05,1
841e0b3ffffffff-2015-05,1
841e0bdffffffff-2020-04,1
841e0c3ffffffff-2019-08,2
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-05,2
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2023-08,4
841e0c5ffffffff-2017-08,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2021-09,1
841e0dbffffffff-2023-05,1
841e0e1ffffffff-2023-08,1
841e0e7ffffffff-2015-08,1
841e0ebffffffff-2017-05,1
841e13dffffffff-2021-09,6
841e195ffffffff-2016-08,1
841e1b3ffffffff-2019-05,1
841e1b3ffffffff-2022-08,1
841e1b3ffffffff-2023-08,5
841e1cbffffffff-2022-09,1
841e1d5ffffffff-2022-08,1
841e1d9ffffffff-2018-08,2
841e1ddffffffff-2021-08,1
841e1ddffffffff-2023-08,1
841e203ffffffff-2012-07,1
841e203ffffffff-2015-05,1
841e205ffffffff-2019-05,1
841e205ffffffff-2020-04,1
841e205ffffffff-2020-05,1
841e205ffffffff-2021-05,1
841e205ffffffff-2023-05,2
841e20dffffffff-2023-07,1
841e213ffffffff-2022-06,1
841e21bffffffff-2023-05,1
841e225ffffffff-2021-07,1
841e229ffffffff-2023-05,2
841e237ffffffff-2023-05,2
841e243ffffffff-2021-07,1
841e245ffffffff-2023-06,1
841e249ffffffff-2022-05,1
841e24bffffffff-2020-05,1
841e24bffffffff-2023-05,3
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,4
841e251ffffffff-2021-06,3
841e251ffffffff-2022-05,5
841e251ffffffff-2022-06,1
841e251ffffffff-2023-04,1
841e251ffffffff-2023-05,2
841e255ffffffff-2020-06,1
841e255ffffffff-2021-06,1
841e255ffffffff-2022-05,11
841e255ffffffff-2023-05,10
841e255ffffffff-2023-06,1
841e257ffffffff-2016-05,1
841e257ffffffff-2020-06,1
841e257ffffffff-2023-05,3
841e259ffffffff-2020-05,2
841e259ffffffff-2020-06,1
841e259ffffffff-2021-05,4
841e259ffffffff-2022-05,2
841e259ffffffff-2022-06,2
841e259ffffffff-2023-05,1
841e25bffffffff-2021-06,1
841e25bffffffff-2022-05,1
841e25bffffffff-2022-07,1
841e25bffffffff-2023-05,1
841e25dffffffff-2019-05,1
841e25dffffffff-2022-05,3
841e265ffffffff-2020-05,4
841e269ffffffff-2021-05,1
841e269ffffffff-2023-06,1
841e26dffffffff-2023-04,2
841e26dffffffff-2023-05,1
841e281ffffffff-2019-05,1
841e283ffffffff-2022-05,2
841e283ffffffff-2022-06,1
841e285ffffffff-2015-05,1
841e285ffffffff-2020-05,1
841e285ffffffff-2021-05,1
841e285ffffffff-2021-06,1
841e285ffffffff-2022-05,1
841e285ffffffff-2022-06,6
841e285ffffffff-2023-05,4
841e285ffffffff-2023-06,2
841e287ffffffff-2015-05,1
841e287ffffffff-2019-05,1
841e287ffffffff-2022-05,1
841e287ffffffff-2023-04,1
841e287ffffffff-2023-05,4
841e289ffffffff-2022-05,1
841e289ffffffff-2022-06,1
841e28dffffffff-2023-05,2
841e293ffffffff-2021-05,4
841e295ffffffff-2019-06,1
841e295ffffffff-2023-05,1
841e297ffffffff-2017-05,1
841e297ffffffff-2019-06,2
841e297ffffffff-2020-05,1
841e297ffffffff-2021-05,1
841e297ffffffff-2022-05,1
841e29bffffffff-2023-05,1
841e2a1ffffffff-2022-05,1
841e2a1ffffffff-2022-06,3
841e2a1ffffffff-2023-05,1
841e2a3ffffffff-2013-08,2
841e2a3ffffffff-2021-08,1
841e2a3ffffffff-2022-08,1
841e2a3ffffffff-2023-08,1
841e2a9ffffffff-2017-06,1
841e2a9ffffffff-2019-06,1
841e2a9ffffffff-2021-05,1
841e2a9ffffffff-2022-05,1
841e2abffffffff-2023-05,2
841e2b1ffffffff-2020-06,2
841e2b1ffffffff-2021-05,1
841e2b1ffffffff-2022-05,9
841e2b1ffffffff-2022-06,2
841e2b1ffffffff-2023-05,4
841e2b3ffffffff-2013-05,1
841e2b5ffffffff-2023-05,1
841e2bbffffffff-2020-05,1
841e2bbffffffff-2023-05,1
841e2bdffffffff-2014-06,1
841e2bdffffffff-2023-05,1
841e2c1ffffffff-2017-05,1
841e2c3ffffffff-2023-07,1
841e2c9ffffffff-2018-05,1
841e2c9ffffffff-2023-05,3
841e2d1ffffffff-2022-05,2
841e2d1ffffffff-2022-06,3
841e2d1ffffffff-2023-05,9
841e2d1ffffffff-2023-06,3
841e2d3ffffffff-2018-04,1
841e2d3ffffffff-2018-05,6
841e2d3ffffffff-2020-05,11
841e2d3ffffffff-2021-05,3
841e2d3ffffffff-2021-06,1
841e2d3ffffffff-2022-05,13
841e2d3ffffffff-2022-06,2
841e2d3ffffffff-2023-04,1
841e2d3ffffffff-2023-05,1
841e2d3ffffffff-2023-06,3
841e2d5ffffffff-2023-06,1
841e2d7ffffffff-2021-05,2
841e2d7ffffffff-2022-05,2
841e2d7ffffffff-2022-06,1
841e2d7ffffffff-2023-05,1
841e2d7ffffffff-2023-06,1
841e2d9ffffffff-2021-05,2
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2022-05,2
841e2d9ffffffff-2023-04,1
841e2d9ffffffff-2023-05,2
841e2d9ffffffff-2023-06,1
841e2dbffffffff-2020-05,5
841e2dbffffffff-2023-05,1
841e2dbffffffff-2023-06,1
841e2ddffffffff-2021-06,1
841e2ddffffffff-2022-05,2
841e2ddffffffff-2022-06,2
841e2ddffffffff-2023-05,6
841e2e1ffffffff-2020-05,1
841e2e1ffffffff-2023-04,1
841e2e1ffffffff-2023-05,1
841e2e3ffffffff-2021-05,4
841e2e3ffffffff-2021-06,2
841e2e3ffffffff-2022-05,1
841e2e7ffffffff-2022-05,1
841e2e7ffffffff-2023-06,1
841e2e9ffffffff-2020-05,1
841e2ebffffffff-2018-05,1
841e2ebffffffff-2020-06,2
841e34bffffffff-2020-05,3
841e34bffffffff-2021-08,1
841e34bffffffff-2023-08,4
841e355ffffffff-2022-05,2
841e357ffffffff-2022-08,1
841e357ffffffff-2023-08,3
841e35bffffffff-2021-05,1
841e409ffffffff-2012-05,1
841e40dffffffff-2022-06,1
841e413ffffffff-2020-04,1
841e413ffffffff-2022-06,1
841e413ffffffff-2023-05,2
841e415ffffffff-2018-06,1
841e417ffffffff-2019-05,1
841e41bffffffff-2023-05,6
841e41bffffffff-2023-06,1
841e421ffffffff-2019-05,2
841e421ffffffff-2020-05,2
841e421ffffffff-2022-05,3
841e421ffffffff-2023-06,1
841e425ffffffff-2016-05,1
841e425ffffffff-2017-05,1
841e425ffffffff-2019-05,1
841e425ffffffff-2019-06,9
841e425ffffffff-2020-05,1
841e425ffffffff-2022-05,3
841e427ffffffff-2016-04,7
841e427ffffffff-2016-06,1
841e427ffffffff-2017-05,2
841e427ffffffff-2017-06,1
841e427ffffffff-2019-05,1
841e427ffffffff-2020-04,3
841e427ffffffff-2021-06,3
841e427ffffffff-2022-05,2
841e427ffffffff-2023-05,5
841e427ffffffff-2023-06,3
841e427ffffffff-2023-07,2
841e427ffffffff-2023-08,5
841e427ffffffff-2023-09,1
841e429ffffffff-2019-05,1
841e429ffffffff-2021-06,3
841e42dffffffff-2017-06,1
841e42dffffffff-2019-06,2
841e449ffffffff-2022-05,1
841e44bffffffff-2019-05,1
841e453ffffffff-2022-05,1
841e459ffffffff-2020-05,5
841e459ffffffff-2021-04,1
841e459ffffffff-2021-05,9
841e459ffffffff-2021-06,7
841e459ffffffff-2022-06,5
841e459ffffffff-2023-05,5
841e459ffffffff-2023-06,6
841e45bffffffff-2021-05,3
841e45bffffffff-2022-05,23
841e45bffffffff-2022-06,4
841e45dffffffff-2022-05,5
841e45dffffffff-2023-05,3
841e45dffffffff-2023-06,1
841e465ffffffff-2017-06,1
841e467ffffffff-2017-04,1
841e467ffffffff-2017-06,2
841e46bffffffff-2014-06,1
841e495ffffffff-2017-05,1
841e4a9ffffffff-2020-05,3
841e4b3ffffffff-2020-08,1
841e4c1ffffffff-2020-05,5
841e4c1ffffffff-2020-06,3
841e4c1ffffffff-2021-05,2
841e4c3ffffffff-2020-05,2
841e4c7ffffffff-2020-06,1
841e4d1ffffffff-2015-06,2
841e4d1ffffffff-2022-06,2
841e4d3ffffffff-2015-06,2
841e4d5ffffffff-2021-05,2
841e4d5ffffffff-2023-04,1
841e4d5ffffffff-2023-05,10
841e4d5ffffffff-2023-06,1
841e4dbffffffff-2023-05,1
841e4e1ffffffff-2020-05,3
841e4e3ffffffff-2022-05,3
841e511ffffffff-2017-06,2
841e511ffffffff-2021-05,1
841e513ffffffff-2016-05,1
841e513ffffffff-2017-04,2
841e513ffffffff-2017-05,1
841e513ffffffff-2018-04,2
841e513ffffffff-2018-05,7
841e513ffffffff-2019-05,7
841e513ffffffff-2020-05,3
841e513ffffffff-2022-05,2
841e513ffffffff-2023-05,1
841e517ffffffff-2016-05,3
841e517ffffffff-2017-05,8
841e517ffffffff-2019-05,1
841e517ffffffff-2020-06,2
841e517ffffffff-2021-05,4
841e517ffffffff-2022-04,2
841e517ffffffff-2022-05,2
841e519ffffffff-2019-05,1
841e519ffffffff-2019-06,4
841e519ffffffff-2020-04,2
841e519ffffffff-2020-05,6
841e519ffffffff-2020-06,1
841e519ffffffff-2021-05,7
841e519ffffffff-2022-05,1
841e519ffffffff-2023-05,2
841e51bffffffff-2016-05,6
841e51bffffffff-2017-05,1
841e51bffffffff-2019-05,3
841e51bffffffff-2019-06,1
841e51bffffffff-2020-05,5
841e51bffffffff-2021-06,1
841e51bffffffff-2022-05,1
841e51bffffffff-2023-05,1
841e51bffffffff-2023-06,1
841e51bffffffff-2023-08,1
841e521ffffffff-2021-05,1
841e521ffffffff-2022-06,1
841e523ffffffff-2021-05,1
841e525ffffffff-2023-08,1
841e527ffffffff-2022-04,1
841e527ffffffff-2023-07,2
841e529ffffffff-2013-05,1
841e529ffffffff-2017-05,2
841e52bffffffff-2023-06,1
841e52dffffffff-2019-06,1
841e543ffffffff-2023-07,1
841e547ffffffff-2022-08,1
841e551ffffffff-2016-05,2
841e551ffffffff-2016-06,1
841e553ffffffff-2016-05,1
841e553ffffffff-2017-06,3
841e553ffffffff-2020-04,2
841e55bffffffff-2021-04,1
841e565ffffffff-2022-05,2
841e565ffffffff-2023-05,2
841e565ffffffff-2023-06,1
841e589ffffffff-2020-05,1
841e593ffffffff-2019-05,2
841e5a1ffffffff-2016-05,1
841e5a1ffffffff-2019-08,3
841e5a1ffffffff-2022-05,1
841e5a5ffffffff-2015-05,1
841e5a5ffffffff-2016-05,2
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2020-08,1
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2015-04,1
841e5a9ffffffff-2015-05,1
841e5a9ffffffff-2016-05,5
841e5a9ffffffff-2019-05,2
841e5a9ffffffff-2019-06,4
841e5a9ffffffff-2021-08,1
841e5a9ffffffff-2022-04,2
841e5a9ffffffff-2022-05,3
841e5a9ffffffff-2022-06,5
841e5a9ffffffff-2022-08,1
841e5a9ffffffff-2023-05,12
841e5a9ffffffff-2023-08,7
841e5a9ffffffff-2023-09,1
841e5abffffffff-2022-05,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-08,1
841e5adffffffff-2018-05,2
841e5adffffffff-2021-08,1
841e5adffffffff-2022-05,3
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2021-05,2
841e5c1ffffffff-2021-07,1
841e5c1ffffffff-2022-05,4
841e5c3ffffffff-2020-04,2
841e5c3ffffffff-2020-05,15
841e5c3ffffffff-2020-08,1
841e5c3ffffffff-2021-05,2
841e5c3ffffffff-2022-07,2
841e5c3ffffffff-2023-06,3
841e5c9ffffffff-2020-04,3
841e5c9ffffffff-2021-06,1
841e5c9ffffffff-2022-05,3
841e5c9ffffffff-2023-05,2
841e5cdffffffff-2016-05,4
841e5cdffffffff-2018-05,4
841e5cdffffffff-2018-06,3
841e5cdffffffff-2019-05,3
841e5cdffffffff-2020-05,3
841e5cdffffffff-2021-04,2
841e5cdffffffff-2021-05,14
841e5cdffffffff-2021-06,1
841e5cdffffffff-2021-08,3
841e5cdffffffff-2022-04,1
841e5cdffffffff-2022-05,7
841e5cdffffffff-2022-08,3
841e5cdffffffff-2022-09,1
841e5cdffffffff-2023-05,3
841e5cdffffffff-2023-06,1
841e5cdffffffff-2023-08,1
841e5cdffffffff-2023-09,1
841e5d1ffffffff-2020-05,4
841e5d5ffffffff-2020-04,2
841e5d5ffffffff-2020-05,2
841e5d9ffffffff-2019-06,1
841e5d9ffffffff-2020-05,5
841e5d9ffffffff-2021-05,1
841e5dbffffffff-2018-08,2
841e5dbffffffff-2019-06,2
841e5dbffffffff-2020-06,1
841e5dbffffffff-2021-08,1
841e5ddffffffff-2020-05,3
841e5e1ffffffff-2016-04,5
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2021-05,1
841e5e3ffffffff-2022-05,2
841e5e3ffffffff-2022-07,1
841e5e3ffffffff-2023-05,3
841e5e3ffffffff-2023-06,1
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2017-05,1
841e5e5ffffffff-2019-05,3
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2021-05,9
841e5e5ffffffff-2021-06,4
841e5e5ffffffff-2022-08,2
841e5e7ffffffff-2017-06,2
841e5e7ffffffff-2019-06,8
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2022-05,1
841e5e7ffffffff-2023-04,3
841e5e7ffffffff-2023-05,3
841e5e7ffffffff-2023-06,8
841e5e7ffffffff-2023-08,2
841e5e7ffffffff-2023-09,2
841e5e9ffffffff-2018-04,3
841e5e9ffffffff-2019-06,1
841e5e9ffffffff-2020-05,3
841e5edffffffff-2016-04,3
841e5edffffffff-2017-05,2
841e607ffffffff-2018-07,1
841e607ffffffff-2019-05,2
841e607ffffffff-2020-05,7
841e607ffffffff-2021-06,4
841e615ffffffff-2017-05,3
841e615ffffffff-2018-07,1
841e615ffffffff-2019-05,1
841e615ffffffff-2020-06,1
841e615ffffffff-2021-05,1
841e615ffffffff-2023-05,1
841e617ffffffff-2015-06,1
841e619ffffffff-2018-05,1
841e61dffffffff-2017-05,1
841e621ffffffff-2022-05,5
841e621ffffffff-2023-04,1
841e625ffffffff-2019-05,2
841e625ffffffff-2019-06,3
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,2
841e625ffffffff-2021-05,1
841e625ffffffff-2021-06,1
841e625ffffffff-2023-06,1
841e627ffffffff-2016-06,2
841e631ffffffff-2018-07,1
841e631ffffffff-2019-05,1
841e631ffffffff-2020-05,1
841e631ffffffff-2020-06,3
841e631ffffffff-2021-04,3
841e631ffffffff-2021-05,11
841e631ffffffff-2021-06,2
841e631ffffffff-2022-05,1
841e631ffffffff-2023-05,4
841e633ffffffff-2016-06,1
841e639ffffffff-2014-04,1
841e639ffffffff-2014-05,1
841e639ffffffff-2014-07,1
841e639ffffffff-2016-05,2
841e639ffffffff-2016-06,2
841e639ffffffff-2017-04,1
841e639ffffffff-2017-05,2
841e639ffffffff-2017-06,1
841e639ffffffff-2018-05,1
841e639ffffffff-2018-06,2
841e639ffffffff-2019-05,3
841e639ffffffff-2019-06,2
841e639ffffffff-2020-04,1
841e639ffffffff-2020-05,6
841e639ffffffff-2020-06,2
841e639ffffffff-2021-05,14
841e639ffffffff-2021-06,4
841e639ffffffff-2022-05,1
841e639ffffffff-2023-04,2
841e639ffffffff-2023-05,7
841e639ffffffff-2023-06,1
841e63bffffffff-2014-04,2
841e63bffffffff-2014-05,3
841e63bffffffff-2014-06,1
841e63bffffffff-2014-07,2
841e63bffffffff-2014-08,4
841e63bffffffff-2015-06,1
841e63bffffffff-2016-06,1
841e63bffffffff-2017-04,1
841e63bffffffff-2017-05,1
841e63bffffffff-2017-06,3
841e63bffffffff-2017-07,1
841e63bffffffff-2018-05,5
841e63bffffffff-2019-04,1
841e63bffffffff-2019-05,22
841e63bffffffff-2019-06,9
841e63bffffffff-2019-08,1
841e63bffffffff-2020-04,6
841e63bffffffff-2020-05,36
841e63bffffffff-2020-06,8
841e63bffffffff-2020-07,1
841e63bffffffff-2021-04,1
841e63bffffffff-2021-05,19
841e63bffffffff-2021-06,4
841e63bffffffff-2022-05,6
841e63bffffffff-2022-06,2
841e63bffffffff-2023-04,8
841e63bffffffff-2023-05,65
841e63bffffffff-2023-06,22
841e63bffffffff-2023-07,1
841e63dffffffff-2017-05,1
841e643ffffffff-2021-07,3
841e643ffffffff-2022-06,1
841e649ffffffff-2022-05,5
841e649ffffffff-2022-06,1
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,6
841e64dffffffff-2019-05,7
841e653ffffffff-2018-05,1
841e655ffffffff-2022-06,1
841e655ffffffff-2023-04,1
841e659ffffffff-2022-06,3
841e65bffffffff-2021-05,2
841e65bffffffff-2022-06,1
841e663ffffffff-2019-06,1
841e669ffffffff-2020-05,1
841e66bffffffff-2021-05,1
841e693ffffffff-2021-05,1
841e695ffffffff-2023-05,4
841e697ffffffff-2021-05,4
841e699ffffffff-2017-05,1
841e69bffffffff-2021-05,1
841e69bffffffff-2021-06,4
841e69bffffffff-2022-05,1
841e69bffffffff-2023-06,1
841e69dffffffff-2022-05,1
841e6a1ffffffff-2019-05,3
841e6a1ffffffff-2022-05,7
841e6a1ffffffff-2022-06,1
841e6a3ffffffff-2019-05,1
841e6a9ffffffff-2020-05,1
841e6abffffffff-2019-05,2
841e6abffffffff-2019-09,1
841e6abffffffff-2020-05,7
841e6abffffffff-2020-06,1
841e6abffffffff-2021-05,1
841e6abffffffff-2022-05,3
841e6abffffffff-2023-05,6
841e6abffffffff-2023-06,2
841e6adffffffff-2018-05,1
841e6adffffffff-2023-05,2
841e6adffffffff-2023-06,2
841e6b3ffffffff-2017-05,3
841e6b3ffffffff-2021-05,2
841e6b3ffffffff-2023-05,3
841e6bbffffffff-2020-04,12
841e6bbffffffff-2021-05,2
841e6bbffffffff-2022-07,1
841e6bbffffffff-2023-05,33
841e6d9ffffffff-2022-05,10
841e6d9ffffffff-2022-06,8
841e6d9ffffffff-2023-05,6
841e6d9ffffffff-2023-06,6
841e6e3ffffffff-2019-05,1
841e6e3ffffffff-2020-05,1
841e6e3ffffffff-2022-07,1
841e6e7ffffffff-2019-04,1
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2019-07,2
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-05,3
841e6e7ffffffff-2021-05,2
841e6e7ffffffff-2023-04,2
841e6e7ffffffff-2023-05,8
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2020-05,1
841e6e9ffffffff-2020-06,4
841e6e9ffffffff-2020-07,1
841e6e9ffffffff-2023-05,1
841e6ebffffffff-2017-06,1
841e705ffffffff-2023-06,1
841e705ffffffff-2023-08,1
841e707ffffffff-2021-05,1
841e709ffffffff-2018-05,1
841e70dffffffff-2015-06,1
841e70dffffffff-2023-04,2
841e711ffffffff-2016-05,1
841e711ffffffff-2017-07,1
841e711ffffffff-2018-04,1
841e711ffffffff-2018-05,1
841e711ffffffff-2018-06,1
841e711ffffffff-2018-09,1
841e711ffffffff-2019-08,1
841e711ffffffff-2020-04,6
841e711ffffffff-2020-05,6
841e711ffffffff-2020-06,2
841e711ffffffff-2020-07,2
841e711ffffffff-2020-08,1
841e711ffffffff-2021-04,1
841e711ffffffff-2021-05,4
841e711ffffffff-2021-07,1
841e711ffffffff-2021-08,2
841e711ffffffff-2023-05,5
841e713ffffffff-2018-06,1
841e713ffffffff-2021-06,1
841e713ffffffff-2023-05,1
841e715ffffffff-2020-05,3
841e715ffffffff-2020-06,1
841e715ffffffff-2021-05,6
841e717ffffffff-2020-05,2
841e71dffffffff-2017-05,1
841e721ffffffff-2021-05,1
841e721ffffffff-2023-05,1
841e725ffffffff-2023-06,1
841e729ffffffff-2021-06,1
841e729ffffffff-2023-05,1
841e72dffffffff-2023-05,1
841e731ffffffff-2018-04,1
841e731ffffffff-2018-05,2
841e731ffffffff-2019-05,1
841e731ffffffff-2020-04,2
841e731ffffffff-2020-05,4
841e731ffffffff-2021-05,1
841e731ffffffff-2021-06,1
841e731ffffffff-2022-05,1
841e733ffffffff-2017-06,1
841e735ffffffff-2020-05,3
841e735ffffffff-2021-05,2
841e735ffffffff-2022-05,5
841e735ffffffff-2023-04,1
841e739ffffffff-2018-05,1
841e739ffffffff-2019-05,3
841e73dffffffff-2020-05,1
841e741ffffffff-2020-05,1
841e741ffffffff-2020-07,1
841e741ffffffff-2021-05,13
841e741ffffffff-2023-05,1
841e743ffffffff-2019-05,1
841e747ffffffff-2021-05,1
841e747ffffffff-2022-06,1
841e749ffffffff-2021-05,8
841e749ffffffff-2023-05,1
841e74bffffffff-2021-05,2
841e74bffffffff-2023-05,3
841e74dffffffff-2021-05,6
841e751ffffffff-2016-06,2
841e751ffffffff-2021-05,1
841e751ffffffff-2023-05,2
841e753ffffffff-2016-06,1
841e753ffffffff-2019-05,7
841e753ffffffff-2019-06,2
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,14
841e753ffffffff-2020-06,1
841e753ffffffff-2020-07,2
841e753ffffffff-2021-05,7
841e753ffffffff-2021-06,1
841e753ffffffff-2022-04,1
841e753ffffffff-2022-05,1
841e753ffffffff-2023-04,1
841e753ffffffff-2023-05,2
841e753ffffffff-2023-07,1
841e755ffffffff-2019-05,2
841e755ffffffff-2022-05,4
841e755ffffffff-2023-06,1
841e759ffffffff-2017-05,1
841e759ffffffff-2020-05,1
841e75bffffffff-2017-05,1
841e75dffffffff-2019-05,1
841e75dffffffff-2019-06,2
841e75dffffffff-2020-07,1
841e75dffffffff-2021-05,4
841e75dffffffff-2021-06,2
841e75dffffffff-2021-08,2
841e75dffffffff-2022-05,8
841e75dffffffff-2023-05,3
841e75dffffffff-2023-06,1
841e761ffffffff-2017-06,2
841e761ffffffff-2018-04,1
841e761ffffffff-2018-06,2
841e761ffffffff-2020-05,4
841e761ffffffff-2021-05,1
841e763ffffffff-2017-05,1
841e765ffffffff-2013-05,1
841e765ffffffff-2018-04,1
841e765ffffffff-2021-06,2
841e767ffffffff-2017-05,1
841e769ffffffff-2014-05,1
841e769ffffffff-2017-05,4
841e769ffffffff-2017-06,1
841e769ffffffff-2018-05,2
841e769ffffffff-2019-05,4
841e769ffffffff-2019-06,1
841e769ffffffff-2020-05,4
841e769ffffffff-2021-05,13
841e769ffffffff-2021-06,2
841e769ffffffff-2022-04,1
841e769ffffffff-2022-05,9
841e769ffffffff-2022-06,1
841e769ffffffff-2023-05,5
841e76bffffffff-2019-05,2
841e76bffffffff-2021-05,1
841e76bffffffff-2021-06,2
841e76bffffffff-2022-05,1
841e76bffffffff-2023-04,1
841e76dffffffff-2016-05,2
841e76dffffffff-2017-05,2
841e76dffffffff-2017-06,1
841e76dffffffff-2018-04,1
841e76dffffffff-2018-05,2
841e76dffffffff-2018-08,1
841e76dffffffff-2019-05,4
841e76dffffffff-2019-08,2
841e76dffffffff-2020-05,5
841e76dffffffff-2020-06,1
841e76dffffffff-2021-05,2
841e76dffffffff-2022-05,4
841e76dffffffff-2023-04,1
841e76dffffffff-2023-05,2
841e76dffffffff-2023-06,1
841e835ffffffff-2019-04,3
841ec03ffffffff-2023-09,2
841ec05ffffffff-2022-08,2
841ec09ffffffff-2016-08,1
841ec09ffffffff-2019-09,1
841ec09ffffffff-2020-05,1
841ec09ffffffff-2021-09,2
841ec09ffffffff-2022-08,2
841ec09ffffffff-2023-08,1
841ec0bffffffff-2014-04,1
841ec11ffffffff-2022-09,1
841ec13ffffffff-2021-05,1
841ec13ffffffff-2022-05,1
841ec15ffffffff-2021-09,1
841ec15ffffffff-2023-09,1
841ec17ffffffff-2021-08,1
841ec17ffffffff-2023-08,1
841ec19ffffffff-2023-09,1
841ec1dffffffff-2017-08,4
841ec1dffffffff-2017-09,3
841ec1dffffffff-2018-08,2
841ec1dffffffff-2019-04,1
841ec1dffffffff-2019-08,1
841ec1dffffffff-2019-09,1
841ec1dffffffff-2020-09,4
841ec1dffffffff-2021-08,3
841ec1dffffffff-2022-08,1
841ec1dffffffff-2023-04,2
841ec1dffffffff-2023-05,1
841ec1dffffffff-2023-09,1
841ec21ffffffff-2014-04,1
841ec2bffffffff-2023-09,2
841ec31ffffffff-2022-09,1
841ec33ffffffff-2019-08,1
841ec33ffffffff-2023-08,5
841ec3dffffffff-2021-04,1
841ec47ffffffff-2021-09,2
841ec47ffffffff-2022-09,1
841ec47ffffffff-2023-09,1
841ec51ffffffff-2021-05,1
841ec51ffffffff-2022-04,1
841ec53ffffffff-2022-07,1
841ec55ffffffff-2022-08,1
841ec57ffffffff-2022-08,1
841ec5dffffffff-2022-04,1
841ec63ffffffff-2023-05,1
841ec8bffffffff-2020-08,2
841ec8bffffffff-2023-09,2
841ec8dffffffff-2023-08,1
841ec8dffffffff-2023-09,2
841ec91ffffffff-2012-08,2
841ec91ffffffff-2017-05,2
841ec91ffffffff-2019-05,2
841ec91ffffffff-2019-08,9
841ec91ffffffff-2020-04,5
841ec91ffffffff-2020-05,1
841ec91ffffffff-2020-08,1
841ec91ffffffff-2020-09,1
841ec91ffffffff-2020-10,2
841ec91ffffffff-2021-04,3
841ec91ffffffff-2021-05,15
841ec91ffffffff-2021-08,16
841ec91ffffffff-2021-09,10
841ec91ffffffff-2022-04,5
841ec91ffffffff-2022-05,18
841ec91ffffffff-2022-08,3
841ec91ffffffff-2023-04,4
841ec91ffffffff-2023-05,24
841ec91ffffffff-2023-08,8
841ec91ffffffff-2023-09,9
841ec93ffffffff-2017-05,1
841ec93ffffffff-2020-04,1
841ec93ffffffff-2022-05,1
841ec93ffffffff-2023-05,1
841ec97ffffffff-2022-05,4
841ec97ffffffff-2023-09,5
841ec99ffffffff-2016-05,3
841ec99ffffffff-2018-09,3
841ec99ffffffff-2019-05,1
841ec99ffffffff-2019-06,1
841ec99ffffffff-2019-08,1
841ec99ffffffff-2021-05,2
841ec99ffffffff-2022-08,1
841ec99ffffffff-2023-04,4
841ec99ffffffff-2023-05,2
841ec9bffffffff-2017-08,1
841ec9bffffffff-2019-05,1
841ec9bffffffff-2020-04,2
841ec9bffffffff-2021-04,3
841ec9bffffffff-2021-05,1
841ec9bffffffff-2021-08,2
841ec9bffffffff-2022-04,1
841ec9bffffffff-2022-05,2
841ec9bffffffff-2022-08,1
841ec9bffffffff-2022-09,2
841ec9bffffffff-2023-04,4
841ec9bffffffff-2023-05,2
841ec9bffffffff-2023-06,1
841ec9bffffffff-2023-08,2
841ec9dffffffff-2017-05,1
841ec9dffffffff-2021-08,3
841ec9dffffffff-2023-08,17
841eca1ffffffff-2021-08,4
841eca1ffffffff-2021-09,1
841eca1ffffffff-2022-09,3
841eca5ffffffff-2020-04,3
841eca5ffffffff-2021-09,1
841eca5ffffffff-2023-09,2
841ecbbffffffff-2015-05,1
841ecbbffffffff-2016-08,2
841ecbbffffffff-2017-05,4
841ecbbffffffff-2019-08,2
