index,n
84ac8e7ffffffff-2023-11,2
84ac8e9ffffffff-2019-11,1
84ac901ffffffff-2021-04,3
84ac91bffffffff-2022-02,1
84ac931ffffffff-2021-08,1
84ac93dffffffff-2021-08,4
84ac949ffffffff-2023-07,7
84ac94bffffffff-2022-08,1
84ac959ffffffff-2016-03,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2017-03,2
84ac95bffffffff-2022-04,1
84ac95bffffffff-2023-08,2
84ac961ffffffff-2019-11,2
84ac961ffffffff-2022-09,1
84ac961ffffffff-2023-05,2
84ac969ffffffff-2013-05,4
84ac969ffffffff-2015-06,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,3
84ac969ffffffff-2022-04,1
84ac969ffffffff-2022-09,1
84ac969ffffffff-2022-10,1
84ac969ffffffff-2023-09,4
84ac969ffffffff-2023-11,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2023-09,1
84ac995ffffffff-2022-08,2
84aca03ffffffff-2013-10,1
84aca03ffffffff-2018-11,2
84aca03ffffffff-2019-10,2
84aca07ffffffff-2012-08,1
84aca09ffffffff-2015-04,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-09,1
84aca15ffffffff-2015-11,3
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-09,1
84aca15ffffffff-2016-10,2
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-09,4
84aca15ffffffff-2017-10,3
84aca15ffffffff-2017-11,5
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-12,8
84aca15ffffffff-2019-01,1
84aca15ffffffff-2019-02,3
84aca15ffffffff-2020-01,3
84aca15ffffffff-2021-04,2
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-02,3
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,2
84aca15ffffffff-2022-10,2
84aca15ffffffff-2022-11,2
84aca15ffffffff-2022-12,2
84aca15ffffffff-2023-01,3
84aca15ffffffff-2023-09,3
84aca15ffffffff-2023-11,17
84aca19ffffffff-2015-06,1
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-11,1
84aca19ffffffff-2022-07,1
84aca19ffffffff-2022-08,3
84aca19ffffffff-2022-09,4
84aca19ffffffff-2022-10,5
84aca19ffffffff-2023-08,8
84aca19ffffffff-2023-09,6
84aca1dffffffff-2023-09,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2016-02,1
84aca23ffffffff-2016-10,2
84aca23ffffffff-2018-11,10
84aca23ffffffff-2022-04,2
84aca23ffffffff-2023-04,1
84aca27ffffffff-2014-04,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,3
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-10,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-02,3
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,4
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-07,1
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-10,2
84aca27ffffffff-2022-11,3
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,3
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,35
84aca29ffffffff-2019-03,1
84aca29ffffffff-2021-10,1
84aca29ffffffff-2023-10,1
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,1
84aca2bffffffff-2021-10,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-04,2
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-04,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-10,1
84aca39ffffffff-2019-11,8
84aca39ffffffff-2020-10,1
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,24
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-09,1
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,2
84aca3bffffffff-2019-11,2
84aca3bffffffff-2023-11,8
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,3
84aca3dffffffff-2013-10,1
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-12,3
84aca3dffffffff-2016-09,4
84aca3dffffffff-2016-10,4
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-11,3
84aca3dffffffff-2018-03,2
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-01,3
84aca3dffffffff-2019-02,9
84aca3dffffffff-2019-09,4
84aca3dffffffff-2019-10,6
84aca3dffffffff-2019-11,15
84aca3dffffffff-2019-12,1
84aca3dffffffff-2020-03,1
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-09,1
84aca3dffffffff-2021-11,11
84aca3dffffffff-2021-12,20
84aca3dffffffff-2022-10,4
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-09,9
84aca41ffffffff-2022-12,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2019-09,2
84aca45ffffffff-2022-11,2
84aca47ffffffff-2017-10,2
84aca4bffffffff-2016-09,1
84aca4bffffffff-2017-03,2
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-11,6
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-08,3
84aca4bffffffff-2023-10,4
84aca4dffffffff-2015-08,1
84aca4dffffffff-2017-10,1
84aca5dffffffff-2022-10,2
84aca5dffffffff-2023-07,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-02,2
84aca61ffffffff-2013-10,2
84aca61ffffffff-2013-11,1
84aca61ffffffff-2014-08,1
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-10,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-09,6
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-01,2
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-08,9
84aca61ffffffff-2017-09,7
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,8
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,1
84aca61ffffffff-2018-11,7
84aca61ffffffff-2018-12,2
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,8
84aca61ffffffff-2019-03,1
84aca61ffffffff-2019-10,4
84aca61ffffffff-2019-11,4
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-07,3
84aca61ffffffff-2021-09,1
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-04,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,2
84aca61ffffffff-2022-07,2
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,3
84aca61ffffffff-2022-10,5
84aca61ffffffff-2022-11,2
84aca61ffffffff-2022-12,3
84aca61ffffffff-2023-02,3
84aca61ffffffff-2023-03,4
84aca61ffffffff-2023-04,4
84aca61ffffffff-2023-05,3
84aca61ffffffff-2023-06,2
84aca61ffffffff-2023-08,4
84aca61ffffffff-2023-09,9
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,11
84aca63ffffffff-2014-04,1
84aca63ffffffff-2014-10,1
84aca63ffffffff-2016-09,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,1
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,6
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,4
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-09,2
84aca6bffffffff-2015-11,4
84aca6bffffffff-2016-01,1
84aca6bffffffff-2016-02,3
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-09,5
84aca6bffffffff-2016-10,11
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-09,11
84aca6bffffffff-2017-10,5
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-01,4
84aca6bffffffff-2018-02,3
84aca6bffffffff-2018-03,7
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,1
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,6
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-11,4
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-10,6
84aca6bffffffff-2019-11,9
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,1
84aca6bffffffff-2020-06,1
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-04,2
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-08,2
84aca6bffffffff-2021-09,3
84aca6bffffffff-2021-10,4
84aca6bffffffff-2021-11,21
84aca6bffffffff-2021-12,2
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,6
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,1
84aca6bffffffff-2022-08,8
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,5
84aca6bffffffff-2022-11,7
84aca6bffffffff-2022-12,7
84aca6bffffffff-2023-01,6
84aca6bffffffff-2023-02,3
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,7
84aca6bffffffff-2023-06,2
84aca6bffffffff-2023-07,6
84aca6bffffffff-2023-08,3
84aca6bffffffff-2023-09,26
84aca6bffffffff-2023-10,6
84aca6bffffffff-2023-11,21
84aca6dffffffff-2017-08,1
84aca6dffffffff-2019-11,1
84aca6dffffffff-2022-10,5
84aca6dffffffff-2022-11,5
84acaa1ffffffff-2012-09,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-10,2
84acaa9ffffffff-2017-03,3
84acab5ffffffff-2015-04,1
84acab7ffffffff-2018-09,1
84acae5ffffffff-2019-06,1
84acae5ffffffff-2021-11,4
84acae7ffffffff-2016-11,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2019-12,6
84acae7ffffffff-2020-03,6
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-07,1
84acaedffffffff-2016-04,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-04,1
84acaedffffffff-2018-09,2
84acaedffffffff-2019-01,1
84acaedffffffff-2019-02,2
84acaedffffffff-2019-07,1
84acaedffffffff-2019-11,1
84acaedffffffff-2022-07,1
84acaedffffffff-2022-08,1
84acaedffffffff-2022-10,3
84acaedffffffff-2023-03,2
84acb11ffffffff-2017-10,2
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,1
84acb11ffffffff-2019-09,1
84acb11ffffffff-2019-10,2
84acb11ffffffff-2020-03,1
84acb11ffffffff-2021-12,3
84acb11ffffffff-2022-01,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-05,2
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,11
84acb13ffffffff-2017-01,2
84acb13ffffffff-2017-09,1
84acb13ffffffff-2018-04,3
84acb13ffffffff-2019-09,3
84acb13ffffffff-2022-09,2
84acb13ffffffff-2023-03,1
84acb13ffffffff-2023-04,4
84acb15ffffffff-2022-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2014-04,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,1
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-09,3
84acb1bffffffff-2017-10,2
84acb1bffffffff-2018-03,9
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-08,4
84acb1bffffffff-2018-09,2
84acb1bffffffff-2019-09,2
84acb1bffffffff-2019-10,5
84acb1bffffffff-2020-01,3
84acb1bffffffff-2022-01,1
84acb1bffffffff-2022-07,8
84acb1bffffffff-2022-08,3
84acb1bffffffff-2022-09,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2022-11,2
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-09,3
84acb1bffffffff-2023-11,2
84acb31ffffffff-2012-05,1
84acb31ffffffff-2021-10,2
84acb31ffffffff-2023-11,23
84acb33ffffffff-2016-09,1
84acb33ffffffff-2020-10,2
84acb33ffffffff-2021-10,2
84acb33ffffffff-2022-10,3
84acb33ffffffff-2022-11,1
84acb35ffffffff-2016-09,1
84acb35ffffffff-2016-11,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2023-08,1
84acb53ffffffff-2020-10,1
84acb53ffffffff-2022-06,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,1
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-12,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2022-06,1
84ad829ffffffff-2022-12,3
84ad82dffffffff-2014-05,2
84ad82dffffffff-2014-06,1
84ad82dffffffff-2015-06,1
84ad82dffffffff-2022-03,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-06,1
84ad861ffffffff-2017-09,8
84ad861ffffffff-2018-05,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2019-12,1
84ad861ffffffff-2020-03,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,4
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-12,7
84ad861ffffffff-2023-01,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2022-06,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2017-09,6
84ad867ffffffff-2017-11,1
84ad867ffffffff-2017-12,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,1
84ad867ffffffff-2021-03,1
84ad867ffffffff-2021-07,4
84ad867ffffffff-2022-03,1
84ad867ffffffff-2022-12,1
84ad869ffffffff-2015-12,2
84ad869ffffffff-2019-03,2
84ad881ffffffff-2022-12,1
84ad895ffffffff-2016-02,1
84ad895ffffffff-2019-12,5
84ad895ffffffff-2022-10,1
84ad895ffffffff-2023-10,4
84ad895ffffffff-2023-11,2
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,2
84ad8b1ffffffff-2018-03,3
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2020-03,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2022-11,7
84ad8b7ffffffff-2014-08,1
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2023-01,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2017-08,1
84ad90bffffffff-2012-10,1
84ad917ffffffff-2019-11,1
84ad91bffffffff-2022-03,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,3
84ad927ffffffff-2019-10,1
84ad953ffffffff-2017-04,1
84ad95bffffffff-2014-06,1
84ad95bffffffff-2021-07,2
84ad9a7ffffffff-2014-09,6
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,3
84ad9b5ffffffff-2018-12,3
84ad9b5ffffffff-2022-10,4
84ad9d1ffffffff-2021-11,1
84ad9dbffffffff-2015-07,2
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2019-11,1
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2022-01,2
84ada13ffffffff-2018-05,1
84ada15ffffffff-2018-03,1
84ada15ffffffff-2022-07,1
84ada1dffffffff-2022-12,1
84ada21ffffffff-2012-04,1
84ada21ffffffff-2013-08,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2017-11,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-09,3
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-08,2
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,2
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-12,7
84ada23ffffffff-2019-07,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2023-09,6
84ada39ffffffff-2013-09,3
84ada39ffffffff-2016-06,3
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-08,6
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-04,2
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,2
84ada39ffffffff-2023-05,1
84ada3bffffffff-2022-11,1
84ada85ffffffff-2019-07,2
84ada85ffffffff-2021-04,2
84ada8dffffffff-2016-05,2
84ada8dffffffff-2018-07,1
84ada8dffffffff-2019-07,2
84ada8dffffffff-2022-08,3
84ada8dffffffff-2023-01,1
84adaa9ffffffff-2019-06,2
84adaa9ffffffff-2022-05,4
84adaadffffffff-2019-01,1
84adac5ffffffff-2012-12,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-05,2
84adac5ffffffff-2018-08,7
84adac5ffffffff-2019-03,1
84adac5ffffffff-2019-06,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2021-04,1
84adac5ffffffff-2022-06,1
84adac5ffffffff-2023-03,2
84adac5ffffffff-2023-04,1
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2016-10,3
84adae3ffffffff-2017-12,1
84adae3ffffffff-2019-07,1
84adae3ffffffff-2021-06,1
84adae3ffffffff-2022-05,4
84adae3ffffffff-2022-07,2
84adae3ffffffff-2022-10,1
84adae3ffffffff-2023-03,2
84adaebffffffff-2017-12,1
84adaebffffffff-2018-04,1
84adaebffffffff-2019-03,1
84adaebffffffff-2019-08,4
84adaebffffffff-2022-08,1
84adaebffffffff-2023-03,2
84adb05ffffffff-2012-11,1
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,3
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-10,6
84adb07ffffffff-2019-11,3
84adb07ffffffff-2019-12,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,3
84adb29ffffffff-2023-07,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2019-11,2
84adb2bffffffff-2022-02,6
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-11,3
84adb31ffffffff-2015-02,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,4
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2019-10,1
84adb31ffffffff-2019-11,3
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2022-09,2
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,6
84adb31ffffffff-2023-10,1
84adb39ffffffff-2017-06,1
84adb3bffffffff-2021-01,1
84adb3dffffffff-2017-06,1
84adb43ffffffff-2020-09,2
84adb43ffffffff-2023-11,1
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,4
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-09,1
84adb53ffffffff-2019-12,1
84adb53ffffffff-2020-01,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2023-04,3
84adb53ffffffff-2023-09,3
84adb57ffffffff-2022-07,1
84adb61ffffffff-2016-08,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2022-01,2
84adb63ffffffff-2022-08,1
84adb63ffffffff-2022-09,1
84bc4bdffffffff-2015-08,1
84bc599ffffffff-2017-05,1
84bc5b7ffffffff-2022-12,1
84bc5bdffffffff-2019-03,1
84bc5edffffffff-2021-03,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2023-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-05,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-06,1
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,3
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-10,2
84bc993ffffffff-2023-07,1
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2020-09,2
84bc997ffffffff-2022-09,1
84bc99bffffffff-2022-09,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,2
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-10,1
84bcc03ffffffff-2019-04,2
84bcc07ffffffff-2016-07,1
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2023-07,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2023-09,1
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2021-06,3
84bcc23ffffffff-2022-06,2
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,1
84bcc23ffffffff-2023-07,3
84bcc23ffffffff-2023-08,5
84bcc27ffffffff-2023-04,1
84bcc29ffffffff-2022-07,1
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2021-08,1
84bcc33ffffffff-2022-05,5
84bcc33ffffffff-2023-05,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2021-07,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2023-04,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-04,2
84bcc3dffffffff-2022-09,1
84bcc5bffffffff-2017-02,1
84bcca3ffffffff-2023-07,2
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,3
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2021-05,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bcd01ffffffff-2020-09,1
84bcd13ffffffff-2023-07,1
84bcd1bffffffff-2017-06,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2021-08,1
84bcd23ffffffff-2012-02,1
84bcd35ffffffff-2023-02,2
84bcd59ffffffff-2023-08,1
84bcd65ffffffff-2022-04,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2020-09,2
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,2
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-09,2
84bcd87ffffffff-2017-11,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2018-04,1
84bcd8bffffffff-2019-09,1
84bcd8bffffffff-2019-11,1
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2021-11,2
84bcd8bffffffff-2021-12,1
84bcd8bffffffff-2022-01,2
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2022-09,1
84bcd8bffffffff-2022-11,2
84bcd8dffffffff-2020-11,1
84bcd93ffffffff-2022-05,1
84bcd99ffffffff-2020-01,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2019-07,2
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-11,1
