index,n
847b367ffffffff-2019-10,1
847b485ffffffff-2020-03,2
847b4a5ffffffff-2021-09,1
847b4c1ffffffff-2020-10,1
847b4c5ffffffff-2023-08,1
847b4c7ffffffff-2020-10,2
847b5b1ffffffff-2022-02,2
847b5b5ffffffff-2023-10,1
847ec67ffffffff-2023-10,2
847ee25ffffffff-2019-02,1
847ee25ffffffff-2023-10,2
84845a1ffffffff-2019-01,1
84846c3ffffffff-2020-03,1
8485a0dffffffff-2012-10,3
8485a0dffffffff-2013-10,1
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-10,1
8485a0dffffffff-2017-12,1
8485a0dffffffff-2018-04,1
8485a0dffffffff-2018-10,1
8485a0dffffffff-2019-02,3
8485a0dffffffff-2019-04,2
8485a0dffffffff-2019-10,2
8485a0dffffffff-2019-12,1
8485a0dffffffff-2020-03,4
8485a2bffffffff-2023-11,1
8485b47ffffffff-2023-02,1
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,2
8488369ffffffff-2018-05,1
8488c85ffffffff-2012-06,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,3
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-08,3
8489049ffffffff-2015-10,1
8489049ffffffff-2016-12,1
8489049ffffffff-2018-01,1
8489049ffffffff-2018-12,1
8489049ffffffff-2019-11,2
8489049ffffffff-2020-02,2
8489049ffffffff-2020-12,3
8489049ffffffff-2021-08,1
8489049ffffffff-2021-09,1
8489049ffffffff-2022-03,1
8489049ffffffff-2022-12,10
8489049ffffffff-2023-02,1
8489049ffffffff-2023-03,1
8489049ffffffff-2023-04,1
8489049ffffffff-2023-10,1
8489187ffffffff-2018-04,1
8489225ffffffff-2017-08,1
8489225ffffffff-2018-04,1
8489225ffffffff-2018-11,1
8489225ffffffff-2019-10,1
8489225ffffffff-2019-11,4
8489225ffffffff-2022-05,1
8489225ffffffff-2022-11,1
8489225ffffffff-2023-04,2
8489225ffffffff-2023-11,3
8489227ffffffff-2015-11,1
8489227ffffffff-2018-11,1
8489227ffffffff-2019-03,4
8489227ffffffff-2019-04,3
8489227ffffffff-2019-11,2
8489227ffffffff-2019-12,2
8489227ffffffff-2020-02,2
8489227ffffffff-2022-03,4
8489227ffffffff-2022-10,1
8489227ffffffff-2022-12,3
8489227ffffffff-2023-03,8
8489227ffffffff-2023-04,3
8489227ffffffff-2023-10,3
8489235ffffffff-2022-07,1
8489309ffffffff-2019-10,1
8489309ffffffff-2021-06,1
8489309ffffffff-2021-07,3
8489309ffffffff-2021-08,1
8489309ffffffff-2021-09,19
8489309ffffffff-2021-10,20
8489309ffffffff-2021-11,4
8489309ffffffff-2022-02,1
8489309ffffffff-2022-03,16
8489309ffffffff-2022-04,13
8489309ffffffff-2022-05,5
8489309ffffffff-2022-08,1
8489309ffffffff-2022-09,12
8489309ffffffff-2022-10,4
8489309ffffffff-2022-11,2
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,7
8489309ffffffff-2023-09,9
8489309ffffffff-2023-10,7
8489319ffffffff-2014-03,2
8489319ffffffff-2018-12,2
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-07,2
8489325ffffffff-2018-08,2
8489325ffffffff-2022-05,1
8489341ffffffff-2015-10,2
8489341ffffffff-2016-01,1
8489341ffffffff-2018-11,1
8489341ffffffff-2018-12,1
8489341ffffffff-2019-10,1
8489341ffffffff-2020-11,1
8489341ffffffff-2022-03,2
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,1
8489343ffffffff-2018-03,1
8489343ffffffff-2018-11,2
8489343ffffffff-2018-12,1
8489343ffffffff-2019-03,2
8489343ffffffff-2019-04,1
8489343ffffffff-2019-09,1
8489343ffffffff-2019-10,3
8489343ffffffff-2019-11,4
8489343ffffffff-2019-12,1
8489343ffffffff-2020-01,2
8489343ffffffff-2020-02,2
8489343ffffffff-2020-11,1
8489343ffffffff-2020-12,1
8489343ffffffff-2022-03,1
8489343ffffffff-2022-04,3
8489343ffffffff-2022-10,1
8489343ffffffff-2022-11,2
8489343ffffffff-2022-12,23
8489343ffffffff-2023-03,3
8489343ffffffff-2023-06,5
8489343ffffffff-2023-10,1
8489343ffffffff-2023-11,2
848935dffffffff-2019-11,2
848935dffffffff-2022-03,1
848935dffffffff-2022-09,1
848935dffffffff-2023-01,2
848935dffffffff-2023-02,2
848935dffffffff-2023-09,1
8489a97ffffffff-2018-05,1
848c107ffffffff-2013-01,1
848c107ffffffff-2014-10,1
848c107ffffffff-2016-09,1
848c107ffffffff-2018-10,5
848c107ffffffff-2019-08,4
848c107ffffffff-2019-09,4
848c107ffffffff-2020-10,1
848c107ffffffff-2020-11,3
848c107ffffffff-2021-08,2
848c107ffffffff-2021-09,2
848c107ffffffff-2021-10,2
848c107ffffffff-2022-01,1
848c107ffffffff-2022-03,2
848c107ffffffff-2022-08,1
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,10
848c107ffffffff-2022-11,6
848c107ffffffff-2022-12,8
848c107ffffffff-2023-01,5
848c107ffffffff-2023-02,1
848c107ffffffff-2023-04,1
848c107ffffffff-2023-09,6
848c107ffffffff-2023-10,6
848c107ffffffff-2023-11,5
848c12bffffffff-2014-10,1
848c12bffffffff-2021-01,4
848c12bffffffff-2021-02,1
848c12bffffffff-2022-01,1
848c12bffffffff-2022-09,4
848c12bffffffff-2022-11,1
848c12bffffffff-2023-02,4
848c12bffffffff-2023-03,2
848c12bffffffff-2023-10,2
848c131ffffffff-2014-08,1
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2016-10,1
848c131ffffffff-2017-03,1
848c131ffffffff-2018-03,2
848c131ffffffff-2023-10,1
848c13bffffffff-2023-01,1
848c13bffffffff-2023-03,1
848c13bffffffff-2023-04,1
848c13dffffffff-2018-11,1
848c13dffffffff-2020-01,1
848c13dffffffff-2022-01,1
848c161ffffffff-2020-08,1
848c161ffffffff-2021-11,1
848c161ffffffff-2023-10,1
848c163ffffffff-2018-03,1
848c163ffffffff-2020-03,1
848c1a9ffffffff-2023-01,1
848c1e3ffffffff-2022-11,1
848c235ffffffff-2013-12,1
848c235ffffffff-2016-11,2
848c235ffffffff-2019-12,2
848c235ffffffff-2020-01,2
848c235ffffffff-2022-11,4
848c235ffffffff-2023-01,3
848c45bffffffff-2018-09,1
848c45bffffffff-2018-11,2
848c45bffffffff-2018-12,1
848c45bffffffff-2019-02,7
848c45bffffffff-2019-12,2
848c45bffffffff-2020-01,2
848c45bffffffff-2022-11,3
848c45bffffffff-2022-12,3
848c45bffffffff-2023-01,3
848c45bffffffff-2023-11,1
848c6adffffffff-2016-11,4
848c881ffffffff-2022-11,4
848c92dffffffff-2020-08,1
848c965ffffffff-2013-03,1
848c965ffffffff-2013-04,1
848c965ffffffff-2013-10,1
848c965ffffffff-2014-02,1
848c965ffffffff-2015-01,1
848c965ffffffff-2015-09,1
848c965ffffffff-2017-10,2
848c965ffffffff-2018-01,1
848c965ffffffff-2018-02,1
848c965ffffffff-2018-08,1
848c965ffffffff-2018-09,2
848c965ffffffff-2019-01,6
848c965ffffffff-2019-03,2
848c965ffffffff-2019-08,1
848c965ffffffff-2019-09,3
848c965ffffffff-2019-10,4
848c965ffffffff-2019-11,1
848c965ffffffff-2019-12,2
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,4
848c965ffffffff-2021-03,1
848c965ffffffff-2021-04,1
848c965ffffffff-2021-09,3
848c965ffffffff-2021-10,3
848c965ffffffff-2022-09,1
848c965ffffffff-2022-10,1
848d801ffffffff-2021-01,1
848d801ffffffff-2021-12,1
848d809ffffffff-2019-01,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-04,1
848d809ffffffff-2023-08,1
848d809ffffffff-2023-09,1
848d881ffffffff-2023-09,1
848d88dffffffff-2019-10,1
848d895ffffffff-2022-09,1
848d897ffffffff-2020-08,1
848d8c7ffffffff-2017-11,2
848d8c7ffffffff-2018-09,1
848d8cbffffffff-2012-09,4
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2015-08,1
848d8cbffffffff-2015-09,1
848d8cbffffffff-2017-09,2
848d8cbffffffff-2017-12,4
848d8cbffffffff-2018-09,2
848d8cbffffffff-2018-10,4
848d8cbffffffff-2018-11,1
848d8cbffffffff-2019-09,4
848d8cbffffffff-2019-10,1
848d8cbffffffff-2020-09,3
848d8cbffffffff-2020-10,10
848d8cbffffffff-2020-11,4
848d8cbffffffff-2021-01,7
848d8cbffffffff-2021-08,4
848d8cbffffffff-2021-09,6
848d8cbffffffff-2021-10,1
848d8cbffffffff-2022-01,3
848d8cbffffffff-2022-09,7
848d8cbffffffff-2022-10,1
848d8cbffffffff-2023-09,7
848d8cbffffffff-2023-10,4
848d8cbffffffff-2023-11,3
848d8ddffffffff-2018-09,2
848d8ddffffffff-2022-01,1
848d8e1ffffffff-2022-10,1
848d8e5ffffffff-2023-08,1
848d921ffffffff-2020-03,1
848d929ffffffff-2014-09,1
848d929ffffffff-2021-11,2
848d963ffffffff-2021-11,1
848da2dffffffff-2017-11,1
848da2dffffffff-2018-09,1
848da2dffffffff-2019-12,1
848da2dffffffff-2021-03,1
848da2dffffffff-2022-11,1
848da2dffffffff-2022-12,1
848da2dffffffff-2023-10,2
848db17ffffffff-2022-12,2
848db19ffffffff-2016-10,1
848db1bffffffff-2021-02,1
848db49ffffffff-2018-03,1
848db53ffffffff-2015-04,2
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,2
848db53ffffffff-2018-02,2
848db53ffffffff-2018-09,1
848db53ffffffff-2018-11,2
848db53ffffffff-2018-12,2
848db53ffffffff-2019-01,2
848db53ffffffff-2019-10,3
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,1
848db53ffffffff-2022-02,1
848db53ffffffff-2022-03,3
848db53ffffffff-2022-09,1
848db53ffffffff-2022-11,2
848db53ffffffff-2022-12,2
848db53ffffffff-2023-01,1
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,1
848db5bffffffff-2020-01,2
848db5bffffffff-2022-10,1
848f2ebffffffff-2016-11,1
8494049ffffffff-2015-09,1
8494049ffffffff-2016-11,3
8494049ffffffff-2018-09,2
8494049ffffffff-2018-12,1
8494049ffffffff-2023-09,8
849404dffffffff-2019-01,2
849413bffffffff-2012-04,1
849413bffffffff-2013-11,2
849413bffffffff-2014-04,1
849413bffffffff-2016-11,5
849413bffffffff-2017-11,2
849413bffffffff-2018-11,4
849413bffffffff-2020-11,8
849413bffffffff-2021-11,13
849413bffffffff-2022-11,5
849413bffffffff-2023-10,20
849413bffffffff-2023-11,4
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,6
8494159ffffffff-2016-11,32
8494159ffffffff-2017-11,14
8494159ffffffff-2018-11,10
8494159ffffffff-2019-03,1
8494159ffffffff-2019-11,2
8494159ffffffff-2020-11,77
8494159ffffffff-2021-11,28
8494159ffffffff-2022-10,31
8494159ffffffff-2022-11,5
8494187ffffffff-2023-10,1
8494191ffffffff-2021-03,1
8494191ffffffff-2021-08,1
8494191ffffffff-2021-09,3
8494191ffffffff-2021-11,3
8494191ffffffff-2021-12,1
8494191ffffffff-2022-02,4
8494191ffffffff-2022-03,4
8494191ffffffff-2022-04,3
8494191ffffffff-2022-11,1
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,1
8494197ffffffff-2021-12,2
8494213ffffffff-2013-10,3
8494213ffffffff-2016-10,5
8494213ffffffff-2017-05,2
8494213ffffffff-2017-10,2
8494213ffffffff-2017-12,2
8494227ffffffff-2012-08,1
8494227ffffffff-2019-02,1
8494235ffffffff-2012-12,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-11,4
8494235ffffffff-2016-12,2
8494235ffffffff-2017-10,2
8494235ffffffff-2018-09,1
8494235ffffffff-2018-10,1
8494235ffffffff-2018-11,1
8494235ffffffff-2018-12,1
8494235ffffffff-2019-09,4
8494235ffffffff-2019-12,1
8494235ffffffff-2022-12,1
8494235ffffffff-2023-09,6
849423bffffffff-2019-02,1
849423bffffffff-2020-01,1
849423bffffffff-2020-02,7
8494247ffffffff-2018-11,1
84942c1ffffffff-2013-10,1
84942c1ffffffff-2016-10,7
84942c1ffffffff-2017-09,1
84942c1ffffffff-2017-12,1
84942c1ffffffff-2018-09,2
84942c1ffffffff-2019-06,3
84942c1ffffffff-2019-11,2
84942c1ffffffff-2020-03,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-02,1
84942c1ffffffff-2021-10,2
84942c1ffffffff-2021-11,7
84942c1ffffffff-2021-12,8
84942c1ffffffff-2023-05,2
84942c1ffffffff-2023-10,3
84942c3ffffffff-2017-09,1
84942c3ffffffff-2018-10,1
84942c3ffffffff-2019-10,1
84942c3ffffffff-2020-11,1
84942c3ffffffff-2021-02,1
84942c5ffffffff-2015-02,1
84942c9ffffffff-2021-12,2
84942c9ffffffff-2023-10,2
84942d1ffffffff-2016-10,3
84942d1ffffffff-2021-12,2
84942d1ffffffff-2022-01,2
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-02,2
84942d1ffffffff-2023-03,1
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-10,1
84942d3ffffffff-2021-01,1
84942e1ffffffff-2016-11,1
8494311ffffffff-2019-02,1
8494311ffffffff-2022-09,1
8494313ffffffff-2018-12,3
8494313ffffffff-2022-09,2
849434dffffffff-2018-12,1
849442bffffffff-2019-03,1
849442bffffffff-2020-11,1
849442bffffffff-2023-04,1
84944a1ffffffff-2023-09,1
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,2
84944bdffffffff-2022-02,1
84944bdffffffff-2022-03,1
84944bdffffffff-2022-05,1
84944bdffffffff-2022-09,1
8494501ffffffff-2020-12,1
849450bffffffff-2012-03,4
849450bffffffff-2012-09,1
849450bffffffff-2012-10,1
849450bffffffff-2013-07,2
849450bffffffff-2013-09,3
849450bffffffff-2013-11,1
849450bffffffff-2014-02,2
849450bffffffff-2014-06,2
849450bffffffff-2014-07,4
849450bffffffff-2014-09,1
849450bffffffff-2014-10,1
849450bffffffff-2015-06,1
849450bffffffff-2015-07,1
849450bffffffff-2015-08,2
849450bffffffff-2015-09,1
849450bffffffff-2015-10,7
849450bffffffff-2015-11,2
849450bffffffff-2016-02,2
849450bffffffff-2016-03,1
849450bffffffff-2016-09,4
849450bffffffff-2016-10,15
849450bffffffff-2016-11,1
849450bffffffff-2016-12,4
849450bffffffff-2017-01,4
849450bffffffff-2017-02,4
849450bffffffff-2017-03,2
849450bffffffff-2017-04,4
849450bffffffff-2017-07,3
849450bffffffff-2017-09,4
849450bffffffff-2017-10,7
849450bffffffff-2017-12,3
849450bffffffff-2018-01,4
849450bffffffff-2018-02,2
849450bffffffff-2018-03,7
849450bffffffff-2018-04,3
849450bffffffff-2018-06,1
849450bffffffff-2018-08,2
849450bffffffff-2018-09,9
849450bffffffff-2018-10,5
849450bffffffff-2018-11,4
849450bffffffff-2018-12,3
849450bffffffff-2019-01,6
849450bffffffff-2019-02,11
849450bffffffff-2019-03,3
849450bffffffff-2019-04,5
849450bffffffff-2019-06,1
849450bffffffff-2019-07,5
849450bffffffff-2019-08,4
849450bffffffff-2019-09,9
849450bffffffff-2019-10,23
849450bffffffff-2019-11,5
849450bffffffff-2019-12,5
849450bffffffff-2020-01,3
849450bffffffff-2020-02,2
849450bffffffff-2020-03,2
849450bffffffff-2020-04,2
849450bffffffff-2020-07,1
849450bffffffff-2020-08,16
849450bffffffff-2020-09,6
849450bffffffff-2020-10,7
849450bffffffff-2020-11,7
849450bffffffff-2020-12,3
849450bffffffff-2021-01,3
849450bffffffff-2021-02,7
849450bffffffff-2021-03,4
849450bffffffff-2021-09,9
849450bffffffff-2021-10,7
849450bffffffff-2021-11,5
849450bffffffff-2021-12,3
849450bffffffff-2022-01,12
849450bffffffff-2022-02,9
849450bffffffff-2022-03,10
849450bffffffff-2022-04,3
849450bffffffff-2022-05,10
849450bffffffff-2022-06,2
849450bffffffff-2022-07,3
849450bffffffff-2022-08,5
849450bffffffff-2022-09,5
849450bffffffff-2022-10,13
849450bffffffff-2022-11,9
849450bffffffff-2022-12,2
849450bffffffff-2023-01,10
849450bffffffff-2023-02,10
849450bffffffff-2023-03,9
849450bffffffff-2023-04,17
849450bffffffff-2023-05,5
849450bffffffff-2023-06,5
849450bffffffff-2023-07,6
849450bffffffff-2023-08,30
849450bffffffff-2023-09,43
849450bffffffff-2023-10,13
849450bffffffff-2023-11,6
8494511ffffffff-2015-10,4
8494511ffffffff-2019-10,2
8494511ffffffff-2023-11,1
8494513ffffffff-2016-10,1
849451dffffffff-2012-03,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,3
849451dffffffff-2013-03,2
849451dffffffff-2013-07,2
849451dffffffff-2013-09,5
849451dffffffff-2013-10,2
849451dffffffff-2014-02,2
849451dffffffff-2014-03,1
849451dffffffff-2014-08,2
849451dffffffff-2014-09,2
849451dffffffff-2014-11,4
849451dffffffff-2014-12,2
849451dffffffff-2015-01,5
849451dffffffff-2015-07,1
849451dffffffff-2015-09,5
849451dffffffff-2015-10,17
849451dffffffff-2015-11,6
849451dffffffff-2016-01,3
849451dffffffff-2016-02,4
849451dffffffff-2016-03,1
849451dffffffff-2016-04,2
849451dffffffff-2016-09,3
849451dffffffff-2016-10,19
849451dffffffff-2016-11,11
849451dffffffff-2016-12,7
849451dffffffff-2017-01,4
849451dffffffff-2017-03,2
849451dffffffff-2017-04,1
849451dffffffff-2017-07,2
849451dffffffff-2017-09,4
849451dffffffff-2017-10,22
849451dffffffff-2017-11,8
849451dffffffff-2017-12,6
849451dffffffff-2018-01,13
849451dffffffff-2018-02,5
849451dffffffff-2018-03,10
849451dffffffff-2018-04,5
849451dffffffff-2018-05,6
849451dffffffff-2018-06,3
849451dffffffff-2018-07,9
849451dffffffff-2018-08,3
849451dffffffff-2018-09,12
849451dffffffff-2018-10,29
849451dffffffff-2018-11,19
849451dffffffff-2018-12,5
849451dffffffff-2019-01,8
849451dffffffff-2019-02,7
849451dffffffff-2019-03,6
849451dffffffff-2019-04,10
849451dffffffff-2019-05,2
849451dffffffff-2019-06,3
849451dffffffff-2019-07,9
849451dffffffff-2019-08,4
849451dffffffff-2019-09,11
849451dffffffff-2019-10,22
849451dffffffff-2019-11,16
849451dffffffff-2019-12,7
849451dffffffff-2020-01,2
849451dffffffff-2020-02,7
849451dffffffff-2020-03,3
849451dffffffff-2020-04,3
849451dffffffff-2020-07,1
849451dffffffff-2020-08,1
849451dffffffff-2020-09,6
849451dffffffff-2020-10,15
849451dffffffff-2020-11,7
849451dffffffff-2020-12,1
849451dffffffff-2021-01,7
849451dffffffff-2021-02,3
849451dffffffff-2021-03,2
849451dffffffff-2021-08,1
849451dffffffff-2021-09,9
849451dffffffff-2021-10,11
849451dffffffff-2021-11,18
849451dffffffff-2021-12,13
849451dffffffff-2022-01,11
849451dffffffff-2022-02,5
849451dffffffff-2022-03,6
849451dffffffff-2022-05,2
849451dffffffff-2022-08,11
849451dffffffff-2022-09,42
849451dffffffff-2022-10,70
849451dffffffff-2022-11,31
849451dffffffff-2022-12,15
849451dffffffff-2023-01,50
849451dffffffff-2023-02,18
849451dffffffff-2023-03,8
849451dffffffff-2023-04,5
849451dffffffff-2023-05,3
849451dffffffff-2023-07,2
849451dffffffff-2023-08,11
849451dffffffff-2023-09,49
849451dffffffff-2023-10,64
849451dffffffff-2023-11,31
84945c5ffffffff-2017-10,1
84945cdffffffff-2018-11,1
84945e5ffffffff-2022-01,2
84945e5ffffffff-2023-11,6
84945ebffffffff-2022-11,1
8494601ffffffff-2016-11,1
8494601ffffffff-2017-10,1
8494601ffffffff-2019-11,1
8494601ffffffff-2022-10,1
8494601ffffffff-2023-10,1
8494605ffffffff-2023-09,1
8494607ffffffff-2012-11,1
8494607ffffffff-2022-09,1
8494607ffffffff-2022-10,1
8494607ffffffff-2023-09,8
8494607ffffffff-2023-11,2
8494801ffffffff-2020-03,1
8494801ffffffff-2020-11,1
8494801ffffffff-2021-01,4
8494801ffffffff-2023-11,2
8494803ffffffff-2012-08,1
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,1
8494803ffffffff-2013-10,2
8494803ffffffff-2014-02,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-09,13
8494803ffffffff-2014-10,7
8494803ffffffff-2014-11,2
8494803ffffffff-2014-12,3
8494803ffffffff-2015-02,8
8494803ffffffff-2015-03,18
8494803ffffffff-2015-04,1
8494803ffffffff-2015-05,3
8494803ffffffff-2015-09,3
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,5
8494803ffffffff-2016-01,5
8494803ffffffff-2016-02,2
8494803ffffffff-2016-03,13
8494803ffffffff-2016-04,3
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,3
8494803ffffffff-2016-09,6
8494803ffffffff-2016-10,8
8494803ffffffff-2016-11,7
8494803ffffffff-2016-12,9
8494803ffffffff-2017-01,8
8494803ffffffff-2017-02,5
8494803ffffffff-2017-03,3
8494803ffffffff-2017-07,1
8494803ffffffff-2017-08,2
8494803ffffffff-2017-09,6
8494803ffffffff-2017-10,7
8494803ffffffff-2017-11,8
8494803ffffffff-2017-12,2
8494803ffffffff-2018-01,10
8494803ffffffff-2018-03,4
8494803ffffffff-2018-04,4
8494803ffffffff-2018-06,1
8494803ffffffff-2018-07,2
8494803ffffffff-2018-08,2
8494803ffffffff-2018-09,9
8494803ffffffff-2018-10,10
8494803ffffffff-2018-11,2
8494803ffffffff-2018-12,4
8494803ffffffff-2019-01,5
8494803ffffffff-2019-02,4
8494803ffffffff-2019-03,26
8494803ffffffff-2019-04,5
8494803ffffffff-2019-07,1
8494803ffffffff-2019-09,18
8494803ffffffff-2019-10,30
8494803ffffffff-2019-11,12
8494803ffffffff-2019-12,10
8494803ffffffff-2020-01,16
8494803ffffffff-2020-02,5
8494803ffffffff-2020-03,14
8494803ffffffff-2020-09,7
8494803ffffffff-2020-10,15
8494803ffffffff-2020-11,13
8494803ffffffff-2020-12,34
8494803ffffffff-2021-01,34
8494803ffffffff-2021-02,4
8494803ffffffff-2021-03,4
8494803ffffffff-2021-04,20
8494803ffffffff-2021-07,1
8494803ffffffff-2021-08,2
8494803ffffffff-2021-09,9
8494803ffffffff-2021-10,19
8494803ffffffff-2021-11,5
8494803ffffffff-2021-12,17
8494803ffffffff-2022-01,20
8494803ffffffff-2022-02,8
8494803ffffffff-2022-03,9
8494803ffffffff-2022-04,6
8494803ffffffff-2022-06,3
8494803ffffffff-2022-07,10
8494803ffffffff-2022-08,9
8494803ffffffff-2022-09,19
8494803ffffffff-2022-10,55
8494803ffffffff-2022-11,28
8494803ffffffff-2022-12,16
8494803ffffffff-2023-01,37
8494803ffffffff-2023-02,8
8494803ffffffff-2023-03,9
8494803ffffffff-2023-04,4
8494803ffffffff-2023-06,1
8494803ffffffff-2023-07,3
8494803ffffffff-2023-08,5
8494803ffffffff-2023-09,52
8494803ffffffff-2023-10,44
8494803ffffffff-2023-11,38
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-11,2
849480bffffffff-2014-10,2
849480bffffffff-2015-03,2
849480bffffffff-2015-04,1
849480bffffffff-2016-01,1
849480bffffffff-2016-03,1
849480bffffffff-2016-11,2
849480bffffffff-2017-07,1
849480bffffffff-2017-10,3
849480bffffffff-2018-12,2
849480bffffffff-2019-03,1
849480bffffffff-2019-09,2
849480bffffffff-2019-10,3
849480bffffffff-2020-03,2
849480bffffffff-2021-10,1
849480bffffffff-2022-09,2
849480bffffffff-2022-11,2
849480bffffffff-2023-03,1
849480bffffffff-2023-09,2
849480bffffffff-2023-10,17
849480bffffffff-2023-11,16
8494811ffffffff-2013-09,1
8494811ffffffff-2014-10,2
8494811ffffffff-2021-11,2
849481dffffffff-2014-10,2
849481dffffffff-2015-10,3
849481dffffffff-2015-11,6
849481dffffffff-2016-01,1
849481dffffffff-2017-09,1
849481dffffffff-2018-11,4
849481dffffffff-2018-12,6
8494825ffffffff-2015-11,3
8494825ffffffff-2017-11,3
8494825ffffffff-2018-12,2
8494825ffffffff-2019-02,2
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,7
8494825ffffffff-2021-10,8
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,1
8494851ffffffff-2018-10,2
8494855ffffffff-2017-12,2
8494855ffffffff-2019-10,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2018-08,2
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-11,5
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,1
8494859ffffffff-2023-09,2
849485bffffffff-2021-06,1
8494903ffffffff-2015-01,1
8494903ffffffff-2018-03,6
8494903ffffffff-2023-09,3
8494919ffffffff-2017-02,2
8494919ffffffff-2018-12,3
8494919ffffffff-2019-02,1
8494919ffffffff-2021-04,4
8494919ffffffff-2021-10,4
8494919ffffffff-2022-04,4
8494919ffffffff-2023-11,1
849491bffffffff-2015-02,2
849491dffffffff-2018-03,6
8494963ffffffff-2018-09,1
8494963ffffffff-2021-02,1
8494963ffffffff-2023-09,2
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2022-10,2
8494aa7ffffffff-2022-11,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,2
8494ac7ffffffff-2021-11,3
8494ae7ffffffff-2016-03,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2023-09,2
8494e35ffffffff-2021-12,10
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,3
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2017-11,3
8494ed3ffffffff-2018-10,8
8494ed3ffffffff-2018-11,5
8494ed3ffffffff-2018-12,8
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-03,4
8494ed3ffffffff-2019-11,5
8494ed3ffffffff-2020-10,3
8494ed3ffffffff-2020-11,2
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2022-09,3
8494ed3ffffffff-2022-10,5
8494ed3ffffffff-2022-11,7
8494ed3ffffffff-2023-09,13
8494ed3ffffffff-2023-10,50
8494ed3ffffffff-2023-11,13
8495009ffffffff-2015-10,1
8495009ffffffff-2016-09,2
8495009ffffffff-2017-09,1
8495009ffffffff-2018-10,1
8495009ffffffff-2022-10,1
8495009ffffffff-2022-11,1
8495009ffffffff-2023-01,3
8495053ffffffff-2016-03,1
8495093ffffffff-2019-09,1
8495181ffffffff-2021-02,1
8495185ffffffff-2019-09,1
84951a7ffffffff-2014-09,2
84951a7ffffffff-2018-09,7
84951a7ffffffff-2018-10,2
84951a7ffffffff-2019-09,2
84951a7ffffffff-2023-09,11
84951abffffffff-2015-08,1
84951abffffffff-2018-04,2
84951abffffffff-2021-02,1
84951ddffffffff-2017-10,2
84951e3ffffffff-2014-09,2
84951e3ffffffff-2018-09,2
84951e3ffffffff-2019-09,1
84951e3ffffffff-2019-11,5
84951e3ffffffff-2023-09,9
84951e3ffffffff-2023-11,5
84951e5ffffffff-2018-10,1
