index,n
8428ae9ffffffff-2020-05,4
8428ae9ffffffff-2020-06,11
8428ae9ffffffff-2020-07,2
8428ae9ffffffff-2021-05,10
8428ae9ffffffff-2021-06,4
8428ae9ffffffff-2021-08,6
8428ae9ffffffff-2021-09,2
8428ae9ffffffff-2021-11,1
8428ae9ffffffff-2022-03,1
8428ae9ffffffff-2022-04,3
8428ae9ffffffff-2022-05,7
8428ae9ffffffff-2022-06,2
8428ae9ffffffff-2022-09,4
8428ae9ffffffff-2023-04,4
8428ae9ffffffff-2023-05,22
8428ae9ffffffff-2023-06,9
8428ae9ffffffff-2023-07,4
8428ae9ffffffff-2023-10,3
8428aebffffffff-2012-03,2
8428aebffffffff-2012-04,9
8428aebffffffff-2012-05,13
8428aebffffffff-2012-06,8
8428aebffffffff-2012-07,5
8428aebffffffff-2012-08,1
8428aebffffffff-2012-09,8
8428aebffffffff-2012-10,3
8428aebffffffff-2013-04,7
8428aebffffffff-2013-05,31
8428aebffffffff-2013-06,18
8428aebffffffff-2013-07,6
8428aebffffffff-2013-08,8
8428aebffffffff-2013-09,1
8428aebffffffff-2013-10,1
8428aebffffffff-2014-04,3
8428aebffffffff-2014-05,22
8428aebffffffff-2014-06,2
8428aebffffffff-2017-05,5
8428aebffffffff-2017-06,25
8428aebffffffff-2017-07,2
8428aebffffffff-2017-08,1
8428aebffffffff-2020-05,30
8428aebffffffff-2020-06,7
8428aedffffffff-2023-06,1
8428b03ffffffff-2013-06,1
8428b03ffffffff-2015-05,2
8428b03ffffffff-2017-05,1
8428b03ffffffff-2017-06,2
8428b03ffffffff-2018-05,1
8428b03ffffffff-2018-06,1
8428b03ffffffff-2019-05,1
8428b03ffffffff-2019-06,1
8428b03ffffffff-2020-04,1
8428b03ffffffff-2020-05,1
8428b03ffffffff-2021-05,2
8428b03ffffffff-2021-06,6
8428b03ffffffff-2021-07,1
8428b03ffffffff-2022-04,1
8428b03ffffffff-2022-05,3
8428b03ffffffff-2022-06,3
8428b03ffffffff-2022-07,1
8428b03ffffffff-2023-04,2
8428b03ffffffff-2023-05,4
8428b05ffffffff-2021-06,1
8428b07ffffffff-2012-09,1
8428b07ffffffff-2013-04,1
8428b07ffffffff-2013-08,3
8428b07ffffffff-2013-09,2
8428b07ffffffff-2013-11,3
8428b07ffffffff-2014-05,6
8428b07ffffffff-2014-06,1
8428b07ffffffff-2014-07,1
8428b07ffffffff-2014-10,1
8428b07ffffffff-2015-04,1
8428b07ffffffff-2015-05,5
8428b07ffffffff-2015-08,3
8428b07ffffffff-2015-11,3
8428b07ffffffff-2016-04,1
8428b07ffffffff-2016-05,7
8428b07ffffffff-2016-07,3
8428b07ffffffff-2016-08,1
8428b07ffffffff-2016-09,2
8428b07ffffffff-2017-03,1
8428b07ffffffff-2017-04,1
8428b07ffffffff-2017-05,1
8428b07ffffffff-2017-06,6
8428b07ffffffff-2017-07,1
8428b07ffffffff-2017-08,1
8428b07ffffffff-2017-09,3
8428b07ffffffff-2017-10,1
8428b07ffffffff-2018-05,4
8428b07ffffffff-2018-06,1
8428b07ffffffff-2018-07,6
8428b07ffffffff-2018-08,2
8428b07ffffffff-2018-09,2
8428b07ffffffff-2019-04,1
8428b07ffffffff-2019-05,4
8428b07ffffffff-2019-06,3
8428b07ffffffff-2019-09,2
8428b07ffffffff-2020-03,1
8428b07ffffffff-2020-04,3
8428b07ffffffff-2020-05,4
8428b07ffffffff-2020-06,3
8428b07ffffffff-2020-07,1
8428b07ffffffff-2020-08,1
8428b07ffffffff-2020-09,1
8428b07ffffffff-2020-10,1
8428b07ffffffff-2021-04,5
8428b07ffffffff-2021-05,6
8428b07ffffffff-2021-07,1
8428b07ffffffff-2021-08,2
8428b07ffffffff-2021-09,5
8428b07ffffffff-2021-10,2
8428b07ffffffff-2021-11,1
8428b07ffffffff-2022-03,3
8428b07ffffffff-2022-04,4
8428b07ffffffff-2022-05,1
8428b07ffffffff-2022-06,3
8428b07ffffffff-2022-07,2
8428b07ffffffff-2022-08,2
8428b07ffffffff-2022-09,2
8428b07ffffffff-2022-10,4
8428b07ffffffff-2023-05,8
8428b07ffffffff-2023-06,2
8428b07ffffffff-2023-07,4
8428b07ffffffff-2023-09,3
8428b07ffffffff-2023-10,2
8428b09ffffffff-2020-08,1
8428b0bffffffff-2023-04,1
8428b11ffffffff-2013-06,1
8428b11ffffffff-2013-11,1
8428b11ffffffff-2014-07,1
8428b11ffffffff-2016-02,5
8428b11ffffffff-2016-03,1
8428b11ffffffff-2017-06,2
8428b11ffffffff-2018-04,3
8428b11ffffffff-2018-06,1
8428b11ffffffff-2019-04,3
8428b11ffffffff-2019-05,9
8428b11ffffffff-2019-06,1
8428b11ffffffff-2020-05,1
8428b11ffffffff-2020-12,1
8428b11ffffffff-2021-01,3
8428b11ffffffff-2021-05,1
8428b11ffffffff-2021-06,2
8428b11ffffffff-2021-12,2
8428b11ffffffff-2022-02,2
8428b11ffffffff-2022-04,1
8428b11ffffffff-2022-06,4
8428b11ffffffff-2022-07,1
8428b11ffffffff-2023-05,1
8428b13ffffffff-2015-05,1
8428b13ffffffff-2018-05,1
8428b13ffffffff-2019-04,6
8428b13ffffffff-2019-06,1
8428b13ffffffff-2019-08,1
8428b13ffffffff-2020-05,2
8428b13ffffffff-2021-04,1
8428b13ffffffff-2022-04,1
8428b13ffffffff-2023-04,5
8428b13ffffffff-2023-05,8
8428b13ffffffff-2023-08,2
8428b17ffffffff-2013-04,1
8428b17ffffffff-2013-09,1
8428b17ffffffff-2014-05,1
8428b17ffffffff-2014-08,3
8428b17ffffffff-2016-04,3
8428b17ffffffff-2017-06,4
8428b17ffffffff-2017-07,1
8428b17ffffffff-2017-09,1
8428b17ffffffff-2018-04,2
8428b17ffffffff-2018-06,1
8428b17ffffffff-2018-11,1
8428b17ffffffff-2019-04,1
8428b17ffffffff-2019-05,2
8428b17ffffffff-2019-08,4
8428b17ffffffff-2019-10,1
8428b17ffffffff-2020-04,5
8428b17ffffffff-2020-05,5
8428b17ffffffff-2020-06,1
8428b17ffffffff-2020-08,1
8428b17ffffffff-2020-10,4
8428b17ffffffff-2021-04,2
8428b17ffffffff-2021-05,2
8428b17ffffffff-2022-05,2
8428b1bffffffff-2014-06,1
8428b1bffffffff-2017-06,3
8428b1bffffffff-2019-05,2
8428b1bffffffff-2020-04,1
8428b1bffffffff-2020-06,1
8428b1bffffffff-2020-07,3
8428b1bffffffff-2021-08,2
8428b1bffffffff-2022-05,1
8428b1bffffffff-2022-06,1
8428b1bffffffff-2022-07,1
8428b1bffffffff-2023-05,1
8428b1dffffffff-2012-06,2
8428b1dffffffff-2015-04,2
8428b1dffffffff-2015-06,2
8428b1dffffffff-2016-04,1
8428b1dffffffff-2016-07,1
8428b1dffffffff-2016-10,1
8428b1dffffffff-2017-04,2
8428b1dffffffff-2017-05,4
8428b1dffffffff-2017-06,2
8428b1dffffffff-2017-09,15
8428b1dffffffff-2018-04,2
8428b1dffffffff-2018-05,1
8428b1dffffffff-2018-06,8
8428b1dffffffff-2018-07,11
8428b1dffffffff-2018-09,4
8428b1dffffffff-2019-04,3
8428b1dffffffff-2019-05,6
8428b1dffffffff-2020-04,6
8428b1dffffffff-2020-06,1
8428b1dffffffff-2020-07,1
8428b1dffffffff-2020-08,4
8428b1dffffffff-2020-09,2
8428b1dffffffff-2020-10,9
8428b1dffffffff-2020-11,1
8428b1dffffffff-2021-05,1
8428b1dffffffff-2021-06,16
8428b1dffffffff-2021-07,1
8428b1dffffffff-2021-10,6
8428b1dffffffff-2021-11,5
8428b1dffffffff-2022-04,3
8428b1dffffffff-2022-05,6
8428b1dffffffff-2022-06,24
8428b1dffffffff-2022-07,5
8428b1dffffffff-2022-09,4
8428b1dffffffff-2022-10,29
8428b1dffffffff-2023-04,5
8428b1dffffffff-2023-05,12
8428b1dffffffff-2023-06,7
8428b1dffffffff-2023-08,5
8428b1dffffffff-2023-09,1
8428b21ffffffff-2020-05,1
8428b21ffffffff-2021-04,5
8428b21ffffffff-2021-10,1
8428b23ffffffff-2017-07,1
8428b23ffffffff-2019-05,1
8428b23ffffffff-2020-05,3
8428b23ffffffff-2020-06,2
8428b23ffffffff-2021-06,1
8428b23ffffffff-2022-05,1
8428b23ffffffff-2022-06,5
8428b23ffffffff-2022-07,6
8428b23ffffffff-2023-06,2
8428b23ffffffff-2023-07,2
8428b23ffffffff-2023-08,2
8428b25ffffffff-2012-05,1
8428b25ffffffff-2013-06,1
8428b25ffffffff-2015-04,2
8428b25ffffffff-2018-07,1
8428b25ffffffff-2019-06,1
8428b25ffffffff-2019-07,2
8428b25ffffffff-2020-05,1
8428b25ffffffff-2020-10,3
8428b25ffffffff-2023-06,2
8428b29ffffffff-2016-04,1
8428b29ffffffff-2021-05,4
8428b29ffffffff-2022-05,1
8428b29ffffffff-2023-06,1
8428b2bffffffff-2012-08,4
8428b2bffffffff-2013-07,1
8428b2bffffffff-2013-09,1
8428b2bffffffff-2013-10,1
8428b2bffffffff-2014-07,4
8428b2bffffffff-2014-08,3
8428b2bffffffff-2014-09,2
8428b2bffffffff-2014-11,1
8428b2bffffffff-2015-04,1
8428b2bffffffff-2015-05,2
8428b2bffffffff-2015-07,1
8428b2bffffffff-2015-09,5
8428b2bffffffff-2015-10,1
8428b2bffffffff-2016-05,1
8428b2bffffffff-2016-07,1
8428b2bffffffff-2016-09,1
8428b2bffffffff-2016-10,8
8428b2bffffffff-2016-11,1
8428b2bffffffff-2017-05,1
8428b2bffffffff-2017-08,1
8428b2bffffffff-2017-10,1
8428b2bffffffff-2018-03,2
8428b2bffffffff-2018-06,1
8428b2bffffffff-2018-08,11
8428b2bffffffff-2018-09,9
8428b2bffffffff-2018-10,5
8428b2bffffffff-2018-11,1
8428b2bffffffff-2019-07,14
8428b2bffffffff-2019-08,7
8428b2bffffffff-2019-10,2
8428b2bffffffff-2019-11,1
8428b2bffffffff-2020-04,1
8428b2bffffffff-2020-05,1
8428b2bffffffff-2020-06,5
8428b2bffffffff-2020-07,1
8428b2bffffffff-2020-09,7
8428b2bffffffff-2020-11,1
8428b2bffffffff-2021-05,1
8428b2bffffffff-2021-06,3
8428b2bffffffff-2021-07,3
8428b2bffffffff-2021-08,40
8428b2bffffffff-2021-09,64
8428b2bffffffff-2021-10,4
8428b2bffffffff-2022-04,2
8428b2bffffffff-2022-06,1
8428b2bffffffff-2022-07,2
8428b2bffffffff-2022-08,3
8428b2bffffffff-2022-09,11
8428b2bffffffff-2022-10,1
8428b2bffffffff-2022-11,1
8428b2bffffffff-2023-04,9
8428b2bffffffff-2023-05,1
8428b2bffffffff-2023-06,6
8428b2bffffffff-2023-07,2
8428b2bffffffff-2023-08,11
8428b2bffffffff-2023-09,13
8428b2bffffffff-2023-10,2
8428b2dffffffff-2014-07,1
8428b2dffffffff-2015-04,3
8428b2dffffffff-2015-05,1
8428b2dffffffff-2015-06,2
8428b2dffffffff-2016-04,2
8428b2dffffffff-2016-05,2
8428b2dffffffff-2017-05,3
8428b2dffffffff-2017-07,1
8428b2dffffffff-2018-06,2
8428b2dffffffff-2018-07,1
8428b2dffffffff-2019-05,2
8428b2dffffffff-2019-06,1
8428b2dffffffff-2019-07,1
8428b2dffffffff-2020-05,1
8428b2dffffffff-2020-06,3
8428b2dffffffff-2020-07,1
8428b2dffffffff-2021-05,2
8428b2dffffffff-2022-05,3
8428b2dffffffff-2022-06,2
8428b2dffffffff-2023-05,1
8428b3bffffffff-2015-05,1
8428b3bffffffff-2021-06,1
8428b3bffffffff-2022-05,1
8428b3bffffffff-2022-06,1
8428b3bffffffff-2023-06,1
8428b51ffffffff-2019-06,1
8428b53ffffffff-2015-04,2
8428b53ffffffff-2015-06,1
8428b53ffffffff-2015-07,1
8428b53ffffffff-2015-09,1
8428b53ffffffff-2016-04,3
8428b53ffffffff-2017-04,4
8428b53ffffffff-2017-09,1
8428b53ffffffff-2018-07,1
8428b53ffffffff-2018-08,2
8428b53ffffffff-2018-09,2
8428b53ffffffff-2020-05,3
8428b53ffffffff-2021-04,9
8428b53ffffffff-2021-05,1
8428b53ffffffff-2021-06,1
8428b53ffffffff-2021-07,3
8428b53ffffffff-2021-08,1
8428b53ffffffff-2021-09,1
8428b53ffffffff-2022-04,4
8428b53ffffffff-2022-08,5
8428b53ffffffff-2023-04,1
8428b57ffffffff-2014-07,1
8428b57ffffffff-2020-05,2
8428b57ffffffff-2021-04,1
8428b57ffffffff-2022-05,1
8428b61ffffffff-2012-02,1
8428b61ffffffff-2012-03,8
8428b61ffffffff-2012-04,7
8428b61ffffffff-2012-05,11
8428b61ffffffff-2012-06,7
8428b61ffffffff-2012-07,5
8428b61ffffffff-2012-08,1
8428b61ffffffff-2012-09,2
8428b61ffffffff-2012-10,6
8428b61ffffffff-2012-11,8
8428b61ffffffff-2013-03,18
8428b61ffffffff-2013-04,41
8428b61ffffffff-2013-05,13
8428b61ffffffff-2013-06,4
8428b61ffffffff-2013-07,3
8428b61ffffffff-2013-08,6
8428b61ffffffff-2013-09,6
8428b61ffffffff-2013-10,3
8428b61ffffffff-2013-11,1
8428b61ffffffff-2014-03,3
8428b61ffffffff-2014-04,118
8428b61ffffffff-2014-05,16
8428b61ffffffff-2014-06,14
8428b61ffffffff-2014-07,3
8428b61ffffffff-2014-09,1
8428b61ffffffff-2014-10,1
8428b61ffffffff-2014-11,2
8428b61ffffffff-2015-03,1
8428b61ffffffff-2015-04,63
8428b61ffffffff-2015-05,13
8428b61ffffffff-2015-06,6
8428b61ffffffff-2015-10,14
8428b61ffffffff-2015-11,1
8428b61ffffffff-2016-03,5
8428b61ffffffff-2016-04,69
8428b61ffffffff-2016-05,20
8428b61ffffffff-2016-06,5
8428b61ffffffff-2016-08,2
8428b61ffffffff-2016-09,7
8428b61ffffffff-2016-10,3
8428b61ffffffff-2017-03,8
8428b61ffffffff-2017-04,38
8428b61ffffffff-2017-05,14
8428b61ffffffff-2017-06,10
8428b61ffffffff-2017-07,4
8428b61ffffffff-2017-08,2
8428b61ffffffff-2017-09,1
8428b61ffffffff-2017-10,4
8428b61ffffffff-2017-11,2
8428b61ffffffff-2018-03,5
8428b61ffffffff-2018-04,15
8428b61ffffffff-2018-05,11
8428b61ffffffff-2018-06,6
8428b61ffffffff-2018-09,1
8428b61ffffffff-2018-10,2
8428b61ffffffff-2018-11,3
8428b61ffffffff-2019-03,11
8428b61ffffffff-2019-04,14
8428b61ffffffff-2019-05,18
8428b61ffffffff-2019-06,6
8428b61ffffffff-2019-07,3
8428b61ffffffff-2019-10,2
8428b61ffffffff-2020-03,3
8428b61ffffffff-2020-04,16
8428b61ffffffff-2020-05,18
8428b61ffffffff-2020-06,2
8428b61ffffffff-2020-07,3
8428b61ffffffff-2020-08,2
8428b61ffffffff-2020-09,3
8428b61ffffffff-2020-10,2
8428b61ffffffff-2020-11,11
8428b61ffffffff-2021-03,3
8428b61ffffffff-2021-04,10
8428b61ffffffff-2021-05,38
8428b61ffffffff-2021-06,15
8428b61ffffffff-2021-07,12
8428b61ffffffff-2021-08,1
8428b61ffffffff-2021-09,2
8428b61ffffffff-2021-10,2
8428b61ffffffff-2021-11,2
8428b61ffffffff-2022-03,1
8428b61ffffffff-2022-04,26
8428b61ffffffff-2022-05,15
8428b61ffffffff-2022-06,6
8428b61ffffffff-2022-07,2
8428b61ffffffff-2022-08,2
8428b61ffffffff-2022-09,3
8428b61ffffffff-2022-10,4
8428b61ffffffff-2023-03,15
8428b61ffffffff-2023-04,45
8428b61ffffffff-2023-05,43
8428b61ffffffff-2023-06,11
8428b61ffffffff-2023-07,6
8428b61ffffffff-2023-09,5
8428b61ffffffff-2023-10,6
8428b61ffffffff-2023-11,2
8428b63ffffffff-2013-06,2
8428b63ffffffff-2014-05,3
8428b63ffffffff-2015-04,2
8428b63ffffffff-2015-05,2
8428b63ffffffff-2016-03,1
8428b63ffffffff-2017-05,1
8428b63ffffffff-2017-06,2
8428b63ffffffff-2018-07,2
8428b63ffffffff-2019-05,1
8428b63ffffffff-2019-06,2
8428b63ffffffff-2020-06,2
8428b63ffffffff-2021-04,1
8428b63ffffffff-2021-05,5
8428b63ffffffff-2021-07,1
8428b63ffffffff-2022-07,1
8428b63ffffffff-2023-05,4
8428b63ffffffff-2023-06,2
8428b65ffffffff-2014-03,2
8428b65ffffffff-2015-10,1
8428b65ffffffff-2016-08,1
8428b65ffffffff-2017-03,3
8428b65ffffffff-2018-03,1
8428b65ffffffff-2018-04,1
8428b65ffffffff-2018-05,1
8428b65ffffffff-2018-09,1
8428b65ffffffff-2019-05,2
8428b65ffffffff-2020-04,3
8428b65ffffffff-2020-06,1
8428b65ffffffff-2020-11,1
8428b65ffffffff-2021-05,1
8428b65ffffffff-2021-08,2
8428b65ffffffff-2022-06,2
8428b65ffffffff-2023-05,1
8428b67ffffffff-2016-09,2
8428b67ffffffff-2017-04,1
8428b67ffffffff-2017-06,1
8428b67ffffffff-2017-08,2
8428b67ffffffff-2018-07,1
8428b67ffffffff-2019-04,4
8428b67ffffffff-2019-05,2
8428b67ffffffff-2020-08,1
8428b67ffffffff-2021-06,1
8428b67ffffffff-2021-07,3
8428b67ffffffff-2022-05,1
8428b67ffffffff-2022-06,1
8428b67ffffffff-2023-04,1
8428b67ffffffff-2023-05,7
8428b67ffffffff-2023-06,9
8428b69ffffffff-2012-03,6
8428b69ffffffff-2012-04,18
8428b69ffffffff-2012-05,18
8428b69ffffffff-2012-06,8
8428b69ffffffff-2012-07,8
8428b69ffffffff-2012-08,12
8428b69ffffffff-2012-09,5
8428b69ffffffff-2012-10,3
8428b69ffffffff-2013-03,3
8428b69ffffffff-2013-04,11
8428b69ffffffff-2013-05,8
8428b69ffffffff-2013-06,8
8428b69ffffffff-2013-07,2
8428b69ffffffff-2013-08,10
8428b69ffffffff-2013-09,4
8428b69ffffffff-2013-10,6
8428b69ffffffff-2014-03,6
8428b69ffffffff-2014-04,17
8428b69ffffffff-2014-05,20
8428b69ffffffff-2014-06,18
8428b69ffffffff-2014-07,10
8428b69ffffffff-2014-08,21
8428b69ffffffff-2014-09,7
8428b69ffffffff-2014-10,8
8428b69ffffffff-2014-11,1
8428b69ffffffff-2015-03,13
8428b69ffffffff-2015-04,9
8428b69ffffffff-2015-05,24
8428b69ffffffff-2015-06,15
8428b69ffffffff-2015-07,17
8428b69ffffffff-2015-08,22
8428b69ffffffff-2015-09,8
8428b69ffffffff-2015-10,4
8428b69ffffffff-2015-11,12
8428b69ffffffff-2015-12,2
8428b69ffffffff-2016-01,1
8428b69ffffffff-2016-03,16
8428b69ffffffff-2016-04,38
8428b69ffffffff-2016-05,61
8428b69ffffffff-2016-06,9
8428b69ffffffff-2016-07,29
8428b69ffffffff-2016-08,24
8428b69ffffffff-2016-09,21
8428b69ffffffff-2016-10,14
8428b69ffffffff-2016-11,18
8428b69ffffffff-2016-12,2
8428b69ffffffff-2017-03,24
8428b69ffffffff-2017-04,19
8428b69ffffffff-2017-05,76
8428b69ffffffff-2017-06,32
8428b69ffffffff-2017-07,19
8428b69ffffffff-2017-08,40
8428b69ffffffff-2017-09,28
8428b69ffffffff-2017-10,14
8428b69ffffffff-2017-11,13
8428b69ffffffff-2018-03,16
8428b69ffffffff-2018-04,26
8428b69ffffffff-2018-05,26
8428b69ffffffff-2018-06,38
8428b69ffffffff-2018-07,41
8428b69ffffffff-2018-08,33
8428b69ffffffff-2018-09,23
8428b69ffffffff-2018-10,3
8428b69ffffffff-2019-03,12
8428b69ffffffff-2019-04,55
8428b69ffffffff-2019-05,51
8428b69ffffffff-2019-06,37
8428b69ffffffff-2019-07,60
8428b69ffffffff-2019-08,18
8428b69ffffffff-2019-09,6
8428b69ffffffff-2019-10,2
8428b69ffffffff-2019-11,1
8428b69ffffffff-2020-03,12
8428b69ffffffff-2020-04,35
8428b69ffffffff-2020-05,35
8428b69ffffffff-2020-06,28
8428b69ffffffff-2020-07,25
8428b69ffffffff-2020-08,19
8428b69ffffffff-2020-09,10
8428b69ffffffff-2020-10,15
8428b69ffffffff-2020-11,20
8428b69ffffffff-2020-12,1
8428b69ffffffff-2021-03,21
8428b69ffffffff-2021-04,68
8428b69ffffffff-2021-05,42
8428b69ffffffff-2021-06,72
8428b69ffffffff-2021-07,25
8428b69ffffffff-2021-08,32
8428b69ffffffff-2021-09,31
8428b69ffffffff-2021-10,15
8428b69ffffffff-2021-11,10
8428b69ffffffff-2022-03,24
8428b69ffffffff-2022-04,48
8428b69ffffffff-2022-05,59
8428b69ffffffff-2022-06,57
8428b69ffffffff-2022-07,51
8428b69ffffffff-2022-08,19
8428b69ffffffff-2022-09,29
8428b69ffffffff-2022-10,32
8428b69ffffffff-2022-11,7
8428b69ffffffff-2023-03,15
8428b69ffffffff-2023-04,89
8428b69ffffffff-2023-05,74
8428b69ffffffff-2023-06,65
8428b69ffffffff-2023-07,51
8428b69ffffffff-2023-08,42
8428b69ffffffff-2023-09,45
8428b69ffffffff-2023-10,23
8428b69ffffffff-2023-11,10
8428b6bffffffff-2017-05,6
8428b6bffffffff-2019-06,1
8428b6dffffffff-2012-04,4
8428b6dffffffff-2012-05,13
8428b6dffffffff-2012-06,3
8428b6dffffffff-2012-07,1
8428b6dffffffff-2012-10,2
8428b6dffffffff-2012-11,1
8428b6dffffffff-2013-04,7
8428b6dffffffff-2013-05,4
8428b6dffffffff-2013-07,1
8428b6dffffffff-2013-08,2
8428b6dffffffff-2013-09,1
8428b6dffffffff-2013-10,7
8428b6dffffffff-2013-11,1
8428b6dffffffff-2014-03,3
8428b6dffffffff-2014-04,5
8428b6dffffffff-2014-05,8
8428b6dffffffff-2014-06,5
8428b6dffffffff-2014-07,4
8428b6dffffffff-2014-09,5
8428b6dffffffff-2014-10,3
8428b6dffffffff-2014-11,1
8428b6dffffffff-2015-03,1
8428b6dffffffff-2015-04,4
8428b6dffffffff-2015-05,7
8428b6dffffffff-2015-06,4
8428b6dffffffff-2015-07,3
8428b6dffffffff-2015-09,1
8428b6dffffffff-2015-10,1
8428b6dffffffff-2015-11,1
8428b6dffffffff-2016-04,5
8428b6dffffffff-2016-05,13
8428b6dffffffff-2016-06,7
8428b6dffffffff-2016-07,4
8428b6dffffffff-2016-08,3
8428b6dffffffff-2016-09,16
8428b6dffffffff-2016-10,16
8428b6dffffffff-2016-11,8
8428b6dffffffff-2017-03,5
8428b6dffffffff-2017-04,18
8428b6dffffffff-2017-05,16
8428b6dffffffff-2017-06,4
8428b6dffffffff-2017-07,2
8428b6dffffffff-2017-08,8
8428b6dffffffff-2017-09,1
8428b6dffffffff-2017-10,13
8428b6dffffffff-2018-03,3
8428b6dffffffff-2018-04,2
8428b6dffffffff-2018-05,8
8428b6dffffffff-2018-06,10
8428b6dffffffff-2018-07,1
8428b6dffffffff-2018-08,10
8428b6dffffffff-2018-09,20
8428b6dffffffff-2018-10,5
8428b6dffffffff-2018-11,2
8428b6dffffffff-2019-03,2
8428b6dffffffff-2019-04,2
8428b6dffffffff-2019-05,18
8428b6dffffffff-2019-06,8
8428b6dffffffff-2019-07,5
8428b6dffffffff-2019-08,2
8428b6dffffffff-2019-09,21
8428b6dffffffff-2019-10,13
8428b6dffffffff-2020-03,4
8428b6dffffffff-2020-04,6
8428b6dffffffff-2020-05,7
8428b6dffffffff-2020-06,5
8428b6dffffffff-2020-07,3
8428b6dffffffff-2020-08,1
8428b6dffffffff-2020-09,12
8428b6dffffffff-2020-10,9
8428b6dffffffff-2020-11,2
8428b6dffffffff-2021-03,4
8428b6dffffffff-2021-04,3
8428b6dffffffff-2021-05,34
8428b6dffffffff-2021-06,5
8428b6dffffffff-2021-07,6
8428b6dffffffff-2021-08,4
8428b6dffffffff-2021-09,19
8428b6dffffffff-2021-10,5
8428b6dffffffff-2021-11,3
8428b6dffffffff-2022-03,1
8428b6dffffffff-2022-04,15
8428b6dffffffff-2022-05,32
8428b6dffffffff-2022-06,13
8428b6dffffffff-2022-07,5
8428b6dffffffff-2022-08,7
8428b6dffffffff-2022-09,21
8428b6dffffffff-2022-10,23
8428b6dffffffff-2022-11,6
8428b6dffffffff-2023-04,14
8428b6dffffffff-2023-05,27
8428b6dffffffff-2023-06,14
8428b6dffffffff-2023-07,9
8428b6dffffffff-2023-08,3
8428b6dffffffff-2023-09,20
8428b6dffffffff-2023-10,4
8428b6dffffffff-2023-11,2
8428c27ffffffff-2021-10,2
8428c29ffffffff-2020-10,1
8428c2bffffffff-2020-10,1
8428c61ffffffff-2012-01,4
8428c61ffffffff-2012-10,1
8428c61ffffffff-2013-01,2
8428c61ffffffff-2014-09,16
8428c61ffffffff-2014-10,1
8428c61ffffffff-2015-01,3
8428c61ffffffff-2015-09,7
8428c61ffffffff-2016-10,1
8428c61ffffffff-2016-11,1
8428c61ffffffff-2017-02,2
8428c61ffffffff-2017-08,1
8428c61ffffffff-2018-01,1
8428c61ffffffff-2018-02,19
8428c61ffffffff-2018-03,9
8428c61ffffffff-2021-02,1
8428c61ffffffff-2021-04,2
8428c61ffffffff-2022-03,3
8428c63ffffffff-2019-10,1
8428c63ffffffff-2020-10,1
8428c6dffffffff-2012-01,5
8428c6dffffffff-2012-10,15
8428c6dffffffff-2014-10,10
8428c6dffffffff-2018-01,1
8428c6dffffffff-2018-02,2
8428c6dffffffff-2019-01,4
8428c6dffffffff-2019-04,2
8428c6dffffffff-2021-01,1
8428c6dffffffff-2021-02,3
8428c6dffffffff-2022-01,3
8428c6dffffffff-2022-02,2
8428c6dffffffff-2023-06,4
8428c6dffffffff-2023-10,1
8428c6dffffffff-2023-11,11
8428d11ffffffff-2012-10,1
8428d11ffffffff-2015-10,1
8428d15ffffffff-2012-10,1
8428d15ffffffff-2016-11,1
8428d15ffffffff-2020-12,1
8428d17ffffffff-2012-10,2
8428d17ffffffff-2015-10,12
8428d17ffffffff-2015-11,2
8428d17ffffffff-2016-11,14
8428d17ffffffff-2018-11,1
8428d17ffffffff-2019-07,9
8428d17ffffffff-2020-04,2
8428d17ffffffff-2021-05,4
8428d19ffffffff-2012-02,2
8428d19ffffffff-2013-01,2
8428d19ffffffff-2013-10,2
8428d19ffffffff-2013-11,3
8428d19ffffffff-2013-12,1
8428d19ffffffff-2014-01,1
8428d19ffffffff-2014-10,1
8428d19ffffffff-2015-02,1
8428d19ffffffff-2016-02,1
8428d19ffffffff-2016-12,1
8428d1bffffffff-2012-11,1
8428d1bffffffff-2013-10,1
8428d1bffffffff-2014-10,2
8428d1bffffffff-2015-10,6
8428d1bffffffff-2016-11,1
8428d1dffffffff-2012-11,1
8428d1dffffffff-2014-11,6
8428d29ffffffff-2023-10,1
8428d37ffffffff-2017-10,11
8428d3dffffffff-2017-11,2
8428d51ffffffff-2015-11,1
8428d51ffffffff-2016-08,1
8428d51ffffffff-2017-02,1
8428d51ffffffff-2019-10,1
8428d51ffffffff-2021-10,1
8428d51ffffffff-2021-11,1
8428d51ffffffff-2021-12,2
8428d55ffffffff-2013-01,1
8428d55ffffffff-2013-10,1
8428d55ffffffff-2015-04,1
8428d55ffffffff-2015-09,1
8428d55ffffffff-2015-10,1
8428d55ffffffff-2015-11,1
8428d55ffffffff-2016-10,1
8428d55ffffffff-2016-11,1
8428d55ffffffff-2016-12,1
8428d55ffffffff-2017-01,2
8428d55ffffffff-2017-12,3
8428d55ffffffff-2018-04,1
8428d55ffffffff-2018-07,1
8428d55ffffffff-2018-10,3
8428d55ffffffff-2018-11,1
8428d55ffffffff-2018-12,1
8428d55ffffffff-2019-01,2
8428d55ffffffff-2019-02,3
8428d55ffffffff-2019-06,1
8428d55ffffffff-2019-09,2
8428d55ffffffff-2019-10,33
8428d55ffffffff-2019-11,1
8428d55ffffffff-2020-02,1
8428d55ffffffff-2020-12,5
8428d55ffffffff-2021-01,3
8428d55ffffffff-2021-02,1
