index,n
8427097ffffffff-2020-02,182
8427097ffffffff-2021-03,2
8427099ffffffff-2023-04,1
84270b3ffffffff-2018-01,1
84270b7ffffffff-2014-02,1
84270bbffffffff-2018-03,1
84270dbffffffff-2022-08,1
84270e3ffffffff-2013-02,1
842710bffffffff-2017-07,1
842710bffffffff-2019-05,3
842710bffffffff-2020-03,4
842710bffffffff-2021-03,1
842710bffffffff-2021-05,1
8427113ffffffff-2022-02,1
842711bffffffff-2017-11,1
842711dffffffff-2016-02,1
842713bffffffff-2014-02,1
8427151ffffffff-2023-07,2
842715bffffffff-2017-04,1
842715bffffffff-2021-04,2
842719dffffffff-2020-03,12
84271c9ffffffff-2013-01,2
84271c9ffffffff-2013-02,2
84271c9ffffffff-2017-11,1
84271c9ffffffff-2018-02,6
84271c9ffffffff-2020-02,6
84271c9ffffffff-2020-03,2
84271c9ffffffff-2021-10,1
84271c9ffffffff-2022-01,3
84271c9ffffffff-2022-02,2
84271d7ffffffff-2013-01,2
84271d9ffffffff-2012-04,1
84271d9ffffffff-2014-05,1
84272a3ffffffff-2021-06,1
84272a5ffffffff-2016-03,1
84272a5ffffffff-2019-03,2
84272b7ffffffff-2021-06,1
84272bdffffffff-2020-03,2
84272bdffffffff-2020-04,2
84272bdffffffff-2020-06,2
84272e1ffffffff-2012-05,1
842731dffffffff-2012-04,4
842731dffffffff-2019-04,1
8427347ffffffff-2012-06,1
8427419ffffffff-2022-02,1
842741bffffffff-2013-03,1
8427527ffffffff-2018-01,10
8427545ffffffff-2013-02,63
8427545ffffffff-2018-02,3
842754dffffffff-2018-02,14
8427569ffffffff-2013-01,1
8427569ffffffff-2013-02,61
8427569ffffffff-2013-03,1
8427569ffffffff-2016-11,1
8427569ffffffff-2017-12,2
8427569ffffffff-2018-01,48
8427569ffffffff-2018-02,72
8427569ffffffff-2020-12,1
8427569ffffffff-2022-01,1
8427569ffffffff-2022-02,24
8427569ffffffff-2022-03,5
842760dffffffff-2013-05,1
842760dffffffff-2021-12,1
8427617ffffffff-2017-06,1
8427617ffffffff-2021-04,3
8427617ffffffff-2022-04,2
8427631ffffffff-2012-04,1
842763bffffffff-2014-12,1
842763bffffffff-2018-02,3
842763bffffffff-2018-03,2
842763bffffffff-2018-04,1
842763bffffffff-2020-03,4
842763bffffffff-2021-12,1
842763bffffffff-2022-04,2
8427657ffffffff-2014-06,1
8427665ffffffff-2014-07,1
842766bffffffff-2012-06,1
84276cdffffffff-2021-04,1
84276cdffffffff-2023-04,1
84276d3ffffffff-2020-02,3
84276e7ffffffff-2018-04,1
84276e9ffffffff-2020-01,2
84276edffffffff-2018-04,2
84276edffffffff-2021-04,4
8427701ffffffff-2021-09,1
8427705ffffffff-2020-02,1
842770dffffffff-2013-03,1
842770dffffffff-2018-03,1
842770dffffffff-2021-03,1
8427721ffffffff-2016-11,1
8427725ffffffff-2015-03,1
8427725ffffffff-2021-06,1
8427727ffffffff-2014-02,1
8427727ffffffff-2018-01,1
8427727ffffffff-2021-02,12
842772dffffffff-2020-03,2
8427747ffffffff-2018-03,1
8427747ffffffff-2022-12,1
8427759ffffffff-2012-04,1
8427761ffffffff-2017-04,1
8427761ffffffff-2019-04,3
8427761ffffffff-2020-04,1
8427763ffffffff-2022-04,1
842793dffffffff-2016-03,2
84279a5ffffffff-2013-05,1
84279a5ffffffff-2016-04,1
84279a5ffffffff-2021-04,1
84279a5ffffffff-2022-02,2
84279adffffffff-2019-09,1
84281adffffffff-2015-04,1
8428807ffffffff-2021-06,3
842880dffffffff-2015-09,1
8428823ffffffff-2016-07,1
8428861ffffffff-2015-08,2
8428863ffffffff-2016-06,1
8428863ffffffff-2018-07,1
8428863ffffffff-2022-09,1
84288e3ffffffff-2014-10,2
84288e3ffffffff-2020-10,1
84288e3ffffffff-2022-10,1
84288e3ffffffff-2023-10,2
84288ebffffffff-2017-08,1
8428905ffffffff-2019-09,1
8428905ffffffff-2023-05,1
842890dffffffff-2013-06,3
842890dffffffff-2014-01,1
842890dffffffff-2017-04,2
842890dffffffff-2018-04,2
842890dffffffff-2020-06,1
842890dffffffff-2020-09,1
842890dffffffff-2021-04,1
842890dffffffff-2021-06,6
842890dffffffff-2022-03,3
842890dffffffff-2022-10,1
842890dffffffff-2023-07,12
842890dffffffff-2023-08,11
842890dffffffff-2023-09,3
8428911ffffffff-2013-08,1
8428913ffffffff-2013-03,2
8428913ffffffff-2014-06,2
8428913ffffffff-2015-03,14
8428913ffffffff-2015-04,1
8428913ffffffff-2015-05,2
8428913ffffffff-2016-02,1
8428913ffffffff-2016-03,4
8428913ffffffff-2018-09,2
8428913ffffffff-2020-06,1
8428913ffffffff-2023-06,1
8428923ffffffff-2012-03,1
8428923ffffffff-2016-04,14
8428923ffffffff-2018-03,6
8428923ffffffff-2018-04,1
8428923ffffffff-2018-05,4
8428923ffffffff-2020-03,2
8428923ffffffff-2022-02,1
8428923ffffffff-2022-03,3
8428929ffffffff-2020-01,1
8428929ffffffff-2023-04,1
842892bffffffff-2013-10,1
842892bffffffff-2016-03,1
842892bffffffff-2023-10,2
8428963ffffffff-2020-09,1
8428963ffffffff-2021-05,1
8428967ffffffff-2020-01,1
842896bffffffff-2016-01,1
842896bffffffff-2016-03,1
842896bffffffff-2016-09,1
842896bffffffff-2019-06,2
842896bffffffff-2020-07,1
842896bffffffff-2022-03,3
842896bffffffff-2022-06,1
842896bffffffff-2023-03,1
842896bffffffff-2023-06,2
8428989ffffffff-2015-08,3
8428989ffffffff-2016-03,2
8428989ffffffff-2023-04,2
842898dffffffff-2014-05,1
842898dffffffff-2015-03,2
8428997ffffffff-2017-09,1
84289a9ffffffff-2016-04,1
84289a9ffffffff-2016-05,4
84289a9ffffffff-2017-05,2
84289abffffffff-2013-02,3
84289b5ffffffff-2020-09,1
84289b5ffffffff-2020-10,5
84289b5ffffffff-2021-10,4
84289b5ffffffff-2022-07,2
84289b5ffffffff-2022-08,7
84289b7ffffffff-2020-06,1
84289bdffffffff-2023-10,2
84289c7ffffffff-2014-09,1
84289c7ffffffff-2015-09,1
84289e1ffffffff-2014-12,1
8428a9bffffffff-2018-10,1
8428a9bffffffff-2021-08,2
8428a9bffffffff-2022-10,8
8428d21ffffffff-2021-06,2
8428d21ffffffff-2022-10,2
8428d23ffffffff-2021-07,2
8428d25ffffffff-2019-10,2
8428d2bffffffff-2012-09,4
8428d2bffffffff-2015-05,1
8428d2bffffffff-2017-06,5
8428d2bffffffff-2020-09,6
8428d2bffffffff-2020-11,1
8428d2bffffffff-2021-09,1
8428d2bffffffff-2021-10,2
8428d2bffffffff-2022-09,2
8428d2bffffffff-2022-10,3
8428d2bffffffff-2023-09,7
8428d41ffffffff-2022-09,1
8428d49ffffffff-2012-09,4
8428d49ffffffff-2012-10,2
8428d49ffffffff-2013-07,2
8428d49ffffffff-2013-09,4
8428d49ffffffff-2014-08,4
8428d49ffffffff-2014-10,1
8428d49ffffffff-2015-09,8
8428d49ffffffff-2015-10,11
8428d49ffffffff-2016-09,2
8428d49ffffffff-2017-10,1
8428d49ffffffff-2018-10,1
8428d49ffffffff-2019-09,4
8428d49ffffffff-2019-10,2
8428d49ffffffff-2020-09,1
8428d49ffffffff-2020-10,3
8428d49ffffffff-2021-09,8
8428d49ffffffff-2021-10,11
8428d49ffffffff-2023-09,2
8428d49ffffffff-2023-10,4
8428d4dffffffff-2013-10,1
8428d69ffffffff-2012-10,1
8428d69ffffffff-2020-10,2
8428f27ffffffff-2012-09,1
8428f27ffffffff-2013-09,1
8428f27ffffffff-2013-10,1
8428f27ffffffff-2015-10,2
8428f27ffffffff-2016-10,1
8428f27ffffffff-2017-09,1
8428f27ffffffff-2017-10,2
842a301ffffffff-2017-01,5
842b105ffffffff-2014-01,1
842b10dffffffff-2017-06,2
842b121ffffffff-2020-02,4
842b125ffffffff-2014-12,2
842b161ffffffff-2015-03,17
842b161ffffffff-2018-03,1
842b161ffffffff-2019-11,14
842b161ffffffff-2022-03,23
842b165ffffffff-2023-10,1
842b167ffffffff-2012-09,1
842b167ffffffff-2014-10,3
842b167ffffffff-2015-09,1
842b167ffffffff-2017-09,1
842b167ffffffff-2019-09,1
842b167ffffffff-2022-10,5
842b167ffffffff-2023-02,2
842b167ffffffff-2023-09,1
842b167ffffffff-2023-10,2
842b16dffffffff-2023-11,1
842b235ffffffff-2016-03,1
842b235ffffffff-2016-05,4
842b235ffffffff-2017-04,3
842b235ffffffff-2018-03,3
842b235ffffffff-2018-06,3
842b235ffffffff-2018-07,8
842b235ffffffff-2019-05,2
842b235ffffffff-2021-04,1
842b303ffffffff-2014-12,2
842b369ffffffff-2015-11,2
842b801ffffffff-2013-04,1
842b801ffffffff-2022-01,1
842b801ffffffff-2022-02,1
842b809ffffffff-2017-12,2
842b811ffffffff-2018-12,1
842b815ffffffff-2020-01,8
842b819ffffffff-2021-02,2
842b81bffffffff-2012-11,1
842b81bffffffff-2020-01,1
842b81dffffffff-2013-02,1
842b831ffffffff-2013-01,6
842b831ffffffff-2014-04,1
842b831ffffffff-2020-04,1
842b83bffffffff-2013-01,3
842b83bffffffff-2013-02,5
842b83bffffffff-2013-03,19
842b83bffffffff-2017-01,1
842b83bffffffff-2017-03,9
842b83bffffffff-2021-12,22
842b83bffffffff-2023-01,39
842b83bffffffff-2023-02,63
842b83bffffffff-2023-03,67
842b83dffffffff-2014-03,1
842b841ffffffff-2019-04,1
842b841ffffffff-2020-03,1
842b841ffffffff-2021-03,1
842b841ffffffff-2022-03,4
842b841ffffffff-2023-04,8
842b843ffffffff-2017-04,1
842b843ffffffff-2021-03,2
842b843ffffffff-2023-03,4
842b849ffffffff-2015-04,2
842b849ffffffff-2020-03,1
842b849ffffffff-2021-03,1
842b849ffffffff-2022-03,1
842b849ffffffff-2022-04,1
842b849ffffffff-2023-04,2
842b853ffffffff-2022-04,2
842b857ffffffff-2018-03,1
842b85bffffffff-2014-03,2
842b89dffffffff-2015-02,1
842b909ffffffff-2014-10,1
842b909ffffffff-2015-10,1
842b909ffffffff-2015-11,1
842b909ffffffff-2016-10,1
842b909ffffffff-2017-03,2
842b909ffffffff-2018-02,2
842b911ffffffff-2014-04,1
842b911ffffffff-2018-02,1
842b91dffffffff-2021-04,1
842b93dffffffff-2022-02,2
842b941ffffffff-2014-05,3
842b941ffffffff-2021-04,1
842b947ffffffff-2012-09,4
842b947ffffffff-2012-10,6
842b947ffffffff-2013-10,4
842b947ffffffff-2013-11,2
842b947ffffffff-2014-10,3
842b947ffffffff-2015-10,1
842b947ffffffff-2016-10,4
842b947ffffffff-2016-11,2
842b947ffffffff-2017-09,1
842b947ffffffff-2019-10,6
842b947ffffffff-2020-10,4
842b947ffffffff-2021-10,3
842b947ffffffff-2023-10,1
842b94dffffffff-2021-05,1
842b94dffffffff-2023-05,1
842b957ffffffff-2022-05,1
842b963ffffffff-2021-07,1
842b965ffffffff-2013-07,1
842b967ffffffff-2020-02,4
842b967ffffffff-2020-03,3
842b991ffffffff-2018-04,19
842b991ffffffff-2023-02,24
842b9a9ffffffff-2018-04,10
842b9b7ffffffff-2021-12,1
842b9b7ffffffff-2022-01,58
842b9b7ffffffff-2022-02,32
842b9b7ffffffff-2022-03,87
842b9bdffffffff-2022-02,2
842b9bdffffffff-2022-03,4
842b9dbffffffff-2013-01,1
842b9dbffffffff-2019-02,1
842b9e9ffffffff-2021-03,1
842ba01ffffffff-2017-10,3
842ba13ffffffff-2018-03,1
842ba13ffffffff-2020-01,8
842ba13ffffffff-2022-01,1
842ba13ffffffff-2023-02,8
842ba19ffffffff-2013-07,2
842ba19ffffffff-2023-03,2
842ba1bffffffff-2012-03,2
842ba1bffffffff-2018-12,1
842ba21ffffffff-2022-09,1
842ba49ffffffff-2014-04,2
842ba51ffffffff-2016-11,1
842ba51ffffffff-2021-12,1
842ba51ffffffff-2023-03,2
842ba55ffffffff-2016-01,11
842ba55ffffffff-2017-12,4
842ba55ffffffff-2018-03,4
842ba57ffffffff-2014-09,1
842ba5dffffffff-2015-06,1
842ba8dffffffff-2015-03,4
842baa5ffffffff-2012-12,1
842baa5ffffffff-2013-02,1
842baa5ffffffff-2013-03,5
842baa5ffffffff-2017-03,17
842baa5ffffffff-2021-01,83
842baa5ffffffff-2021-02,119
842baa5ffffffff-2022-01,1
842baa5ffffffff-2022-02,22
842baa5ffffffff-2023-03,1
842baadffffffff-2022-02,1
842bac1ffffffff-2018-01,2
842bac3ffffffff-2016-05,2
842bac5ffffffff-2014-12,13
842bac5ffffffff-2017-11,21
842bac5ffffffff-2018-01,170
842bac5ffffffff-2018-02,33
842bac5ffffffff-2018-03,1
842bac5ffffffff-2019-10,1
842bac5ffffffff-2019-11,11
842bac5ffffffff-2019-12,15
842bac5ffffffff-2020-01,1
842bac5ffffffff-2020-10,45
842bac5ffffffff-2020-12,1
842bac5ffffffff-2021-01,1
842bac5ffffffff-2021-02,2
842bac5ffffffff-2021-03,1
842bac5ffffffff-2021-05,3
842bac5ffffffff-2021-10,14
842bac5ffffffff-2021-12,8
842bac5ffffffff-2022-01,2
842bac5ffffffff-2022-02,9
842bac5ffffffff-2022-04,1
842bac5ffffffff-2023-02,2
842bacdffffffff-2012-12,2
842bacdffffffff-2013-01,3
842bacdffffffff-2018-01,2
842bacdffffffff-2018-02,2
842bacdffffffff-2019-03,1
842bacdffffffff-2020-01,6
842bacdffffffff-2020-02,12
842bacdffffffff-2022-03,2
842bae7ffffffff-2018-11,3
842bae7ffffffff-2019-12,88
842bae7ffffffff-2020-01,180
842bae7ffffffff-2020-02,91
842bae7ffffffff-2020-03,20
842bae7ffffffff-2020-12,1
842bae7ffffffff-2021-12,16
842bae7ffffffff-2023-03,1
842bae9ffffffff-2021-02,1
842bae9ffffffff-2021-03,1
842bb07ffffffff-2023-04,1
842bb27ffffffff-2014-02,1
842bb2dffffffff-2014-05,1
842bb2dffffffff-2015-04,1
842bb2dffffffff-2015-06,1
842bb35ffffffff-2020-01,1
842bb37ffffffff-2022-04,1
842bb37ffffffff-2023-04,1
842bb3dffffffff-2019-05,3
842bb3dffffffff-2023-04,1
842bb55ffffffff-2021-01,1
842bb59ffffffff-2015-04,4
842bb59ffffffff-2015-05,2
842bb59ffffffff-2016-04,12
842bb59ffffffff-2016-05,1
842bb59ffffffff-2017-05,3
842bb59ffffffff-2019-04,1
842bb59ffffffff-2021-04,2
842bb5dffffffff-2022-02,1
842bb5dffffffff-2023-03,1
842bb67ffffffff-2014-05,2
8439449ffffffff-2017-04,1
8439449ffffffff-2020-08,1
8439449ffffffff-2021-03,1
843961bffffffff-2017-03,1
843961bffffffff-2022-07,1
8439621ffffffff-2017-05,8
8439621ffffffff-2019-04,2
8439621ffffffff-2019-05,3
8439621ffffffff-2020-06,2
8439621ffffffff-2021-04,1
8439621ffffffff-2021-05,4
8439621ffffffff-2022-05,4
8439621ffffffff-2023-06,1
8439623ffffffff-2016-05,1
8439623ffffffff-2016-06,1
8439623ffffffff-2022-03,1
8439623ffffffff-2022-05,3
8439627ffffffff-2022-06,1
843962dffffffff-2017-04,2
843962dffffffff-2019-05,1
843962dffffffff-2019-07,1
843962dffffffff-2021-03,1
843962dffffffff-2021-04,3
843962dffffffff-2021-05,18
843962dffffffff-2021-06,3
843962dffffffff-2021-07,2
843962dffffffff-2022-03,3
843962dffffffff-2022-04,13
843962dffffffff-2022-05,20
843962dffffffff-2022-06,2
843962dffffffff-2023-04,5
843962dffffffff-2023-05,12
843962dffffffff-2023-06,3
8439635ffffffff-2022-02,1
8439635ffffffff-2022-05,1
843963dffffffff-2014-03,1
843963dffffffff-2022-02,2
84396d3ffffffff-2023-02,1
84396d9ffffffff-2021-05,1
8439751ffffffff-2019-08,1
8439751ffffffff-2020-02,5
8439753ffffffff-2016-05,1
8439753ffffffff-2019-02,2
8439753ffffffff-2019-03,6
8439753ffffffff-2019-04,1
8439753ffffffff-2020-02,3
8439753ffffffff-2020-05,4
8439753ffffffff-2021-03,1
8439753ffffffff-2021-04,2
8439753ffffffff-2021-05,2
8439753ffffffff-2022-06,1
8439759ffffffff-2022-04,1
843975bffffffff-2019-04,2
843975bffffffff-2021-02,1
843975bffffffff-2021-04,4
843975bffffffff-2021-05,4
843975bffffffff-2022-04,1
843975bffffffff-2023-03,1
8440dedffffffff-2017-06,2
8440dedffffffff-2022-06,1
