index,n
848f40dffffffff-2016-04,1
848f40dffffffff-2022-05,2
848f435ffffffff-2019-05,1
848f435ffffffff-2022-05,2
848f439ffffffff-2013-10,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,3
848f439ffffffff-2016-09,4
848f439ffffffff-2016-11,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-08,2
848f439ffffffff-2018-08,1
848f439ffffffff-2018-10,1
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,9
848f439ffffffff-2021-01,3
848f447ffffffff-2021-07,2
848f44bffffffff-2023-05,1
848f459ffffffff-2018-09,1
848f461ffffffff-2013-08,1
848f461ffffffff-2015-07,1
848f461ffffffff-2018-02,4
848f461ffffffff-2018-10,4
848f461ffffffff-2021-04,1
848f461ffffffff-2022-06,2
848f463ffffffff-2012-06,1
848f463ffffffff-2013-07,2
848f463ffffffff-2013-11,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,8
848f463ffffffff-2015-06,2
848f463ffffffff-2015-09,5
848f463ffffffff-2015-10,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,4
848f463ffffffff-2019-03,6
848f463ffffffff-2019-05,1
848f463ffffffff-2019-11,1
848f463ffffffff-2020-12,3
848f463ffffffff-2022-01,1
848f463ffffffff-2022-06,10
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,6
848f463ffffffff-2022-11,2
848f463ffffffff-2023-04,3
848f465ffffffff-2016-11,1
848f465ffffffff-2017-11,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-07,1
848f467ffffffff-2018-10,4
848f467ffffffff-2022-01,1
848f485ffffffff-2019-08,12
848f489ffffffff-2019-08,8
848f48dffffffff-2019-11,2
848f48dffffffff-2023-03,3
848f4a3ffffffff-2018-05,1
848f4a3ffffffff-2019-08,1
848f4a3ffffffff-2020-08,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2022-07,1
848f4a7ffffffff-2021-10,1
848f4a7ffffffff-2022-01,1
848f4b3ffffffff-2015-09,2
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2017-06,1
848f4c7ffffffff-2017-10,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2020-06,1
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2023-08,2
848f4ebffffffff-2023-10,1
848f501ffffffff-2022-11,2
848f50bffffffff-2020-02,2
848f50dffffffff-2013-06,5
848f50dffffffff-2014-05,2
848f50dffffffff-2016-08,8
848f50dffffffff-2017-10,2
848f50dffffffff-2018-12,4
848f50dffffffff-2019-01,1
848f50dffffffff-2020-01,4
848f50dffffffff-2022-06,1
848f519ffffffff-2022-04,1
848f545ffffffff-2014-03,1
848f547ffffffff-2012-03,2
848f547ffffffff-2019-10,2
848f547ffffffff-2022-07,1
848f549ffffffff-2013-08,1
848f549ffffffff-2016-09,5
848f54bffffffff-2013-01,1
848f54bffffffff-2015-10,1
848f54bffffffff-2016-06,2
848f54bffffffff-2018-05,2
848f54bffffffff-2019-11,3
848f54bffffffff-2021-01,3
848f54bffffffff-2022-09,1
848f54dffffffff-2017-10,1
848f553ffffffff-2015-07,1
848f553ffffffff-2019-07,1
848f559ffffffff-2015-07,2
848f559ffffffff-2015-10,1
848f559ffffffff-2017-09,1
848f559ffffffff-2019-03,2
848f559ffffffff-2021-09,2
848f55bffffffff-2013-11,1
848f55bffffffff-2020-03,1
848f55dffffffff-2017-07,1
848f55dffffffff-2018-09,2
848f55dffffffff-2020-05,2
848f55dffffffff-2022-05,1
848f59bffffffff-2023-06,2
848f5d9ffffffff-2023-05,1
848f613ffffffff-2014-01,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-05,1
848f61bffffffff-2019-02,2
848f61bffffffff-2020-01,2
848f61bffffffff-2020-04,1
848f61bffffffff-2020-10,8
848f61bffffffff-2021-07,2
848f61bffffffff-2021-09,1
848f61bffffffff-2022-01,12
848f61bffffffff-2022-03,2
848f61bffffffff-2022-05,2
848f61bffffffff-2022-09,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-08,1
848f633ffffffff-2018-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2019-02,4
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-02,7
848f6edffffffff-2018-05,1
848f705ffffffff-2013-04,4
848f705ffffffff-2015-03,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-02,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-11,1
848f70dffffffff-2023-08,2
848f721ffffffff-2015-06,1
848f721ffffffff-2021-08,1
848f721ffffffff-2022-02,5
848f721ffffffff-2022-04,3
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,8
848f721ffffffff-2023-11,6
848f727ffffffff-2018-06,2
848f729ffffffff-2012-11,5
848f729ffffffff-2012-12,1
848f729ffffffff-2014-11,2
848f729ffffffff-2015-07,1
848f729ffffffff-2015-08,1
848f729ffffffff-2016-08,2
848f729ffffffff-2017-11,5
848f729ffffffff-2018-02,1
848f729ffffffff-2018-08,1
848f729ffffffff-2019-02,2
848f729ffffffff-2022-04,3
848f729ffffffff-2023-02,4
848f72bffffffff-2013-01,1
848f72bffffffff-2014-10,3
848f72bffffffff-2015-01,3
848f72bffffffff-2015-03,6
848f72bffffffff-2016-03,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,4
848f72bffffffff-2017-05,2
848f72bffffffff-2019-03,1
848f72bffffffff-2020-01,1
848f72dffffffff-2014-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2017-02,1
848f72dffffffff-2017-09,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,2
848f72dffffffff-2020-03,1
848f72dffffffff-2020-05,1
848f72dffffffff-2020-12,4
848f72dffffffff-2021-03,1
848f72dffffffff-2021-09,7
848f72dffffffff-2022-02,2
848f72dffffffff-2023-03,3
848f72dffffffff-2023-04,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,1
848f731ffffffff-2013-12,1
848f733ffffffff-2012-09,1
848f733ffffffff-2014-03,1
848f733ffffffff-2016-11,1
848f733ffffffff-2017-07,2
848f733ffffffff-2017-10,1
848f733ffffffff-2018-06,9
848f733ffffffff-2019-02,4
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,7
848f733ffffffff-2022-11,2
848f737ffffffff-2023-05,1
848f745ffffffff-2023-02,1
848f74dffffffff-2022-01,2
848f74dffffffff-2022-07,1
848f763ffffffff-2018-05,1
848f763ffffffff-2019-12,8
848f763ffffffff-2022-02,1
848f763ffffffff-2023-11,6
848f765ffffffff-2017-04,1
848f765ffffffff-2018-01,4
848f765ffffffff-2020-08,8
848f765ffffffff-2022-09,1
848f765ffffffff-2023-09,1
848f767ffffffff-2016-11,1
848f76bffffffff-2019-12,1
848f76bffffffff-2020-10,5
848f76bffffffff-2022-04,1
848f76bffffffff-2022-07,3
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,5
848f76bffffffff-2023-07,1
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,1
848f76dffffffff-2022-09,3
848f76dffffffff-2023-03,3
84a5961ffffffff-2021-04,1
84a5969ffffffff-2017-11,2
84a5969ffffffff-2023-11,1
84a8001ffffffff-2018-09,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2020-10,1
84a8005ffffffff-2022-01,2
84a8007ffffffff-2019-05,1
84a8007ffffffff-2020-06,1
84a8009ffffffff-2020-06,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2022-04,1
84a8011ffffffff-2019-01,1
84a8013ffffffff-2020-05,5
84a8013ffffffff-2023-07,1
84a8019ffffffff-2018-01,1
84a8019ffffffff-2020-01,4
84a8019ffffffff-2020-04,2
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-10,2
84a8019ffffffff-2021-08,1
84a801bffffffff-2014-08,1
84a801bffffffff-2014-09,1
84a801bffffffff-2016-05,2
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,2
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,1
84a801bffffffff-2019-09,3
84a801bffffffff-2019-10,1
84a801bffffffff-2020-04,1
84a801bffffffff-2020-05,1
84a801bffffffff-2020-10,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,1
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,2
84a801bffffffff-2022-08,1
84a801bffffffff-2022-09,2
84a801bffffffff-2023-02,2
84a801bffffffff-2023-06,1
84a801bffffffff-2023-07,5
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,6
84a801bffffffff-2023-10,4
84a801bffffffff-2023-11,4
84a801dffffffff-2023-04,1
84a8025ffffffff-2017-09,2
84a8025ffffffff-2020-05,1
84a8025ffffffff-2020-09,1
84a8029ffffffff-2021-06,1
84a8029ffffffff-2022-01,1
84a802dffffffff-2020-10,5
84a803bffffffff-2020-05,1
84a803dffffffff-2013-07,2
84a803dffffffff-2020-10,1
84a803dffffffff-2020-11,2
84a803dffffffff-2022-07,2
84a8041ffffffff-2019-11,1
84a8041ffffffff-2020-06,1
84a8041ffffffff-2020-08,1
84a8043ffffffff-2018-10,1
84a8043ffffffff-2019-03,1
84a8043ffffffff-2021-05,1
84a8043ffffffff-2021-09,1
84a8043ffffffff-2022-05,2
84a8043ffffffff-2022-06,1
84a8043ffffffff-2023-04,1
84a8043ffffffff-2023-05,1
84a8043ffffffff-2023-07,1
84a8047ffffffff-2021-11,1
84a8047ffffffff-2022-01,1
84a8049ffffffff-2017-07,1
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-10,1
84a8049ffffffff-2020-01,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2020-11,1
84a8049ffffffff-2022-08,1
84a8049ffffffff-2023-08,1
84a804bffffffff-2017-02,1
84a804bffffffff-2021-08,1
84a804bffffffff-2021-11,1
84a804bffffffff-2021-12,1
84a804bffffffff-2022-07,2
84a804bffffffff-2022-08,1
84a804bffffffff-2022-11,1
84a804bffffffff-2023-01,1
84a804bffffffff-2023-03,1
84a804bffffffff-2023-04,3
84a804bffffffff-2023-05,1
84a804bffffffff-2023-06,1
84a804bffffffff-2023-08,1
84a804bffffffff-2023-10,1
84a804dffffffff-2015-04,1
84a804dffffffff-2016-04,2
84a804dffffffff-2017-09,1
84a804dffffffff-2018-03,1
84a804dffffffff-2019-03,1
84a804dffffffff-2019-10,2
84a804dffffffff-2019-11,2
84a804dffffffff-2020-04,2
84a804dffffffff-2020-08,2
84a804dffffffff-2020-09,1
84a804dffffffff-2020-11,3
84a804dffffffff-2020-12,1
84a804dffffffff-2021-05,1
84a804dffffffff-2021-09,1
84a804dffffffff-2021-10,1
84a804dffffffff-2022-03,1
84a804dffffffff-2022-06,2
84a804dffffffff-2022-09,2
84a804dffffffff-2022-10,8
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,1
84a804dffffffff-2023-06,1
84a804dffffffff-2023-08,2
84a8055ffffffff-2018-09,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,2
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-07,1
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,2
84a8055ffffffff-2023-10,2
84a8057ffffffff-2018-05,1
84a8059ffffffff-2021-11,1
84a8059ffffffff-2021-12,1
84a805dffffffff-2020-12,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a8061ffffffff-2023-10,1
84a8063ffffffff-2022-06,1
84a8065ffffffff-2019-07,2
84a8067ffffffff-2013-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-11,1
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-08,2
84a8067ffffffff-2019-10,4
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-11,1
84a8067ffffffff-2022-07,6
84a8067ffffffff-2022-09,3
84a8067ffffffff-2022-10,26
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-09,5
84a8069ffffffff-2023-03,1
84a806dffffffff-2017-05,1
84a806dffffffff-2023-01,2
84a8083ffffffff-2017-05,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-05,1
84a808dffffffff-2021-05,1
84a808dffffffff-2021-06,1
84a808dffffffff-2023-01,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2022-12,1
84a80c9ffffffff-2019-12,1
84a80c9ffffffff-2021-02,1
84a80c9ffffffff-2023-08,1
84a80d5ffffffff-2020-09,2
84a80ddffffffff-2022-09,3
84a80ddffffffff-2022-10,1
84a80e7ffffffff-2023-04,1
84a80e9ffffffff-2023-01,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-05,2
84a8101ffffffff-2014-10,1
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-03,1
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-08,2
84a8101ffffffff-2016-05,2
84a8101ffffffff-2016-06,5
84a8101ffffffff-2016-08,8
84a8101ffffffff-2016-10,6
84a8101ffffffff-2016-11,1
84a8101ffffffff-2016-12,1
84a8101ffffffff-2017-01,9
84a8101ffffffff-2017-04,3
84a8101ffffffff-2017-05,7
84a8101ffffffff-2017-07,3
84a8101ffffffff-2017-08,4
84a8101ffffffff-2017-09,5
84a8101ffffffff-2017-11,1
84a8101ffffffff-2018-05,7
84a8101ffffffff-2018-06,26
84a8101ffffffff-2018-07,5
84a8101ffffffff-2018-08,8
84a8101ffffffff-2018-10,13
84a8101ffffffff-2018-12,10
84a8101ffffffff-2019-01,4
84a8101ffffffff-2019-02,6
84a8101ffffffff-2019-03,10
84a8101ffffffff-2019-04,15
84a8101ffffffff-2019-05,7
84a8101ffffffff-2019-07,7
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,3
84a8101ffffffff-2019-10,5
84a8101ffffffff-2019-11,1
84a8101ffffffff-2019-12,2
84a8101ffffffff-2020-02,8
84a8101ffffffff-2020-03,4
84a8101ffffffff-2020-04,11
84a8101ffffffff-2020-05,13
84a8101ffffffff-2020-06,4
84a8101ffffffff-2020-07,5
84a8101ffffffff-2020-08,5
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-11,3
84a8101ffffffff-2021-01,8
84a8101ffffffff-2021-02,4
84a8101ffffffff-2021-03,6
84a8101ffffffff-2021-04,4
84a8101ffffffff-2021-05,8
84a8101ffffffff-2021-06,13
84a8101ffffffff-2021-07,14
84a8101ffffffff-2021-08,8
84a8101ffffffff-2021-09,5
84a8101ffffffff-2021-10,7
84a8101ffffffff-2021-11,6
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,9
84a8101ffffffff-2022-02,3
84a8101ffffffff-2022-03,4
84a8101ffffffff-2022-04,7
84a8101ffffffff-2022-05,4
84a8101ffffffff-2022-06,7
84a8101ffffffff-2022-07,4
84a8101ffffffff-2022-08,5
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,7
84a8101ffffffff-2022-11,2
84a8101ffffffff-2023-01,3
84a8101ffffffff-2023-02,5
84a8101ffffffff-2023-03,4
84a8101ffffffff-2023-04,7
84a8101ffffffff-2023-05,13
84a8101ffffffff-2023-06,10
84a8101ffffffff-2023-07,13
84a8101ffffffff-2023-08,9
84a8101ffffffff-2023-09,16
84a8101ffffffff-2023-10,7
84a8101ffffffff-2023-11,2
84a8103ffffffff-2015-02,2
84a8103ffffffff-2016-02,5
84a8103ffffffff-2017-02,5
84a8103ffffffff-2017-07,1
84a8103ffffffff-2018-01,1
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,2
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-08,3
84a8103ffffffff-2018-10,1
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-05,6
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,2
84a8103ffffffff-2019-08,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-12,3
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-04,4
84a8103ffffffff-2020-05,4
84a8103ffffffff-2020-06,2
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-11,1
84a8103ffffffff-2021-02,6
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-04,8
84a8103ffffffff-2021-05,1
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-07,3
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-10,3
84a8103ffffffff-2021-11,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-04,2
84a8103ffffffff-2022-05,6
84a8103ffffffff-2022-06,2
84a8103ffffffff-2022-07,3
84a8103ffffffff-2022-09,2
84a8103ffffffff-2022-10,1
84a8103ffffffff-2022-11,3
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,7
84a8105ffffffff-2014-05,3
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,5
84a8105ffffffff-2018-05,4
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-11,1
84a8105ffffffff-2019-03,2
84a8105ffffffff-2019-04,5
84a8105ffffffff-2019-05,9
84a8105ffffffff-2019-06,10
84a8105ffffffff-2019-07,9
84a8105ffffffff-2019-12,2
84a8105ffffffff-2020-01,9
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-03,11
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-09,10
84a8105ffffffff-2020-10,7
84a8105ffffffff-2021-01,6
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-05,11
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,4
84a8105ffffffff-2021-11,2
84a8105ffffffff-2022-01,2
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-05,10
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,14
84a8105ffffffff-2022-08,6
84a8105ffffffff-2022-09,2
84a8105ffffffff-2022-11,2
84a8105ffffffff-2022-12,7
84a8105ffffffff-2023-01,9
84a8105ffffffff-2023-02,8
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-07,4
84a8105ffffffff-2023-08,4
84a8105ffffffff-2023-10,5
84a8105ffffffff-2023-11,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2015-02,5
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-06,1
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-01,1
84a8107ffffffff-2016-04,4
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-05,5
84a8107ffffffff-2017-07,8
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-04,1
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,4
84a8107ffffffff-2018-07,2
84a8107ffffffff-2018-08,6
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,4
84a8107ffffffff-2019-06,2
84a8107ffffffff-2019-07,16
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-07,4
84a8107ffffffff-2020-08,4
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-11,3
84a8107ffffffff-2020-12,8
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-05,6
84a8107ffffffff-2021-07,10
84a8107ffffffff-2021-08,5
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-10,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,17
84a8107ffffffff-2022-02,5
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-04,3
84a8107ffffffff-2022-05,31
84a8107ffffffff-2022-06,7
84a8107ffffffff-2022-07,21
84a8107ffffffff-2022-08,7
84a8107ffffffff-2022-09,7
84a8107ffffffff-2022-10,8
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-02,5
84a8107ffffffff-2023-03,2
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-05,4
84a8107ffffffff-2023-06,13
84a8107ffffffff-2023-07,5
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,12
84a8107ffffffff-2023-10,1
84a8107ffffffff-2023-11,1
84a8109ffffffff-2012-11,1
84a8109ffffffff-2019-03,3
84a8109ffffffff-2019-06,1
84a8109ffffffff-2020-03,1
84a8109ffffffff-2020-05,3
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,4
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-09,1
84a8109ffffffff-2020-10,6
84a8109ffffffff-2020-11,2
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-08,1
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-05,1
84a8109ffffffff-2022-07,2
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-09,2
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-05,1
84a8109ffffffff-2023-08,1
84a810bffffffff-2015-07,1
84a810bffffffff-2017-12,2
84a810bffffffff-2018-03,1
84a810bffffffff-2018-10,2
84a810bffffffff-2018-12,1
84a810bffffffff-2019-07,1
84a810bffffffff-2020-08,1
84a810bffffffff-2020-09,1
84a810bffffffff-2020-10,2
84a810bffffffff-2020-12,2
84a810bffffffff-2021-05,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-09,1
84a810bffffffff-2021-11,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-08,1
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,2
84a810bffffffff-2022-11,1
84a810bffffffff-2023-01,1
84a810bffffffff-2023-02,1
84a810bffffffff-2023-04,2
84a810dffffffff-2015-01,1
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,6
84a810dffffffff-2016-02,4
84a810dffffffff-2016-09,1
84a810dffffffff-2017-04,12
84a810dffffffff-2017-05,2
84a810dffffffff-2017-10,1
84a810dffffffff-2018-03,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-07,3
84a810dffffffff-2021-10,4
84a810dffffffff-2021-12,1
84a810dffffffff-2022-02,2
84a810dffffffff-2022-04,5
84a810dffffffff-2022-05,3
84a810dffffffff-2022-06,1
84a810dffffffff-2022-10,8
84a810dffffffff-2022-11,12
84a810dffffffff-2022-12,1
84a810dffffffff-2023-01,7
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,2
84a810dffffffff-2023-04,5
84a810dffffffff-2023-05,6
84a810dffffffff-2023-09,5
84a810dffffffff-2023-11,3
84a8111ffffffff-2019-03,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2017-06,2
84a8113ffffffff-2022-08,4
84a8113ffffffff-2023-05,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2017-06,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2017-10,1
84a8115ffffffff-2019-04,2
84a8115ffffffff-2019-05,1
84a8115ffffffff-2019-06,1
84a8115ffffffff-2019-07,2
84a8115ffffffff-2019-09,5
84a8115ffffffff-2019-10,2
84a8115ffffffff-2019-11,1
84a8115ffffffff-2020-01,3
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-05,1
84a8115ffffffff-2020-06,3
84a8115ffffffff-2020-07,10
84a8115ffffffff-2020-08,4
84a8115ffffffff-2020-09,3
84a8115ffffffff-2020-10,4
84a8115ffffffff-2020-11,4
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,2
84a8115ffffffff-2021-05,3
84a8115ffffffff-2021-06,3
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-08,1
84a8115ffffffff-2021-09,4
84a8115ffffffff-2021-10,3
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,2
84a8115ffffffff-2022-04,6
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-08,1
84a8115ffffffff-2022-09,2
84a8115ffffffff-2022-10,1
84a8115ffffffff-2022-11,1
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,1
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-06,1
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,4
84a8117ffffffff-2013-02,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2017-08,1
84a8117ffffffff-2018-03,2
84a8117ffffffff-2018-07,1
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-03,1
84a8117ffffffff-2019-05,4
84a8117ffffffff-2019-08,2
84a8117ffffffff-2019-09,5
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-07,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2021-04,1
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-10,1
84a8117ffffffff-2021-12,1
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-03,1
84a8117ffffffff-2022-04,2
84a8117ffffffff-2022-05,1
84a8117ffffffff-2022-10,1
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-06,1
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,2
84a8117ffffffff-2023-09,1
84a8117ffffffff-2023-10,3
84a8119ffffffff-2013-08,3
84a8119ffffffff-2020-09,1
84a8119ffffffff-2021-07,1
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-07,1
84a8119ffffffff-2022-08,1
84a811bffffffff-2016-04,1
84a811bffffffff-2017-05,2
84a811bffffffff-2019-08,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-09,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,2
84a811dffffffff-2018-01,1
84a811dffffffff-2018-10,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-07,1
84a811dffffffff-2019-10,1
84a811dffffffff-2020-02,1
84a811dffffffff-2021-07,1
84a811dffffffff-2021-09,1
84a811dffffffff-2022-10,1
84a811dffffffff-2023-03,1
84a811dffffffff-2023-08,2
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-06,4
84a8121ffffffff-2016-07,2
84a8121ffffffff-2016-08,2
84a8121ffffffff-2016-09,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-02,2
