index,n
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,3
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,3
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-08,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2018-07,2
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-11,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2018-04,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-10,6
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-02,2
8496b47ffffffff-2020-12,1
8496b55ffffffff-2022-10,4
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2018-06,2
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-08,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-07,2
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,5
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-11,6
8497015ffffffff-2023-02,1
8497015ffffffff-2023-04,2
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-12,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-09,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
849702bffffffff-2022-09,1
849702bffffffff-2022-11,2
8497035ffffffff-2022-11,1
8497039ffffffff-2020-09,1
849703dffffffff-2022-08,1
849703dffffffff-2022-09,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,4
8497051ffffffff-2023-06,1
8497053ffffffff-2015-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-04,1
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-10,1
8497057ffffffff-2020-07,1
8497057ffffffff-2023-05,1
8497057ffffffff-2023-07,1
8497057ffffffff-2023-08,1
8497085ffffffff-2022-08,5
8497087ffffffff-2022-05,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-02,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-04,2
84970a7ffffffff-2023-05,2
84970d3ffffffff-2017-08,1
84970d7ffffffff-2023-01,1
8497101ffffffff-2023-05,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,2
8497107ffffffff-2018-11,3
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,1
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,3
8497119ffffffff-2017-11,4
8497119ffffffff-2017-12,1
8497119ffffffff-2021-06,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-06,2
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-02,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-10,1
849711dffffffff-2017-04,2
8497131ffffffff-2023-07,2
8497139ffffffff-2018-11,3
849713dffffffff-2015-12,3
849719bffffffff-2019-11,1
849719bffffffff-2022-01,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2020-01,1
84971c1ffffffff-2022-12,2
84971c3ffffffff-2012-10,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-05,1
84971d3ffffffff-2023-07,1
84971d7ffffffff-2012-05,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2022-03,1
8497219ffffffff-2021-05,1
849721bffffffff-2020-11,1
849721bffffffff-2023-01,2
849721bffffffff-2023-10,1
8497245ffffffff-2019-06,1
8497245ffffffff-2021-06,1
8497253ffffffff-2018-06,3
849728dffffffff-2012-09,1
849728dffffffff-2014-09,1
849728dffffffff-2016-11,3
849728dffffffff-2017-04,1
849728dffffffff-2017-11,1
849728dffffffff-2017-12,1
849728dffffffff-2018-11,1
849728dffffffff-2019-02,2
849728dffffffff-2020-12,2
849728dffffffff-2021-01,2
849728dffffffff-2021-02,2
849728dffffffff-2021-08,1
849728dffffffff-2022-03,2
849728dffffffff-2022-05,1
849728dffffffff-2022-06,1
849728dffffffff-2022-08,3
849728dffffffff-2022-10,2
849728dffffffff-2022-11,1
849728dffffffff-2022-12,4
849728dffffffff-2023-03,1
849728dffffffff-2023-07,1
849728dffffffff-2023-11,1
8497291ffffffff-2014-01,1
8497291ffffffff-2014-10,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,2
8497291ffffffff-2022-10,1
8497291ffffffff-2023-03,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,4
8497295ffffffff-2018-07,1
8497295ffffffff-2020-09,1
8497295ffffffff-2023-02,4
8497295ffffffff-2023-05,2
8497299ffffffff-2022-01,1
84972adffffffff-2019-09,2
84972c5ffffffff-2012-11,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-10,6
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,1
84972c5ffffffff-2018-04,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,4
84972c9ffffffff-2012-07,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2016-01,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2018-11,2
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-11,2
84972c9ffffffff-2021-12,1
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-08,2
84972cbffffffff-2019-03,3
84972cbffffffff-2021-11,1
84972cbffffffff-2023-02,2
84972cdffffffff-2014-06,2
84972cdffffffff-2015-05,1
84972cdffffffff-2016-06,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,7
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-09,1
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-11,2
84972cdffffffff-2021-02,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-08,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,2
84972cdffffffff-2023-03,2
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,5
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,1
84972d9ffffffff-2022-08,3
84972dbffffffff-2013-04,1
84972dbffffffff-2022-10,7
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2016-07,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2017-11,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,1
84972e3ffffffff-2018-09,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-04,6
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,17
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,6
84972e3ffffffff-2022-09,1
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2016-06,3
84972ebffffffff-2018-02,2
84972ebffffffff-2019-02,1
84972ebffffffff-2020-03,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,2
84972ebffffffff-2022-08,1
84972ebffffffff-2022-10,16
84972ebffffffff-2023-01,1
84972ebffffffff-2023-10,1
8497357ffffffff-2021-05,1
8497357ffffffff-2022-08,1
8497357ffffffff-2023-07,2
8497357ffffffff-2023-09,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-11,4
8497405ffffffff-2022-02,2
8497409ffffffff-2012-02,1
8497409ffffffff-2017-03,1
8497409ffffffff-2017-04,1
8497409ffffffff-2018-06,1
8497409ffffffff-2023-03,2
849740bffffffff-2018-08,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,1
8497411ffffffff-2019-07,2
8497411ffffffff-2022-07,3
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,1
8497411ffffffff-2023-10,1
8497413ffffffff-2012-09,1
8497413ffffffff-2023-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2016-07,1
8497415ffffffff-2018-08,1
8497415ffffffff-2019-09,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-09,2
8497415ffffffff-2023-02,1
8497415ffffffff-2023-08,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-08,2
8497417ffffffff-2016-04,1
8497417ffffffff-2017-06,4
8497417ffffffff-2018-04,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,1
8497417ffffffff-2023-07,1
8497419ffffffff-2014-09,1
849741dffffffff-2012-06,3
849741dffffffff-2021-08,1
849741dffffffff-2023-07,1
8497423ffffffff-2017-08,1
8497431ffffffff-2014-09,1
8497431ffffffff-2015-05,1
8497431ffffffff-2016-06,1
8497431ffffffff-2017-07,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497435ffffffff-2017-09,1
8497435ffffffff-2018-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-09,2
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-12,1
8497437ffffffff-2016-05,2
8497437ffffffff-2017-06,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-11,3
8497437ffffffff-2022-07,1
8497439ffffffff-2012-02,1
8497439ffffffff-2015-08,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-04,1
8497439ffffffff-2022-07,1
8497439ffffffff-2023-09,1
849743bffffffff-2012-03,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,2
849743bffffffff-2018-03,2
849743bffffffff-2019-06,1
849743bffffffff-2019-08,1
849743bffffffff-2019-10,2
849743bffffffff-2022-10,1
849743bffffffff-2022-11,2
849743bffffffff-2022-12,4
849743bffffffff-2023-09,1
849743bffffffff-2023-10,1
849743dffffffff-2022-03,1
849743dffffffff-2023-08,1
8497447ffffffff-2019-04,1
8497447ffffffff-2023-08,1
8497459ffffffff-2018-03,3
8497461ffffffff-2014-07,1
8497461ffffffff-2023-06,2
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849748bffffffff-2021-05,1
84974a9ffffffff-2017-11,2
84974abffffffff-2012-02,1
84974abffffffff-2013-03,1
84974abffffffff-2013-05,9
84974abffffffff-2013-08,2
84974abffffffff-2013-11,1
84974abffffffff-2016-03,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,10
84974abffffffff-2018-09,2
84974abffffffff-2019-03,1
84974abffffffff-2019-11,3
84974abffffffff-2020-01,3
84974abffffffff-2020-02,6
84974abffffffff-2021-04,4
84974abffffffff-2021-05,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,1
84974abffffffff-2022-11,3
84974abffffffff-2023-08,8
84974abffffffff-2023-09,4
84974abffffffff-2023-10,5
84974adffffffff-2014-08,1
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-03,1
84974bdffffffff-2019-08,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2023-08,8
84974e5ffffffff-2022-06,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2023-06,3
84974e9ffffffff-2023-11,1
84974edffffffff-2012-08,3
84974edffffffff-2012-11,1
84974edffffffff-2015-10,1
84974edffffffff-2018-05,1
84974edffffffff-2021-10,1
84974edffffffff-2022-06,1
8497509ffffffff-2013-01,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-07,2
8497509ffffffff-2018-11,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-11,5
8497509ffffffff-2022-12,1
8497509ffffffff-2023-02,1
849750bffffffff-2016-06,1
849750bffffffff-2018-06,1
849750bffffffff-2018-08,1
849750bffffffff-2019-07,1
849750bffffffff-2021-05,1
849750bffffffff-2022-12,1
849750bffffffff-2023-07,2
8497511ffffffff-2017-07,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,3
8497513ffffffff-2013-03,2
8497513ffffffff-2013-04,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-07,2
8497513ffffffff-2015-06,2
8497513ffffffff-2016-04,1
8497513ffffffff-2017-05,1
8497513ffffffff-2017-06,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,1
8497513ffffffff-2018-04,2
8497513ffffffff-2018-07,1
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,6
8497513ffffffff-2019-07,1
8497513ffffffff-2019-10,1
8497513ffffffff-2020-02,1
8497513ffffffff-2021-10,1
8497513ffffffff-2022-06,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-06,3
8497515ffffffff-2015-06,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-04,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-02,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-10,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,2
8497515ffffffff-2023-01,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-08,1
8497517ffffffff-2016-04,1
8497517ffffffff-2017-01,1
8497517ffffffff-2018-05,1
8497517ffffffff-2019-05,1
8497517ffffffff-2021-01,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,4
8497517ffffffff-2022-11,3
8497517ffffffff-2022-12,1
8497517ffffffff-2023-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-09,1
849751dffffffff-2022-09,1
8497529ffffffff-2023-06,3
849753bffffffff-2023-09,1
8497541ffffffff-2018-07,1
8497541ffffffff-2020-12,1
8497541ffffffff-2022-05,1
8497543ffffffff-2017-09,2
8497543ffffffff-2019-03,9
8497543ffffffff-2021-06,1
8497543ffffffff-2022-05,3
8497543ffffffff-2022-10,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497543ffffffff-2023-10,1
8497547ffffffff-2013-03,2
8497547ffffffff-2018-05,1
8497547ffffffff-2019-08,1
8497547ffffffff-2021-05,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-09,2
8497557ffffffff-2019-11,1
8497557ffffffff-2020-02,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2021-05,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,4
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,6
8497583ffffffff-2022-06,1
849758dffffffff-2023-09,1
84975c1ffffffff-2018-06,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2012-08,1
84975c5ffffffff-2013-11,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2015-10,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2018-04,2
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-09,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-11,3
84975c9ffffffff-2012-04,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2023-09,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2023-08,1
84975d5ffffffff-2017-03,3
84975ddffffffff-2023-09,1
84975e9ffffffff-2019-11,1
84975ebffffffff-2023-09,2
8497637ffffffff-2016-02,1
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
8497641ffffffff-2022-03,1
849765bffffffff-2022-12,1
8497661ffffffff-2023-09,1
8497681ffffffff-2014-09,1
8497681ffffffff-2019-08,1
8497725ffffffff-2020-05,2
849772dffffffff-2019-08,3
849772dffffffff-2022-05,2
849773bffffffff-2016-11,3
8497749ffffffff-2017-07,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2023-08,1
849788bffffffff-2021-10,1
84978b3ffffffff-2018-01,1
84978bbffffffff-2023-05,1
84978d9ffffffff-2014-07,1
84978ddffffffff-2022-04,1
849790dffffffff-2014-02,1
8497911ffffffff-2021-07,2
849793bffffffff-2020-02,2
8497997ffffffff-2018-10,3
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-09,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,1
8497a89ffffffff-2020-02,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2023-07,1
8497a8bffffffff-2023-10,3
8497aa3ffffffff-2022-03,1
8497aabffffffff-2012-11,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-09,1
8497aabffffffff-2016-04,4
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,1
8497aabffffffff-2016-10,1
8497aabffffffff-2017-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2019-08,1
8497aabffffffff-2020-01,3
8497aabffffffff-2021-06,1
8497aabffffffff-2022-11,1
8497aabffffffff-2023-03,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,4
8497ab5ffffffff-2022-07,1
8497ac3ffffffff-2018-05,1
8497ad5ffffffff-2023-07,1
84ac12dffffffff-2015-02,1
84ac801ffffffff-2015-04,2
84ac801ffffffff-2016-07,3
84ac801ffffffff-2017-02,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2019-02,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-11,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-06,1
84ac801ffffffff-2023-10,1
84ac801ffffffff-2023-11,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-11,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-10,4
84ac805ffffffff-2022-11,5
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-08,2
84ac805ffffffff-2023-09,1
84ac807ffffffff-2019-12,3
84ac80dffffffff-2017-08,1
84ac80dffffffff-2018-12,3
84ac80dffffffff-2021-09,2
84ac811ffffffff-2022-06,1
84ac811ffffffff-2023-08,1
84ac811ffffffff-2023-09,1
84ac811ffffffff-2023-11,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2015-05,2
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-10,1
84ac81bffffffff-2018-12,7
84ac81bffffffff-2019-12,6
84ac829ffffffff-2015-04,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-10,5
84ac845ffffffff-2017-07,1
84ac851ffffffff-2023-11,1
84ac855ffffffff-2018-03,1
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-09,3
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2020-10,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-10,5
84ac863ffffffff-2023-11,2
84ac865ffffffff-2018-09,2
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,6
84ac867ffffffff-2014-10,2
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,1
84ac867ffffffff-2016-03,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-05,2
84ac867ffffffff-2017-08,2
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-07,1
84ac867ffffffff-2019-03,1
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-08,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2020-01,3
84ac867ffffffff-2021-07,2
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,6
84ac8cdffffffff-2020-03,1
84ac8ebffffffff-2023-04,1
84ac959ffffffff-2016-03,1
84ac95bffffffff-2019-10,2
84ac95bffffffff-2023-07,7
84ac95bffffffff-2023-08,1
84ac961ffffffff-2019-11,2
84ac995ffffffff-2023-07,1
84aca05ffffffff-2019-11,1
84aca15ffffffff-2017-02,1
84aca23ffffffff-2022-04,1
84aca27ffffffff-2022-08,1
84aca2bffffffff-2021-10,1
84aca39ffffffff-2016-10,1
84aca3dffffffff-2018-08,1
84aca3dffffffff-2019-10,1
84aca43ffffffff-2014-07,1
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4dffffffff-2022-12,1
84aca5dffffffff-2018-09,2
84aca69ffffffff-2022-05,1
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2023-09,1
84aca6bffffffff-2023-11,1
84acaa5ffffffff-2016-06,1
84acae5ffffffff-2019-06,1
84acaedffffffff-2021-11,4
84acb13ffffffff-2014-11,1
84acb31ffffffff-2012-05,1
84ad127ffffffff-2021-01,1
84ad12dffffffff-2013-09,2
84ad321ffffffff-2013-08,1
84ad321ffffffff-2016-01,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-08,2
84ad321ffffffff-2023-11,3
84ad329ffffffff-2015-01,4
84ad329ffffffff-2017-01,1
84ad329ffffffff-2017-04,2
84ad329ffffffff-2018-03,1
84ad329ffffffff-2020-09,1
84ad329ffffffff-2022-01,1
84ad329ffffffff-2023-05,3
84ad329ffffffff-2023-08,1
84ad329ffffffff-2023-10,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2019-11,1
84ad361ffffffff-2022-09,2
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-04,1
84ad365ffffffff-2023-08,2
84ad365ffffffff-2023-10,3
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,1
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2018-01,1
84ad367ffffffff-2019-09,2
84ad367ffffffff-2019-10,1
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-08,1
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-07,3
84ad367ffffffff-2023-08,2
84ad367ffffffff-2023-09,5
84ad367ffffffff-2023-10,4
84ad369ffffffff-2016-09,3
84ad36dffffffff-2019-02,1
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-09,1
84ad821ffffffff-2018-12,2
