index,n
8466e65ffffffff-2023-04,52
8466e65ffffffff-2023-05,91
8466e65ffffffff-2023-06,39
8466e65ffffffff-2023-07,64
8466e65ffffffff-2023-08,100
8466e65ffffffff-2023-09,37
8466e65ffffffff-2023-10,75
8466e65ffffffff-2023-11,56
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-07,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-01,4
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-05,5
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-12,2
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-06,2
8466e67ffffffff-2016-07,4
8466e67ffffffff-2016-08,3
8466e67ffffffff-2017-02,4
8466e67ffffffff-2017-05,13
8466e67ffffffff-2017-06,2
8466e67ffffffff-2017-07,5
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,4
8466e67ffffffff-2017-10,3
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-02,2
8466e67ffffffff-2018-04,3
8466e67ffffffff-2018-05,9
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,7
8466e67ffffffff-2018-09,7
8466e67ffffffff-2018-10,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,14
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,6
8466e67ffffffff-2019-08,69
8466e67ffffffff-2019-09,18
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,8
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,16
8466e67ffffffff-2020-03,14
8466e67ffffffff-2020-04,13
8466e67ffffffff-2020-05,22
8466e67ffffffff-2020-06,8
8466e67ffffffff-2020-07,12
8466e67ffffffff-2020-08,11
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,35
8466e67ffffffff-2020-11,18
8466e67ffffffff-2020-12,15
8466e67ffffffff-2021-01,30
8466e67ffffffff-2021-02,45
8466e67ffffffff-2021-03,13
8466e67ffffffff-2021-04,10
8466e67ffffffff-2021-05,4
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,11
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,11
8466e67ffffffff-2021-10,38
8466e67ffffffff-2021-11,17
8466e67ffffffff-2021-12,11
8466e67ffffffff-2022-01,31
8466e67ffffffff-2022-02,20
8466e67ffffffff-2022-03,29
8466e67ffffffff-2022-04,24
8466e67ffffffff-2022-05,12
8466e67ffffffff-2022-06,9
8466e67ffffffff-2022-07,32
8466e67ffffffff-2022-08,11
8466e67ffffffff-2022-09,12
8466e67ffffffff-2022-10,31
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,11
8466e67ffffffff-2023-01,28
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,31
8466e67ffffffff-2023-04,22
8466e67ffffffff-2023-05,37
8466e67ffffffff-2023-06,9
8466e67ffffffff-2023-07,26
8466e67ffffffff-2023-08,28
8466e67ffffffff-2023-09,21
8466e67ffffffff-2023-10,13
8466e67ffffffff-2023-11,5
8466e69ffffffff-2013-05,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-01,1
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-01,7
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-08,2
8466e69ffffffff-2017-09,3
8466e69ffffffff-2017-11,3
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-03,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,6
8466e69ffffffff-2018-06,3
8466e69ffffffff-2018-07,5
8466e69ffffffff-2018-08,6
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,4
8466e69ffffffff-2018-11,4
8466e69ffffffff-2018-12,4
8466e69ffffffff-2019-01,8
8466e69ffffffff-2019-02,5
8466e69ffffffff-2019-03,18
8466e69ffffffff-2019-04,14
8466e69ffffffff-2019-05,25
8466e69ffffffff-2019-06,17
8466e69ffffffff-2019-07,17
8466e69ffffffff-2019-08,11
8466e69ffffffff-2019-09,17
8466e69ffffffff-2019-10,6
8466e69ffffffff-2019-11,11
8466e69ffffffff-2019-12,12
8466e69ffffffff-2020-01,15
8466e69ffffffff-2020-02,5
8466e69ffffffff-2020-03,7
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,17
8466e69ffffffff-2020-06,17
8466e69ffffffff-2020-07,8
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-09,7
8466e69ffffffff-2020-10,9
8466e69ffffffff-2020-11,17
8466e69ffffffff-2020-12,12
8466e69ffffffff-2021-01,17
8466e69ffffffff-2021-02,13
8466e69ffffffff-2021-03,23
8466e69ffffffff-2021-04,42
8466e69ffffffff-2021-05,59
8466e69ffffffff-2021-06,12
8466e69ffffffff-2021-07,10
8466e69ffffffff-2021-08,28
8466e69ffffffff-2021-09,24
8466e69ffffffff-2021-10,32
8466e69ffffffff-2021-11,9
8466e69ffffffff-2021-12,17
8466e69ffffffff-2022-01,19
8466e69ffffffff-2022-02,12
8466e69ffffffff-2022-03,10
8466e69ffffffff-2022-04,13
8466e69ffffffff-2022-05,21
8466e69ffffffff-2022-06,16
8466e69ffffffff-2022-07,20
8466e69ffffffff-2022-08,19
8466e69ffffffff-2022-09,10
8466e69ffffffff-2022-10,16
8466e69ffffffff-2022-11,13
8466e69ffffffff-2022-12,15
8466e69ffffffff-2023-01,12
8466e69ffffffff-2023-02,16
8466e69ffffffff-2023-03,18
8466e69ffffffff-2023-04,9
8466e69ffffffff-2023-05,28
8466e69ffffffff-2023-06,26
8466e69ffffffff-2023-07,25
8466e69ffffffff-2023-08,27
8466e69ffffffff-2023-09,20
8466e69ffffffff-2023-10,15
8466e69ffffffff-2023-11,22
8466e6bffffffff-2020-03,1
8466e6bffffffff-2020-11,1
8466e6bffffffff-2021-06,1
8466e6bffffffff-2022-02,2
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,2
8466e6dffffffff-2012-04,4
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,6
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,11
8466e6dffffffff-2013-03,4
8466e6dffffffff-2013-04,7
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-08,15
8466e6dffffffff-2013-09,4
8466e6dffffffff-2013-11,9
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,7
8466e6dffffffff-2014-03,9
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,5
8466e6dffffffff-2014-06,11
8466e6dffffffff-2014-07,8
8466e6dffffffff-2014-08,23
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,9
8466e6dffffffff-2014-11,7
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,12
8466e6dffffffff-2015-02,15
8466e6dffffffff-2015-03,24
8466e6dffffffff-2015-04,10
8466e6dffffffff-2015-05,18
8466e6dffffffff-2015-06,13
8466e6dffffffff-2015-07,13
8466e6dffffffff-2015-08,35
8466e6dffffffff-2015-09,18
8466e6dffffffff-2015-10,17
8466e6dffffffff-2015-11,22
8466e6dffffffff-2015-12,16
8466e6dffffffff-2016-01,19
8466e6dffffffff-2016-02,23
8466e6dffffffff-2016-03,41
8466e6dffffffff-2016-04,53
8466e6dffffffff-2016-05,77
8466e6dffffffff-2016-06,25
8466e6dffffffff-2016-07,20
8466e6dffffffff-2016-08,27
8466e6dffffffff-2016-09,28
8466e6dffffffff-2016-10,34
8466e6dffffffff-2016-11,90
8466e6dffffffff-2016-12,71
8466e6dffffffff-2017-01,20
8466e6dffffffff-2017-02,55
8466e6dffffffff-2017-03,64
8466e6dffffffff-2017-04,50
8466e6dffffffff-2017-05,67
8466e6dffffffff-2017-06,59
8466e6dffffffff-2017-07,61
8466e6dffffffff-2017-08,55
8466e6dffffffff-2017-09,40
8466e6dffffffff-2017-10,57
8466e6dffffffff-2017-11,104
8466e6dffffffff-2017-12,77
8466e6dffffffff-2018-01,63
8466e6dffffffff-2018-02,96
8466e6dffffffff-2018-03,55
8466e6dffffffff-2018-04,41
8466e6dffffffff-2018-05,125
8466e6dffffffff-2018-06,51
8466e6dffffffff-2018-07,79
8466e6dffffffff-2018-08,71
8466e6dffffffff-2018-09,60
8466e6dffffffff-2018-10,56
8466e6dffffffff-2018-11,316
8466e6dffffffff-2018-12,43
8466e6dffffffff-2019-01,62
8466e6dffffffff-2019-02,75
8466e6dffffffff-2019-03,134
8466e6dffffffff-2019-04,46
8466e6dffffffff-2019-05,91
8466e6dffffffff-2019-06,115
8466e6dffffffff-2019-07,104
8466e6dffffffff-2019-08,58
8466e6dffffffff-2019-09,55
8466e6dffffffff-2019-10,54
8466e6dffffffff-2019-11,299
8466e6dffffffff-2019-12,111
8466e6dffffffff-2020-01,162
8466e6dffffffff-2020-02,116
8466e6dffffffff-2020-03,83
8466e6dffffffff-2020-04,17
8466e6dffffffff-2020-05,97
8466e6dffffffff-2020-06,35
8466e6dffffffff-2020-07,42
8466e6dffffffff-2020-08,73
8466e6dffffffff-2020-09,44
8466e6dffffffff-2020-10,109
8466e6dffffffff-2020-11,77
8466e6dffffffff-2020-12,54
8466e6dffffffff-2021-01,150
8466e6dffffffff-2021-02,77
8466e6dffffffff-2021-03,90
8466e6dffffffff-2021-04,93
8466e6dffffffff-2021-05,210
8466e6dffffffff-2021-06,132
8466e6dffffffff-2021-07,80
8466e6dffffffff-2021-08,168
8466e6dffffffff-2021-09,69
8466e6dffffffff-2021-10,112
8466e6dffffffff-2021-11,211
8466e6dffffffff-2021-12,127
8466e6dffffffff-2022-01,122
8466e6dffffffff-2022-02,163
8466e6dffffffff-2022-03,145
8466e6dffffffff-2022-04,156
8466e6dffffffff-2022-05,177
8466e6dffffffff-2022-06,96
8466e6dffffffff-2022-07,173
8466e6dffffffff-2022-08,127
8466e6dffffffff-2022-09,86
8466e6dffffffff-2022-10,122
8466e6dffffffff-2022-11,269
8466e6dffffffff-2022-12,142
8466e6dffffffff-2023-01,163
8466e6dffffffff-2023-02,234
8466e6dffffffff-2023-03,213
8466e6dffffffff-2023-04,111
8466e6dffffffff-2023-05,203
8466e6dffffffff-2023-06,79
8466e6dffffffff-2023-07,188
8466e6dffffffff-2023-08,130
8466e6dffffffff-2023-09,80
8466e6dffffffff-2023-10,161
8466e6dffffffff-2023-11,227
8466f03ffffffff-2016-05,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-08,1
8466f03ffffffff-2021-12,1
8466f0bffffffff-2018-08,8
8466f0bffffffff-2021-08,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,15
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,12
8466f0bffffffff-2023-11,1
8466f11ffffffff-2014-12,1
8466f11ffffffff-2015-02,6
8466f11ffffffff-2017-02,2
8466f11ffffffff-2017-03,4
8466f11ffffffff-2017-07,2
8466f11ffffffff-2018-05,1
8466f11ffffffff-2019-11,3
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-05,3
8466f11ffffffff-2020-10,5
8466f11ffffffff-2020-11,3
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-01,18
8466f11ffffffff-2021-02,10
8466f11ffffffff-2021-03,5
8466f11ffffffff-2021-07,1
8466f11ffffffff-2021-08,12
8466f11ffffffff-2021-09,6
8466f11ffffffff-2021-10,2
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-05,1
8466f11ffffffff-2022-06,8
8466f11ffffffff-2022-07,1
8466f11ffffffff-2022-10,8
8466f11ffffffff-2022-11,5
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-02,1
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-05,4
8466f11ffffffff-2023-09,2
8466f11ffffffff-2023-10,6
8466f11ffffffff-2023-11,1
8466f13ffffffff-2016-08,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,1
8466f13ffffffff-2018-10,1
8466f13ffffffff-2019-05,2
8466f13ffffffff-2020-05,3
8466f13ffffffff-2021-10,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2014-01,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2015-12,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,4
8466f15ffffffff-2016-07,2
8466f15ffffffff-2017-05,3
8466f15ffffffff-2017-07,4
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,6
8466f15ffffffff-2018-03,3
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,2
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-07,2
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-04,5
8466f15ffffffff-2021-06,15
8466f15ffffffff-2021-11,1
8466f15ffffffff-2022-03,6
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-03,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,3
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,2
8466f15ffffffff-2023-10,1
8466f17ffffffff-2020-06,1
8466f17ffffffff-2020-08,2
8466f17ffffffff-2020-10,1
8466f17ffffffff-2020-11,2
8466f17ffffffff-2021-01,4
8466f17ffffffff-2021-03,7
8466f17ffffffff-2021-04,1
8466f17ffffffff-2021-05,1
8466f17ffffffff-2021-09,4
8466f17ffffffff-2022-05,2
8466f17ffffffff-2022-06,8
8466f17ffffffff-2023-08,1
8466f17ffffffff-2023-10,2
8466f19ffffffff-2014-03,1
8466f19ffffffff-2015-03,7
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-01,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,12
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,13
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,11
8466f19ffffffff-2018-06,7
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-08,1
8466f19ffffffff-2018-09,2
8466f19ffffffff-2018-10,31
8466f19ffffffff-2018-11,18
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-01,9
8466f19ffffffff-2019-02,9
8466f19ffffffff-2019-03,31
8466f19ffffffff-2019-04,24
8466f19ffffffff-2019-05,42
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-07,11
8466f19ffffffff-2019-09,11
8466f19ffffffff-2019-10,16
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-01,13
8466f19ffffffff-2020-02,9
8466f19ffffffff-2020-03,18
8466f19ffffffff-2020-05,35
8466f19ffffffff-2020-06,1
8466f19ffffffff-2020-07,5
8466f19ffffffff-2020-08,5
8466f19ffffffff-2020-10,12
8466f19ffffffff-2020-11,17
8466f19ffffffff-2020-12,14
8466f19ffffffff-2021-01,37
8466f19ffffffff-2021-02,7
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-04,3
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-08,3
8466f19ffffffff-2021-09,3
8466f19ffffffff-2021-10,3
8466f19ffffffff-2021-11,6
8466f19ffffffff-2022-01,14
8466f19ffffffff-2022-02,7
8466f19ffffffff-2022-03,3
8466f19ffffffff-2022-04,10
8466f19ffffffff-2022-05,46
8466f19ffffffff-2022-06,4
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-10,11
8466f19ffffffff-2022-11,25
8466f19ffffffff-2022-12,5
8466f19ffffffff-2023-01,4
8466f19ffffffff-2023-02,50
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-04,7
8466f19ffffffff-2023-05,82
8466f19ffffffff-2023-06,8
8466f19ffffffff-2023-07,13
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,11
8466f19ffffffff-2023-11,2
8466f1bffffffff-2015-05,1
8466f1bffffffff-2018-05,1
8466f1bffffffff-2019-01,1
8466f1bffffffff-2019-02,1
8466f1bffffffff-2019-04,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,4
8466f1dffffffff-2012-03,7
8466f1dffffffff-2012-04,2
8466f1dffffffff-2012-06,4
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,3
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,3
8466f1dffffffff-2013-02,5
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,6
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,4
8466f1dffffffff-2014-04,5
8466f1dffffffff-2014-05,5
8466f1dffffffff-2014-06,2
8466f1dffffffff-2014-07,7
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,9
8466f1dffffffff-2014-10,7
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,8
8466f1dffffffff-2015-01,18
8466f1dffffffff-2015-02,34
8466f1dffffffff-2015-03,21
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,28
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,5
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,2
8466f1dffffffff-2015-10,11
8466f1dffffffff-2015-11,3
8466f1dffffffff-2015-12,6
8466f1dffffffff-2016-01,13
8466f1dffffffff-2016-02,25
8466f1dffffffff-2016-03,49
8466f1dffffffff-2016-04,31
8466f1dffffffff-2016-05,8
8466f1dffffffff-2016-06,30
8466f1dffffffff-2016-07,32
8466f1dffffffff-2016-08,12
8466f1dffffffff-2016-09,19
8466f1dffffffff-2016-10,13
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,15
8466f1dffffffff-2017-01,31
8466f1dffffffff-2017-02,97
8466f1dffffffff-2017-03,44
8466f1dffffffff-2017-04,32
8466f1dffffffff-2017-05,48
8466f1dffffffff-2017-06,10
8466f1dffffffff-2017-07,17
8466f1dffffffff-2017-08,16
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,12
8466f1dffffffff-2017-12,21
8466f1dffffffff-2018-01,25
8466f1dffffffff-2018-02,65
8466f1dffffffff-2018-03,36
8466f1dffffffff-2018-04,19
8466f1dffffffff-2018-05,43
8466f1dffffffff-2018-06,35
8466f1dffffffff-2018-07,26
8466f1dffffffff-2018-08,29
8466f1dffffffff-2018-09,24
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,32
8466f1dffffffff-2018-12,40
8466f1dffffffff-2019-01,54
8466f1dffffffff-2019-02,98
8466f1dffffffff-2019-03,38
8466f1dffffffff-2019-04,44
8466f1dffffffff-2019-05,47
8466f1dffffffff-2019-06,59
8466f1dffffffff-2019-07,62
8466f1dffffffff-2019-08,13
8466f1dffffffff-2019-09,21
8466f1dffffffff-2019-10,57
8466f1dffffffff-2019-11,41
8466f1dffffffff-2019-12,50
8466f1dffffffff-2020-01,59
8466f1dffffffff-2020-02,97
8466f1dffffffff-2020-03,38
8466f1dffffffff-2020-04,9
8466f1dffffffff-2020-05,39
8466f1dffffffff-2020-06,19
8466f1dffffffff-2020-07,17
8466f1dffffffff-2020-08,20
8466f1dffffffff-2020-09,22
8466f1dffffffff-2020-10,37
8466f1dffffffff-2020-11,7
8466f1dffffffff-2020-12,16
8466f1dffffffff-2021-01,9
8466f1dffffffff-2021-02,39
8466f1dffffffff-2021-03,33
8466f1dffffffff-2021-04,34
8466f1dffffffff-2021-05,14
8466f1dffffffff-2021-06,7
8466f1dffffffff-2021-07,9
8466f1dffffffff-2021-08,22
8466f1dffffffff-2021-09,13
8466f1dffffffff-2021-10,15
8466f1dffffffff-2021-11,19
8466f1dffffffff-2021-12,42
8466f1dffffffff-2022-01,37
8466f1dffffffff-2022-02,17
8466f1dffffffff-2022-03,25
8466f1dffffffff-2022-04,38
8466f1dffffffff-2022-05,65
8466f1dffffffff-2022-06,21
8466f1dffffffff-2022-07,17
8466f1dffffffff-2022-08,15
8466f1dffffffff-2022-09,11
8466f1dffffffff-2022-10,24
8466f1dffffffff-2022-11,19
8466f1dffffffff-2022-12,47
8466f1dffffffff-2023-01,48
8466f1dffffffff-2023-02,96
8466f1dffffffff-2023-03,30
8466f1dffffffff-2023-04,34
8466f1dffffffff-2023-05,61
8466f1dffffffff-2023-06,40
8466f1dffffffff-2023-07,21
8466f1dffffffff-2023-08,30
8466f1dffffffff-2023-09,25
8466f1dffffffff-2023-10,38
8466f1dffffffff-2023-11,6
8466f33ffffffff-2017-11,1
8466f33ffffffff-2023-05,9
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-05,1
8466f51ffffffff-2015-03,2
8466f51ffffffff-2016-12,1
8466f51ffffffff-2017-02,1
8466f51ffffffff-2017-03,2
8466f51ffffffff-2017-11,1
8466f51ffffffff-2018-02,3
8466f51ffffffff-2018-03,1
8466f51ffffffff-2019-08,2
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-05,10
8466f51ffffffff-2021-08,1
8466f51ffffffff-2022-05,1
8466f51ffffffff-2022-10,1
8466f51ffffffff-2022-12,1
8466f51ffffffff-2023-01,6
8466f51ffffffff-2023-03,2
8466f51ffffffff-2023-10,1
8466f53ffffffff-2017-05,4
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,18
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,22
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-03,6
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-06,13
8466f53ffffffff-2020-10,1
8466f53ffffffff-2020-11,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,6
8466f53ffffffff-2021-07,2
8466f53ffffffff-2021-08,4
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,36
8466f53ffffffff-2022-06,4
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-08,26
8466f53ffffffff-2022-09,13
8466f53ffffffff-2022-10,20
8466f53ffffffff-2022-12,2
8466f53ffffffff-2023-01,21
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-04,8
8466f53ffffffff-2023-05,71
8466f53ffffffff-2023-06,20
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-08,1
8466f53ffffffff-2023-10,5
8466f57ffffffff-2012-02,1
8466f57ffffffff-2014-01,1
8466f57ffffffff-2014-10,2
8466f57ffffffff-2015-05,2
8466f57ffffffff-2016-03,4
8466f57ffffffff-2016-08,1
8466f57ffffffff-2017-03,5
8466f57ffffffff-2017-04,3
8466f57ffffffff-2017-05,4
8466f57ffffffff-2018-02,4
8466f57ffffffff-2018-03,4
8466f57ffffffff-2018-04,6
8466f57ffffffff-2018-06,5
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,14
8466f57ffffffff-2019-06,4
8466f57ffffffff-2019-07,6
8466f57ffffffff-2019-11,4
8466f57ffffffff-2020-01,3
8466f57ffffffff-2020-02,14
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,2
8466f57ffffffff-2020-10,3
8466f57ffffffff-2020-11,7
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,1
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,9
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-10,3
8466f57ffffffff-2021-11,2
8466f57ffffffff-2022-01,1
8466f57ffffffff-2022-05,3
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-07,5
8466f57ffffffff-2022-09,9
8466f57ffffffff-2022-10,5
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-01,6
8466f57ffffffff-2023-02,6
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-04,4
8466f57ffffffff-2023-05,7
8466f57ffffffff-2023-06,3
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-03,1
8466f59ffffffff-2016-01,4
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,4
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,11
8466f59ffffffff-2017-04,4
8466f59ffffffff-2017-05,27
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,4
8466f59ffffffff-2017-08,3
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,3
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,7
8466f59ffffffff-2018-10,4
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-02,2
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-04,4
8466f59ffffffff-2019-05,2
8466f59ffffffff-2019-07,3
8466f59ffffffff-2019-10,1
8466f59ffffffff-2019-11,2
8466f59ffffffff-2019-12,3
8466f59ffffffff-2020-04,2
8466f59ffffffff-2020-05,3
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-07,17
8466f59ffffffff-2020-08,5
8466f59ffffffff-2020-09,6
8466f59ffffffff-2020-10,12
8466f59ffffffff-2020-11,4
8466f59ffffffff-2020-12,3
8466f59ffffffff-2021-01,16
8466f59ffffffff-2021-02,5
8466f59ffffffff-2021-03,2
8466f59ffffffff-2021-04,13
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-07,3
8466f59ffffffff-2021-08,4
8466f59ffffffff-2021-09,3
8466f59ffffffff-2021-10,4
8466f59ffffffff-2021-11,2
8466f59ffffffff-2021-12,3
8466f59ffffffff-2022-01,2
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-05,5
8466f59ffffffff-2022-07,1
