index,n
8461023ffffffff-2018-01,25
8461023ffffffff-2018-02,12
8461023ffffffff-2018-03,26
8461023ffffffff-2018-04,2
8461023ffffffff-2018-05,2
8461023ffffffff-2018-06,4
8461023ffffffff-2018-07,5
8461023ffffffff-2018-08,2
8461023ffffffff-2018-10,3
8461023ffffffff-2018-11,11
8461023ffffffff-2018-12,11
8461023ffffffff-2019-01,13
8461023ffffffff-2019-02,12
8461023ffffffff-2019-03,17
8461023ffffffff-2019-04,6
8461023ffffffff-2019-05,5
8461023ffffffff-2019-06,4
8461023ffffffff-2019-07,1
8461023ffffffff-2019-08,4
8461023ffffffff-2019-09,9
8461023ffffffff-2019-10,3
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,15
8461023ffffffff-2020-01,46
8461023ffffffff-2020-02,26
8461023ffffffff-2020-03,11
8461023ffffffff-2020-06,2
8461023ffffffff-2020-07,4
8461023ffffffff-2020-08,3
8461023ffffffff-2020-09,5
8461023ffffffff-2020-10,4
8461023ffffffff-2020-11,3
8461023ffffffff-2020-12,12
8461023ffffffff-2021-01,3
8461023ffffffff-2021-02,6
8461023ffffffff-2021-03,14
8461023ffffffff-2021-04,3
8461023ffffffff-2021-05,2
8461023ffffffff-2021-06,3
8461023ffffffff-2021-07,7
8461023ffffffff-2021-08,1
8461023ffffffff-2021-10,11
8461023ffffffff-2021-11,22
8461023ffffffff-2021-12,13
8461023ffffffff-2022-01,33
8461023ffffffff-2022-02,18
8461023ffffffff-2022-03,12
8461023ffffffff-2022-04,27
8461023ffffffff-2022-05,7
8461023ffffffff-2022-06,10
8461023ffffffff-2022-07,24
8461023ffffffff-2022-08,15
8461023ffffffff-2022-09,5
8461023ffffffff-2022-10,9
8461023ffffffff-2022-11,1
8461023ffffffff-2022-12,12
8461023ffffffff-2023-01,22
8461023ffffffff-2023-02,15
8461023ffffffff-2023-03,14
8461023ffffffff-2023-04,3
8461023ffffffff-2023-05,6
8461023ffffffff-2023-06,12
8461023ffffffff-2023-07,9
8461023ffffffff-2023-08,13
8461023ffffffff-2023-09,11
8461023ffffffff-2023-10,3
8461023ffffffff-2023-11,16
8461025ffffffff-2012-05,1
8461025ffffffff-2012-08,1
8461025ffffffff-2012-12,1
8461025ffffffff-2013-01,1
8461025ffffffff-2013-09,2
8461025ffffffff-2014-01,1
8461025ffffffff-2014-02,2
8461025ffffffff-2014-10,1
8461025ffffffff-2014-12,2
8461025ffffffff-2015-01,5
8461025ffffffff-2015-02,2
8461025ffffffff-2015-03,2
8461025ffffffff-2015-04,3
8461025ffffffff-2015-05,1
8461025ffffffff-2015-11,1
8461025ffffffff-2015-12,1
8461025ffffffff-2016-02,2
8461025ffffffff-2016-03,3
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,5
8461025ffffffff-2017-01,6
8461025ffffffff-2017-02,6
8461025ffffffff-2017-07,2
8461025ffffffff-2017-09,1
8461025ffffffff-2017-10,3
8461025ffffffff-2017-11,2
8461025ffffffff-2017-12,3
8461025ffffffff-2018-01,22
8461025ffffffff-2018-03,2
8461025ffffffff-2018-08,1
8461025ffffffff-2018-09,4
8461025ffffffff-2018-10,1
8461025ffffffff-2018-11,2
8461025ffffffff-2018-12,1
8461025ffffffff-2019-01,6
8461025ffffffff-2019-02,10
8461025ffffffff-2019-03,1
8461025ffffffff-2019-04,1
8461025ffffffff-2019-06,2
8461025ffffffff-2019-07,2
8461025ffffffff-2019-08,2
8461025ffffffff-2019-10,6
8461025ffffffff-2019-11,7
8461025ffffffff-2019-12,13
8461025ffffffff-2020-01,10
8461025ffffffff-2020-02,2
8461025ffffffff-2020-06,1
8461025ffffffff-2020-07,1
8461025ffffffff-2020-08,2
8461025ffffffff-2020-10,2
8461025ffffffff-2020-11,1
8461025ffffffff-2020-12,2
8461025ffffffff-2021-01,2
8461025ffffffff-2021-03,1
8461025ffffffff-2021-04,4
8461025ffffffff-2021-05,1
8461025ffffffff-2021-06,1
8461025ffffffff-2021-11,2
8461025ffffffff-2021-12,5
8461025ffffffff-2022-01,8
8461025ffffffff-2022-02,4
8461025ffffffff-2022-03,10
8461025ffffffff-2022-04,4
8461025ffffffff-2022-05,4
8461025ffffffff-2022-06,11
8461025ffffffff-2022-08,6
8461025ffffffff-2022-11,1
8461025ffffffff-2022-12,1
8461025ffffffff-2023-01,4
8461025ffffffff-2023-02,16
8461025ffffffff-2023-03,4
8461025ffffffff-2023-04,1
8461025ffffffff-2023-05,7
8461025ffffffff-2023-06,2
8461025ffffffff-2023-07,5
8461025ffffffff-2023-08,9
8461025ffffffff-2023-09,2
8461025ffffffff-2023-10,3
8461025ffffffff-2023-11,11
8461027ffffffff-2012-08,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-07,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,2
8461027ffffffff-2013-12,1
8461027ffffffff-2014-01,2
8461027ffffffff-2014-02,3
8461027ffffffff-2014-07,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,5
8461027ffffffff-2015-02,3
8461027ffffffff-2015-03,1
8461027ffffffff-2015-04,1
8461027ffffffff-2015-05,1
8461027ffffffff-2015-11,1
8461027ffffffff-2016-01,2
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,2
8461027ffffffff-2016-05,2
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,6
8461027ffffffff-2017-01,4
8461027ffffffff-2017-02,14
8461027ffffffff-2017-06,1
8461027ffffffff-2017-11,2
8461027ffffffff-2017-12,5
8461027ffffffff-2018-01,7
8461027ffffffff-2018-02,16
8461027ffffffff-2018-03,7
8461027ffffffff-2018-04,2
8461027ffffffff-2018-06,1
8461027ffffffff-2018-07,2
8461027ffffffff-2018-08,3
8461027ffffffff-2018-09,6
8461027ffffffff-2018-10,1
8461027ffffffff-2018-12,2
8461027ffffffff-2019-01,14
8461027ffffffff-2019-02,2
8461027ffffffff-2019-03,4
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,2
8461027ffffffff-2019-11,6
8461027ffffffff-2019-12,4
8461027ffffffff-2020-01,12
8461027ffffffff-2020-02,4
8461027ffffffff-2020-07,5
8461027ffffffff-2020-09,1
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,4
8461027ffffffff-2021-01,3
8461027ffffffff-2021-02,4
8461027ffffffff-2021-03,2
8461027ffffffff-2021-05,1
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,5
8461027ffffffff-2021-12,7
8461027ffffffff-2022-01,5
8461027ffffffff-2022-02,3
8461027ffffffff-2022-03,7
8461027ffffffff-2022-04,3
8461027ffffffff-2022-09,1
8461027ffffffff-2022-10,6
8461027ffffffff-2022-11,4
8461027ffffffff-2022-12,6
8461027ffffffff-2023-01,19
8461027ffffffff-2023-02,19
8461027ffffffff-2023-03,33
8461027ffffffff-2023-04,5
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,3
8461027ffffffff-2023-07,10
8461027ffffffff-2023-08,12
8461027ffffffff-2023-09,4
8461027ffffffff-2023-10,2
8461027ffffffff-2023-11,13
8461029ffffffff-2013-04,2
8461029ffffffff-2018-01,2
8461029ffffffff-2019-01,1
8461029ffffffff-2020-01,2
8461029ffffffff-2020-02,2
8461029ffffffff-2021-01,1
8461029ffffffff-2023-03,1
8461029ffffffff-2023-07,1
846102bffffffff-2012-03,1
846102bffffffff-2013-03,1
846102bffffffff-2014-02,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-05,1
846102bffffffff-2016-11,1
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-07,7
846102bffffffff-2017-09,2
846102bffffffff-2018-01,6
846102bffffffff-2018-02,3
846102bffffffff-2018-03,2
846102bffffffff-2018-04,2
846102bffffffff-2018-05,1
846102bffffffff-2018-07,2
846102bffffffff-2018-09,2
846102bffffffff-2018-10,1
846102bffffffff-2018-11,2
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,6
846102bffffffff-2019-03,4
846102bffffffff-2019-04,4
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,7
846102bffffffff-2019-11,1
846102bffffffff-2020-01,3
846102bffffffff-2020-02,13
846102bffffffff-2020-04,2
846102bffffffff-2020-05,6
846102bffffffff-2020-06,8
846102bffffffff-2020-08,5
846102bffffffff-2020-10,6
846102bffffffff-2020-11,12
846102bffffffff-2020-12,1
846102bffffffff-2021-01,2
846102bffffffff-2021-02,5
846102bffffffff-2021-03,3
846102bffffffff-2021-04,6
846102bffffffff-2021-05,1
846102bffffffff-2021-06,3
846102bffffffff-2021-07,17
846102bffffffff-2021-08,7
846102bffffffff-2021-09,4
846102bffffffff-2021-10,6
846102bffffffff-2021-12,4
846102bffffffff-2022-01,2
846102bffffffff-2022-02,1
846102bffffffff-2022-03,7
846102bffffffff-2022-04,2
846102bffffffff-2022-05,1
846102bffffffff-2022-06,5
846102bffffffff-2022-07,2
846102bffffffff-2022-08,14
846102bffffffff-2022-09,1
846102bffffffff-2022-10,6
846102bffffffff-2022-11,4
846102bffffffff-2022-12,11
846102bffffffff-2023-01,13
846102bffffffff-2023-02,5
846102bffffffff-2023-03,4
846102bffffffff-2023-04,4
846102bffffffff-2023-05,13
846102bffffffff-2023-06,1
846102bffffffff-2023-07,8
846102bffffffff-2023-08,8
846102bffffffff-2023-10,4
846102bffffffff-2023-11,3
846102dffffffff-2017-07,1
846102dffffffff-2020-02,2
846102dffffffff-2021-02,2
846102dffffffff-2022-12,2
846102dffffffff-2023-03,1
846102dffffffff-2023-04,1
846102dffffffff-2023-08,3
846102dffffffff-2023-11,1
8461035ffffffff-2021-11,1
846103dffffffff-2015-06,1
846103dffffffff-2017-10,1
846103dffffffff-2018-12,1
846103dffffffff-2019-05,1
846103dffffffff-2020-11,1
846103dffffffff-2020-12,2
846103dffffffff-2021-02,5
846103dffffffff-2021-03,7
846103dffffffff-2021-04,16
846103dffffffff-2021-05,21
846103dffffffff-2021-06,21
846103dffffffff-2021-07,26
846103dffffffff-2021-08,14
846103dffffffff-2021-09,10
846103dffffffff-2021-10,12
846103dffffffff-2021-11,3
846103dffffffff-2021-12,1
846103dffffffff-2022-01,1
846103dffffffff-2022-02,1
846103dffffffff-2022-03,2
846103dffffffff-2022-04,2
846103dffffffff-2022-05,4
846103dffffffff-2022-06,2
846103dffffffff-2022-07,6
846103dffffffff-2022-08,1
846103dffffffff-2022-09,13
846103dffffffff-2022-12,1
846103dffffffff-2023-01,1
846103dffffffff-2023-02,1
846103dffffffff-2023-04,6
846103dffffffff-2023-05,1
846103dffffffff-2023-06,4
846103dffffffff-2023-07,2
846103dffffffff-2023-08,4
846103dffffffff-2023-09,1
846103dffffffff-2023-10,3
846103dffffffff-2023-11,1
8461067ffffffff-2019-02,1
8461067ffffffff-2020-02,1
8461067ffffffff-2020-07,1
8461067ffffffff-2021-02,1
8461067ffffffff-2021-03,1
8461067ffffffff-2021-11,3
8461067ffffffff-2021-12,1
8461067ffffffff-2022-06,2
8461067ffffffff-2022-07,1
8461067ffffffff-2022-12,1
8461067ffffffff-2023-05,2
8461067ffffffff-2023-06,2
8461067ffffffff-2023-07,4
8461067ffffffff-2023-08,4
8461111ffffffff-2017-08,3
8461111ffffffff-2022-01,1
8461111ffffffff-2023-01,3
8461111ffffffff-2023-04,1
8461111ffffffff-2023-08,1
8461111ffffffff-2023-11,1
8461113ffffffff-2013-08,1
8461113ffffffff-2017-01,2
8461113ffffffff-2019-07,1
8461113ffffffff-2020-03,5
8461113ffffffff-2021-03,5
8461113ffffffff-2021-04,4
8461113ffffffff-2022-01,3
8461113ffffffff-2022-03,3
8461113ffffffff-2022-05,2
8461113ffffffff-2022-06,8
8461113ffffffff-2022-07,14
8461113ffffffff-2022-08,4
8461113ffffffff-2022-09,5
8461113ffffffff-2022-10,2
8461113ffffffff-2022-11,1
8461113ffffffff-2023-01,2
8461113ffffffff-2023-02,2
8461113ffffffff-2023-03,18
8461113ffffffff-2023-04,1
8461113ffffffff-2023-05,1
8461113ffffffff-2023-07,1
8461113ffffffff-2023-10,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-02,1
8461117ffffffff-2015-11,1
8461117ffffffff-2017-01,10
8461117ffffffff-2017-02,3
8461117ffffffff-2017-08,3
8461117ffffffff-2017-10,1
8461117ffffffff-2017-12,1
8461117ffffffff-2018-08,1
8461117ffffffff-2018-09,3
8461117ffffffff-2018-11,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,3
8461117ffffffff-2019-03,1
8461117ffffffff-2019-08,3
8461117ffffffff-2019-12,1
8461117ffffffff-2020-01,1
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,4
8461117ffffffff-2020-08,1
8461117ffffffff-2020-09,1
8461117ffffffff-2020-11,1
8461117ffffffff-2021-01,3
8461117ffffffff-2021-02,1
8461117ffffffff-2021-03,12
8461117ffffffff-2021-04,3
8461117ffffffff-2021-11,5
8461117ffffffff-2021-12,4
8461117ffffffff-2022-01,10
8461117ffffffff-2022-02,5
8461117ffffffff-2022-04,2
8461117ffffffff-2022-05,1
8461117ffffffff-2022-06,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,10
8461117ffffffff-2022-11,1
8461117ffffffff-2022-12,1
8461117ffffffff-2023-02,2
8461117ffffffff-2023-03,2
8461117ffffffff-2023-04,6
8461117ffffffff-2023-05,1
8461117ffffffff-2023-07,1
8461117ffffffff-2023-08,3
8461117ffffffff-2023-09,2
8461117ffffffff-2023-11,5
8461119ffffffff-2017-09,1
8461119ffffffff-2017-11,2
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-02,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,4
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-07,3
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-05,1
8461119ffffffff-2021-07,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,1
8461119ffffffff-2021-11,2
8461119ffffffff-2022-02,1
8461119ffffffff-2022-08,1
8461119ffffffff-2022-09,5
8461119ffffffff-2022-10,5
8461119ffffffff-2022-12,3
8461119ffffffff-2023-01,2
8461119ffffffff-2023-03,1
8461119ffffffff-2023-04,1
8461119ffffffff-2023-07,1
8461119ffffffff-2023-09,2
846111bffffffff-2013-01,1
846111bffffffff-2014-01,1
846111bffffffff-2014-03,1
846111bffffffff-2014-07,1
846111bffffffff-2014-08,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,2
846111bffffffff-2015-05,2
846111bffffffff-2015-07,2
846111bffffffff-2016-01,2
846111bffffffff-2016-05,2
846111bffffffff-2016-08,1
846111bffffffff-2016-09,2
846111bffffffff-2017-01,2
846111bffffffff-2017-02,1
846111bffffffff-2017-05,1
846111bffffffff-2017-11,1
846111bffffffff-2018-02,1
846111bffffffff-2018-06,3
846111bffffffff-2018-09,1
846111bffffffff-2018-10,1
846111bffffffff-2018-12,1
846111bffffffff-2019-01,1
846111bffffffff-2019-04,1
846111bffffffff-2019-07,3
846111bffffffff-2019-09,2
846111bffffffff-2019-10,1
846111bffffffff-2019-11,4
846111bffffffff-2019-12,5
846111bffffffff-2020-01,1
846111bffffffff-2020-03,2
846111bffffffff-2020-07,3
846111bffffffff-2020-08,2
846111bffffffff-2020-09,3
846111bffffffff-2020-11,2
846111bffffffff-2020-12,1
846111bffffffff-2021-01,1
846111bffffffff-2021-02,2
846111bffffffff-2021-03,4
846111bffffffff-2021-04,2
846111bffffffff-2021-05,1
846111bffffffff-2021-07,2
846111bffffffff-2021-08,1
846111bffffffff-2021-12,2
846111bffffffff-2022-01,2
846111bffffffff-2022-02,1
846111bffffffff-2022-03,7
846111bffffffff-2022-04,1
846111bffffffff-2022-09,5
846111bffffffff-2022-10,1
846111bffffffff-2022-12,3
846111bffffffff-2023-02,1
846111bffffffff-2023-03,9
846111bffffffff-2023-04,3
846111bffffffff-2023-05,3
846111bffffffff-2023-07,1
846111bffffffff-2023-08,1
846111bffffffff-2023-09,1
846111dffffffff-2023-04,1
8461131ffffffff-2022-05,1
8461131ffffffff-2023-02,1
846113bffffffff-2021-03,1
8461153ffffffff-2017-06,1
8461153ffffffff-2021-04,1
8461157ffffffff-2018-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-06,1
8461157ffffffff-2020-10,2
8461157ffffffff-2022-03,2
8461157ffffffff-2022-08,9
8461157ffffffff-2023-07,1
8461157ffffffff-2023-11,1
846115bffffffff-2021-04,1
846115bffffffff-2022-04,1
846115bffffffff-2023-03,1
84611c1ffffffff-2020-04,2
84611c1ffffffff-2020-06,1
84611c1ffffffff-2021-01,1
84611c1ffffffff-2021-11,1
84611c1ffffffff-2021-12,1
84611c1ffffffff-2022-02,2
84611c1ffffffff-2022-11,2
84611c1ffffffff-2022-12,2
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-04,5
84611c1ffffffff-2023-05,7
84611c1ffffffff-2023-06,3
84611c1ffffffff-2023-07,2
84611c1ffffffff-2023-09,3
84611c5ffffffff-2021-05,1
84611c5ffffffff-2022-02,1
84611c7ffffffff-2021-04,3
84611c7ffffffff-2021-05,11
84611c7ffffffff-2021-06,4
84611c9ffffffff-2014-09,1
84611c9ffffffff-2014-12,1
84611c9ffffffff-2015-01,2
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-12,1
84611c9ffffffff-2016-11,2
84611c9ffffffff-2018-04,1
84611c9ffffffff-2018-12,1
84611c9ffffffff-2019-01,2
84611c9ffffffff-2019-10,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-11,4
84611c9ffffffff-2020-12,5
84611c9ffffffff-2021-01,5
84611c9ffffffff-2021-02,3
84611c9ffffffff-2021-03,2
84611c9ffffffff-2021-04,1
84611c9ffffffff-2021-05,1
84611c9ffffffff-2021-07,3
84611c9ffffffff-2021-08,2
84611c9ffffffff-2021-09,1
84611c9ffffffff-2021-11,5
84611c9ffffffff-2021-12,1
84611c9ffffffff-2022-01,1
84611c9ffffffff-2022-02,3
84611c9ffffffff-2022-03,2
84611c9ffffffff-2022-04,2
84611c9ffffffff-2022-05,2
84611c9ffffffff-2022-09,1
84611c9ffffffff-2022-10,1
84611c9ffffffff-2022-11,4
84611c9ffffffff-2022-12,1
84611c9ffffffff-2023-01,1
84611c9ffffffff-2023-02,2
84611c9ffffffff-2023-03,3
84611c9ffffffff-2023-04,3
84611c9ffffffff-2023-05,1
84611c9ffffffff-2023-06,3
84611c9ffffffff-2023-07,1
84611c9ffffffff-2023-08,1
84611c9ffffffff-2023-10,3
84611c9ffffffff-2023-11,3
84611cbffffffff-2016-11,1
84611cbffffffff-2018-02,1
84611cbffffffff-2018-11,1
84611cbffffffff-2020-09,1
84611cbffffffff-2020-12,2
84611cbffffffff-2021-02,1
84611cbffffffff-2021-07,4
84611cbffffffff-2021-11,1
84611cbffffffff-2021-12,2
84611cbffffffff-2023-11,3
84611cdffffffff-2018-06,1
84611cdffffffff-2018-10,1
84611cdffffffff-2019-02,1
84611cdffffffff-2019-09,1
84611cdffffffff-2019-11,4
84611cdffffffff-2019-12,4
84611cdffffffff-2020-01,1
84611cdffffffff-2020-02,1
84611cdffffffff-2020-03,2
84611cdffffffff-2020-05,5
84611cdffffffff-2020-09,1
84611cdffffffff-2020-12,1
84611cdffffffff-2021-01,1
84611cdffffffff-2021-03,2
84611cdffffffff-2021-05,3
84611cdffffffff-2021-09,1
84611cdffffffff-2021-12,1
84611cdffffffff-2022-01,3
84611cdffffffff-2022-02,3
84611cdffffffff-2022-03,2
84611cdffffffff-2022-05,1
84611cdffffffff-2022-10,1
84611cdffffffff-2022-11,3
84611cdffffffff-2023-01,6
84611cdffffffff-2023-02,7
84611cdffffffff-2023-03,5
84611cdffffffff-2023-04,5
84611cdffffffff-2023-05,2
84611cdffffffff-2023-06,2
84611cdffffffff-2023-07,2
84611cdffffffff-2023-09,2
84611cdffffffff-2023-10,2
84611e1ffffffff-2015-07,2
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-05,2
84611e1ffffffff-2018-09,3
84611e1ffffffff-2019-02,3
84611e1ffffffff-2019-11,1
84611e1ffffffff-2020-01,2
84611e1ffffffff-2020-02,1
84611e1ffffffff-2020-07,1
84611e1ffffffff-2020-08,6
84611e1ffffffff-2021-01,1
84611e1ffffffff-2021-02,1
84611e1ffffffff-2021-03,2
84611e1ffffffff-2021-11,13
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-01,2
84611e1ffffffff-2022-04,1
84611e1ffffffff-2022-10,3
84611e1ffffffff-2022-11,2
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-04,2
84611e1ffffffff-2023-06,1
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,4
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,2
84611e5ffffffff-2021-11,1
84611e5ffffffff-2022-10,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2017-02,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2021-07,1
84611ebffffffff-2015-07,2
84611ebffffffff-2019-03,1
84611ebffffffff-2019-05,1
84611ebffffffff-2019-08,1
84611ebffffffff-2019-09,2
84611ebffffffff-2020-02,1
84611ebffffffff-2021-01,2
84611ebffffffff-2021-11,4
84611ebffffffff-2022-05,1
84611ebffffffff-2022-08,1
84611ebffffffff-2023-03,1
84611edffffffff-2021-11,1
84611edffffffff-2022-05,1
84611edffffffff-2023-07,1
8461adbffffffff-2022-10,1
