index,n
84be0ddffffffff-2015-11,1
84be0ddffffffff-2016-04,3
84be0ddffffffff-2016-05,10
84be0ddffffffff-2016-06,3
84be0ddffffffff-2016-07,12
84be0ddffffffff-2016-09,5
84be0ddffffffff-2016-10,7
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-02,1
84be0ddffffffff-2017-04,3
84be0ddffffffff-2017-05,2
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-07,4
84be0ddffffffff-2017-08,2
84be0ddffffffff-2017-09,8
84be0ddffffffff-2017-10,2
84be0ddffffffff-2018-02,2
84be0ddffffffff-2018-03,6
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-06,8
84be0ddffffffff-2018-07,3
84be0ddffffffff-2018-08,33
84be0ddffffffff-2018-09,3
84be0ddffffffff-2018-10,10
84be0ddffffffff-2019-01,1
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-03,21
84be0ddffffffff-2019-04,3
84be0ddffffffff-2019-05,8
84be0ddffffffff-2019-06,4
84be0ddffffffff-2019-07,3
84be0ddffffffff-2019-08,4
84be0ddffffffff-2019-09,1
84be0ddffffffff-2019-10,3
84be0ddffffffff-2019-11,2
84be0ddffffffff-2020-01,1
84be0ddffffffff-2020-03,8
84be0ddffffffff-2020-04,1
84be0ddffffffff-2020-05,6
84be0ddffffffff-2020-06,20
84be0ddffffffff-2020-07,10
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,2
84be0ddffffffff-2020-10,6
84be0ddffffffff-2020-11,6
84be0ddffffffff-2021-02,2
84be0ddffffffff-2021-03,9
84be0ddffffffff-2021-04,19
84be0ddffffffff-2021-05,8
84be0ddffffffff-2021-06,18
84be0ddffffffff-2021-07,3
84be0ddffffffff-2021-08,1
84be0ddffffffff-2021-09,2
84be0ddffffffff-2021-10,2
84be0ddffffffff-2021-11,2
84be0ddffffffff-2021-12,2
84be0ddffffffff-2022-02,3
84be0ddffffffff-2022-03,6
84be0ddffffffff-2022-04,6
84be0ddffffffff-2022-05,19
84be0ddffffffff-2022-06,21
84be0ddffffffff-2022-07,10
84be0ddffffffff-2022-08,5
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,2
84be0ddffffffff-2022-12,2
84be0ddffffffff-2023-03,17
84be0ddffffffff-2023-04,5
84be0ddffffffff-2023-05,12
84be0ddffffffff-2023-06,11
84be0ddffffffff-2023-07,17
84be0ddffffffff-2023-08,10
84be0ddffffffff-2023-09,2
84be0ddffffffff-2023-10,2
84be0ddffffffff-2023-11,2
84be0e1ffffffff-2014-08,1
84be0e1ffffffff-2022-09,19
84be0e3ffffffff-2012-04,2
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-09,3
84be0e3ffffffff-2013-04,2
84be0e3ffffffff-2013-05,2
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-03,3
84be0e3ffffffff-2014-04,2
84be0e3ffffffff-2014-05,3
84be0e3ffffffff-2014-06,5
84be0e3ffffffff-2014-07,9
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,3
84be0e3ffffffff-2014-10,7
84be0e3ffffffff-2014-11,5
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-04,3
84be0e3ffffffff-2015-05,3
84be0e3ffffffff-2015-06,4
84be0e3ffffffff-2015-07,6
84be0e3ffffffff-2015-08,4
84be0e3ffffffff-2015-09,2
84be0e3ffffffff-2015-10,2
84be0e3ffffffff-2015-11,3
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,4
84be0e3ffffffff-2016-05,4
84be0e3ffffffff-2016-06,10
84be0e3ffffffff-2016-07,8
84be0e3ffffffff-2016-08,7
84be0e3ffffffff-2016-09,10
84be0e3ffffffff-2016-10,15
84be0e3ffffffff-2016-11,10
84be0e3ffffffff-2017-01,3
84be0e3ffffffff-2017-02,8
84be0e3ffffffff-2017-03,13
84be0e3ffffffff-2017-04,10
84be0e3ffffffff-2017-05,3
84be0e3ffffffff-2017-06,18
84be0e3ffffffff-2017-07,16
84be0e3ffffffff-2017-08,6
84be0e3ffffffff-2017-09,6
84be0e3ffffffff-2017-10,9
84be0e3ffffffff-2017-11,1
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-03,12
84be0e3ffffffff-2018-04,8
84be0e3ffffffff-2018-05,16
84be0e3ffffffff-2018-06,34
84be0e3ffffffff-2018-07,16
84be0e3ffffffff-2018-08,10
84be0e3ffffffff-2018-09,16
84be0e3ffffffff-2018-10,22
84be0e3ffffffff-2018-11,1
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,4
84be0e3ffffffff-2019-02,12
84be0e3ffffffff-2019-03,10
84be0e3ffffffff-2019-04,16
84be0e3ffffffff-2019-05,26
84be0e3ffffffff-2019-06,33
84be0e3ffffffff-2019-07,31
84be0e3ffffffff-2019-08,33
84be0e3ffffffff-2019-09,22
84be0e3ffffffff-2019-10,23
84be0e3ffffffff-2019-11,18
84be0e3ffffffff-2019-12,17
84be0e3ffffffff-2020-01,16
84be0e3ffffffff-2020-02,28
84be0e3ffffffff-2020-03,10
84be0e3ffffffff-2020-04,20
84be0e3ffffffff-2020-05,76
84be0e3ffffffff-2020-06,50
84be0e3ffffffff-2020-07,50
84be0e3ffffffff-2020-08,26
84be0e3ffffffff-2020-09,19
84be0e3ffffffff-2020-10,38
84be0e3ffffffff-2020-11,14
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-01,4
84be0e3ffffffff-2021-02,10
84be0e3ffffffff-2021-03,32
84be0e3ffffffff-2021-04,12
84be0e3ffffffff-2021-05,59
84be0e3ffffffff-2021-06,53
84be0e3ffffffff-2021-07,45
84be0e3ffffffff-2021-08,27
84be0e3ffffffff-2021-09,23
84be0e3ffffffff-2021-10,21
84be0e3ffffffff-2021-11,7
84be0e3ffffffff-2021-12,3
84be0e3ffffffff-2022-01,3
84be0e3ffffffff-2022-02,20
84be0e3ffffffff-2022-03,25
84be0e3ffffffff-2022-04,20
84be0e3ffffffff-2022-05,17
84be0e3ffffffff-2022-06,42
84be0e3ffffffff-2022-07,38
84be0e3ffffffff-2022-08,21
84be0e3ffffffff-2022-09,10
84be0e3ffffffff-2022-10,19
84be0e3ffffffff-2022-11,22
84be0e3ffffffff-2022-12,8
84be0e3ffffffff-2023-01,15
84be0e3ffffffff-2023-02,10
84be0e3ffffffff-2023-03,6
84be0e3ffffffff-2023-04,34
84be0e3ffffffff-2023-05,27
84be0e3ffffffff-2023-06,39
84be0e3ffffffff-2023-07,59
84be0e3ffffffff-2023-08,30
84be0e3ffffffff-2023-09,18
84be0e3ffffffff-2023-10,10
84be0e3ffffffff-2023-11,3
84be0e5ffffffff-2017-12,2
84be0e5ffffffff-2018-11,4
84be0e5ffffffff-2019-03,1
84be0e5ffffffff-2020-03,1
84be0e5ffffffff-2020-12,1
84be0e5ffffffff-2022-11,1
84be0e5ffffffff-2023-11,6
84be0e7ffffffff-2013-01,1
84be0e7ffffffff-2013-09,1
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,3
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-06,4
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-05,2
84be0e7ffffffff-2017-07,10
84be0e7ffffffff-2017-08,2
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2018-03,4
84be0e7ffffffff-2018-04,5
84be0e7ffffffff-2018-05,2
84be0e7ffffffff-2018-06,8
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2018-08,2
84be0e7ffffffff-2018-09,2
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2019-02,1
84be0e7ffffffff-2019-04,5
84be0e7ffffffff-2019-05,2
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-07,9
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2019-09,3
84be0e7ffffffff-2019-12,2
84be0e7ffffffff-2020-01,3
84be0e7ffffffff-2020-02,1
84be0e7ffffffff-2020-03,3
84be0e7ffffffff-2020-04,2
84be0e7ffffffff-2020-05,2
84be0e7ffffffff-2020-06,9
84be0e7ffffffff-2020-07,4
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-09,4
84be0e7ffffffff-2020-10,3
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-04,5
84be0e7ffffffff-2021-05,3
84be0e7ffffffff-2021-06,4
84be0e7ffffffff-2021-07,4
84be0e7ffffffff-2021-08,3
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-02,5
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-04,3
84be0e7ffffffff-2022-05,3
84be0e7ffffffff-2022-06,5
84be0e7ffffffff-2022-07,4
84be0e7ffffffff-2022-09,10
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,2
84be0e7ffffffff-2022-12,3
84be0e7ffffffff-2023-02,1
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-04,4
84be0e7ffffffff-2023-05,9
84be0e7ffffffff-2023-06,11
84be0e7ffffffff-2023-07,10
84be0e7ffffffff-2023-08,8
84be0e7ffffffff-2023-09,12
84be0e7ffffffff-2023-10,10
84be0ebffffffff-2015-07,2
84be0ebffffffff-2016-05,1
84be0ebffffffff-2016-06,1
84be0ebffffffff-2016-07,1
84be0ebffffffff-2016-08,2
84be0ebffffffff-2017-03,1
84be0ebffffffff-2017-05,1
84be0ebffffffff-2017-06,3
84be0ebffffffff-2017-08,2
84be0ebffffffff-2018-02,1
84be0ebffffffff-2018-05,2
84be0ebffffffff-2018-06,1
84be0ebffffffff-2018-08,1
84be0ebffffffff-2018-10,2
84be0ebffffffff-2019-06,1
84be0ebffffffff-2019-07,6
84be0ebffffffff-2019-08,2
84be0ebffffffff-2019-09,5
84be0ebffffffff-2019-10,1
84be0ebffffffff-2020-02,1
84be0ebffffffff-2020-04,4
84be0ebffffffff-2020-05,4
84be0ebffffffff-2020-07,8
84be0ebffffffff-2020-08,2
84be0ebffffffff-2020-09,1
84be0ebffffffff-2020-10,3
84be0ebffffffff-2020-11,1
84be0ebffffffff-2020-12,1
84be0ebffffffff-2021-03,4
84be0ebffffffff-2021-04,1
84be0ebffffffff-2021-05,6
84be0ebffffffff-2021-06,3
84be0ebffffffff-2021-07,3
84be0ebffffffff-2021-08,7
84be0ebffffffff-2021-09,4
84be0ebffffffff-2022-02,2
84be0ebffffffff-2022-03,2
84be0ebffffffff-2022-04,2
84be0ebffffffff-2022-05,1
84be0ebffffffff-2022-06,4
84be0ebffffffff-2022-07,1
84be0ebffffffff-2022-08,2
84be0ebffffffff-2022-09,4
84be0ebffffffff-2022-10,2
84be0ebffffffff-2022-12,2
84be0ebffffffff-2023-01,1
84be0ebffffffff-2023-04,2
84be0ebffffffff-2023-05,1
84be0ebffffffff-2023-06,4
84be0ebffffffff-2023-07,4
84be0ebffffffff-2023-08,3
84be0ebffffffff-2023-09,6
84be121ffffffff-2019-11,1
84be181ffffffff-2012-10,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-12,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-05,2
84be181ffffffff-2014-06,4
84be181ffffffff-2014-07,1
84be181ffffffff-2015-07,1
84be181ffffffff-2015-08,4
84be181ffffffff-2015-09,1
84be181ffffffff-2016-04,1
84be181ffffffff-2016-05,2
84be181ffffffff-2016-06,2
84be181ffffffff-2016-09,2
84be181ffffffff-2017-03,1
84be181ffffffff-2017-05,1
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,1
84be181ffffffff-2017-08,7
84be181ffffffff-2017-11,2
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,7
84be181ffffffff-2018-02,1
84be181ffffffff-2018-03,1
84be181ffffffff-2018-05,7
84be181ffffffff-2018-06,4
84be181ffffffff-2018-07,6
84be181ffffffff-2018-08,5
84be181ffffffff-2018-09,1
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,1
84be181ffffffff-2019-01,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-04,1
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,3
84be181ffffffff-2019-07,4
84be181ffffffff-2019-08,4
84be181ffffffff-2019-09,1
84be181ffffffff-2019-11,2
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,1
84be181ffffffff-2020-03,2
84be181ffffffff-2020-04,5
84be181ffffffff-2020-05,16
84be181ffffffff-2020-06,6
84be181ffffffff-2020-07,18
84be181ffffffff-2020-08,11
84be181ffffffff-2020-09,2
84be181ffffffff-2020-10,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-03,7
84be181ffffffff-2021-04,5
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,10
84be181ffffffff-2021-07,15
84be181ffffffff-2021-08,5
84be181ffffffff-2021-09,1
84be181ffffffff-2021-11,1
84be181ffffffff-2022-03,3
84be181ffffffff-2022-04,1
84be181ffffffff-2022-05,4
84be181ffffffff-2022-06,6
84be181ffffffff-2022-07,7
84be181ffffffff-2022-08,5
84be181ffffffff-2022-09,5
84be181ffffffff-2022-10,2
84be181ffffffff-2023-02,3
84be181ffffffff-2023-04,1
84be181ffffffff-2023-05,4
84be181ffffffff-2023-06,15
84be181ffffffff-2023-07,14
84be181ffffffff-2023-08,9
84be181ffffffff-2023-09,6
84be181ffffffff-2023-11,1
84be185ffffffff-2012-06,1
84be185ffffffff-2014-07,1
84be185ffffffff-2014-08,1
84be185ffffffff-2014-10,1
84be185ffffffff-2015-04,1
84be185ffffffff-2015-06,1
84be185ffffffff-2015-08,2
84be185ffffffff-2016-05,2
84be185ffffffff-2016-06,1
84be185ffffffff-2016-07,2
84be185ffffffff-2017-01,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-07,1
84be185ffffffff-2017-08,2
84be185ffffffff-2017-11,2
84be185ffffffff-2018-01,1
84be185ffffffff-2018-05,3
84be185ffffffff-2018-07,4
84be185ffffffff-2018-08,3
84be185ffffffff-2018-09,4
84be185ffffffff-2018-10,3
84be185ffffffff-2019-05,1
84be185ffffffff-2019-06,2
84be185ffffffff-2019-07,1
84be185ffffffff-2019-09,3
84be185ffffffff-2020-05,8
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,6
84be185ffffffff-2020-08,2
84be185ffffffff-2020-09,3
84be185ffffffff-2020-10,1
84be185ffffffff-2021-02,1
84be185ffffffff-2021-04,3
84be185ffffffff-2021-05,4
84be185ffffffff-2021-06,6
84be185ffffffff-2021-07,1
84be185ffffffff-2021-08,2
84be185ffffffff-2021-09,2
84be185ffffffff-2021-10,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-04,1
84be185ffffffff-2022-06,1
84be185ffffffff-2022-07,2
84be185ffffffff-2022-08,7
84be185ffffffff-2022-09,3
84be185ffffffff-2022-12,1
84be185ffffffff-2023-05,4
84be185ffffffff-2023-06,1
84be185ffffffff-2023-07,6
84be185ffffffff-2023-08,5
84be185ffffffff-2023-09,2
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2014-09,2
84be189ffffffff-2014-12,1
84be189ffffffff-2015-06,3
84be189ffffffff-2015-08,1
84be189ffffffff-2016-03,3
84be189ffffffff-2016-07,2
84be189ffffffff-2016-10,2
84be189ffffffff-2016-12,3
84be189ffffffff-2017-02,2
84be189ffffffff-2017-10,1
84be189ffffffff-2017-12,17
84be189ffffffff-2018-01,9
84be189ffffffff-2018-02,7
84be189ffffffff-2018-03,3
84be189ffffffff-2018-04,3
84be189ffffffff-2018-05,1
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,2
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,8
84be189ffffffff-2018-10,1
84be189ffffffff-2018-11,1
84be189ffffffff-2018-12,6
84be189ffffffff-2019-01,6
84be189ffffffff-2019-02,6
84be189ffffffff-2019-04,2
84be189ffffffff-2019-06,2
84be189ffffffff-2019-07,1
84be189ffffffff-2019-08,6
84be189ffffffff-2019-10,3
84be189ffffffff-2019-12,5
84be189ffffffff-2020-01,13
84be189ffffffff-2020-02,1
84be189ffffffff-2020-05,2
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,1
84be189ffffffff-2021-02,2
84be189ffffffff-2021-03,2
84be189ffffffff-2021-06,1
84be189ffffffff-2021-07,1
84be189ffffffff-2021-10,1
84be189ffffffff-2021-11,3
84be189ffffffff-2022-01,1
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,1
84be189ffffffff-2022-06,3
84be189ffffffff-2022-10,4
84be189ffffffff-2022-11,4
84be189ffffffff-2022-12,1
84be189ffffffff-2023-01,4
84be189ffffffff-2023-02,3
84be189ffffffff-2023-04,1
84be189ffffffff-2023-05,1
84be189ffffffff-2023-06,2
84be189ffffffff-2023-07,3
84be189ffffffff-2023-08,2
84be189ffffffff-2023-09,6
84be189ffffffff-2023-10,2
84be189ffffffff-2023-11,1
84be18bffffffff-2013-07,6
84be18bffffffff-2014-04,1
84be18bffffffff-2014-07,3
84be18bffffffff-2014-09,2
84be18bffffffff-2015-06,1
84be18bffffffff-2015-07,1
84be18bffffffff-2016-03,2
84be18bffffffff-2016-05,1
84be18bffffffff-2016-06,2
84be18bffffffff-2016-10,1
84be18bffffffff-2017-05,4
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,3
84be18bffffffff-2018-04,2
84be18bffffffff-2019-01,2
84be18bffffffff-2019-04,1
84be18bffffffff-2019-06,4
84be18bffffffff-2019-10,1
84be18bffffffff-2020-01,2
84be18bffffffff-2020-07,4
84be18bffffffff-2020-08,1
84be18bffffffff-2020-11,3
84be18bffffffff-2021-03,1
84be18bffffffff-2021-05,1
84be18bffffffff-2021-07,3
84be18bffffffff-2022-03,1
84be18bffffffff-2022-05,1
84be18bffffffff-2022-06,2
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,3
84be18bffffffff-2022-11,2
84be18bffffffff-2023-04,2
84be18bffffffff-2023-06,2
84be18bffffffff-2023-07,1
84be18bffffffff-2023-09,5
84be18bffffffff-2023-10,1
84be18dffffffff-2013-04,1
84be18dffffffff-2013-05,1
84be18dffffffff-2013-06,1
84be18dffffffff-2013-07,1
84be18dffffffff-2014-07,3
84be18dffffffff-2015-03,1
84be18dffffffff-2015-04,5
84be18dffffffff-2015-07,2
84be18dffffffff-2015-08,1
84be18dffffffff-2015-09,1
84be18dffffffff-2016-06,4
84be18dffffffff-2016-07,3
84be18dffffffff-2016-08,3
84be18dffffffff-2016-10,2
84be18dffffffff-2017-01,5
84be18dffffffff-2017-02,1
84be18dffffffff-2017-03,5
84be18dffffffff-2017-04,1
84be18dffffffff-2017-06,9
84be18dffffffff-2017-07,1
84be18dffffffff-2017-08,11
84be18dffffffff-2017-10,2
84be18dffffffff-2017-11,4
84be18dffffffff-2017-12,3
84be18dffffffff-2018-01,10
84be18dffffffff-2018-02,8
84be18dffffffff-2018-03,6
84be18dffffffff-2018-04,3
84be18dffffffff-2018-05,8
84be18dffffffff-2018-06,10
84be18dffffffff-2018-07,2
84be18dffffffff-2018-08,5
84be18dffffffff-2018-09,8
84be18dffffffff-2018-10,4
84be18dffffffff-2018-11,1
84be18dffffffff-2019-01,3
84be18dffffffff-2019-02,8
84be18dffffffff-2019-03,2
84be18dffffffff-2019-04,2
84be18dffffffff-2019-05,3
84be18dffffffff-2019-06,9
84be18dffffffff-2019-07,8
84be18dffffffff-2019-08,5
84be18dffffffff-2019-09,4
84be18dffffffff-2019-10,2
84be18dffffffff-2019-12,4
84be18dffffffff-2020-01,1
84be18dffffffff-2020-02,1
84be18dffffffff-2020-03,1
84be18dffffffff-2020-05,16
84be18dffffffff-2020-06,1
84be18dffffffff-2020-07,14
84be18dffffffff-2020-08,17
84be18dffffffff-2020-09,6
84be18dffffffff-2020-10,4
84be18dffffffff-2020-11,6
84be18dffffffff-2020-12,1
84be18dffffffff-2021-02,3
84be18dffffffff-2021-03,6
84be18dffffffff-2021-04,2
84be18dffffffff-2021-05,11
84be18dffffffff-2021-06,10
84be18dffffffff-2021-07,11
84be18dffffffff-2021-08,8
84be18dffffffff-2021-09,11
84be18dffffffff-2021-10,5
84be18dffffffff-2021-11,1
84be18dffffffff-2022-02,5
84be18dffffffff-2022-03,5
84be18dffffffff-2022-04,3
84be18dffffffff-2022-05,5
84be18dffffffff-2022-06,10
84be18dffffffff-2022-07,12
84be18dffffffff-2022-08,3
84be18dffffffff-2022-09,2
84be18dffffffff-2022-10,7
84be18dffffffff-2022-11,1
84be18dffffffff-2023-01,3
84be18dffffffff-2023-02,1
84be18dffffffff-2023-03,1
84be18dffffffff-2023-04,2
84be18dffffffff-2023-05,9
84be18dffffffff-2023-06,4
84be18dffffffff-2023-07,14
84be18dffffffff-2023-08,10
84be18dffffffff-2023-09,4
84be18dffffffff-2023-10,7
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2013-06,2
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-07,1
84be1a1ffffffff-2016-06,5
84be1a1ffffffff-2017-04,2
84be1a1ffffffff-2017-07,16
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-05,2
84be1a1ffffffff-2018-06,4
84be1a1ffffffff-2018-07,16
84be1a1ffffffff-2018-08,5
84be1a1ffffffff-2018-09,8
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,5
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,1
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2020-05,2
84be1a1ffffffff-2020-06,3
84be1a1ffffffff-2020-07,7
84be1a1ffffffff-2020-08,2
84be1a1ffffffff-2020-09,3
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2021-04,3
84be1a1ffffffff-2021-06,3
84be1a1ffffffff-2021-07,3
84be1a1ffffffff-2021-11,3
84be1a1ffffffff-2022-04,1
84be1a1ffffffff-2022-06,11
84be1a1ffffffff-2022-07,11
84be1a1ffffffff-2022-08,3
84be1a1ffffffff-2022-09,2
84be1a1ffffffff-2022-10,2
84be1a1ffffffff-2023-04,2
84be1a1ffffffff-2023-05,3
84be1a1ffffffff-2023-06,24
84be1a1ffffffff-2023-07,9
84be1a1ffffffff-2023-08,20
84be1a1ffffffff-2023-09,8
84be1a1ffffffff-2023-11,1
84be1a5ffffffff-2012-04,2
84be1a5ffffffff-2012-09,1
84be1a5ffffffff-2014-04,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,7
84be1a5ffffffff-2015-04,1
84be1a5ffffffff-2016-07,1
84be1a5ffffffff-2017-07,3
84be1a5ffffffff-2017-08,1
84be1a5ffffffff-2018-07,1
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2019-07,2
84be1a5ffffffff-2020-07,5
84be1a5ffffffff-2020-09,1
84be1a5ffffffff-2021-04,1
84be1a5ffffffff-2021-06,4
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2022-06,3
84be1a5ffffffff-2022-08,3
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2023-05,6
84be1a5ffffffff-2023-06,10
84be1a5ffffffff-2023-07,2
84be1a5ffffffff-2023-08,8
84be1a5ffffffff-2023-09,1
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2014-04,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-08,2
84be1a9ffffffff-2016-06,1
84be1a9ffffffff-2017-06,2
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2018-05,2
84be1a9ffffffff-2018-09,3
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2018-11,15
84be1a9ffffffff-2019-03,4
84be1a9ffffffff-2019-07,5
84be1a9ffffffff-2019-08,1
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2019-11,1
84be1a9ffffffff-2020-04,3
84be1a9ffffffff-2020-05,1
84be1a9ffffffff-2020-06,11
84be1a9ffffffff-2020-07,5
84be1a9ffffffff-2020-08,3
84be1a9ffffffff-2020-09,2
84be1a9ffffffff-2020-10,1
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,1
84be1a9ffffffff-2021-05,2
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2022-03,7
84be1a9ffffffff-2022-04,20
84be1a9ffffffff-2022-06,9
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-10,3
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-04,5
84be1a9ffffffff-2023-05,5
84be1a9ffffffff-2023-06,10
84be1a9ffffffff-2023-07,4
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,10
84be1a9ffffffff-2023-10,1
84be1a9ffffffff-2023-11,1
84be1abffffffff-2014-07,2
84be1abffffffff-2016-10,1
84be1abffffffff-2017-07,2
84be1abffffffff-2018-02,1
84be1abffffffff-2018-03,1
84be1abffffffff-2018-05,3
84be1abffffffff-2018-07,2
84be1abffffffff-2018-10,1
84be1abffffffff-2019-05,1
84be1abffffffff-2020-09,2
84be1abffffffff-2021-05,1
84be1abffffffff-2021-07,1
84be1abffffffff-2021-08,2
84be1abffffffff-2021-09,1
84be1abffffffff-2022-07,3
84be1abffffffff-2022-08,2
84be1abffffffff-2023-05,4
84be1abffffffff-2023-06,14
84be1abffffffff-2023-07,9
84be1abffffffff-2023-08,1
84be1abffffffff-2023-09,1
84be1c7ffffffff-2018-01,1
84be1d1ffffffff-2014-09,4
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2015-07,2
84be1d1ffffffff-2015-08,2
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-06,1
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2016-08,2
84be1d1ffffffff-2017-07,2
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-09,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-05,2
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2018-07,16
84be1d1ffffffff-2018-08,3
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-10,2
84be1d1ffffffff-2019-03,2
84be1d1ffffffff-2019-04,1
84be1d1ffffffff-2019-05,4
84be1d1ffffffff-2019-06,6
84be1d1ffffffff-2019-07,5
84be1d1ffffffff-2019-08,6
84be1d1ffffffff-2019-09,8
84be1d1ffffffff-2019-11,3
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-04,1
84be1d1ffffffff-2020-05,9
84be1d1ffffffff-2020-06,4
84be1d1ffffffff-2020-07,13
84be1d1ffffffff-2020-08,4
84be1d1ffffffff-2020-09,2
84be1d1ffffffff-2020-10,1
84be1d1ffffffff-2020-11,1
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2021-06,2
84be1d1ffffffff-2021-07,7
84be1d1ffffffff-2021-08,1
