index,n
84139edffffffff-2021-11,35
84139edffffffff-2021-12,32
84139edffffffff-2022-01,27
84139edffffffff-2022-02,42
84139edffffffff-2022-03,21
84139edffffffff-2022-04,61
84139edffffffff-2022-05,61
84139edffffffff-2022-06,23
84139edffffffff-2022-07,51
84139edffffffff-2022-08,50
84139edffffffff-2022-09,49
84139edffffffff-2022-10,35
84139edffffffff-2022-11,40
84139edffffffff-2022-12,31
84139edffffffff-2023-01,66
84139edffffffff-2023-02,29
84139edffffffff-2023-03,39
84139edffffffff-2023-04,77
84139edffffffff-2023-05,87
84139edffffffff-2023-06,56
84139edffffffff-2023-07,68
84139edffffffff-2023-08,72
84139edffffffff-2023-09,45
84139edffffffff-2023-10,55
84139edffffffff-2023-11,35
8413a0dffffffff-2012-05,1
8413a27ffffffff-2018-06,1
8413a27ffffffff-2020-07,1
8413a27ffffffff-2022-06,2
8413a27ffffffff-2023-06,1
8413a35ffffffff-2013-06,1
8413a35ffffffff-2014-07,2
8413a35ffffffff-2015-05,3
8413a35ffffffff-2017-05,1
8413a35ffffffff-2017-07,2
8413a35ffffffff-2018-05,7
8413a35ffffffff-2019-05,3
8413a35ffffffff-2021-05,10
8413a35ffffffff-2022-05,18
8413a35ffffffff-2022-07,1
8413a35ffffffff-2023-05,21
8413a41ffffffff-2015-07,1
8413a41ffffffff-2017-07,2
8413a59ffffffff-2022-07,1
8413a61ffffffff-2015-07,1
8413a61ffffffff-2016-07,1
8413a61ffffffff-2017-07,2
8413a61ffffffff-2018-07,1
8413a61ffffffff-2019-07,1
8413a61ffffffff-2020-06,5
8413a61ffffffff-2020-07,4
8413a61ffffffff-2020-08,1
8413a61ffffffff-2021-05,37
8413a61ffffffff-2021-06,17
8413a61ffffffff-2021-07,2
8413a61ffffffff-2022-05,23
8413a61ffffffff-2022-06,18
8413a61ffffffff-2022-07,10
8413a61ffffffff-2022-08,2
8413a61ffffffff-2023-05,28
8413a61ffffffff-2023-06,9
8413a61ffffffff-2023-07,22
8413a61ffffffff-2023-08,4
8413a61ffffffff-2023-09,1
8413a65ffffffff-2019-07,1
8413a67ffffffff-2021-06,1
8413a69ffffffff-2019-09,1
8413a83ffffffff-2015-07,2
8413a83ffffffff-2019-07,2
8413a87ffffffff-2014-07,2
8413a87ffffffff-2016-07,1
8413a87ffffffff-2018-07,1
8413a87ffffffff-2019-07,3
8413a87ffffffff-2022-06,1
8413a89ffffffff-2016-06,2
8413a95ffffffff-2012-05,4
8413a95ffffffff-2013-05,4
8413aadffffffff-2013-06,1
8413aadffffffff-2015-06,2
8413ab9ffffffff-2019-07,1
8413ac5ffffffff-2019-06,1
8413ac5ffffffff-2023-05,1
8413ac5ffffffff-2023-06,1
8413ae5ffffffff-2018-06,1
8413aedffffffff-2019-06,1
8413aedffffffff-2023-06,1
8413b07ffffffff-2018-06,1
8413b07ffffffff-2019-06,1
8413b11ffffffff-2016-06,1
8413b11ffffffff-2017-05,1
8413b11ffffffff-2018-07,2
8413b11ffffffff-2019-07,1
8413b11ffffffff-2021-06,1
8413b11ffffffff-2022-05,1
8413b11ffffffff-2023-05,3
8413b11ffffffff-2023-06,1
8413b17ffffffff-2012-07,1
8413b17ffffffff-2014-05,1
8413b17ffffffff-2014-07,2
8413b17ffffffff-2015-06,1
8413b17ffffffff-2016-05,1
8413b17ffffffff-2016-06,1
8413b17ffffffff-2017-06,3
8413b17ffffffff-2017-07,1
8413b17ffffffff-2017-08,2
8413b17ffffffff-2018-06,4
8413b17ffffffff-2018-07,1
8413b17ffffffff-2019-06,3
8413b17ffffffff-2020-05,1
8413b17ffffffff-2020-07,1
8413b17ffffffff-2021-05,2
8413b17ffffffff-2021-06,4
8413b17ffffffff-2022-06,2
8413b17ffffffff-2022-07,5
8413b17ffffffff-2023-05,1
8413b17ffffffff-2023-06,3
8413b19ffffffff-2014-07,2
8413b19ffffffff-2017-05,1
8413b19ffffffff-2017-06,1
8413b19ffffffff-2017-07,1
8413b19ffffffff-2017-08,2
8413b19ffffffff-2018-05,2
8413b19ffffffff-2018-07,1
8413b19ffffffff-2019-05,1
8413b19ffffffff-2019-07,1
8413b19ffffffff-2021-06,2
8413b1bffffffff-2016-08,1
8413b1bffffffff-2021-08,1
8413b1dffffffff-2022-07,1
8413b21ffffffff-2012-06,1
8413b21ffffffff-2013-05,1
8413b21ffffffff-2020-05,1
8413b21ffffffff-2022-05,1
8413b21ffffffff-2023-05,1
8413b21ffffffff-2023-07,1
8413b21ffffffff-2023-08,2
8413b23ffffffff-2014-07,2
8413b23ffffffff-2017-07,5
8413b23ffffffff-2017-08,1
8413b23ffffffff-2018-07,2
8413b23ffffffff-2019-05,1
8413b23ffffffff-2019-07,1
8413b23ffffffff-2019-09,4
8413b23ffffffff-2020-07,1
8413b23ffffffff-2021-06,3
8413b23ffffffff-2021-07,3
8413b23ffffffff-2021-08,2
8413b23ffffffff-2022-05,3
8413b23ffffffff-2022-06,4
8413b23ffffffff-2022-07,6
8413b23ffffffff-2023-05,17
8413b23ffffffff-2023-06,1
8413b23ffffffff-2023-07,7
8413b23ffffffff-2023-08,1
8413b23ffffffff-2023-09,2
8413b29ffffffff-2017-07,1
8413b29ffffffff-2018-05,2
8413b29ffffffff-2022-05,2
8413b29ffffffff-2023-05,1
8413b29ffffffff-2023-06,1
8413b29ffffffff-2023-07,1
8413b31ffffffff-2022-06,1
8413b33ffffffff-2016-07,1
8413b33ffffffff-2017-05,2
8413b33ffffffff-2018-05,1
8413b33ffffffff-2018-07,1
8413b33ffffffff-2020-05,1
8413b33ffffffff-2022-08,2
8413b35ffffffff-2012-05,2
8413b35ffffffff-2013-05,1
8413b35ffffffff-2013-06,1
8413b35ffffffff-2014-06,1
8413b35ffffffff-2015-06,2
8413b35ffffffff-2016-05,4
8413b35ffffffff-2017-04,1
8413b35ffffffff-2017-05,7
8413b35ffffffff-2017-06,1
8413b35ffffffff-2018-05,18
8413b35ffffffff-2018-06,4
8413b35ffffffff-2018-07,1
8413b35ffffffff-2019-05,5
8413b35ffffffff-2019-06,3
8413b35ffffffff-2019-07,4
8413b35ffffffff-2019-08,1
8413b35ffffffff-2020-05,12
8413b35ffffffff-2020-06,2
8413b35ffffffff-2020-10,1
8413b35ffffffff-2021-05,6
8413b35ffffffff-2021-06,1
8413b35ffffffff-2021-07,7
8413b35ffffffff-2021-08,2
8413b35ffffffff-2022-05,13
8413b35ffffffff-2022-06,17
8413b35ffffffff-2022-07,6
8413b35ffffffff-2022-08,2
8413b35ffffffff-2023-05,29
8413b35ffffffff-2023-06,5
8413b35ffffffff-2023-07,7
8413b37ffffffff-2020-07,2
8413b37ffffffff-2023-06,2
8413b39ffffffff-2018-06,1
8413b39ffffffff-2019-06,1
8413b53ffffffff-2012-06,3
8413b53ffffffff-2013-06,2
8413b53ffffffff-2014-06,3
8413b53ffffffff-2014-07,2
8413b53ffffffff-2015-06,1
8413b53ffffffff-2015-07,3
8413b53ffffffff-2016-06,3
8413b53ffffffff-2017-05,1
8413b53ffffffff-2017-06,10
8413b53ffffffff-2017-07,1
8413b53ffffffff-2018-06,6
8413b53ffffffff-2019-06,17
8413b53ffffffff-2019-07,2
8413b53ffffffff-2020-06,11
8413b53ffffffff-2020-07,3
8413b53ffffffff-2021-06,6
8413b53ffffffff-2021-07,2
8413b53ffffffff-2022-05,1
8413b53ffffffff-2022-06,3
8413b53ffffffff-2022-07,3
8413b53ffffffff-2022-08,1
8413b53ffffffff-2023-05,3
8413b53ffffffff-2023-06,6
8413b53ffffffff-2023-07,1
8413b5bffffffff-2022-07,1
8413b61ffffffff-2013-06,2
8413b61ffffffff-2014-05,2
8413b61ffffffff-2015-05,1
8413b61ffffffff-2017-07,1
8413b61ffffffff-2019-05,1
8413b61ffffffff-2019-07,1
8413b61ffffffff-2020-06,2
8413b61ffffffff-2022-07,2
8413b61ffffffff-2023-05,1
8413b61ffffffff-2023-06,1
8413b61ffffffff-2023-07,2
8413b63ffffffff-2017-07,1
8413b69ffffffff-2013-06,1
8413b69ffffffff-2014-05,1
8413b69ffffffff-2017-06,2
8413b69ffffffff-2022-05,2
8413b69ffffffff-2023-06,1
8413b69ffffffff-2023-07,2
841d209ffffffff-2012-09,1
841d209ffffffff-2013-08,3
841d209ffffffff-2017-06,1
841d209ffffffff-2017-09,1
841d209ffffffff-2018-04,1
841d209ffffffff-2018-06,1
841d209ffffffff-2019-07,1
841d209ffffffff-2019-08,1
841d209ffffffff-2019-09,3
841d209ffffffff-2020-03,1
841d209ffffffff-2020-04,6
841d209ffffffff-2020-10,1
841d209ffffffff-2021-04,2
841d209ffffffff-2021-07,2
841d209ffffffff-2021-12,1
841d209ffffffff-2022-02,1
841d209ffffffff-2022-03,1
841d209ffffffff-2022-04,2
841d209ffffffff-2022-05,4
841d209ffffffff-2022-06,1
841d209ffffffff-2022-07,2
841d209ffffffff-2022-08,1
841d209ffffffff-2023-03,4
841d209ffffffff-2023-04,1
841d209ffffffff-2023-07,7
841d209ffffffff-2023-08,1
841d209ffffffff-2023-10,1
841d219ffffffff-2019-09,1
841d241ffffffff-2015-02,1
841d241ffffffff-2016-08,2
841d241ffffffff-2017-08,1
841d241ffffffff-2018-05,1
841d241ffffffff-2018-08,3
841d241ffffffff-2019-05,3
841d241ffffffff-2019-06,4
841d241ffffffff-2019-07,2
841d241ffffffff-2019-08,1
841d241ffffffff-2020-07,3
841d241ffffffff-2021-04,1
841d241ffffffff-2021-06,1
841d241ffffffff-2021-07,1
841d241ffffffff-2021-08,1
841d241ffffffff-2022-08,3
841d241ffffffff-2023-05,1
841d241ffffffff-2023-07,2
841d241ffffffff-2023-08,1
841d243ffffffff-2012-01,3
841d243ffffffff-2012-05,7
841d243ffffffff-2012-06,5
841d243ffffffff-2012-07,5
841d243ffffffff-2012-08,7
841d243ffffffff-2012-11,1
841d243ffffffff-2013-02,2
841d243ffffffff-2013-03,4
841d243ffffffff-2013-04,1
841d243ffffffff-2013-05,1
841d243ffffffff-2013-06,2
841d243ffffffff-2013-07,2
841d243ffffffff-2013-08,13
841d243ffffffff-2013-09,9
841d243ffffffff-2013-10,7
841d243ffffffff-2013-11,1
841d243ffffffff-2013-12,5
841d243ffffffff-2014-01,3
841d243ffffffff-2014-02,2
841d243ffffffff-2014-04,1
841d243ffffffff-2014-05,3
841d243ffffffff-2014-10,1
841d243ffffffff-2015-04,5
841d243ffffffff-2015-05,3
841d243ffffffff-2015-06,5
841d243ffffffff-2015-07,2
841d243ffffffff-2015-08,4
841d243ffffffff-2015-09,4
841d243ffffffff-2015-10,4
841d243ffffffff-2015-12,1
841d243ffffffff-2016-02,1
841d243ffffffff-2016-04,1
841d243ffffffff-2016-05,1
841d243ffffffff-2016-06,2
841d243ffffffff-2016-07,3
841d243ffffffff-2016-08,13
841d243ffffffff-2016-09,2
841d243ffffffff-2016-10,1
841d243ffffffff-2017-02,3
841d243ffffffff-2017-05,2
841d243ffffffff-2017-06,7
841d243ffffffff-2017-07,21
841d243ffffffff-2017-08,2
841d243ffffffff-2017-09,22
841d243ffffffff-2017-10,22
841d243ffffffff-2017-11,18
841d243ffffffff-2017-12,8
841d243ffffffff-2018-01,9
841d243ffffffff-2018-02,4
841d243ffffffff-2018-03,3
841d243ffffffff-2018-04,11
841d243ffffffff-2018-05,8
841d243ffffffff-2018-06,3
841d243ffffffff-2018-07,10
841d243ffffffff-2018-08,7
841d243ffffffff-2018-09,5
841d243ffffffff-2018-10,6
841d243ffffffff-2018-11,3
841d243ffffffff-2018-12,7
841d243ffffffff-2019-01,9
841d243ffffffff-2019-02,4
841d243ffffffff-2019-03,2
841d243ffffffff-2019-04,13
841d243ffffffff-2019-05,9
841d243ffffffff-2019-06,7
841d243ffffffff-2019-07,11
841d243ffffffff-2019-08,10
841d243ffffffff-2019-09,13
841d243ffffffff-2019-10,20
841d243ffffffff-2019-11,5
841d243ffffffff-2019-12,2
841d243ffffffff-2020-01,16
841d243ffffffff-2020-02,17
841d243ffffffff-2020-03,12
841d243ffffffff-2020-04,18
841d243ffffffff-2020-05,9
841d243ffffffff-2020-06,3
841d243ffffffff-2020-07,20
841d243ffffffff-2020-08,25
841d243ffffffff-2020-09,15
841d243ffffffff-2020-10,7
841d243ffffffff-2020-11,10
841d243ffffffff-2020-12,12
841d243ffffffff-2021-01,19
841d243ffffffff-2021-02,21
841d243ffffffff-2021-03,12
841d243ffffffff-2021-04,40
841d243ffffffff-2021-05,13
841d243ffffffff-2021-06,10
841d243ffffffff-2021-07,19
841d243ffffffff-2021-08,20
841d243ffffffff-2021-09,21
841d243ffffffff-2021-10,37
841d243ffffffff-2021-11,22
841d243ffffffff-2021-12,27
841d243ffffffff-2022-01,28
841d243ffffffff-2022-02,27
841d243ffffffff-2022-03,13
841d243ffffffff-2022-04,25
841d243ffffffff-2022-05,10
841d243ffffffff-2022-06,17
841d243ffffffff-2022-07,24
841d243ffffffff-2022-08,25
841d243ffffffff-2022-09,31
841d243ffffffff-2022-10,17
841d243ffffffff-2022-11,11
841d243ffffffff-2022-12,12
841d243ffffffff-2023-01,21
841d243ffffffff-2023-02,45
841d243ffffffff-2023-03,47
841d243ffffffff-2023-04,60
841d243ffffffff-2023-05,30
841d243ffffffff-2023-06,6
841d243ffffffff-2023-07,23
841d243ffffffff-2023-08,13
841d243ffffffff-2023-09,38
841d243ffffffff-2023-10,12
841d243ffffffff-2023-11,6
841d245ffffffff-2020-08,4
841d245ffffffff-2021-09,2
841d245ffffffff-2022-06,1
841d245ffffffff-2022-07,1
841d245ffffffff-2022-09,1
841d245ffffffff-2023-06,1
841d245ffffffff-2023-07,2
841d247ffffffff-2013-12,2
841d247ffffffff-2017-09,1
841d247ffffffff-2017-11,1
841d247ffffffff-2018-07,2
841d247ffffffff-2018-08,2
841d247ffffffff-2018-10,1
841d247ffffffff-2019-05,1
841d247ffffffff-2019-07,1
841d247ffffffff-2019-08,3
841d247ffffffff-2019-12,1
841d247ffffffff-2020-10,2
841d247ffffffff-2021-04,1
841d247ffffffff-2021-06,1
841d247ffffffff-2021-07,1
841d247ffffffff-2021-09,1
841d247ffffffff-2021-10,2
841d247ffffffff-2022-03,1
841d247ffffffff-2022-04,1
841d247ffffffff-2022-08,3
841d247ffffffff-2022-10,1
841d247ffffffff-2022-11,1
841d247ffffffff-2023-05,1
841d247ffffffff-2023-07,2
841d247ffffffff-2023-08,2
841d247ffffffff-2023-10,1
841d249ffffffff-2014-06,2
841d249ffffffff-2021-07,1
841d249ffffffff-2022-07,1
841d249ffffffff-2023-08,1
841d249ffffffff-2023-09,1
841d24bffffffff-2017-09,1
841d24bffffffff-2019-06,1
841d24bffffffff-2019-07,1
841d24bffffffff-2019-08,2
841d24bffffffff-2019-09,1
841d24bffffffff-2021-07,2
841d24bffffffff-2022-06,2
841d24bffffffff-2022-07,1
841d24bffffffff-2022-08,6
841d24bffffffff-2023-05,4
841d24dffffffff-2012-05,1
841d24dffffffff-2012-08,1
841d24dffffffff-2014-05,1
841d24dffffffff-2014-08,1
841d24dffffffff-2014-10,1
841d24dffffffff-2015-09,1
841d24dffffffff-2017-09,1
841d24dffffffff-2018-08,2
841d24dffffffff-2018-09,2
841d24dffffffff-2018-10,1
841d24dffffffff-2019-08,3
841d24dffffffff-2019-09,1
841d24dffffffff-2019-10,1
841d24dffffffff-2020-08,1
841d24dffffffff-2020-09,2
841d24dffffffff-2021-08,1
841d24dffffffff-2021-09,1
841d24dffffffff-2022-07,2
841d24dffffffff-2022-08,3
841d24dffffffff-2022-09,5
841d24dffffffff-2023-07,1
841d24dffffffff-2023-08,1
841d24dffffffff-2023-09,3
841d24dffffffff-2023-11,2
841d251ffffffff-2014-05,1
841d251ffffffff-2015-05,1
841d251ffffffff-2016-07,1
841d251ffffffff-2019-06,1
841d251ffffffff-2019-08,1
841d251ffffffff-2023-09,2
841d253ffffffff-2013-08,1
841d253ffffffff-2021-06,1
841d253ffffffff-2021-08,1
841d253ffffffff-2023-07,1
841d255ffffffff-2014-06,2
841d255ffffffff-2019-05,3
841d255ffffffff-2021-06,2
841d257ffffffff-2013-07,1
841d257ffffffff-2019-05,2
841d257ffffffff-2020-04,1
841d257ffffffff-2020-05,1
841d257ffffffff-2022-03,1
841d257ffffffff-2022-04,2
841d257ffffffff-2022-05,19
841d257ffffffff-2022-06,12
841d257ffffffff-2022-07,11
841d257ffffffff-2022-08,15
841d257ffffffff-2022-09,20
841d257ffffffff-2022-10,13
841d257ffffffff-2022-11,20
841d257ffffffff-2022-12,2
841d257ffffffff-2023-01,5
841d257ffffffff-2023-02,3
841d257ffffffff-2023-03,1
841d257ffffffff-2023-04,5
841d257ffffffff-2023-05,14
841d257ffffffff-2023-06,14
841d257ffffffff-2023-07,12
841d257ffffffff-2023-08,15
841d257ffffffff-2023-09,9
841d257ffffffff-2023-10,22
841d259ffffffff-2012-06,1
841d259ffffffff-2022-05,1
841d259ffffffff-2022-09,2
841d25bffffffff-2018-06,1
841d25bffffffff-2022-08,1
841d25bffffffff-2023-07,1
841d25dffffffff-2014-09,4
841d25dffffffff-2019-06,2
841d25dffffffff-2021-07,1
841d25dffffffff-2021-09,3
841d25dffffffff-2022-04,3
841d25dffffffff-2022-06,1
841d25dffffffff-2023-05,1
841d25dffffffff-2023-06,1
841d25dffffffff-2023-08,3
841d269ffffffff-2019-05,1
841d269ffffffff-2019-08,3
841d269ffffffff-2022-08,1
841d269ffffffff-2023-06,2
841d26dffffffff-2019-08,1
84225a5ffffffff-2021-12,4
84225a5ffffffff-2022-09,1
84225a5ffffffff-2023-05,4
8422d01ffffffff-2017-07,1
8422d09ffffffff-2013-02,1
8422d09ffffffff-2015-01,1
8422d09ffffffff-2015-11,1
8422d09ffffffff-2015-12,1
8422d09ffffffff-2019-08,4
8422d09ffffffff-2019-10,4
8422d09ffffffff-2022-08,1
8422d0bffffffff-2012-01,1
8422d0bffffffff-2012-12,1
8422d0bffffffff-2015-02,7
8422d0bffffffff-2015-03,3
8422d0bffffffff-2015-08,1
8422d0bffffffff-2015-11,1
8422d0bffffffff-2015-12,1
8422d0bffffffff-2016-03,1
8422d0bffffffff-2016-09,2
8422d0bffffffff-2017-01,4
8422d0bffffffff-2017-03,2
8422d0bffffffff-2017-07,1
8422d0bffffffff-2018-11,20
8422d0bffffffff-2019-10,4
8422d0bffffffff-2019-12,1
8422d0bffffffff-2020-09,1
8422d0bffffffff-2020-12,1
8422d0bffffffff-2021-02,1
8422d0bffffffff-2021-03,2
8422d0bffffffff-2022-08,1
8422d0bffffffff-2023-01,1
8422d0bffffffff-2023-02,1
8422d0bffffffff-2023-03,1
8422d0bffffffff-2023-04,1
8422d0bffffffff-2023-05,1
8422d0bffffffff-2023-06,6
8422d0bffffffff-2023-08,1
8422d0bffffffff-2023-09,3
8422db7ffffffff-2014-10,1
8422db7ffffffff-2018-06,5
8422db7ffffffff-2022-07,4
8422db7ffffffff-2022-08,1
8426065ffffffff-2015-11,1
84260adffffffff-2019-04,1
842614bffffffff-2018-11,1
842614bffffffff-2018-12,3
842614bffffffff-2022-03,2
842614bffffffff-2022-12,2
842614bffffffff-2023-11,5
84261b1ffffffff-2017-12,4
8426337ffffffff-2014-04,1
8426337ffffffff-2016-12,3
8426337ffffffff-2017-11,1
8426337ffffffff-2020-12,3
8426337ffffffff-2021-01,27
8426337ffffffff-2021-02,2
8426337ffffffff-2021-12,3
8426337ffffffff-2022-12,4
84264c5ffffffff-2018-11,2
8426565ffffffff-2020-02,8
8426567ffffffff-2020-02,12
842656dffffffff-2020-03,5
84265a3ffffffff-2023-02,2
84265a7ffffffff-2022-12,19
8426747ffffffff-2021-10,4
8426803ffffffff-2018-09,8
842681bffffffff-2012-12,3
842681bffffffff-2013-01,2
842681bffffffff-2013-03,1
842681bffffffff-2015-12,1
842681bffffffff-2016-01,1
842681bffffffff-2018-10,3
842681bffffffff-2019-12,5
842681bffffffff-2021-12,8
8426841ffffffff-2012-11,1
8426853ffffffff-2015-12,2
8426853ffffffff-2018-01,3
8426853ffffffff-2018-11,2
8426853ffffffff-2020-11,3
8426853ffffffff-2022-01,6
8426853ffffffff-2022-11,1
842685dffffffff-2021-11,1
8426881ffffffff-2012-02,2
8426881ffffffff-2012-12,2
8426881ffffffff-2013-01,14
8426881ffffffff-2014-01,15
8426881ffffffff-2014-02,2
8426881ffffffff-2014-11,4
8426881ffffffff-2015-01,2
8426881ffffffff-2015-02,2
8426881ffffffff-2015-12,1
8426881ffffffff-2016-01,10
8426881ffffffff-2016-11,6
8426881ffffffff-2016-12,2
8426881ffffffff-2017-01,1
8426881ffffffff-2017-11,4
8426881ffffffff-2017-12,1
8426881ffffffff-2018-01,9
8426881ffffffff-2019-01,21
8426881ffffffff-2019-02,3
8426881ffffffff-2019-12,1
8426881ffffffff-2020-01,35
8426881ffffffff-2020-02,13
8426881ffffffff-2020-11,2
8426881ffffffff-2020-12,1
8426881ffffffff-2021-01,6
8426881ffffffff-2021-02,3
8426881ffffffff-2021-12,1
8426881ffffffff-2022-01,7
8426881ffffffff-2022-02,6
8426881ffffffff-2022-11,3
8426881ffffffff-2022-12,2
8426881ffffffff-2023-01,18
8426881ffffffff-2023-02,32
8426889ffffffff-2017-12,1
84268c7ffffffff-2014-11,3
84268c7ffffffff-2015-12,1
84268c7ffffffff-2016-11,9
84268c7ffffffff-2018-01,2
84268c7ffffffff-2020-01,1
84268c7ffffffff-2023-02,1
84268cdffffffff-2012-11,3
84268cdffffffff-2013-01,1
84268cdffffffff-2013-03,3
84268cdffffffff-2013-10,6
84268cdffffffff-2013-11,12
84268cdffffffff-2014-01,5
84268cdffffffff-2014-02,1
84268cdffffffff-2014-09,1
84268cdffffffff-2014-10,4
84268cdffffffff-2014-11,1
84268cdffffffff-2014-12,10
84268cdffffffff-2015-01,4
84268cdffffffff-2015-02,1
84268cdffffffff-2015-03,1
84268cdffffffff-2015-11,13
84268cdffffffff-2015-12,20
84268cdffffffff-2016-10,2
84268cdffffffff-2016-11,9
84268cdffffffff-2016-12,23
84268cdffffffff-2017-01,13
84268cdffffffff-2017-02,6
84268cdffffffff-2017-11,1
84268cdffffffff-2017-12,2
84268cdffffffff-2018-08,15
84268cdffffffff-2018-09,12
84268cdffffffff-2018-10,1
84268cdffffffff-2018-11,8
84268cdffffffff-2019-01,2
84268cdffffffff-2019-02,2
84268cdffffffff-2019-03,25
84268cdffffffff-2019-04,20
84268cdffffffff-2019-11,3
84268cdffffffff-2019-12,3
84268cdffffffff-2020-01,3
84268cdffffffff-2020-02,1
84268cdffffffff-2020-03,2
84268cdffffffff-2020-10,3
84268cdffffffff-2020-11,4
84268cdffffffff-2021-01,4
84268cdffffffff-2021-02,7
84268cdffffffff-2021-03,3
84268cdffffffff-2021-04,2
84268cdffffffff-2021-10,1
84268cdffffffff-2021-11,6
84268cdffffffff-2021-12,6
84268cdffffffff-2022-01,5
84268cdffffffff-2022-02,1
84268cdffffffff-2022-10,2
84268cdffffffff-2022-11,4
84268d3ffffffff-2014-11,1
84268d3ffffffff-2016-01,1
84268d7ffffffff-2014-11,1
84268d7ffffffff-2016-10,2
84268d7ffffffff-2018-04,2
8426961ffffffff-2012-01,5
8426961ffffffff-2012-04,2
8426961ffffffff-2013-01,2
8426961ffffffff-2013-11,7
8426961ffffffff-2013-12,3
8426961ffffffff-2014-01,18
8426961ffffffff-2016-01,3
8426961ffffffff-2016-02,1
8426961ffffffff-2016-03,6
8426961ffffffff-2016-11,1
8426961ffffffff-2017-03,2
8426961ffffffff-2018-02,2
8426961ffffffff-2018-11,1
8426961ffffffff-2019-01,2
8426961ffffffff-2019-02,2
8426961ffffffff-2020-01,2
8426961ffffffff-2020-10,2
8426961ffffffff-2020-12,18
8426961ffffffff-2021-09,1
8426961ffffffff-2021-12,1
8426961ffffffff-2022-01,5
8426961ffffffff-2022-12,2
8426961ffffffff-2023-02,1
8426961ffffffff-2023-11,2
8426963ffffffff-2013-11,4
8426963ffffffff-2014-01,1
8426963ffffffff-2016-01,1
8426963ffffffff-2018-11,2
8426963ffffffff-2018-12,8
8426963ffffffff-2019-01,7
8426963ffffffff-2021-03,1
8426963ffffffff-2022-01,2
8426963ffffffff-2022-12,13
8426963ffffffff-2023-01,2
8426963ffffffff-2023-02,1
8426963ffffffff-2023-11,1
8426969ffffffff-2012-01,1
8426969ffffffff-2012-02,5
8426969ffffffff-2013-03,1
8426969ffffffff-2013-04,1
8426969ffffffff-2013-11,4
8426969ffffffff-2013-12,1
8426969ffffffff-2014-01,12
8426969ffffffff-2014-02,3
8426969ffffffff-2015-01,1
8426969ffffffff-2015-12,2
8426969ffffffff-2016-01,2
8426969ffffffff-2016-02,13
8426969ffffffff-2016-11,1
8426969ffffffff-2016-12,4
8426969ffffffff-2017-01,14
8426969ffffffff-2017-02,3
8426969ffffffff-2017-12,1
8426969ffffffff-2018-01,1
8426969ffffffff-2018-02,3
8426969ffffffff-2018-11,3
8426969ffffffff-2019-01,2
8426969ffffffff-2019-02,6
8426969ffffffff-2019-11,2
8426969ffffffff-2019-12,7
8426969ffffffff-2020-01,6
8426969ffffffff-2020-11,3
8426969ffffffff-2020-12,7
8426969ffffffff-2021-01,15
8426969ffffffff-2021-02,1
8426969ffffffff-2021-12,5
8426969ffffffff-2022-01,10
8426969ffffffff-2022-02,30
8426969ffffffff-2022-12,1
8426969ffffffff-2023-02,3
8426969ffffffff-2023-04,1
842696bffffffff-2017-01,7
84269bbffffffff-2012-12,2
84269bbffffffff-2013-11,1
84269bbffffffff-2013-12,2
84269bbffffffff-2014-01,1
84269bbffffffff-2014-02,2
84269bbffffffff-2014-03,2
84269bbffffffff-2015-03,2
84269bbffffffff-2015-12,2
84269bbffffffff-2017-01,3
84269bbffffffff-2017-02,1
84269bbffffffff-2018-12,1
84269bbffffffff-2022-12,2
84269bbffffffff-2023-01,3
84269bbffffffff-2023-02,7
84269bbffffffff-2023-03,7
84269cdffffffff-2021-03,1
84269cdffffffff-2021-04,1
8426a2bffffffff-2018-10,1
8426a81ffffffff-2018-11,2
8426a87ffffffff-2012-03,1
8426a87ffffffff-2016-11,5
8426a87ffffffff-2019-10,1
8426aa5ffffffff-2012-01,1
8426aa5ffffffff-2012-03,2
8426aa5ffffffff-2013-04,3
8426aa5ffffffff-2013-08,1
8426aa5ffffffff-2013-10,4
8426aa5ffffffff-2013-11,3
8426aa5ffffffff-2013-12,2
8426aa5ffffffff-2014-01,2
8426aa5ffffffff-2014-04,3
8426aa5ffffffff-2014-09,1
8426aa5ffffffff-2014-10,3
8426aa5ffffffff-2014-11,7
8426aa5ffffffff-2015-01,1
8426aa5ffffffff-2015-03,2
8426aa5ffffffff-2015-10,1
8426aa5ffffffff-2015-12,6
8426aa5ffffffff-2016-02,8
8426aa5ffffffff-2016-04,4
8426aa5ffffffff-2016-08,10
8426aa5ffffffff-2016-10,2
8426aa5ffffffff-2016-11,1
8426aa5ffffffff-2016-12,2
8426aa5ffffffff-2017-03,12
8426aa5ffffffff-2017-04,3
8426aa5ffffffff-2017-08,3
8426aa5ffffffff-2017-09,3
8426aa5ffffffff-2017-11,2
8426aa5ffffffff-2018-02,2
8426aa5ffffffff-2018-03,1
8426aa5ffffffff-2018-04,1
8426aa5ffffffff-2018-09,2
8426aa5ffffffff-2018-10,3
8426aa5ffffffff-2018-11,12
8426aa5ffffffff-2019-11,5
8426aa5ffffffff-2019-12,1
8426aa5ffffffff-2020-09,5
8426aa5ffffffff-2020-10,3
8426aa5ffffffff-2020-11,25
8426aa5ffffffff-2020-12,1
8426aa5ffffffff-2021-08,2
8426aa5ffffffff-2021-10,1
8426aa5ffffffff-2021-12,17
8426aa5ffffffff-2022-01,5
8426aa5ffffffff-2022-09,4
8426aa5ffffffff-2022-10,18
8426aa5ffffffff-2022-11,4
