index,n
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,3
8466b0bffffffff-2016-03,8
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,7
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,1
8466b0bffffffff-2016-12,4
8466b0bffffffff-2017-01,6
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,23
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,4
8466b0bffffffff-2017-08,4
8466b0bffffffff-2017-12,22
8466b0bffffffff-2018-01,10
8466b0bffffffff-2018-02,3
8466b0bffffffff-2018-03,19
8466b0bffffffff-2018-04,8
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,13
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,10
8466b0bffffffff-2018-12,11
8466b0bffffffff-2019-01,13
8466b0bffffffff-2019-02,10
8466b0bffffffff-2019-03,18
8466b0bffffffff-2019-04,15
8466b0bffffffff-2019-05,2
8466b0bffffffff-2019-06,4
8466b0bffffffff-2019-07,14
8466b0bffffffff-2019-08,5
8466b0bffffffff-2019-09,18
8466b0bffffffff-2019-10,14
8466b0bffffffff-2019-11,12
8466b0bffffffff-2019-12,21
8466b0bffffffff-2020-01,12
8466b0bffffffff-2020-02,15
8466b0bffffffff-2020-03,18
8466b0bffffffff-2020-05,13
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,11
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,44
8466b0bffffffff-2021-01,13
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,27
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-06,5
8466b0bffffffff-2021-07,44
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,10
8466b0bffffffff-2021-11,17
8466b0bffffffff-2021-12,23
8466b0bffffffff-2022-01,5
8466b0bffffffff-2022-02,20
8466b0bffffffff-2022-03,28
8466b0bffffffff-2022-04,15
8466b0bffffffff-2022-05,4
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-09,2
8466b0bffffffff-2022-10,14
8466b0bffffffff-2022-11,6
8466b0bffffffff-2022-12,38
8466b0bffffffff-2023-01,5
8466b0bffffffff-2023-02,11
8466b0bffffffff-2023-03,36
8466b0bffffffff-2023-04,12
8466b0bffffffff-2023-05,4
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-07,3
8466b0bffffffff-2023-08,5
8466b0bffffffff-2023-09,10
8466b0bffffffff-2023-10,43
8466b0bffffffff-2023-11,15
8466b19ffffffff-2013-02,1
8466b19ffffffff-2015-12,1
8466b19ffffffff-2016-03,1
8466b19ffffffff-2017-08,3
8466b19ffffffff-2018-12,1
8466b19ffffffff-2022-07,1
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,3
8466b1dffffffff-2016-05,2
8466b1dffffffff-2021-05,3
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,4
8466b1dffffffff-2023-09,1
8466b41ffffffff-2012-01,7
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,12
8466b41ffffffff-2012-04,6
8466b41ffffffff-2012-05,2
8466b41ffffffff-2012-10,12
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,8
8466b41ffffffff-2013-03,5
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-08,4
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,4
8466b41ffffffff-2014-01,8
8466b41ffffffff-2014-02,5
8466b41ffffffff-2014-03,9
8466b41ffffffff-2014-04,9
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-06,8
8466b41ffffffff-2014-07,7
8466b41ffffffff-2014-08,3
8466b41ffffffff-2014-10,4
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,16
8466b41ffffffff-2015-02,8
8466b41ffffffff-2015-03,15
8466b41ffffffff-2015-04,23
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,2
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,8
8466b41ffffffff-2015-12,11
8466b41ffffffff-2016-01,24
8466b41ffffffff-2016-02,15
8466b41ffffffff-2016-03,33
8466b41ffffffff-2016-04,20
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,12
8466b41ffffffff-2016-08,9
8466b41ffffffff-2016-09,11
8466b41ffffffff-2016-10,17
8466b41ffffffff-2016-11,11
8466b41ffffffff-2016-12,30
8466b41ffffffff-2017-01,34
8466b41ffffffff-2017-02,24
8466b41ffffffff-2017-03,56
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,30
8466b41ffffffff-2017-06,4
8466b41ffffffff-2017-07,23
8466b41ffffffff-2017-08,17
8466b41ffffffff-2017-09,22
8466b41ffffffff-2017-10,15
8466b41ffffffff-2017-11,18
8466b41ffffffff-2017-12,40
8466b41ffffffff-2018-01,153
8466b41ffffffff-2018-02,88
8466b41ffffffff-2018-03,91
8466b41ffffffff-2018-04,34
8466b41ffffffff-2018-05,27
8466b41ffffffff-2018-06,9
8466b41ffffffff-2018-07,38
8466b41ffffffff-2018-08,20
8466b41ffffffff-2018-09,15
8466b41ffffffff-2018-10,50
8466b41ffffffff-2018-11,42
8466b41ffffffff-2018-12,26
8466b41ffffffff-2019-01,162
8466b41ffffffff-2019-02,72
8466b41ffffffff-2019-03,66
8466b41ffffffff-2019-04,43
8466b41ffffffff-2019-05,21
8466b41ffffffff-2019-06,29
8466b41ffffffff-2019-07,41
8466b41ffffffff-2019-08,26
8466b41ffffffff-2019-09,16
8466b41ffffffff-2019-10,51
8466b41ffffffff-2019-11,15
8466b41ffffffff-2019-12,40
8466b41ffffffff-2020-01,68
8466b41ffffffff-2020-02,100
8466b41ffffffff-2020-03,96
8466b41ffffffff-2020-04,16
8466b41ffffffff-2020-05,47
8466b41ffffffff-2020-06,16
8466b41ffffffff-2020-07,27
8466b41ffffffff-2020-08,31
8466b41ffffffff-2020-09,38
8466b41ffffffff-2020-10,68
8466b41ffffffff-2020-11,31
8466b41ffffffff-2020-12,37
8466b41ffffffff-2021-01,84
8466b41ffffffff-2021-02,35
8466b41ffffffff-2021-03,119
8466b41ffffffff-2021-04,59
8466b41ffffffff-2021-05,98
8466b41ffffffff-2021-06,24
8466b41ffffffff-2021-07,29
8466b41ffffffff-2021-08,36
8466b41ffffffff-2021-09,38
8466b41ffffffff-2021-10,52
8466b41ffffffff-2021-11,40
8466b41ffffffff-2021-12,62
8466b41ffffffff-2022-01,93
8466b41ffffffff-2022-02,105
8466b41ffffffff-2022-03,135
8466b41ffffffff-2022-04,73
8466b41ffffffff-2022-05,33
8466b41ffffffff-2022-06,10
8466b41ffffffff-2022-07,29
8466b41ffffffff-2022-08,20
8466b41ffffffff-2022-09,21
8466b41ffffffff-2022-10,34
8466b41ffffffff-2022-11,70
8466b41ffffffff-2022-12,71
8466b41ffffffff-2023-01,96
8466b41ffffffff-2023-02,53
8466b41ffffffff-2023-03,89
8466b41ffffffff-2023-04,73
8466b41ffffffff-2023-05,27
8466b41ffffffff-2023-06,19
8466b41ffffffff-2023-07,36
8466b41ffffffff-2023-08,34
8466b41ffffffff-2023-09,51
8466b41ffffffff-2023-10,40
8466b41ffffffff-2023-11,23
8466b43ffffffff-2012-05,4
8466b43ffffffff-2012-08,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2012-12,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-10,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-11,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,4
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-02,3
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,7
8466b43ffffffff-2017-09,2
8466b43ffffffff-2018-01,1
8466b43ffffffff-2018-03,4
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,3
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-09,8
8466b43ffffffff-2018-10,6
8466b43ffffffff-2018-12,6
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-04,5
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,5
8466b43ffffffff-2019-10,8
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,14
8466b43ffffffff-2020-02,12
8466b43ffffffff-2020-03,10
8466b43ffffffff-2020-04,4
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,10
8466b43ffffffff-2020-07,21
8466b43ffffffff-2020-08,17
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-10,9
8466b43ffffffff-2020-12,8
8466b43ffffffff-2021-01,9
8466b43ffffffff-2021-02,13
8466b43ffffffff-2021-03,18
8466b43ffffffff-2021-04,14
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,12
8466b43ffffffff-2021-09,7
8466b43ffffffff-2021-10,17
8466b43ffffffff-2021-11,8
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-02,16
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,11
8466b43ffffffff-2022-05,27
8466b43ffffffff-2022-06,16
8466b43ffffffff-2022-07,10
8466b43ffffffff-2022-08,6
8466b43ffffffff-2022-09,16
8466b43ffffffff-2022-10,31
8466b43ffffffff-2022-11,10
8466b43ffffffff-2022-12,16
8466b43ffffffff-2023-01,6
8466b43ffffffff-2023-02,14
8466b43ffffffff-2023-03,13
8466b43ffffffff-2023-04,15
8466b43ffffffff-2023-05,11
8466b43ffffffff-2023-06,5
8466b43ffffffff-2023-07,19
8466b43ffffffff-2023-08,8
8466b43ffffffff-2023-09,14
8466b43ffffffff-2023-10,26
8466b43ffffffff-2023-11,9
8466b45ffffffff-2012-01,9
8466b45ffffffff-2012-02,8
8466b45ffffffff-2012-03,8
8466b45ffffffff-2012-04,5
8466b45ffffffff-2012-05,4
8466b45ffffffff-2012-09,2
8466b45ffffffff-2012-12,4
8466b45ffffffff-2013-01,12
8466b45ffffffff-2013-02,3
8466b45ffffffff-2013-03,10
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,5
8466b45ffffffff-2013-07,8
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-11,4
8466b45ffffffff-2013-12,4
8466b45ffffffff-2014-01,8
8466b45ffffffff-2014-02,17
8466b45ffffffff-2014-03,16
8466b45ffffffff-2014-04,19
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-06,7
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,18
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-11,4
8466b45ffffffff-2014-12,10
8466b45ffffffff-2015-01,10
8466b45ffffffff-2015-02,44
8466b45ffffffff-2015-03,22
8466b45ffffffff-2015-04,27
8466b45ffffffff-2015-05,3
8466b45ffffffff-2015-06,6
8466b45ffffffff-2015-07,5
8466b45ffffffff-2015-09,8
8466b45ffffffff-2015-10,13
8466b45ffffffff-2015-11,9
8466b45ffffffff-2015-12,8
8466b45ffffffff-2016-01,17
8466b45ffffffff-2016-02,41
8466b45ffffffff-2016-03,34
8466b45ffffffff-2016-04,17
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,7
8466b45ffffffff-2016-08,12
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,27
8466b45ffffffff-2016-11,10
8466b45ffffffff-2016-12,23
8466b45ffffffff-2017-01,41
8466b45ffffffff-2017-02,29
8466b45ffffffff-2017-03,81
8466b45ffffffff-2017-04,9
8466b45ffffffff-2017-05,5
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,37
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,4
8466b45ffffffff-2017-11,34
8466b45ffffffff-2017-12,12
8466b45ffffffff-2018-01,27
8466b45ffffffff-2018-02,44
8466b45ffffffff-2018-03,66
8466b45ffffffff-2018-04,21
8466b45ffffffff-2018-05,14
8466b45ffffffff-2018-06,11
8466b45ffffffff-2018-07,16
8466b45ffffffff-2018-08,17
8466b45ffffffff-2018-09,23
8466b45ffffffff-2018-10,12
8466b45ffffffff-2018-11,18
8466b45ffffffff-2018-12,21
8466b45ffffffff-2019-01,86
8466b45ffffffff-2019-02,74
8466b45ffffffff-2019-03,46
8466b45ffffffff-2019-04,43
8466b45ffffffff-2019-05,14
8466b45ffffffff-2019-06,15
8466b45ffffffff-2019-07,32
8466b45ffffffff-2019-08,41
8466b45ffffffff-2019-09,24
8466b45ffffffff-2019-10,32
8466b45ffffffff-2019-11,53
8466b45ffffffff-2019-12,56
8466b45ffffffff-2020-01,148
8466b45ffffffff-2020-02,122
8466b45ffffffff-2020-03,83
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,12
8466b45ffffffff-2020-06,38
8466b45ffffffff-2020-07,16
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,16
8466b45ffffffff-2020-10,21
8466b45ffffffff-2020-11,17
8466b45ffffffff-2020-12,33
8466b45ffffffff-2021-01,37
8466b45ffffffff-2021-02,42
8466b45ffffffff-2021-03,87
8466b45ffffffff-2021-04,30
8466b45ffffffff-2021-05,62
8466b45ffffffff-2021-06,14
8466b45ffffffff-2021-07,32
8466b45ffffffff-2021-08,17
8466b45ffffffff-2021-09,16
8466b45ffffffff-2021-10,48
8466b45ffffffff-2021-11,68
8466b45ffffffff-2021-12,70
8466b45ffffffff-2022-01,114
8466b45ffffffff-2022-02,146
8466b45ffffffff-2022-03,184
8466b45ffffffff-2022-04,62
8466b45ffffffff-2022-05,22
8466b45ffffffff-2022-06,30
8466b45ffffffff-2022-07,40
8466b45ffffffff-2022-08,12
8466b45ffffffff-2022-09,19
8466b45ffffffff-2022-10,33
8466b45ffffffff-2022-11,60
8466b45ffffffff-2022-12,38
8466b45ffffffff-2023-01,149
8466b45ffffffff-2023-02,146
8466b45ffffffff-2023-03,118
8466b45ffffffff-2023-04,159
8466b45ffffffff-2023-05,22
8466b45ffffffff-2023-06,27
8466b45ffffffff-2023-07,40
8466b45ffffffff-2023-08,65
8466b45ffffffff-2023-09,18
8466b45ffffffff-2023-10,33
8466b45ffffffff-2023-11,32
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,6
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-02,5
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-11,2
8466b47ffffffff-2015-12,35
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-03,4
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-08,3
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-10,6
8466b47ffffffff-2016-12,13
8466b47ffffffff-2017-01,5
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,4
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,1
8466b47ffffffff-2017-12,5
8466b47ffffffff-2018-01,12
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,5
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,6
8466b47ffffffff-2018-07,4
8466b47ffffffff-2018-10,5
8466b47ffffffff-2018-11,7
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-01,13
8466b47ffffffff-2019-02,7
8466b47ffffffff-2019-03,10
8466b47ffffffff-2019-04,4
8466b47ffffffff-2019-05,7
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-09,7
8466b47ffffffff-2019-10,12
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,8
8466b47ffffffff-2020-01,8
8466b47ffffffff-2020-02,8
8466b47ffffffff-2020-03,12
8466b47ffffffff-2020-04,9
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,6
8466b47ffffffff-2020-09,13
8466b47ffffffff-2020-10,6
8466b47ffffffff-2020-11,5
8466b47ffffffff-2020-12,8
8466b47ffffffff-2021-01,15
8466b47ffffffff-2021-02,11
8466b47ffffffff-2021-03,6
8466b47ffffffff-2021-04,6
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,4
8466b47ffffffff-2021-10,8
8466b47ffffffff-2021-11,14
8466b47ffffffff-2021-12,11
8466b47ffffffff-2022-01,16
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,50
8466b47ffffffff-2022-04,14
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,41
8466b47ffffffff-2022-09,5
8466b47ffffffff-2022-10,12
8466b47ffffffff-2022-11,11
8466b47ffffffff-2022-12,15
8466b47ffffffff-2023-01,3
8466b47ffffffff-2023-02,5
8466b47ffffffff-2023-03,6
8466b47ffffffff-2023-04,21
8466b47ffffffff-2023-05,7
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,10
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,10
8466b47ffffffff-2023-11,5
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,10
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,12
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,8
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,5
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,13
8466b49ffffffff-2014-04,6
8466b49ffffffff-2014-05,9
8466b49ffffffff-2014-07,8
8466b49ffffffff-2014-08,15
8466b49ffffffff-2014-09,58
8466b49ffffffff-2014-10,126
8466b49ffffffff-2014-11,14
8466b49ffffffff-2014-12,15
8466b49ffffffff-2015-01,12
8466b49ffffffff-2015-02,11
8466b49ffffffff-2015-03,10
8466b49ffffffff-2015-04,17
8466b49ffffffff-2015-05,12
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,7
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,9
8466b49ffffffff-2015-12,19
8466b49ffffffff-2016-01,17
8466b49ffffffff-2016-02,20
8466b49ffffffff-2016-03,23
8466b49ffffffff-2016-04,6
8466b49ffffffff-2016-05,5
8466b49ffffffff-2016-06,6
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,6
8466b49ffffffff-2016-09,14
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,26
8466b49ffffffff-2016-12,19
8466b49ffffffff-2017-01,43
8466b49ffffffff-2017-02,21
8466b49ffffffff-2017-03,33
8466b49ffffffff-2017-04,9
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,6
8466b49ffffffff-2017-07,29
8466b49ffffffff-2017-08,20
8466b49ffffffff-2017-09,21
8466b49ffffffff-2017-10,25
8466b49ffffffff-2017-11,32
8466b49ffffffff-2017-12,25
8466b49ffffffff-2018-01,31
8466b49ffffffff-2018-02,58
8466b49ffffffff-2018-03,77
8466b49ffffffff-2018-04,23
8466b49ffffffff-2018-05,26
8466b49ffffffff-2018-06,10
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,6
8466b49ffffffff-2018-09,35
8466b49ffffffff-2018-10,36
8466b49ffffffff-2018-11,43
8466b49ffffffff-2018-12,40
8466b49ffffffff-2019-01,116
8466b49ffffffff-2019-02,46
8466b49ffffffff-2019-03,82
8466b49ffffffff-2019-04,22
8466b49ffffffff-2019-05,26
8466b49ffffffff-2019-06,17
8466b49ffffffff-2019-07,15
8466b49ffffffff-2019-08,12
8466b49ffffffff-2019-09,23
8466b49ffffffff-2019-10,57
8466b49ffffffff-2019-11,43
8466b49ffffffff-2019-12,83
8466b49ffffffff-2020-01,134
8466b49ffffffff-2020-02,69
8466b49ffffffff-2020-03,65
8466b49ffffffff-2020-04,40
8466b49ffffffff-2020-05,57
8466b49ffffffff-2020-06,63
8466b49ffffffff-2020-07,28
8466b49ffffffff-2020-08,27
8466b49ffffffff-2020-09,40
8466b49ffffffff-2020-10,52
8466b49ffffffff-2020-11,69
8466b49ffffffff-2020-12,40
8466b49ffffffff-2021-01,92
8466b49ffffffff-2021-02,47
8466b49ffffffff-2021-03,101
8466b49ffffffff-2021-04,50
8466b49ffffffff-2021-05,119
8466b49ffffffff-2021-06,55
8466b49ffffffff-2021-07,73
8466b49ffffffff-2021-08,57
8466b49ffffffff-2021-09,50
8466b49ffffffff-2021-10,157
8466b49ffffffff-2021-11,117
8466b49ffffffff-2021-12,140
8466b49ffffffff-2022-01,168
8466b49ffffffff-2022-02,120
8466b49ffffffff-2022-03,136
8466b49ffffffff-2022-04,97
8466b49ffffffff-2022-05,73
8466b49ffffffff-2022-06,25
8466b49ffffffff-2022-07,58
8466b49ffffffff-2022-08,46
8466b49ffffffff-2022-09,65
8466b49ffffffff-2022-10,101
8466b49ffffffff-2022-11,65
8466b49ffffffff-2022-12,187
8466b49ffffffff-2023-01,227
8466b49ffffffff-2023-02,138
8466b49ffffffff-2023-03,106
8466b49ffffffff-2023-04,95
8466b49ffffffff-2023-05,72
8466b49ffffffff-2023-06,43
8466b49ffffffff-2023-07,54
8466b49ffffffff-2023-08,54
8466b49ffffffff-2023-09,61
8466b49ffffffff-2023-10,99
8466b49ffffffff-2023-11,55
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,18
8466b4bffffffff-2017-01,2
8466b4bffffffff-2017-05,6
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,3
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-10,16
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,1
8466b4dffffffff-2012-01,5
8466b4dffffffff-2012-02,4
8466b4dffffffff-2012-03,7
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,2
8466b4dffffffff-2012-11,6
8466b4dffffffff-2012-12,12
8466b4dffffffff-2013-01,9
8466b4dffffffff-2013-02,10
8466b4dffffffff-2013-03,9
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,4
8466b4dffffffff-2013-08,8
8466b4dffffffff-2013-09,4
8466b4dffffffff-2013-10,5
8466b4dffffffff-2013-11,5
8466b4dffffffff-2013-12,16
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,7
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,14
8466b4dffffffff-2014-05,10
8466b4dffffffff-2014-06,13
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-09,2
8466b4dffffffff-2014-10,10
8466b4dffffffff-2014-11,12
8466b4dffffffff-2014-12,15
8466b4dffffffff-2015-01,21
8466b4dffffffff-2015-02,35
8466b4dffffffff-2015-03,25
8466b4dffffffff-2015-04,12
8466b4dffffffff-2015-05,8
8466b4dffffffff-2015-06,6
8466b4dffffffff-2015-07,20
8466b4dffffffff-2015-08,14
8466b4dffffffff-2015-09,20
8466b4dffffffff-2015-10,13
8466b4dffffffff-2015-11,20
8466b4dffffffff-2015-12,20
8466b4dffffffff-2016-01,28
8466b4dffffffff-2016-02,34
8466b4dffffffff-2016-03,22
8466b4dffffffff-2016-04,9
8466b4dffffffff-2016-05,9
8466b4dffffffff-2016-06,14
8466b4dffffffff-2016-07,18
8466b4dffffffff-2016-08,27
8466b4dffffffff-2016-09,45
8466b4dffffffff-2016-10,35
8466b4dffffffff-2016-11,24
8466b4dffffffff-2016-12,33
8466b4dffffffff-2017-01,49
8466b4dffffffff-2017-02,98
8466b4dffffffff-2017-03,62
8466b4dffffffff-2017-04,37
8466b4dffffffff-2017-05,35
8466b4dffffffff-2017-06,23
8466b4dffffffff-2017-07,39
8466b4dffffffff-2017-08,40
8466b4dffffffff-2017-09,43
8466b4dffffffff-2017-10,48
8466b4dffffffff-2017-11,58
8466b4dffffffff-2017-12,39
8466b4dffffffff-2018-01,50
8466b4dffffffff-2018-02,79
8466b4dffffffff-2018-03,78
8466b4dffffffff-2018-04,52
8466b4dffffffff-2018-05,93
8466b4dffffffff-2018-06,24
8466b4dffffffff-2018-07,39
8466b4dffffffff-2018-08,35
8466b4dffffffff-2018-09,45
8466b4dffffffff-2018-10,92
8466b4dffffffff-2018-11,49
8466b4dffffffff-2018-12,87
8466b4dffffffff-2019-01,129
8466b4dffffffff-2019-02,74
8466b4dffffffff-2019-03,131
8466b4dffffffff-2019-04,80
8466b4dffffffff-2019-05,59
8466b4dffffffff-2019-06,22
8466b4dffffffff-2019-07,52
8466b4dffffffff-2019-08,67
8466b4dffffffff-2019-09,26
8466b4dffffffff-2019-10,158
8466b4dffffffff-2019-11,61
8466b4dffffffff-2019-12,88
8466b4dffffffff-2020-01,151
8466b4dffffffff-2020-02,90
8466b4dffffffff-2020-03,82
8466b4dffffffff-2020-04,39
8466b4dffffffff-2020-05,118
8466b4dffffffff-2020-06,58
8466b4dffffffff-2020-07,48
8466b4dffffffff-2020-08,81
8466b4dffffffff-2020-09,47
8466b4dffffffff-2020-10,117
8466b4dffffffff-2020-11,114
8466b4dffffffff-2020-12,63
8466b4dffffffff-2021-01,107
8466b4dffffffff-2021-02,93
8466b4dffffffff-2021-03,218
8466b4dffffffff-2021-04,70
8466b4dffffffff-2021-05,129
8466b4dffffffff-2021-06,80
8466b4dffffffff-2021-07,71
8466b4dffffffff-2021-08,77
8466b4dffffffff-2021-09,89
8466b4dffffffff-2021-10,161
8466b4dffffffff-2021-11,108
8466b4dffffffff-2021-12,120
8466b4dffffffff-2022-01,193
