index,n
84b2ee1ffffffff-2018-07,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-05,1
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-03,7
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-10,3
84b2ee1ffffffff-2020-12,3
84b2ee1ffffffff-2021-01,2
84b2ee1ffffffff-2021-02,6
84b2ee1ffffffff-2021-04,3
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2021-12,3
84b2ee1ffffffff-2022-02,1
84b2ee1ffffffff-2022-03,16
84b2ee1ffffffff-2022-06,3
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2022-08,2
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2022-12,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,6
84b2ee1ffffffff-2023-04,4
84b2ee1ffffffff-2023-05,4
84b2ee1ffffffff-2023-06,2
84b2ee1ffffffff-2023-07,3
84b2ee1ffffffff-2023-08,3
84b2ee1ffffffff-2023-09,3
84b2ee1ffffffff-2023-10,1
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2022-08,1
84b2ee3ffffffff-2022-12,1
84b2ee3ffffffff-2023-06,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2021-11,1
84b2ee5ffffffff-2023-07,1
84b2ee5ffffffff-2023-11,1
84b2ee7ffffffff-2022-12,2
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-03,5
84b2ee9ffffffff-2014-10,1
84b2ee9ffffffff-2016-04,2
84b2ee9ffffffff-2016-10,2
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-05,5
84b2ee9ffffffff-2017-06,1
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-09,4
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-10,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-08,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,4
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-07,2
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2021-12,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,7
84b2ee9ffffffff-2022-04,4
84b2ee9ffffffff-2022-05,6
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-08,2
84b2ee9ffffffff-2022-09,2
84b2ee9ffffffff-2022-10,3
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,3
84b2ee9ffffffff-2023-03,6
84b2ee9ffffffff-2023-04,5
84b2ee9ffffffff-2023-05,10
84b2ee9ffffffff-2023-08,3
84b2ee9ffffffff-2023-09,2
84b2ee9ffffffff-2023-10,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-04,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2019-07,1
84b2eebffffffff-2019-09,2
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-10,4
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-07,1
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-10,2
84b2eebffffffff-2022-11,4
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-04,6
84b2eebffffffff-2023-05,2
84b2eebffffffff-2023-06,5
84b2eebffffffff-2023-07,2
84b2eebffffffff-2023-10,1
84b2eedffffffff-2014-10,1
84b2eedffffffff-2017-02,7
84b2eedffffffff-2017-03,1
84b2eedffffffff-2019-07,1
84b2eedffffffff-2019-12,1
84b2eedffffffff-2022-02,3
84b2eedffffffff-2022-03,8
84b2eedffffffff-2022-05,2
84b2eedffffffff-2023-02,1
84b2eedffffffff-2023-07,1
84b305dffffffff-2021-04,2
84b305dffffffff-2022-04,4
84b3083ffffffff-2023-05,1
84b308bffffffff-2013-06,1
84b309dffffffff-2018-03,1
84b309dffffffff-2022-08,1
84b309dffffffff-2023-10,1
84b30b9ffffffff-2022-06,1
84b30c3ffffffff-2023-05,1
84b30c5ffffffff-2020-11,1
84b3219ffffffff-2021-05,1
84b3237ffffffff-2022-04,4
84b3257ffffffff-2023-01,2
84b3257ffffffff-2023-10,5
84b32b5ffffffff-2023-04,1
84b32cdffffffff-2022-10,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-11,1
84b32ddffffffff-2023-09,6
84b342dffffffff-2021-09,1
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,3
84b3501ffffffff-2022-02,1
84b3505ffffffff-2018-08,2
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-07,1
84b3515ffffffff-2019-04,1
84b3515ffffffff-2019-10,5
84b3515ffffffff-2020-01,5
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,4
84b3515ffffffff-2021-04,1
84b3515ffffffff-2021-08,1
84b3515ffffffff-2022-01,2
84b3515ffffffff-2022-12,1
84b3515ffffffff-2023-03,6
84b3515ffffffff-2023-06,2
84b3517ffffffff-2018-10,5
84b3517ffffffff-2020-01,4
84b3517ffffffff-2021-04,1
84b3517ffffffff-2021-05,1
84b3517ffffffff-2021-07,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-03,1
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-03,3
84b3517ffffffff-2023-04,5
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-06,2
84b3517ffffffff-2023-07,4
84b3517ffffffff-2023-10,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-09,1
84b3519ffffffff-2015-10,4
84b3519ffffffff-2017-06,1
84b3519ffffffff-2017-10,1
84b3519ffffffff-2017-11,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-04,1
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-10,2
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,2
84b3519ffffffff-2020-10,3
84b3519ffffffff-2020-12,5
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,12
84b3519ffffffff-2022-04,3
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-06,11
84b3519ffffffff-2022-07,2
84b3519ffffffff-2022-09,4
84b3519ffffffff-2022-10,1
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-05,6
84b3519ffffffff-2023-10,5
84b351dffffffff-2018-09,2
84b351dffffffff-2019-01,1
84b351dffffffff-2022-10,1
84b351dffffffff-2023-02,1
84b3523ffffffff-2023-07,1
84b352bffffffff-2018-08,1
84b352bffffffff-2022-02,1
84b3533ffffffff-2016-04,2
84b3535ffffffff-2022-02,1
84b3537ffffffff-2020-04,2
84b3537ffffffff-2022-03,1
84b3539ffffffff-2016-05,2
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-03,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-09,2
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2021-01,8
84b3539ffffffff-2021-02,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-05,2
84b3539ffffffff-2022-11,2
84b3539ffffffff-2022-12,1
84b3539ffffffff-2023-01,3
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2015-06,3
84b353bffffffff-2016-04,2
84b353bffffffff-2017-07,1
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,2
84b353bffffffff-2019-11,1
84b353bffffffff-2020-10,4
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2021-02,2
84b3543ffffffff-2016-08,1
84b3543ffffffff-2022-02,1
84b3545ffffffff-2019-01,1
84b3547ffffffff-2018-06,1
84b3549ffffffff-2018-01,1
84b3549ffffffff-2018-06,1
84b3549ffffffff-2019-12,1
84b354bffffffff-2013-03,1
84b354bffffffff-2014-03,1
84b354bffffffff-2014-11,1
84b354bffffffff-2016-01,1
84b354bffffffff-2016-08,3
84b354bffffffff-2016-10,7
84b354bffffffff-2016-12,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-11,1
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,2
84b354bffffffff-2019-03,2
84b354bffffffff-2019-05,2
84b354bffffffff-2019-10,6
84b354bffffffff-2019-12,2
84b354bffffffff-2020-03,2
84b354bffffffff-2021-05,2
84b354bffffffff-2022-02,1
84b354bffffffff-2022-04,1
84b354bffffffff-2022-07,3
84b354bffffffff-2022-11,1
84b354bffffffff-2023-01,4
84b354bffffffff-2023-02,3
84b354bffffffff-2023-03,1
84b354bffffffff-2023-04,2
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,5
84b3551ffffffff-2018-10,2
84b3551ffffffff-2019-07,2
84b3551ffffffff-2021-07,1
84b3551ffffffff-2022-05,3
84b3551ffffffff-2022-10,1
84b3551ffffffff-2022-11,4
84b3551ffffffff-2023-01,5
84b3551ffffffff-2023-05,2
84b3551ffffffff-2023-06,1
84b3551ffffffff-2023-10,11
84b3553ffffffff-2014-09,1
84b3553ffffffff-2014-10,1
84b3553ffffffff-2015-04,1
84b3553ffffffff-2015-11,3
84b3553ffffffff-2018-10,2
84b3553ffffffff-2019-02,1
84b3553ffffffff-2019-12,1
84b3553ffffffff-2021-03,1
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-07,1
84b3553ffffffff-2021-09,5
84b3553ffffffff-2021-11,4
84b3553ffffffff-2022-01,3
84b3553ffffffff-2022-07,4
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,4
84b3553ffffffff-2023-01,1
84b3553ffffffff-2023-02,1
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-06,3
84b3553ffffffff-2023-08,1
84b3553ffffffff-2023-10,2
84b3555ffffffff-2019-05,1
84b3559ffffffff-2022-04,3
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-10,1
84b355bffffffff-2018-02,2
84b355bffffffff-2018-10,1
84b355bffffffff-2019-02,2
84b355bffffffff-2020-03,2
84b355bffffffff-2022-04,2
84b355bffffffff-2023-03,3
84b355dffffffff-2012-12,1
84b355dffffffff-2014-03,1
84b355dffffffff-2015-05,1
84b355dffffffff-2016-10,1
84b355dffffffff-2017-10,12
84b355dffffffff-2017-11,1
84b355dffffffff-2018-09,2
84b355dffffffff-2018-10,6
84b355dffffffff-2018-11,8
84b355dffffffff-2018-12,1
84b355dffffffff-2019-03,1
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,1
84b355dffffffff-2019-12,1
84b355dffffffff-2020-01,1
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,2
84b355dffffffff-2021-02,2
84b355dffffffff-2021-07,1
84b355dffffffff-2021-09,1
84b355dffffffff-2022-02,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-07,3
84b355dffffffff-2022-10,1
84b355dffffffff-2022-11,8
84b355dffffffff-2023-01,2
84b355dffffffff-2023-02,1
84b355dffffffff-2023-07,1
84b355dffffffff-2023-10,3
84b3563ffffffff-2017-02,1
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-10,7
84b35a7ffffffff-2015-09,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-04,2
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-04,4
84b35a7ffffffff-2018-09,4
84b35a7ffffffff-2018-10,5
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-05,7
84b35a7ffffffff-2019-11,3
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,4
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2020-12,5
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-08,1
84b35a7ffffffff-2021-10,2
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-01,5
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,20
84b35a7ffffffff-2022-11,9
84b35a7ffffffff-2022-12,12
84b35a7ffffffff-2023-01,17
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,6
84b35a7ffffffff-2023-06,7
84b35a7ffffffff-2023-07,5
84b35a7ffffffff-2023-09,2
84b35a7ffffffff-2023-10,2
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2022-10,10
84b35adffffffff-2015-10,1
84b35adffffffff-2015-12,1
84b35adffffffff-2016-12,1
84b35adffffffff-2017-10,1
84b35adffffffff-2018-09,1
84b35adffffffff-2018-10,1
84b35adffffffff-2019-05,1
84b35adffffffff-2019-06,1
84b35adffffffff-2021-07,1
84b35adffffffff-2021-09,4
84b35adffffffff-2021-10,1
84b35adffffffff-2021-11,2
84b35adffffffff-2022-02,1
84b35adffffffff-2022-07,1
84b35adffffffff-2022-11,12
84b35adffffffff-2023-01,1
84b35adffffffff-2023-02,1
84b35adffffffff-2023-04,1
84b35adffffffff-2023-10,2
84b35adffffffff-2023-11,2
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2017-12,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,2
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,8
84b35e1ffffffff-2019-05,6
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-11,1
84b35e1ffffffff-2020-01,7
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,3
84b35e1ffffffff-2020-07,3
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-06,3
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,6
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,2
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,5
84b35e1ffffffff-2022-10,21
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-01,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-04,5
84b35e1ffffffff-2023-05,6
84b35e1ffffffff-2023-06,5
84b35e1ffffffff-2023-07,6
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,21
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2017-01,2
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2019-04,1
84b35e5ffffffff-2019-05,3
84b35e5ffffffff-2019-10,1
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2021-06,4
84b35e5ffffffff-2021-08,3
84b35e5ffffffff-2022-05,1
84b35e5ffffffff-2022-10,4
84b35e5ffffffff-2023-04,2
84b35e5ffffffff-2023-05,4
84b35e5ffffffff-2023-07,6
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2017-10,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2022-05,1
84b35edffffffff-2021-06,1
84b35edffffffff-2021-08,1
84b35edffffffff-2023-05,1
84b35edffffffff-2023-07,3
84b3701ffffffff-2021-03,1
84b3723ffffffff-2019-11,2
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,3
84b3731ffffffff-2016-10,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,2
84b3731ffffffff-2019-11,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-12,2
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,2
84b3733ffffffff-2014-03,1
84b3733ffffffff-2014-10,3
84b3733ffffffff-2016-10,1
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-10,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,3
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-10,3
84b3733ffffffff-2019-11,2
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,6
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2023-05,2
84b3735ffffffff-2014-03,1
84b3735ffffffff-2014-10,2
84b3735ffffffff-2016-12,2
84b3735ffffffff-2019-03,1
84b3735ffffffff-2020-01,2
84b3735ffffffff-2020-02,1
84b3735ffffffff-2021-11,2
84b3735ffffffff-2022-10,2
84b3737ffffffff-2022-08,2
84b373bffffffff-2023-05,1
84b373dffffffff-2023-05,1
84c3297ffffffff-2022-05,3
84c329bffffffff-2018-10,1
84c364bffffffff-2015-05,1
84ce801ffffffff-2014-03,1
84ce801ffffffff-2020-08,1
84ce801ffffffff-2021-02,4
84ce801ffffffff-2022-05,4
84ce801ffffffff-2022-06,1
84ce801ffffffff-2023-04,2
84ce801ffffffff-2023-08,1
84ce801ffffffff-2023-11,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2020-02,1
84ce803ffffffff-2022-05,6
84ce803ffffffff-2023-05,2
84ce809ffffffff-2018-10,1
84ce809ffffffff-2019-07,3
84ce809ffffffff-2019-08,1
84ce809ffffffff-2019-10,1
84ce809ffffffff-2020-07,10
84ce809ffffffff-2020-08,6
84ce809ffffffff-2020-10,2
84ce809ffffffff-2021-01,2
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-07,2
84ce809ffffffff-2021-08,5
84ce809ffffffff-2021-10,1
84ce809ffffffff-2021-12,4
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-03,3
84ce809ffffffff-2022-04,3
84ce809ffffffff-2022-05,4
84ce809ffffffff-2022-07,5
84ce809ffffffff-2022-08,4
84ce809ffffffff-2022-09,4
84ce809ffffffff-2022-11,2
84ce809ffffffff-2023-04,6
84ce809ffffffff-2023-05,3
84ce809ffffffff-2023-06,3
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-09,13
84ce809ffffffff-2023-10,3
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-07,1
84ce80bffffffff-2018-05,1
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-07,2
84ce80bffffffff-2019-10,1
84ce80bffffffff-2020-06,4
84ce80bffffffff-2020-07,4
84ce80bffffffff-2021-06,2
84ce80bffffffff-2021-07,6
84ce80bffffffff-2021-09,1
84ce80bffffffff-2022-05,1
84ce80bffffffff-2022-07,10
84ce80bffffffff-2022-08,3
84ce80bffffffff-2022-10,2
84ce80bffffffff-2022-11,2
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-07,1
84ce80bffffffff-2023-08,1
84ce80dffffffff-2022-02,3
84ce80dffffffff-2022-03,2
84ce80dffffffff-2022-05,1
84ce815ffffffff-2018-11,1
84ce817ffffffff-2021-01,2
84ce823ffffffff-2013-01,1
84ce823ffffffff-2023-09,1
84ce831ffffffff-2020-06,1
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-11,4
84ce833ffffffff-2018-01,1
84ce833ffffffff-2018-12,2
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,5
84ce833ffffffff-2020-12,2
84ce833ffffffff-2021-02,2
84ce833ffffffff-2023-04,1
84ce835ffffffff-2018-06,1
84ce835ffffffff-2018-08,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-08,1
84ce835ffffffff-2020-10,1
84ce835ffffffff-2021-04,1
84ce837ffffffff-2018-07,2
84ce837ffffffff-2019-05,4
84ce839ffffffff-2017-04,1
84ce839ffffffff-2017-09,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-05,1
84ce839ffffffff-2019-03,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-04,2
84ce839ffffffff-2021-07,1
84ce839ffffffff-2021-08,1
84ce839ffffffff-2021-10,1
84ce839ffffffff-2022-01,3
84ce839ffffffff-2022-02,4
84ce839ffffffff-2022-04,1
84ce839ffffffff-2022-05,4
84ce839ffffffff-2022-06,4
84ce839ffffffff-2022-07,5
84ce839ffffffff-2022-08,1
84ce839ffffffff-2022-11,1
84ce839ffffffff-2023-03,3
84ce839ffffffff-2023-05,12
84ce839ffffffff-2023-06,1
84ce839ffffffff-2023-07,5
84ce839ffffffff-2023-08,1
84ce839ffffffff-2023-11,1
84ce83bffffffff-2016-03,1
84ce83bffffffff-2021-10,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-10,7
84ce83dffffffff-2019-11,1
84ce83dffffffff-2021-07,5
84ce847ffffffff-2021-01,1
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-11,1
84ce855ffffffff-2015-02,1
84ce855ffffffff-2016-02,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-07,2
84ce855ffffffff-2017-09,1
84ce855ffffffff-2018-01,2
84ce855ffffffff-2018-03,1
84ce855ffffffff-2019-09,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-02,1
84ce855ffffffff-2020-03,1
84ce855ffffffff-2020-07,2
84ce855ffffffff-2022-01,3
84ce855ffffffff-2022-02,2
84ce855ffffffff-2022-03,3
84ce855ffffffff-2022-04,1
84ce855ffffffff-2022-05,1
84ce855ffffffff-2022-08,2
84ce855ffffffff-2022-09,1
84ce855ffffffff-2023-01,9
84ce855ffffffff-2023-02,10
84ce855ffffffff-2023-05,1
84ce855ffffffff-2023-08,1
84ce855ffffffff-2023-09,1
84ce855ffffffff-2023-10,4
84ce855ffffffff-2023-11,5
84ce857ffffffff-2018-03,1
84ce857ffffffff-2021-01,2
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-10,1
84ce857ffffffff-2023-02,1
84ce85dffffffff-2017-05,1
84ce85dffffffff-2023-01,2
84ce85dffffffff-2023-02,1
84ce86bffffffff-2022-03,1
84ce8e5ffffffff-2015-11,1
84ce8e5ffffffff-2018-12,2
84ce8e5ffffffff-2021-01,6
84ce8e5ffffffff-2021-02,1
84ce8e5ffffffff-2021-12,1
84ce8e5ffffffff-2023-01,1
84ce8edffffffff-2022-12,20
84ce913ffffffff-2021-12,1
84ce915ffffffff-2019-10,3
84ce917ffffffff-2019-04,1
84ce917ffffffff-2021-04,1
84ce917ffffffff-2021-08,1
84ce917ffffffff-2021-09,1
84ce917ffffffff-2021-12,2
84ce917ffffffff-2022-11,1
84ce917ffffffff-2023-05,3
84ce923ffffffff-2020-11,2
84ce923ffffffff-2022-10,3
84ce923ffffffff-2023-10,4
84ce931ffffffff-2019-12,2
84ce931ffffffff-2020-10,1
84ce931ffffffff-2020-11,1
84ce931ffffffff-2021-05,1
84ce933ffffffff-2020-03,4
84ce933ffffffff-2020-06,1
84ce935ffffffff-2014-08,1
84ce935ffffffff-2016-01,1
84ce935ffffffff-2016-05,2
84ce935ffffffff-2016-06,1
84ce935ffffffff-2016-10,1
84ce935ffffffff-2017-02,1
84ce935ffffffff-2017-04,1
84ce935ffffffff-2018-05,3
84ce935ffffffff-2018-08,7
84ce935ffffffff-2018-09,2
84ce935ffffffff-2019-03,2
84ce935ffffffff-2019-05,4
84ce935ffffffff-2019-07,1
84ce935ffffffff-2019-10,7
84ce935ffffffff-2020-01,1
84ce935ffffffff-2020-09,2
84ce935ffffffff-2020-11,2
84ce935ffffffff-2020-12,2
84ce935ffffffff-2021-01,7
84ce935ffffffff-2021-03,1
84ce935ffffffff-2021-07,2
84ce935ffffffff-2021-08,1
84ce935ffffffff-2021-09,2
84ce935ffffffff-2022-01,1
84ce935ffffffff-2022-04,1
84ce935ffffffff-2022-06,2
84ce935ffffffff-2022-07,3
84ce935ffffffff-2022-08,1
84ce935ffffffff-2023-01,2
84ce935ffffffff-2023-04,7
84ce935ffffffff-2023-09,1
84ce935ffffffff-2023-10,12
84ce935ffffffff-2023-11,7
84ce937ffffffff-2022-10,1
84ce93bffffffff-2014-12,1
84ce93bffffffff-2021-05,2
84ce93bffffffff-2021-07,2
84ce93bffffffff-2021-09,2
84ce93bffffffff-2022-02,2
84ce93bffffffff-2022-07,4
84ce93bffffffff-2022-09,1
84ce955ffffffff-2021-01,2
84ce983ffffffff-2017-05,1
84ce983ffffffff-2019-02,2
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,1
84ce983ffffffff-2019-11,1
84ce983ffffffff-2020-10,1
84ce983ffffffff-2020-11,2
84ce983ffffffff-2021-08,1
84ce983ffffffff-2021-12,1
84ce983ffffffff-2022-02,1
84ce983ffffffff-2023-10,1
84ce987ffffffff-2023-08,1
84ce989ffffffff-2016-06,1
84ce989ffffffff-2016-08,1
84ce989ffffffff-2016-12,1
84ce989ffffffff-2018-06,4
84ce989ffffffff-2018-10,5
84ce989ffffffff-2019-03,2
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-07,2
84ce989ffffffff-2020-10,1
84ce989ffffffff-2021-09,1
84ce989ffffffff-2022-06,1
84ce989ffffffff-2022-07,1
84ce989ffffffff-2022-10,2
84ce989ffffffff-2023-10,1
84ce98bffffffff-2022-07,1
84ce98bffffffff-2022-08,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2016-10,5
84ce98dffffffff-2017-03,1
84ce98dffffffff-2017-05,8
84ce98dffffffff-2018-05,9
84ce98dffffffff-2021-01,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2020-01,2
84ce995ffffffff-2020-11,2
84ce995ffffffff-2021-12,2
84ce995ffffffff-2023-01,1
84ce995ffffffff-2023-02,1
84ce995ffffffff-2023-03,1
84ce997ffffffff-2019-10,5
84ce997ffffffff-2021-10,4
84ce997ffffffff-2022-04,2
84ce997ffffffff-2022-10,5
84ce997ffffffff-2022-12,1
84ce997ffffffff-2023-01,2
