index,n
8448ee9ffffffff-2019-03,93
8448ee9ffffffff-2019-04,196
8448ee9ffffffff-2019-05,133
8448ee9ffffffff-2019-06,56
8448ee9ffffffff-2019-07,181
8448ee9ffffffff-2019-08,206
8448ee9ffffffff-2019-09,37
8448ee9ffffffff-2019-10,29
8448ee9ffffffff-2019-11,38
8448ee9ffffffff-2019-12,29
8448ee9ffffffff-2020-01,23
8448ee9ffffffff-2020-02,57
8448ee9ffffffff-2020-03,87
8448ee9ffffffff-2020-04,64
8448ee9ffffffff-2020-05,99
8448ee9ffffffff-2020-06,123
8448ee9ffffffff-2020-07,92
8448ee9ffffffff-2020-08,93
8448ee9ffffffff-2020-09,71
8448ee9ffffffff-2020-10,43
8448ee9ffffffff-2020-11,69
8448ee9ffffffff-2020-12,70
8448ee9ffffffff-2021-01,51
8448ee9ffffffff-2021-02,54
8448ee9ffffffff-2021-03,76
8448ee9ffffffff-2021-04,262
8448ee9ffffffff-2021-05,398
8448ee9ffffffff-2021-06,137
8448ee9ffffffff-2021-07,221
8448ee9ffffffff-2021-08,235
8448ee9ffffffff-2021-09,90
8448ee9ffffffff-2021-10,43
8448ee9ffffffff-2021-11,41
8448ee9ffffffff-2021-12,58
8448ee9ffffffff-2022-01,58
8448ee9ffffffff-2022-02,54
8448ee9ffffffff-2022-03,139
8448ee9ffffffff-2022-04,527
8448ee9ffffffff-2022-05,542
8448ee9ffffffff-2022-06,108
8448ee9ffffffff-2022-07,248
8448ee9ffffffff-2022-08,247
8448ee9ffffffff-2022-09,55
8448ee9ffffffff-2022-10,44
8448ee9ffffffff-2022-11,42
8448ee9ffffffff-2022-12,66
8448ee9ffffffff-2023-01,55
8448ee9ffffffff-2023-02,60
8448ee9ffffffff-2023-03,127
8448ee9ffffffff-2023-04,326
8448ee9ffffffff-2023-05,351
8448ee9ffffffff-2023-06,143
8448ee9ffffffff-2023-07,231
8448ee9ffffffff-2023-08,359
8448ee9ffffffff-2023-09,90
8448ee9ffffffff-2023-10,67
8448ee9ffffffff-2023-11,77
8448eebffffffff-2012-01,5
8448eebffffffff-2012-02,5
8448eebffffffff-2012-03,5
8448eebffffffff-2012-04,13
8448eebffffffff-2012-05,26
8448eebffffffff-2012-06,2
8448eebffffffff-2012-07,14
8448eebffffffff-2012-08,4
8448eebffffffff-2012-09,4
8448eebffffffff-2012-10,2
8448eebffffffff-2012-11,4
8448eebffffffff-2012-12,6
8448eebffffffff-2013-01,15
8448eebffffffff-2013-02,3
8448eebffffffff-2013-03,9
8448eebffffffff-2013-04,20
8448eebffffffff-2013-05,13
8448eebffffffff-2013-06,8
8448eebffffffff-2013-07,21
8448eebffffffff-2013-08,9
8448eebffffffff-2013-09,12
8448eebffffffff-2013-10,8
8448eebffffffff-2013-11,6
8448eebffffffff-2013-12,5
8448eebffffffff-2014-01,9
8448eebffffffff-2014-02,11
8448eebffffffff-2014-03,22
8448eebffffffff-2014-04,21
8448eebffffffff-2014-05,57
8448eebffffffff-2014-06,12
8448eebffffffff-2014-07,4
8448eebffffffff-2014-08,23
8448eebffffffff-2014-09,10
8448eebffffffff-2014-10,1
8448eebffffffff-2014-11,7
8448eebffffffff-2014-12,16
8448eebffffffff-2015-01,10
8448eebffffffff-2015-02,11
8448eebffffffff-2015-03,18
8448eebffffffff-2015-04,45
8448eebffffffff-2015-05,41
8448eebffffffff-2015-06,9
8448eebffffffff-2015-07,23
8448eebffffffff-2015-08,54
8448eebffffffff-2015-09,6
8448eebffffffff-2015-10,4
8448eebffffffff-2015-11,3
8448eebffffffff-2015-12,10
8448eebffffffff-2016-01,16
8448eebffffffff-2016-02,13
8448eebffffffff-2016-03,18
8448eebffffffff-2016-04,23
8448eebffffffff-2016-05,81
8448eebffffffff-2016-06,59
8448eebffffffff-2016-07,24
8448eebffffffff-2016-08,40
8448eebffffffff-2016-09,2
8448eebffffffff-2016-10,3
8448eebffffffff-2016-11,10
8448eebffffffff-2016-12,15
8448eebffffffff-2017-01,9
8448eebffffffff-2017-02,12
8448eebffffffff-2017-03,16
8448eebffffffff-2017-04,15
8448eebffffffff-2017-05,51
8448eebffffffff-2017-06,16
8448eebffffffff-2017-07,27
8448eebffffffff-2017-08,30
8448eebffffffff-2017-09,8
8448eebffffffff-2017-10,4
8448eebffffffff-2017-11,30
8448eebffffffff-2017-12,34
8448eebffffffff-2018-01,43
8448eebffffffff-2018-02,25
8448eebffffffff-2018-03,58
8448eebffffffff-2018-04,35
8448eebffffffff-2018-05,36
8448eebffffffff-2018-06,24
8448eebffffffff-2018-07,25
8448eebffffffff-2018-08,78
8448eebffffffff-2018-09,15
8448eebffffffff-2018-10,9
8448eebffffffff-2018-11,22
8448eebffffffff-2018-12,8
8448eebffffffff-2019-01,14
8448eebffffffff-2019-02,16
8448eebffffffff-2019-03,21
8448eebffffffff-2019-04,68
8448eebffffffff-2019-05,73
8448eebffffffff-2019-06,17
8448eebffffffff-2019-07,44
8448eebffffffff-2019-08,70
8448eebffffffff-2019-09,6
8448eebffffffff-2019-10,9
8448eebffffffff-2019-11,4
8448eebffffffff-2019-12,15
8448eebffffffff-2020-01,13
8448eebffffffff-2020-02,22
8448eebffffffff-2020-03,12
8448eebffffffff-2020-04,29
8448eebffffffff-2020-05,65
8448eebffffffff-2020-06,23
8448eebffffffff-2020-07,18
8448eebffffffff-2020-08,18
8448eebffffffff-2020-09,24
8448eebffffffff-2020-10,12
8448eebffffffff-2020-11,19
8448eebffffffff-2020-12,13
8448eebffffffff-2021-01,7
8448eebffffffff-2021-02,14
8448eebffffffff-2021-03,12
8448eebffffffff-2021-04,22
8448eebffffffff-2021-05,70
8448eebffffffff-2021-06,18
8448eebffffffff-2021-07,19
8448eebffffffff-2021-08,80
8448eebffffffff-2021-09,17
8448eebffffffff-2021-10,10
8448eebffffffff-2021-11,19
8448eebffffffff-2021-12,20
8448eebffffffff-2022-01,15
8448eebffffffff-2022-02,35
8448eebffffffff-2022-03,33
8448eebffffffff-2022-04,95
8448eebffffffff-2022-05,73
8448eebffffffff-2022-06,33
8448eebffffffff-2022-07,14
8448eebffffffff-2022-08,47
8448eebffffffff-2022-09,22
8448eebffffffff-2022-10,6
8448eebffffffff-2022-11,21
8448eebffffffff-2022-12,22
8448eebffffffff-2023-01,27
8448eebffffffff-2023-02,17
8448eebffffffff-2023-03,23
8448eebffffffff-2023-04,66
8448eebffffffff-2023-05,106
8448eebffffffff-2023-06,12
8448eebffffffff-2023-07,17
8448eebffffffff-2023-08,39
8448eebffffffff-2023-09,15
8448eebffffffff-2023-10,26
8448eebffffffff-2023-11,5
8448eedffffffff-2020-03,1
8448eedffffffff-2020-05,2
8448eedffffffff-2020-06,3
8448eedffffffff-2020-07,3
8448eedffffffff-2020-09,2
8448eedffffffff-2020-10,1
8448eedffffffff-2020-11,1
8448eedffffffff-2021-01,1
8448eedffffffff-2021-03,3
8448eedffffffff-2021-04,8
8448eedffffffff-2021-05,19
8448eedffffffff-2021-06,6
8448eedffffffff-2021-07,1
8448eedffffffff-2021-08,8
8448eedffffffff-2021-09,3
8448eedffffffff-2021-10,2
8448eedffffffff-2021-11,2
8448eedffffffff-2021-12,2
8448eedffffffff-2022-01,5
8448eedffffffff-2022-02,9
8448eedffffffff-2022-03,7
8448eedffffffff-2022-04,10
8448eedffffffff-2022-05,5
8448eedffffffff-2022-06,10
8448eedffffffff-2022-07,5
8448eedffffffff-2022-08,1
8448eedffffffff-2022-09,4
8448eedffffffff-2022-10,4
8448eedffffffff-2022-11,1
8448eedffffffff-2022-12,1
8448eedffffffff-2023-01,5
8448eedffffffff-2023-02,6
8448eedffffffff-2023-03,7
8448eedffffffff-2023-04,7
8448eedffffffff-2023-05,3
8448eedffffffff-2023-06,5
8448eedffffffff-2023-07,13
8448eedffffffff-2023-08,25
8448eedffffffff-2023-09,26
8448eedffffffff-2023-10,13
8448eedffffffff-2023-11,10
8448f5bffffffff-2022-09,2
8449809ffffffff-2023-02,2
8449809ffffffff-2023-03,2
8449809ffffffff-2023-06,1
8449851ffffffff-2021-05,1
8449853ffffffff-2022-01,1
8449893ffffffff-2022-03,1
84498c9ffffffff-2012-12,1
84498c9ffffffff-2023-03,2
84498cbffffffff-2021-05,1
84498d9ffffffff-2020-01,1
84498d9ffffffff-2021-11,1
84498d9ffffffff-2022-06,1
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-02,3
84498dbffffffff-2016-05,2
84498dbffffffff-2018-05,1
84498dbffffffff-2019-01,2
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,2
8449a33ffffffff-2012-01,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,6
8449a81ffffffff-2019-02,1
8449a81ffffffff-2019-03,2
8449a81ffffffff-2019-04,15
8449a81ffffffff-2019-12,2
8449a81ffffffff-2020-01,4
8449a81ffffffff-2020-02,3
8449a81ffffffff-2020-03,2
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,4
8449a81ffffffff-2020-10,2
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-01,1
8449a81ffffffff-2021-05,1
8449a81ffffffff-2022-03,8
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-03,1
8449a83ffffffff-2013-08,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2017-01,4
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-04,8
8449a83ffffffff-2020-02,2
8449a83ffffffff-2022-08,4
8449a83ffffffff-2023-06,2
8449a85ffffffff-2013-01,3
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2014-04,4
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-05,3
8449a85ffffffff-2015-08,1
8449a85ffffffff-2016-02,3
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,6
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-02,1
8449a85ffffffff-2019-05,7
8449a85ffffffff-2019-11,5
8449a85ffffffff-2020-01,4
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-09,4
8449a85ffffffff-2020-10,1
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,5
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-02,13
8449a85ffffffff-2022-04,4
8449a85ffffffff-2022-08,3
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-10,1
8449a87ffffffff-2019-03,1
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-10,2
8449a87ffffffff-2021-06,2
8449a87ffffffff-2021-09,1
8449a87ffffffff-2023-09,2
8449a8dffffffff-2018-02,1
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-02,3
8449a91ffffffff-2014-03,3
8449a91ffffffff-2015-05,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,5
8449a91ffffffff-2017-01,1
8449a91ffffffff-2017-04,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,1
8449a91ffffffff-2019-01,3
8449a91ffffffff-2019-03,8
8449a91ffffffff-2019-12,1
8449a91ffffffff-2020-01,4
8449a91ffffffff-2020-02,1
8449a91ffffffff-2020-03,7
8449a91ffffffff-2021-02,7
8449a91ffffffff-2021-04,5
8449a91ffffffff-2022-03,2
8449a91ffffffff-2023-01,2
8449a93ffffffff-2013-12,1
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-03,2
8449a93ffffffff-2015-01,13
8449a93ffffffff-2015-03,8
8449a93ffffffff-2015-04,1
8449a93ffffffff-2015-05,1
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,7
8449a93ffffffff-2017-03,5
8449a93ffffffff-2017-12,4
8449a93ffffffff-2018-03,2
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-03,4
8449a93ffffffff-2019-10,2
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-01,4
8449a93ffffffff-2020-02,4
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-11,2
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-02,9
8449a93ffffffff-2022-03,2
8449a93ffffffff-2022-12,2
8449a93ffffffff-2023-01,3
8449a93ffffffff-2023-02,2
8449a93ffffffff-2023-05,2
8449a93ffffffff-2023-11,2
8449a95ffffffff-2016-04,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-03,1
8449a97ffffffff-2021-01,4
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2023-03,1
8449aa1ffffffff-2018-08,1
8449aa1ffffffff-2019-04,1
8449aa1ffffffff-2022-01,2
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-12,1
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-06,2
8449aa1ffffffff-2023-11,4
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-10,2
8449aabffffffff-2015-08,1
8449aabffffffff-2020-02,1
8449aabffffffff-2020-03,1
8449aabffffffff-2020-08,1
8449aabffffffff-2021-01,1
8449aabffffffff-2021-07,1
8449aabffffffff-2021-08,1
8449aabffffffff-2022-08,1
8449aabffffffff-2023-03,1
8449aabffffffff-2023-04,4
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-05,3
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-06,4
8449ab1ffffffff-2016-03,3
8449ab1ffffffff-2016-05,16
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-04,1
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2018-05,4
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,1
8449ab1ffffffff-2018-12,2
8449ab1ffffffff-2019-05,3
8449ab1ffffffff-2019-12,6
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-04,1
8449ab1ffffffff-2020-06,3
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,1
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2021-05,5
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2022-02,1
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2023-05,2
8449ab1ffffffff-2023-07,5
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2021-01,1
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2015-07,2
8449ab5ffffffff-2015-08,6
8449ab5ffffffff-2016-03,4
8449ab5ffffffff-2016-04,26
8449ab5ffffffff-2016-08,1
8449ab5ffffffff-2016-12,4
8449ab5ffffffff-2017-01,3
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-03,4
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,3
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2018-11,1
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-07,3
8449ab5ffffffff-2019-11,4
8449ab5ffffffff-2019-12,1
8449ab5ffffffff-2020-07,2
8449ab5ffffffff-2020-08,1
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2020-12,3
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-12,4
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-06,1
8449ab5ffffffff-2022-07,8
8449ab5ffffffff-2022-09,1
8449ab5ffffffff-2022-12,2
8449ab5ffffffff-2023-02,8
8449ab5ffffffff-2023-03,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-06,1
8449ab5ffffffff-2023-08,3
8449ab5ffffffff-2023-10,1
8449ab7ffffffff-2023-03,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2022-04,1
8449ab9ffffffff-2022-06,1
8449abbffffffff-2017-12,1
8449abbffffffff-2019-03,2
8449abbffffffff-2019-04,1
8449abbffffffff-2021-05,1
8449abbffffffff-2022-01,4
8449abbffffffff-2023-02,2
8449abdffffffff-2023-01,1
8449aedffffffff-2019-05,1
