index,n
84814e7ffffffff-2023-07,6
84814ebffffffff-2022-03,4
8481507ffffffff-2022-12,6
8481507ffffffff-2023-09,1
8481513ffffffff-2017-05,2
8481515ffffffff-2014-12,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-05,2
8481529ffffffff-2023-06,1
8481529ffffffff-2023-07,1
8481531ffffffff-2018-09,1
848154bffffffff-2018-04,1
848155dffffffff-2017-05,1
8481581ffffffff-2023-06,1
8481581ffffffff-2023-07,3
848158dffffffff-2023-05,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,1
84815c5ffffffff-2023-09,1
84815c9ffffffff-2021-12,4
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,9
84815c9ffffffff-2023-07,3
84815d3ffffffff-2016-04,1
84815d3ffffffff-2022-09,1
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,1
84815dbffffffff-2023-04,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815ebffffffff-2023-07,1
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,2
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,2
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2017-07,2
848162bffffffff-2019-05,2
848162bffffffff-2019-07,9
848162bffffffff-2019-08,4
848162bffffffff-2019-10,1
848162bffffffff-2021-03,2
848162bffffffff-2022-06,2
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2023-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,1
8481635ffffffff-2014-10,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2018-04,4
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,17
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,5
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,4
8481635ffffffff-2021-10,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,4
8481637ffffffff-2014-06,1
8481637ffffffff-2015-09,2
8481637ffffffff-2016-06,1
8481637ffffffff-2016-11,1
8481637ffffffff-2019-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,5
8481663ffffffff-2021-01,2
8481663ffffffff-2021-03,4
8481665ffffffff-2023-03,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848166dffffffff-2018-08,1
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,1
8481711ffffffff-2014-12,1
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,2
8481711ffffffff-2015-12,3
8481711ffffffff-2016-01,17
8481711ffffffff-2016-02,17
8481711ffffffff-2016-03,14
8481711ffffffff-2016-04,22
8481711ffffffff-2016-05,8
8481711ffffffff-2016-06,17
8481711ffffffff-2016-07,11
8481711ffffffff-2016-08,3
8481711ffffffff-2016-09,11
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,13
8481711ffffffff-2016-12,5
8481711ffffffff-2017-01,12
8481711ffffffff-2017-02,16
8481711ffffffff-2017-03,20
8481711ffffffff-2017-04,20
8481711ffffffff-2017-05,27
8481711ffffffff-2017-06,13
8481711ffffffff-2017-07,11
8481711ffffffff-2017-08,6
8481711ffffffff-2017-09,8
8481711ffffffff-2017-10,8
8481711ffffffff-2017-11,8
8481711ffffffff-2017-12,20
8481711ffffffff-2018-01,1
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,2
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,4
8481711ffffffff-2018-09,2
8481711ffffffff-2018-10,1
8481711ffffffff-2018-12,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-04,2
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,4
8481711ffffffff-2019-08,4
8481711ffffffff-2019-10,6
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,10
8481711ffffffff-2020-04,24
8481711ffffffff-2020-05,7
8481711ffffffff-2020-06,3
8481711ffffffff-2020-09,6
8481711ffffffff-2020-10,10
8481711ffffffff-2020-11,5
8481711ffffffff-2020-12,14
8481711ffffffff-2021-01,3
8481711ffffffff-2021-02,4
8481711ffffffff-2021-03,2
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,7
8481711ffffffff-2021-10,4
8481711ffffffff-2022-01,2
8481711ffffffff-2022-03,2
8481711ffffffff-2022-06,14
8481711ffffffff-2022-07,19
8481711ffffffff-2022-08,19
8481711ffffffff-2022-09,8
8481711ffffffff-2022-10,22
8481711ffffffff-2022-11,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,11
8481711ffffffff-2023-03,15
8481711ffffffff-2023-04,14
8481711ffffffff-2023-05,24
8481711ffffffff-2023-06,6
8481711ffffffff-2023-07,10
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,11
8481711ffffffff-2023-10,3
8481711ffffffff-2023-11,3
8481713ffffffff-2015-11,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,3
8481713ffffffff-2016-07,2
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,4
8481713ffffffff-2016-10,9
8481713ffffffff-2016-12,1
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,6
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,2
8481713ffffffff-2018-02,3
8481713ffffffff-2018-05,2
8481713ffffffff-2018-06,3
8481713ffffffff-2018-07,2
8481713ffffffff-2018-09,3
8481713ffffffff-2019-01,27
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,6
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,13
8481713ffffffff-2019-10,1
8481713ffffffff-2020-03,6
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,12
8481713ffffffff-2021-05,1
8481713ffffffff-2021-09,4
8481713ffffffff-2021-10,5
8481713ffffffff-2021-12,3
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,4
8481713ffffffff-2023-07,2
8481713ffffffff-2023-09,2
8481715ffffffff-2023-05,3
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,3
848171bffffffff-2015-03,2
848171bffffffff-2023-04,2
848172bffffffff-2021-06,3
848172bffffffff-2021-07,2
848172bffffffff-2022-09,1
848173bffffffff-2019-09,1
8481743ffffffff-2019-06,2
8481743ffffffff-2022-09,3
8481747ffffffff-2014-10,1
848174bffffffff-2018-05,2
8481751ffffffff-2022-03,1
8481753ffffffff-2019-01,1
8481753ffffffff-2022-03,2
8481755ffffffff-2020-08,2
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,1
848175bffffffff-2015-06,6
848175bffffffff-2017-11,2
848175bffffffff-2018-03,7
848175bffffffff-2018-08,4
848175dffffffff-2018-05,2
848175dffffffff-2019-01,1
848175dffffffff-2019-06,3
848175dffffffff-2020-07,4
848175dffffffff-2020-08,8
848175dffffffff-2021-02,1
848175dffffffff-2022-03,4
8481801ffffffff-2017-12,3
8481801ffffffff-2019-02,1
8481803ffffffff-2019-10,1
848180bffffffff-2013-02,1
848180bffffffff-2019-01,2
848180bffffffff-2020-09,1
848180bffffffff-2021-01,2
848180bffffffff-2021-09,1
848180bffffffff-2021-10,1
848180bffffffff-2022-03,2
848180bffffffff-2022-07,1
848180bffffffff-2023-01,4
848180bffffffff-2023-02,4
848180bffffffff-2023-04,2
848180bffffffff-2023-05,1
8481811ffffffff-2022-01,2
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481813ffffffff-2023-02,1
8481815ffffffff-2021-05,1
8481815ffffffff-2021-09,1
8481815ffffffff-2021-12,1
8481815ffffffff-2022-01,1
8481815ffffffff-2022-05,1
8481815ffffffff-2022-06,1
8481815ffffffff-2023-07,1
8481819ffffffff-2021-02,2
8481819ffffffff-2021-12,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-10,1
848181dffffffff-2019-05,6
848181dffffffff-2019-10,1
848181dffffffff-2021-06,2
848181dffffffff-2022-03,2
848181dffffffff-2022-12,4
848181dffffffff-2023-03,1
8481831ffffffff-2021-01,1
8481831ffffffff-2021-11,2
8481831ffffffff-2022-07,1
8481833ffffffff-2020-10,1
8481833ffffffff-2020-11,1
8481833ffffffff-2021-01,2
8481833ffffffff-2021-02,4
8481833ffffffff-2021-03,1
8481833ffffffff-2021-08,2
8481833ffffffff-2021-09,1
8481833ffffffff-2021-11,5
8481833ffffffff-2021-12,4
8481833ffffffff-2022-01,4
8481833ffffffff-2022-02,4
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,2
8481833ffffffff-2023-03,1
8481833ffffffff-2023-04,1
8481833ffffffff-2023-09,1
8481837ffffffff-2017-10,1
8481837ffffffff-2019-06,1
8481837ffffffff-2020-05,4
8481837ffffffff-2020-10,4
8481837ffffffff-2021-10,2
8481837ffffffff-2022-02,1
8481837ffffffff-2022-04,1
8481837ffffffff-2022-09,2
8481837ffffffff-2023-01,1
8481837ffffffff-2023-09,5
8481839ffffffff-2012-07,1
8481839ffffffff-2012-09,1
8481839ffffffff-2012-10,1
8481839ffffffff-2014-12,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-08,5
8481839ffffffff-2015-09,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,2
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,1
8481839ffffffff-2016-10,1
8481839ffffffff-2016-12,4
8481839ffffffff-2017-12,12
8481839ffffffff-2018-09,1
8481839ffffffff-2018-12,2
8481839ffffffff-2019-11,1
8481839ffffffff-2020-02,3
8481839ffffffff-2020-07,1
8481839ffffffff-2022-05,6
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,2
8481839ffffffff-2022-12,3
8481839ffffffff-2023-01,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,3
848183dffffffff-2016-08,1
848183dffffffff-2022-01,4
848183dffffffff-2022-02,3
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,1
8481851ffffffff-2015-12,8
8481851ffffffff-2016-06,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-10,3
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,7
8481851ffffffff-2019-08,3
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-02,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-04,1
8481851ffffffff-2021-10,1
8481851ffffffff-2021-11,1
8481851ffffffff-2022-11,6
8481853ffffffff-2022-01,2
8481855ffffffff-2022-12,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,2
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,6
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,7
8481857ffffffff-2017-05,2
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,1
8481857ffffffff-2017-10,2
8481857ffffffff-2017-11,2
8481857ffffffff-2017-12,2
8481857ffffffff-2018-02,1
8481857ffffffff-2018-03,1
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,4
8481857ffffffff-2018-08,2
8481857ffffffff-2018-09,3
8481857ffffffff-2018-10,4
8481857ffffffff-2018-11,2
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,3
8481857ffffffff-2019-02,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,7
8481857ffffffff-2019-11,2
8481857ffffffff-2020-03,3
8481857ffffffff-2020-09,3
8481857ffffffff-2020-10,1
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,3
8481857ffffffff-2021-10,8
8481857ffffffff-2021-11,4
8481857ffffffff-2021-12,3
8481857ffffffff-2022-01,5
8481857ffffffff-2022-03,7
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,9
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,4
8481857ffffffff-2023-02,1
8481857ffffffff-2023-04,6
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,4
8481857ffffffff-2023-09,5
8481857ffffffff-2023-10,4
8481859ffffffff-2019-01,1
848185bffffffff-2014-04,3
848185bffffffff-2017-10,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
848185dffffffff-2012-10,1
848185dffffffff-2017-08,1
848185dffffffff-2017-10,1
848185dffffffff-2018-05,4
848185dffffffff-2018-10,5
848185dffffffff-2019-01,2
848185dffffffff-2019-05,2
848185dffffffff-2019-08,1
848185dffffffff-2019-10,1
848185dffffffff-2020-08,3
848185dffffffff-2020-10,1
848185dffffffff-2022-02,1
848185dffffffff-2022-10,3
848185dffffffff-2023-03,1
848185dffffffff-2023-05,1
848185dffffffff-2023-10,3
8481887ffffffff-2019-12,1
8481899ffffffff-2018-05,1
8481899ffffffff-2020-09,1
8481899ffffffff-2020-11,1
8481899ffffffff-2023-11,1
84818c3ffffffff-2021-05,1
84818dbffffffff-2015-04,10
84818e1ffffffff-2015-02,1
84818e1ffffffff-2016-01,1
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-11,2
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-07,3
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,8
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,7
84818e1ffffffff-2022-09,6
84818e1ffffffff-2022-12,19
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-02,3
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818e1ffffffff-2023-08,1
84818e5ffffffff-2021-10,1
84818e5ffffffff-2023-07,1
84818e9ffffffff-2023-03,1
84818edffffffff-2023-02,1
8481999ffffffff-2014-11,2
8481999ffffffff-2019-12,1
8481999ffffffff-2020-12,1
8481999ffffffff-2021-06,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-09,1
84819d3ffffffff-2019-09,1
84819d3ffffffff-2019-10,1
84819d3ffffffff-2019-11,2
84819d3ffffffff-2019-12,2
84819d3ffffffff-2020-01,2
84819d3ffffffff-2020-02,3
84819d3ffffffff-2020-05,3
84819d3ffffffff-2020-12,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-07,1
84819d3ffffffff-2021-10,5
84819d3ffffffff-2022-04,2
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-06,5
84819d3ffffffff-2022-10,4
84819d3ffffffff-2023-03,1
84819d3ffffffff-2023-10,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2022-01,5
84819d9ffffffff-2022-10,5
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,1
84819d9ffffffff-2023-11,2
84819dbffffffff-2016-05,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,2
84819dbffffffff-2021-12,1
84819dbffffffff-2022-05,5
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2022-02,1
8481a8dffffffff-2021-11,1
8481aa3ffffffff-2020-08,1
8481aa7ffffffff-2022-02,1
8481aadffffffff-2016-09,1
8481aadffffffff-2022-06,2
8481aadffffffff-2022-09,2
8481aadffffffff-2022-10,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-01,4
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-04,1
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2019-02,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2023-03,2
8481ad1ffffffff-2023-11,8
8481ad5ffffffff-2016-02,1
8481ae3ffffffff-2015-05,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae5ffffffff-2019-10,1
848a003ffffffff-2016-05,4
848a003ffffffff-2016-06,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,2
848a003ffffffff-2018-08,2
848a003ffffffff-2021-09,7
848a003ffffffff-2023-04,4
848a003ffffffff-2023-09,6
848a00bffffffff-2019-11,2
848a01dffffffff-2018-07,1
848a059ffffffff-2021-09,5
848a059ffffffff-2022-07,1
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,2
848a059ffffffff-2023-10,2
848a05dffffffff-2023-05,2
848a069ffffffff-2015-07,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,1
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,6
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,6
848a069ffffffff-2023-11,16
848a193ffffffff-2023-03,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2019-08,1
848a1a7ffffffff-2023-10,2
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a1b9ffffffff-2016-06,2
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,1
848a235ffffffff-2017-09,4
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2021-05,1
848a313ffffffff-2018-07,3
848a313ffffffff-2023-07,2
848a313ffffffff-2023-11,4
848a317ffffffff-2022-07,2
848a317ffffffff-2023-06,1
848a317ffffffff-2023-07,2
848a337ffffffff-2016-11,1
848a34bffffffff-2021-01,1
848a35bffffffff-2023-03,1
848a35dffffffff-2023-01,4
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,2
848a35dffffffff-2023-10,1
848a41dffffffff-2013-10,1
848a41dffffffff-2020-09,2
848a41dffffffff-2020-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2016-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2018-09,1
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,2
848a451ffffffff-2019-05,3
848a451ffffffff-2019-06,1
848a451ffffffff-2019-09,5
848a451ffffffff-2020-02,2
848a451ffffffff-2020-05,1
848a451ffffffff-2021-02,2
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,2
848a451ffffffff-2021-07,2
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,5
848a451ffffffff-2022-02,4
848a451ffffffff-2022-04,6
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,1
848a451ffffffff-2022-08,3
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,6
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,5
848a451ffffffff-2023-06,10
848a451ffffffff-2023-07,2
848a451ffffffff-2023-08,16
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,2
848a451ffffffff-2023-11,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-09,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,7
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,4
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-01,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,7
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,3
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,3
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,8
848a459ffffffff-2023-01,3
848a459ffffffff-2023-03,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,12
848a459ffffffff-2023-09,2
848a45bffffffff-2013-08,1
848a45bffffffff-2014-01,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,7
848a45bffffffff-2015-03,2
848a45bffffffff-2015-04,1
848a45bffffffff-2015-09,1
848a45bffffffff-2016-03,2
848a45bffffffff-2016-08,2
848a45bffffffff-2016-09,2
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,3
848a45bffffffff-2017-02,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,3
848a45bffffffff-2017-09,3
848a45bffffffff-2018-01,4
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,4
848a45bffffffff-2018-04,4
848a45bffffffff-2018-05,4
848a45bffffffff-2018-06,5
848a45bffffffff-2018-10,5
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,7
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,19
848a45bffffffff-2019-07,2
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,4
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-03,1
848a45bffffffff-2021-06,12
848a45bffffffff-2021-07,8
848a45bffffffff-2021-09,2
848a45bffffffff-2021-11,6
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,7
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,2
848a45bffffffff-2022-05,49
848a45bffffffff-2022-06,8
848a45bffffffff-2022-07,17
848a45bffffffff-2022-08,3
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,6
848a45bffffffff-2022-11,12
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,39
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,12
848a45bffffffff-2023-06,20
848a45bffffffff-2023-07,29
848a45bffffffff-2023-08,33
848a45bffffffff-2023-09,5
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,5
848a45dffffffff-2013-03,1
848a45dffffffff-2013-05,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-11,1
848a45dffffffff-2016-02,1
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,1
848a45dffffffff-2016-09,6
848a45dffffffff-2016-10,1
848a45dffffffff-2017-04,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-09,1
848a45dffffffff-2017-12,4
848a45dffffffff-2018-01,2
848a45dffffffff-2018-02,10
848a45dffffffff-2018-04,12
848a45dffffffff-2018-05,15
848a45dffffffff-2018-06,14
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,8
848a45dffffffff-2018-09,9
848a45dffffffff-2018-10,3
848a45dffffffff-2018-11,1
848a45dffffffff-2019-01,3
848a45dffffffff-2019-02,3
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,9
848a45dffffffff-2019-06,15
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,16
848a45dffffffff-2019-10,4
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,3
848a45dffffffff-2020-01,4
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,8
848a45dffffffff-2020-04,35
848a45dffffffff-2020-05,36
848a45dffffffff-2020-06,65
848a45dffffffff-2020-07,43
848a45dffffffff-2020-08,48
848a45dffffffff-2020-09,57
848a45dffffffff-2020-10,23
848a45dffffffff-2020-11,14
848a45dffffffff-2020-12,9
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,3
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,9
848a45dffffffff-2021-06,19
848a45dffffffff-2021-07,23
848a45dffffffff-2021-08,3
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,7
848a45dffffffff-2021-11,7
848a45dffffffff-2021-12,10
848a45dffffffff-2022-01,5
848a45dffffffff-2022-02,2
848a45dffffffff-2022-03,4
848a45dffffffff-2022-04,12
848a45dffffffff-2022-05,41
848a45dffffffff-2022-06,8
848a45dffffffff-2022-07,33
848a45dffffffff-2022-08,26
848a45dffffffff-2022-09,15
848a45dffffffff-2022-10,3
848a45dffffffff-2022-11,15
848a45dffffffff-2022-12,5
848a45dffffffff-2023-01,5
848a45dffffffff-2023-02,3
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,6
848a45dffffffff-2023-05,30
848a45dffffffff-2023-06,38
848a45dffffffff-2023-07,10
848a45dffffffff-2023-08,13
848a45dffffffff-2023-09,5
848a45dffffffff-2023-10,15
848a45dffffffff-2023-11,1
848a4adffffffff-2014-07,1
848a4b9ffffffff-2021-02,2
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2022-06,1
848a4e5ffffffff-2022-10,1
848a4e7ffffffff-2022-10,1
848a565ffffffff-2018-03,2
848a565ffffffff-2022-07,2
848a637ffffffff-2019-09,1
848a637ffffffff-2022-12,2
848a637ffffffff-2023-10,3
848a637ffffffff-2023-11,1
848a681ffffffff-2023-10,1
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2016-02,1
848a68bffffffff-2018-02,2
848a68bffffffff-2018-05,2
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,5
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,3
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,14
848a68bffffffff-2019-08,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,3
848a68bffffffff-2022-08,1
848a68bffffffff-2022-11,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-05,6
