index,n
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,1
843da19ffffffff-2019-12,1
843da19ffffffff-2020-02,2
843da19ffffffff-2020-03,1
843da19ffffffff-2020-07,1
843da19ffffffff-2020-10,6
843da19ffffffff-2020-11,7
843da19ffffffff-2020-12,43
843da19ffffffff-2021-01,2
843da19ffffffff-2021-02,9
843da19ffffffff-2021-03,5
843da19ffffffff-2021-04,1
843da19ffffffff-2021-07,4
843da19ffffffff-2021-08,10
843da19ffffffff-2021-09,27
843da19ffffffff-2021-10,6
843da19ffffffff-2021-11,4
843da19ffffffff-2021-12,6
843da19ffffffff-2022-01,3
843da19ffffffff-2022-02,13
843da19ffffffff-2022-03,3
843da19ffffffff-2022-04,1
843da19ffffffff-2022-06,3
843da19ffffffff-2022-08,24
843da19ffffffff-2022-09,2
843da19ffffffff-2022-10,1
843da19ffffffff-2022-11,6
843da19ffffffff-2022-12,9
843da19ffffffff-2023-01,10
843da19ffffffff-2023-02,15
843da19ffffffff-2023-03,10
843da19ffffffff-2023-04,5
843da19ffffffff-2023-05,2
843da19ffffffff-2023-06,1
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,6
843da19ffffffff-2023-09,2
843da19ffffffff-2023-10,10
843da19ffffffff-2023-11,6
843da1bffffffff-2012-12,2
843da1bffffffff-2014-02,1
843da1bffffffff-2014-10,3
843da1bffffffff-2014-12,1
843da1bffffffff-2015-01,2
843da1bffffffff-2015-02,3
843da1bffffffff-2015-03,1
843da1bffffffff-2015-09,5
843da1bffffffff-2015-10,1
843da1bffffffff-2016-01,6
843da1bffffffff-2016-02,14
843da1bffffffff-2016-04,33
843da1bffffffff-2016-05,17
843da1bffffffff-2016-06,15
843da1bffffffff-2016-07,8
843da1bffffffff-2016-08,10
843da1bffffffff-2016-09,20
843da1bffffffff-2016-10,18
843da1bffffffff-2016-11,9
843da1bffffffff-2016-12,10
843da1bffffffff-2017-01,7
843da1bffffffff-2017-02,21
843da1bffffffff-2017-03,2
843da1bffffffff-2017-04,15
843da1bffffffff-2017-05,4
843da1bffffffff-2017-06,4
843da1bffffffff-2017-07,10
843da1bffffffff-2017-08,5
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,9
843da1bffffffff-2017-11,6
843da1bffffffff-2017-12,11
843da1bffffffff-2018-01,2
843da1bffffffff-2018-02,2
843da1bffffffff-2018-03,6
843da1bffffffff-2018-05,2
843da1bffffffff-2018-07,5
843da1bffffffff-2018-10,3
843da1bffffffff-2018-11,5
843da1bffffffff-2019-02,9
843da1bffffffff-2019-03,5
843da1bffffffff-2019-04,1
843da1bffffffff-2019-05,2
843da1bffffffff-2019-07,1
843da1bffffffff-2019-10,6
843da1bffffffff-2019-12,8
843da1bffffffff-2020-01,6
843da1bffffffff-2020-02,2
843da1bffffffff-2020-03,2
843da1bffffffff-2020-08,1
843da1bffffffff-2020-10,1
843da1bffffffff-2020-11,2
843da1bffffffff-2020-12,1
843da1bffffffff-2021-11,6
843da1bffffffff-2022-02,8
843da1bffffffff-2022-04,3
843da1bffffffff-2022-05,3
843da1bffffffff-2022-06,2
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,2
843da1bffffffff-2022-11,3
843da1bffffffff-2023-01,4
843da1bffffffff-2023-02,3
843da1bffffffff-2023-05,1
843da1bffffffff-2023-11,2
843da1dffffffff-2014-02,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-03,1
843da1dffffffff-2016-02,3
843da1dffffffff-2016-03,1
843da1dffffffff-2016-05,5
843da1dffffffff-2016-10,3
843da1dffffffff-2016-11,4
843da1dffffffff-2017-01,5
843da1dffffffff-2017-02,1
843da1dffffffff-2017-03,2
843da1dffffffff-2017-04,2
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,1
843da1dffffffff-2017-07,1
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,4
843da1dffffffff-2017-12,5
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,5
843da1dffffffff-2018-03,3
843da1dffffffff-2018-07,1
843da1dffffffff-2018-08,1
843da1dffffffff-2018-10,2
843da1dffffffff-2018-11,4
843da1dffffffff-2018-12,5
843da1dffffffff-2019-01,6
843da1dffffffff-2019-02,5
843da1dffffffff-2019-03,1
843da1dffffffff-2019-04,4
843da1dffffffff-2019-05,6
843da1dffffffff-2019-06,2
843da1dffffffff-2019-07,4
843da1dffffffff-2019-08,1
843da1dffffffff-2019-09,5
843da1dffffffff-2019-11,5
843da1dffffffff-2019-12,10
843da1dffffffff-2020-01,11
843da1dffffffff-2020-03,3
843da1dffffffff-2020-05,3
843da1dffffffff-2020-07,2
843da1dffffffff-2020-08,7
843da1dffffffff-2020-09,10
843da1dffffffff-2020-10,12
843da1dffffffff-2020-11,14
843da1dffffffff-2020-12,4
843da1dffffffff-2021-01,12
843da1dffffffff-2021-02,31
843da1dffffffff-2021-03,2
843da1dffffffff-2021-06,1
843da1dffffffff-2021-07,8
843da1dffffffff-2021-08,11
843da1dffffffff-2021-09,2
843da1dffffffff-2021-10,4
843da1dffffffff-2021-11,38
843da1dffffffff-2021-12,55
843da1dffffffff-2022-01,14
843da1dffffffff-2022-02,27
843da1dffffffff-2022-03,34
843da1dffffffff-2022-04,25
843da1dffffffff-2022-05,5
843da1dffffffff-2022-06,1
843da1dffffffff-2022-07,24
843da1dffffffff-2022-08,40
843da1dffffffff-2022-09,43
843da1dffffffff-2022-10,22
843da1dffffffff-2022-11,22
843da1dffffffff-2022-12,56
843da1dffffffff-2023-01,104
843da1dffffffff-2023-02,69
843da1dffffffff-2023-03,44
843da1dffffffff-2023-04,57
843da1dffffffff-2023-05,3
843da1dffffffff-2023-06,6
843da1dffffffff-2023-07,22
843da1dffffffff-2023-08,36
843da1dffffffff-2023-09,38
843da1dffffffff-2023-10,12
843da1dffffffff-2023-11,19
843da33ffffffff-2015-02,1
843da33ffffffff-2020-10,5
843da33ffffffff-2020-11,1
843da33ffffffff-2021-05,2
843da33ffffffff-2021-09,5
843da33ffffffff-2021-10,8
843da33ffffffff-2022-01,2
843da33ffffffff-2022-10,3
843da33ffffffff-2022-11,1
843da33ffffffff-2022-12,3
843da33ffffffff-2023-01,8
843da37ffffffff-2016-02,2
843da37ffffffff-2018-04,2
843da37ffffffff-2019-02,1
843da37ffffffff-2019-12,1
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,1
843da37ffffffff-2021-10,12
843da37ffffffff-2022-01,2
843da37ffffffff-2022-05,3
843da37ffffffff-2022-10,2
843da37ffffffff-2022-12,1
843da37ffffffff-2023-01,1
843da53ffffffff-2017-01,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-11,2
843da53ffffffff-2020-07,1
843da53ffffffff-2020-08,2
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,3
843da53ffffffff-2022-11,1
843da55ffffffff-2019-11,1
843da55ffffffff-2021-03,1
843da57ffffffff-2014-09,1
843da57ffffffff-2015-09,2
843da57ffffffff-2015-10,1
843da57ffffffff-2016-02,3
843da57ffffffff-2016-03,4
843da57ffffffff-2016-07,1
843da57ffffffff-2016-11,5
843da57ffffffff-2016-12,3
843da57ffffffff-2017-04,3
843da57ffffffff-2017-12,1
843da57ffffffff-2018-01,3
843da57ffffffff-2018-02,6
843da57ffffffff-2018-10,2
843da57ffffffff-2018-11,6
843da57ffffffff-2018-12,9
843da57ffffffff-2019-01,4
843da57ffffffff-2019-02,4
843da57ffffffff-2019-03,7
843da57ffffffff-2019-04,2
843da57ffffffff-2019-09,2
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,6
843da57ffffffff-2020-01,4
843da57ffffffff-2020-02,12
843da57ffffffff-2020-04,1
843da57ffffffff-2020-07,2
843da57ffffffff-2020-08,1
843da57ffffffff-2020-09,1
843da57ffffffff-2020-10,1
843da57ffffffff-2020-11,1
843da57ffffffff-2021-04,2
843da57ffffffff-2021-05,2
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,1
843da57ffffffff-2022-03,3
843da57ffffffff-2022-05,1
843da57ffffffff-2022-07,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,2
843da57ffffffff-2023-01,3
843da57ffffffff-2023-04,1
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-11,5
843da59ffffffff-2022-11,1
843da5dffffffff-2017-10,2
843da5dffffffff-2021-12,1
843da5dffffffff-2023-01,1
843da81ffffffff-2016-05,1
843da81ffffffff-2018-07,1
843da81ffffffff-2020-01,1
843da83ffffffff-2014-02,1
843da91ffffffff-2019-03,1
843da91ffffffff-2023-04,1
843da91ffffffff-2023-07,1
843da91ffffffff-2023-11,1
843da93ffffffff-2023-03,1
843da95ffffffff-2014-05,1
843da95ffffffff-2016-05,1
843da95ffffffff-2016-06,1
843da95ffffffff-2019-01,2
843da95ffffffff-2022-02,1
843da95ffffffff-2022-05,1
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,1
843da97ffffffff-2013-03,1
843da97ffffffff-2018-02,5
843da97ffffffff-2019-01,3
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2022-04,2
843da97ffffffff-2022-12,1
843da97ffffffff-2023-02,2
843da97ffffffff-2023-04,3
843da97ffffffff-2023-05,2
843da97ffffffff-2023-11,1
843da99ffffffff-2016-11,3
843da99ffffffff-2018-02,4
843da99ffffffff-2018-03,4
843da99ffffffff-2018-04,1
843da99ffffffff-2018-05,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2021-03,1
843da99ffffffff-2022-03,2
843da99ffffffff-2022-06,1
843da99ffffffff-2023-03,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,4
843da9dffffffff-2015-12,1
843da9dffffffff-2016-01,1
843da9dffffffff-2016-05,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-06,10
843da9dffffffff-2018-09,1
843da9dffffffff-2018-12,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,1
843da9dffffffff-2020-06,1
843da9dffffffff-2021-12,4
843da9dffffffff-2022-03,1
843da9dffffffff-2022-06,1
843da9dffffffff-2022-10,2
843da9dffffffff-2023-02,3
843da9dffffffff-2023-04,7
843da9dffffffff-2023-05,6
843da9dffffffff-2023-09,2
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,4
843daa5ffffffff-2021-02,1
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-01,1
843daa5ffffffff-2023-04,3
843daa5ffffffff-2023-10,1
843daadffffffff-2016-12,3
843daadffffffff-2023-01,1
843dab9ffffffff-2014-02,1
843dab9ffffffff-2014-03,3
843dab9ffffffff-2020-11,1
843dab9ffffffff-2022-10,2
843dabdffffffff-2013-09,1
843dac3ffffffff-2016-09,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2020-11,3
843dac5ffffffff-2023-06,1
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,9
843dac9ffffffff-2020-07,3
843dac9ffffffff-2020-11,1
843dac9ffffffff-2021-01,1
843dac9ffffffff-2021-03,2
843dac9ffffffff-2021-04,5
843dac9ffffffff-2021-05,3
843dac9ffffffff-2021-06,11
843dac9ffffffff-2021-07,24
843dac9ffffffff-2021-08,21
843dac9ffffffff-2021-09,35
843dac9ffffffff-2021-10,2
843dac9ffffffff-2021-11,12
843dac9ffffffff-2021-12,14
843dac9ffffffff-2022-01,2
843dac9ffffffff-2022-02,2
843dac9ffffffff-2022-03,4
843dac9ffffffff-2022-04,5
843dac9ffffffff-2022-05,4
843dac9ffffffff-2022-06,12
843dac9ffffffff-2022-07,18
843dac9ffffffff-2022-08,19
843dac9ffffffff-2022-09,3
843dac9ffffffff-2022-10,2
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,5
843dac9ffffffff-2023-01,2
843dac9ffffffff-2023-04,6
843dac9ffffffff-2023-05,12
843dac9ffffffff-2023-06,9
843dac9ffffffff-2023-07,8
843dac9ffffffff-2023-08,4
843dac9ffffffff-2023-09,4
843dac9ffffffff-2023-10,11
843dacbffffffff-2017-09,2
843dacbffffffff-2019-05,3
843dacdffffffff-2023-10,1
843dad1ffffffff-2019-01,1
843dad5ffffffff-2014-12,1
843dad5ffffffff-2015-09,1
843dad5ffffffff-2016-01,2
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-07,4
843dad5ffffffff-2016-08,2
843dad5ffffffff-2016-09,3
843dad5ffffffff-2017-01,1
843dad5ffffffff-2017-06,3
843dad5ffffffff-2017-08,6
843dad5ffffffff-2017-11,1
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,3
843dad5ffffffff-2018-03,2
843dad5ffffffff-2018-07,5
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2019-12,5
843dad5ffffffff-2020-01,3
843dad5ffffffff-2020-02,4
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-06,6
843dad5ffffffff-2020-07,1
843dad5ffffffff-2020-08,3
843dad5ffffffff-2020-10,4
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,4
843dad5ffffffff-2021-02,1
843dad5ffffffff-2021-06,7
843dad5ffffffff-2021-10,2
843dad5ffffffff-2021-12,8
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,6
843dad5ffffffff-2022-05,4
843dad5ffffffff-2022-06,1
843dad5ffffffff-2022-07,3
843dad5ffffffff-2022-10,3
843dad5ffffffff-2022-11,1
843dad5ffffffff-2022-12,1
843dad5ffffffff-2023-01,4
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,10
843dad5ffffffff-2023-06,17
843dad5ffffffff-2023-07,2
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-09,1
843dad5ffffffff-2023-11,9
843dad7ffffffff-2020-07,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2020-12,1
843dad7ffffffff-2023-01,2
843daddffffffff-2014-11,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,1
843daddffffffff-2016-03,1
843daddffffffff-2017-02,1
843daddffffffff-2017-11,1
843daddffffffff-2018-05,1
843daddffffffff-2018-06,2
843daddffffffff-2020-02,1
843daddffffffff-2020-06,4
843daddffffffff-2021-02,4
843daddffffffff-2023-02,2
843daddffffffff-2023-04,2
843daddffffffff-2023-06,3
843daddffffffff-2023-11,1
843dae1ffffffff-2017-11,2
843dae1ffffffff-2018-10,2
843dae1ffffffff-2020-01,1
843dae1ffffffff-2020-03,2
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-08,1
843dae1ffffffff-2020-09,2
843dae1ffffffff-2020-10,5
843dae1ffffffff-2020-11,2
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,1
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-07,1
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,2
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,2
843dae1ffffffff-2022-01,2
843dae1ffffffff-2022-02,5
843dae1ffffffff-2022-07,5
843dae1ffffffff-2022-10,1
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,7
843dae1ffffffff-2023-01,2
843dae1ffffffff-2023-02,1
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-04,2
843dae1ffffffff-2023-05,3
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,1
843dae5ffffffff-2016-11,1
843dae5ffffffff-2017-11,2
843dae7ffffffff-2016-01,1
843dae7ffffffff-2016-12,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2018-07,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2021-04,1
843dae9ffffffff-2016-10,1
843daebffffffff-2012-09,1
843daebffffffff-2014-02,1
843daebffffffff-2016-10,1
843daebffffffff-2017-12,1
843daebffffffff-2019-02,1
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
8442481ffffffff-2019-03,1
8442481ffffffff-2019-10,1
8442481ffffffff-2019-12,3
8442481ffffffff-2020-04,1
8442481ffffffff-2021-08,1
8442481ffffffff-2022-02,1
8442481ffffffff-2022-09,1
8442481ffffffff-2023-01,2
8442487ffffffff-2021-07,1
8442493ffffffff-2019-03,2
8442493ffffffff-2020-01,3
8442493ffffffff-2020-03,2
8442493ffffffff-2020-06,1
8442493ffffffff-2020-09,3
8442493ffffffff-2020-10,4
8442493ffffffff-2020-11,2
8442493ffffffff-2021-01,2
8442493ffffffff-2021-05,4
8442493ffffffff-2021-06,7
8442493ffffffff-2021-07,5
8442493ffffffff-2021-08,15
8442493ffffffff-2021-09,1
8442493ffffffff-2021-10,5
8442493ffffffff-2022-09,1
8442493ffffffff-2022-10,2
8442497ffffffff-2021-06,1
8442499ffffffff-2014-08,6
8442499ffffffff-2015-02,1
8442499ffffffff-2015-12,2
8442499ffffffff-2016-12,1
8442499ffffffff-2017-01,15
8442499ffffffff-2017-12,3
8442499ffffffff-2018-01,5
8442499ffffffff-2018-02,1
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,29
8442499ffffffff-2019-01,4
8442499ffffffff-2019-02,15
8442499ffffffff-2019-11,1
8442499ffffffff-2019-12,4
8442499ffffffff-2020-01,7
8442499ffffffff-2020-02,13
8442499ffffffff-2020-06,2
8442499ffffffff-2020-07,1
8442499ffffffff-2020-10,3
8442499ffffffff-2020-11,5
8442499ffffffff-2021-01,3
8442499ffffffff-2021-06,2
8442499ffffffff-2021-07,6
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,9
8442499ffffffff-2022-02,13
8442499ffffffff-2022-04,1
8442499ffffffff-2022-09,1
8442499ffffffff-2022-11,5
8442499ffffffff-2022-12,11
8442499ffffffff-2023-01,23
8442499ffffffff-2023-04,1
8442499ffffffff-2023-05,2
8442499ffffffff-2023-07,2
8442499ffffffff-2023-11,2
844249bffffffff-2020-08,4
844249dffffffff-2019-02,7
844249dffffffff-2019-07,1
844249dffffffff-2019-08,1
844249dffffffff-2019-10,1
844249dffffffff-2020-02,1
844249dffffffff-2020-05,1
844249dffffffff-2020-06,4
844249dffffffff-2020-07,2
844249dffffffff-2020-09,6
844249dffffffff-2020-10,4
844249dffffffff-2020-11,5
844249dffffffff-2020-12,5
844249dffffffff-2021-01,5
844249dffffffff-2021-02,2
844249dffffffff-2021-04,1
844249dffffffff-2021-05,5
844249dffffffff-2021-06,7
844249dffffffff-2021-07,2
844249dffffffff-2021-08,1
844249dffffffff-2021-09,1
844249dffffffff-2021-10,1
844249dffffffff-2021-11,1
844249dffffffff-2022-03,1
844249dffffffff-2022-05,2
844249dffffffff-2022-06,1
844249dffffffff-2022-07,2
844249dffffffff-2022-08,2
844249dffffffff-2022-10,1
844249dffffffff-2023-01,1
844249dffffffff-2023-04,1
844249dffffffff-2023-06,1
844249dffffffff-2023-07,1
844249dffffffff-2023-09,1
84424a1ffffffff-2020-02,1
84424a3ffffffff-2020-11,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2021-07,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2019-10,1
84424b5ffffffff-2020-02,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2020-11,2
84424b5ffffffff-2021-02,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-10,1
84424b5ffffffff-2023-08,4
84424b7ffffffff-2020-11,1
84424d1ffffffff-2022-01,1
84424d3ffffffff-2021-02,2
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-08,2
84424d7ffffffff-2020-11,1
844250dffffffff-2021-12,1
844252dffffffff-2019-12,1
844252dffffffff-2021-03,2
8442541ffffffff-2021-07,1
8442541ffffffff-2021-10,2
8442541ffffffff-2022-07,1
8442541ffffffff-2022-11,1
8442541ffffffff-2023-03,1
8442541ffffffff-2023-06,1
8442541ffffffff-2023-10,1
8442541ffffffff-2023-11,1
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,10
8442545ffffffff-2021-01,6
8442545ffffffff-2021-02,1
8442545ffffffff-2021-07,2
8442545ffffffff-2021-09,1
8442545ffffffff-2021-10,3
8442545ffffffff-2021-11,1
8442545ffffffff-2021-12,2
8442545ffffffff-2022-03,1
8442545ffffffff-2022-12,2
8442545ffffffff-2023-01,2
8442545ffffffff-2023-09,1
8442545ffffffff-2023-10,1
844256bffffffff-2020-09,1
844256bffffffff-2021-09,1
844256bffffffff-2021-10,1
844256bffffffff-2021-12,1
844258bffffffff-2016-12,6
844258bffffffff-2017-12,3
8442599ffffffff-2017-12,2
8442599ffffffff-2019-02,2
844268bffffffff-2021-06,1
844268bffffffff-2023-10,1
844268bffffffff-2023-11,1
8442695ffffffff-2018-03,1
8442695ffffffff-2019-12,9
8442695ffffffff-2020-03,1
8442695ffffffff-2020-11,4
8442695ffffffff-2021-09,3
8442695ffffffff-2022-04,3
8442695ffffffff-2022-05,1
8442695ffffffff-2022-11,1
8442695ffffffff-2023-01,1
8442695ffffffff-2023-02,11
8442695ffffffff-2023-06,1
8442697ffffffff-2020-05,1
8442697ffffffff-2020-06,3
8442697ffffffff-2023-06,2
8442699ffffffff-2021-11,4
8442699ffffffff-2022-03,1
844269bffffffff-2022-11,3
844269bffffffff-2022-12,2
844269bffffffff-2023-02,2
84426d9ffffffff-2016-02,1
84426e7ffffffff-2018-04,1
84426e7ffffffff-2023-03,1
8442e07ffffffff-2022-11,1
8442e09ffffffff-2019-10,1
8442e09ffffffff-2022-09,1
8442e0dffffffff-2015-11,1
8442e0dffffffff-2018-09,2
8442e0dffffffff-2018-12,1
8442e0dffffffff-2019-01,2
8442e0dffffffff-2019-06,1
8442e0dffffffff-2019-09,1
8442e0dffffffff-2020-09,2
8442e0dffffffff-2020-10,3
8442e0dffffffff-2021-01,5
8442e0dffffffff-2021-02,5
8442e0dffffffff-2021-03,9
8442e0dffffffff-2021-04,4
8442e0dffffffff-2021-05,9
8442e0dffffffff-2021-06,9
8442e0dffffffff-2021-07,5
8442e0dffffffff-2021-08,3
8442e0dffffffff-2021-12,2
8442e0dffffffff-2022-02,2
8442e0dffffffff-2022-04,2
8442e0dffffffff-2022-06,1
8442e0dffffffff-2022-09,2
8442e0dffffffff-2022-10,1
8442e0dffffffff-2022-11,3
8442e0dffffffff-2023-01,4
8442e0dffffffff-2023-04,1
8442e0dffffffff-2023-07,3
8442e0dffffffff-2023-09,7
8442e0dffffffff-2023-11,1
8442e45ffffffff-2020-09,1
8442e45ffffffff-2021-02,1
8442e45ffffffff-2021-08,1
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-06,1
8442e47ffffffff-2016-11,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2020-04,2
8442e47ffffffff-2021-02,2
8442e47ffffffff-2021-06,1
8442e47ffffffff-2022-10,2
8442e47ffffffff-2023-01,3
8442e53ffffffff-2018-01,1
8442e63ffffffff-2021-05,1
8442e63ffffffff-2021-07,1
8442e6bffffffff-2020-08,1
8442e6bffffffff-2021-05,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2018-12,1
84648c1ffffffff-2020-05,1
84648c1ffffffff-2020-11,4
84648c3ffffffff-2016-05,1
84648c3ffffffff-2018-01,1
84648c9ffffffff-2015-12,1
84648ddffffffff-2016-05,1
84648ddffffffff-2017-10,2
84648ddffffffff-2018-01,1
84648ddffffffff-2018-03,1
84648ddffffffff-2018-09,5
84648ddffffffff-2019-01,3
84648ddffffffff-2019-05,3
84648ddffffffff-2019-09,2
84648ddffffffff-2019-11,2
84648ddffffffff-2022-10,2
84648e9ffffffff-2021-01,1
8464981ffffffff-2018-02,1
8464981ffffffff-2020-03,1
8464983ffffffff-2016-02,4
8464ab7ffffffff-2018-12,1
