index,n
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-11,5
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-05,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-09,14
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,14
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,3
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,4
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,4
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,15
8466b49ffffffff-2018-10,5
8466b49ffffffff-2018-11,3
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,3
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,7
8466b49ffffffff-2019-11,5
8466b49ffffffff-2019-12,8
8466b49ffffffff-2020-01,11
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,6
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-07,10
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,8
8466b49ffffffff-2020-10,19
8466b49ffffffff-2020-11,4
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-01,10
8466b49ffffffff-2021-02,8
8466b49ffffffff-2021-03,15
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-06,7
8466b49ffffffff-2021-07,7
8466b49ffffffff-2021-08,5
8466b49ffffffff-2021-09,7
8466b49ffffffff-2021-10,22
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,9
8466b49ffffffff-2022-01,22
8466b49ffffffff-2022-02,14
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,12
8466b49ffffffff-2022-05,6
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-09,13
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-11,21
8466b49ffffffff-2022-12,13
8466b49ffffffff-2023-01,8
8466b49ffffffff-2023-02,6
8466b49ffffffff-2023-03,16
8466b49ffffffff-2023-04,10
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,6
8466b49ffffffff-2023-07,16
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,27
8466b49ffffffff-2023-10,15
8466b49ffffffff-2023-11,19
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,1
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-10,1
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-08,4
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,6
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,5
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,12
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,7
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-04,8
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,10
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,8
8466b4dffffffff-2015-12,11
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,9
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,7
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,10
8466b4dffffffff-2016-11,18
8466b4dffffffff-2016-12,11
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,13
8466b4dffffffff-2017-03,15
8466b4dffffffff-2017-04,8
8466b4dffffffff-2017-05,14
8466b4dffffffff-2017-06,11
8466b4dffffffff-2017-07,20
8466b4dffffffff-2017-08,15
8466b4dffffffff-2017-09,11
8466b4dffffffff-2017-10,44
8466b4dffffffff-2017-11,16
8466b4dffffffff-2017-12,9
8466b4dffffffff-2018-01,12
8466b4dffffffff-2018-02,14
8466b4dffffffff-2018-03,23
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,17
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,9
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,22
8466b4dffffffff-2018-11,11
8466b4dffffffff-2018-12,10
8466b4dffffffff-2019-01,23
8466b4dffffffff-2019-02,15
8466b4dffffffff-2019-03,14
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,11
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,14
8466b4dffffffff-2019-10,53
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,32
8466b4dffffffff-2020-01,32
8466b4dffffffff-2020-02,16
8466b4dffffffff-2020-03,21
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,23
8466b4dffffffff-2020-08,23
8466b4dffffffff-2020-09,21
8466b4dffffffff-2020-10,49
8466b4dffffffff-2020-11,28
8466b4dffffffff-2020-12,14
8466b4dffffffff-2021-01,29
8466b4dffffffff-2021-02,22
8466b4dffffffff-2021-03,46
8466b4dffffffff-2021-04,16
8466b4dffffffff-2021-05,33
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,7
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-09,34
8466b4dffffffff-2021-10,48
8466b4dffffffff-2021-11,27
8466b4dffffffff-2021-12,36
8466b4dffffffff-2022-01,63
8466b4dffffffff-2022-02,33
8466b4dffffffff-2022-03,33
8466b4dffffffff-2022-04,30
8466b4dffffffff-2022-05,28
8466b4dffffffff-2022-06,30
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,28
8466b4dffffffff-2022-09,45
8466b4dffffffff-2022-10,65
8466b4dffffffff-2022-11,27
8466b4dffffffff-2022-12,51
8466b4dffffffff-2023-01,55
8466b4dffffffff-2023-02,45
8466b4dffffffff-2023-03,29
8466b4dffffffff-2023-04,53
8466b4dffffffff-2023-05,37
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,28
8466b4dffffffff-2023-09,41
8466b4dffffffff-2023-10,36
8466b4dffffffff-2023-11,145
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,11
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-10,1
8466b51ffffffff-2014-11,5
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-10,9
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-11,1
8466b51ffffffff-2018-01,6
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-04,2
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,7
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-03,4
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,7
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-03,5
8466b51ffffffff-2022-04,10
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-03,10
8466b51ffffffff-2023-04,2
8466b51ffffffff-2023-06,5
8466b53ffffffff-2014-03,5
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,4
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-03,3
8466b53ffffffff-2016-05,3
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,2
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-09,2
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,4
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2021-03,2
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-05,10
8466b53ffffffff-2022-07,1
8466b53ffffffff-2023-02,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,6
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,9
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-04,3
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,3
8466b55ffffffff-2014-01,10
8466b55ffffffff-2014-02,11
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,3
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,5
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,16
8466b55ffffffff-2015-04,7
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,11
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,19
8466b55ffffffff-2016-04,1
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-06,8
8466b55ffffffff-2016-07,2
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,6
8466b55ffffffff-2016-10,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,25
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,22
8466b55ffffffff-2017-04,4
8466b55ffffffff-2017-05,8
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,9
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,5
8466b55ffffffff-2017-10,12
8466b55ffffffff-2017-11,15
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,24
8466b55ffffffff-2018-02,6
8466b55ffffffff-2018-03,17
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,18
8466b55ffffffff-2018-06,8
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,13
8466b55ffffffff-2019-02,14
8466b55ffffffff-2019-03,19
8466b55ffffffff-2019-04,7
8466b55ffffffff-2019-05,8
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,15
8466b55ffffffff-2019-09,13
8466b55ffffffff-2019-10,20
8466b55ffffffff-2019-11,22
8466b55ffffffff-2019-12,18
8466b55ffffffff-2020-01,28
8466b55ffffffff-2020-02,34
8466b55ffffffff-2020-03,18
8466b55ffffffff-2020-04,30
8466b55ffffffff-2020-05,34
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,17
8466b55ffffffff-2020-08,36
8466b55ffffffff-2020-09,37
8466b55ffffffff-2020-10,140
8466b55ffffffff-2020-11,135
8466b55ffffffff-2020-12,138
8466b55ffffffff-2021-01,157
8466b55ffffffff-2021-02,97
8466b55ffffffff-2021-03,75
8466b55ffffffff-2021-04,88
8466b55ffffffff-2021-05,107
8466b55ffffffff-2021-06,70
8466b55ffffffff-2021-07,119
8466b55ffffffff-2021-08,99
8466b55ffffffff-2021-09,92
8466b55ffffffff-2021-10,129
8466b55ffffffff-2021-11,110
8466b55ffffffff-2021-12,32
8466b55ffffffff-2022-01,40
8466b55ffffffff-2022-02,50
8466b55ffffffff-2022-03,47
8466b55ffffffff-2022-04,36
8466b55ffffffff-2022-05,51
8466b55ffffffff-2022-06,18
8466b55ffffffff-2022-07,42
8466b55ffffffff-2022-08,27
8466b55ffffffff-2022-09,20
8466b55ffffffff-2022-10,60
8466b55ffffffff-2022-11,40
8466b55ffffffff-2022-12,38
8466b55ffffffff-2023-01,75
8466b55ffffffff-2023-02,54
8466b55ffffffff-2023-03,68
8466b55ffffffff-2023-04,37
8466b55ffffffff-2023-05,54
8466b55ffffffff-2023-06,20
8466b55ffffffff-2023-07,38
8466b55ffffffff-2023-08,25
8466b55ffffffff-2023-09,66
8466b55ffffffff-2023-10,64
8466b55ffffffff-2023-11,46
8466b57ffffffff-2013-07,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-02,2
8466b57ffffffff-2014-03,1
8466b57ffffffff-2014-09,2
8466b57ffffffff-2015-03,1
8466b57ffffffff-2015-08,6
8466b57ffffffff-2015-09,7
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-09,6
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,2
8466b57ffffffff-2017-01,1
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-05,8
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,3
8466b57ffffffff-2017-10,12
8466b57ffffffff-2017-11,4
8466b57ffffffff-2017-12,8
8466b57ffffffff-2018-01,10
8466b57ffffffff-2018-02,3
8466b57ffffffff-2018-03,10
8466b57ffffffff-2018-04,4
8466b57ffffffff-2018-05,9
8466b57ffffffff-2018-06,5
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,12
8466b57ffffffff-2018-09,3
8466b57ffffffff-2018-10,7
8466b57ffffffff-2018-11,15
8466b57ffffffff-2018-12,12
8466b57ffffffff-2019-01,47
8466b57ffffffff-2019-02,34
8466b57ffffffff-2019-03,10
8466b57ffffffff-2019-04,18
8466b57ffffffff-2019-05,17
8466b57ffffffff-2019-06,7
8466b57ffffffff-2019-07,9
8466b57ffffffff-2019-08,5
8466b57ffffffff-2019-09,12
8466b57ffffffff-2019-10,13
8466b57ffffffff-2019-11,6
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-01,9
8466b57ffffffff-2020-02,34
8466b57ffffffff-2020-03,10
8466b57ffffffff-2020-04,6
8466b57ffffffff-2020-05,4
8466b57ffffffff-2020-06,6
8466b57ffffffff-2020-07,7
8466b57ffffffff-2020-08,22
8466b57ffffffff-2020-09,12
8466b57ffffffff-2020-10,7
8466b57ffffffff-2020-11,1
8466b57ffffffff-2020-12,7
8466b57ffffffff-2021-01,17
8466b57ffffffff-2021-02,30
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,4
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-10,5
8466b57ffffffff-2021-11,13
8466b57ffffffff-2021-12,26
8466b57ffffffff-2022-01,31
8466b57ffffffff-2022-02,39
8466b57ffffffff-2022-03,6
8466b57ffffffff-2022-04,17
8466b57ffffffff-2022-05,6
8466b57ffffffff-2022-06,7
8466b57ffffffff-2022-07,12
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,8
8466b57ffffffff-2022-11,8
8466b57ffffffff-2022-12,27
8466b57ffffffff-2023-01,18
8466b57ffffffff-2023-02,11
8466b57ffffffff-2023-03,7
8466b57ffffffff-2023-04,5
8466b57ffffffff-2023-05,13
8466b57ffffffff-2023-07,18
8466b57ffffffff-2023-08,4
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,8
8466b57ffffffff-2023-11,5
8466b59ffffffff-2012-01,2
8466b59ffffffff-2013-03,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-04,10
8466b59ffffffff-2015-09,4
8466b59ffffffff-2016-03,5
8466b59ffffffff-2016-08,2
8466b59ffffffff-2017-03,4
8466b59ffffffff-2018-01,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-11,5
8466b59ffffffff-2019-12,1
8466b59ffffffff-2020-01,3
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,2
8466b59ffffffff-2020-05,1
8466b59ffffffff-2020-10,3
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-04,4
8466b59ffffffff-2021-05,8
8466b59ffffffff-2021-06,20
8466b59ffffffff-2021-07,10
8466b59ffffffff-2021-08,27
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,35
8466b59ffffffff-2021-11,3
8466b59ffffffff-2021-12,2
8466b59ffffffff-2022-01,7
8466b59ffffffff-2022-02,8
8466b59ffffffff-2022-03,41
8466b59ffffffff-2022-04,29
8466b59ffffffff-2022-05,9
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-07,4
8466b59ffffffff-2022-08,5
8466b59ffffffff-2022-09,19
8466b59ffffffff-2022-10,37
8466b59ffffffff-2022-11,13
8466b59ffffffff-2022-12,5
8466b59ffffffff-2023-01,11
8466b59ffffffff-2023-02,16
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,10
8466b59ffffffff-2023-09,4
8466b59ffffffff-2023-10,20
8466b59ffffffff-2023-11,2
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,7
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-03,7
8466b5bffffffff-2015-04,7
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-06,2
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,10
8466b5bffffffff-2016-02,7
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-04,8
8466b5bffffffff-2016-05,18
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,5
8466b5bffffffff-2017-04,14
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,13
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-09,5
8466b5bffffffff-2018-10,10
8466b5bffffffff-2018-11,7
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,11
8466b5bffffffff-2019-02,4
8466b5bffffffff-2019-03,37
8466b5bffffffff-2019-04,9
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,10
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,6
8466b5bffffffff-2019-11,12
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,6
8466b5bffffffff-2020-03,10
8466b5bffffffff-2020-05,4
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,5
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,7
8466b5bffffffff-2021-06,16
8466b5bffffffff-2021-07,6
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,8
8466b5bffffffff-2021-11,26
8466b5bffffffff-2021-12,14
8466b5bffffffff-2022-01,16
8466b5bffffffff-2022-02,8
8466b5bffffffff-2022-03,31
8466b5bffffffff-2022-04,23
8466b5bffffffff-2022-05,3
8466b5bffffffff-2022-06,8
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-09,12
8466b5bffffffff-2022-10,17
8466b5bffffffff-2022-11,16
8466b5bffffffff-2022-12,6
8466b5bffffffff-2023-01,7
8466b5bffffffff-2023-02,28
8466b5bffffffff-2023-03,14
8466b5bffffffff-2023-04,9
8466b5bffffffff-2023-05,19
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,7
8466b5bffffffff-2023-10,33
8466b5bffffffff-2023-11,4
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,6
8466b5dffffffff-2019-03,4
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-11,4
8466b5dffffffff-2021-09,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-07,1
8466b5dffffffff-2022-08,1
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,14
8466b69ffffffff-2013-02,1
8466b69ffffffff-2014-05,1
8466b69ffffffff-2016-02,1
8466b69ffffffff-2016-03,2
8466b69ffffffff-2016-08,1
8466b69ffffffff-2016-11,2
8466b69ffffffff-2017-03,1
8466b69ffffffff-2018-02,4
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-09,1
8466b69ffffffff-2018-10,1
8466b69ffffffff-2019-03,3
8466b69ffffffff-2019-04,1
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-03,2
8466b69ffffffff-2021-05,2
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-11,3
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-09,4
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-11,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-10,9
8466c0dffffffff-2022-10,1
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,1
8466c41ffffffff-2021-09,2
8466c41ffffffff-2022-03,1
8466c41ffffffff-2022-06,8
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-04,1
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-06,2
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-08,3
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,8
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,4
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-04,1
8466c45ffffffff-2023-02,3
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-06,1
8466c45ffffffff-2023-10,2
8466c47ffffffff-2015-10,1
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-09,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-05,5
8466c47ffffffff-2022-08,13
8466c47ffffffff-2022-09,9
8466c47ffffffff-2022-10,5
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-07,8
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,7
8466c47ffffffff-2023-11,9
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-05,3
8466c49ffffffff-2018-07,9
8466c49ffffffff-2018-09,2
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-03,5
8466c49ffffffff-2019-04,3
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-06,6
8466c49ffffffff-2019-10,9
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,2
8466c49ffffffff-2021-01,4
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-10,3
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-08,1
8466c49ffffffff-2023-01,2
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-10,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,6
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,1
