index,n
844ba31ffffffff-2023-06,3
844ba31ffffffff-2023-07,2
844ba31ffffffff-2023-08,6
844ba31ffffffff-2023-10,1
844ba35ffffffff-2012-03,1
844ba35ffffffff-2012-05,2
844ba35ffffffff-2012-07,1
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-05,4
844ba35ffffffff-2013-07,2
844ba35ffffffff-2014-03,3
844ba35ffffffff-2014-05,2
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-09,1
844ba35ffffffff-2015-11,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-04,1
844ba35ffffffff-2016-05,1
844ba35ffffffff-2016-06,1
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2016-12,1
844ba35ffffffff-2017-03,6
844ba35ffffffff-2017-04,3
844ba35ffffffff-2017-05,2
844ba35ffffffff-2017-06,2
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,1
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-03,4
844ba35ffffffff-2018-05,2
844ba35ffffffff-2018-06,5
844ba35ffffffff-2018-09,1
844ba35ffffffff-2018-10,2
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,4
844ba35ffffffff-2019-01,26
844ba35ffffffff-2019-02,7
844ba35ffffffff-2019-03,28
844ba35ffffffff-2019-04,14
844ba35ffffffff-2019-05,22
844ba35ffffffff-2019-06,3
844ba35ffffffff-2019-07,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2020-01,9
844ba35ffffffff-2020-02,2
844ba35ffffffff-2020-03,2
844ba35ffffffff-2020-04,2
844ba35ffffffff-2020-05,4
844ba35ffffffff-2020-06,2
844ba35ffffffff-2020-07,1
844ba35ffffffff-2020-09,3
844ba35ffffffff-2020-11,5
844ba35ffffffff-2020-12,6
844ba35ffffffff-2021-01,2
844ba35ffffffff-2021-02,7
844ba35ffffffff-2021-03,9
844ba35ffffffff-2021-04,2
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-06,1
844ba35ffffffff-2021-07,1
844ba35ffffffff-2021-10,1
844ba35ffffffff-2021-11,5
844ba35ffffffff-2021-12,33
844ba35ffffffff-2022-01,23
844ba35ffffffff-2022-02,4
844ba35ffffffff-2022-03,14
844ba35ffffffff-2022-05,7
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-09,3
844ba35ffffffff-2022-10,2
844ba35ffffffff-2022-11,2
844ba35ffffffff-2022-12,30
844ba35ffffffff-2023-01,13
844ba35ffffffff-2023-02,4
844ba35ffffffff-2023-03,33
844ba35ffffffff-2023-04,16
844ba35ffffffff-2023-05,57
844ba35ffffffff-2023-06,22
844ba35ffffffff-2023-07,17
844ba35ffffffff-2023-08,15
844ba35ffffffff-2023-09,7
844ba35ffffffff-2023-10,3
844ba35ffffffff-2023-11,7
844ba39ffffffff-2013-04,1
844ba39ffffffff-2013-11,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2016-11,1
844ba39ffffffff-2017-01,2
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-08,1
844ba39ffffffff-2017-09,1
844ba39ffffffff-2017-10,3
844ba39ffffffff-2017-12,5
844ba39ffffffff-2018-01,2
844ba39ffffffff-2018-03,1
844ba39ffffffff-2018-04,2
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-07,1
844ba39ffffffff-2018-10,1
844ba39ffffffff-2018-11,1
844ba39ffffffff-2019-01,4
844ba39ffffffff-2019-02,1
844ba39ffffffff-2019-03,1
844ba39ffffffff-2019-09,6
844ba39ffffffff-2019-11,1
844ba39ffffffff-2019-12,5
844ba39ffffffff-2020-01,6
844ba39ffffffff-2020-02,1
844ba39ffffffff-2020-03,5
844ba39ffffffff-2020-05,1
844ba39ffffffff-2020-06,1
844ba39ffffffff-2020-12,1
844ba39ffffffff-2021-01,40
844ba39ffffffff-2021-02,2
844ba39ffffffff-2021-04,1
844ba39ffffffff-2021-09,5
844ba39ffffffff-2021-10,2
844ba39ffffffff-2021-11,3
844ba39ffffffff-2021-12,3
844ba39ffffffff-2022-01,11
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-04,6
844ba39ffffffff-2022-05,1
844ba39ffffffff-2022-07,2
844ba39ffffffff-2022-09,4
844ba39ffffffff-2022-10,8
844ba39ffffffff-2022-11,19
844ba39ffffffff-2022-12,40
844ba39ffffffff-2023-01,10
844ba39ffffffff-2023-02,5
844ba39ffffffff-2023-03,8
844ba39ffffffff-2023-04,5
844ba39ffffffff-2023-08,1
844ba39ffffffff-2023-11,1
844ba3dffffffff-2012-03,2
844ba3dffffffff-2012-04,1
844ba3dffffffff-2012-05,1
844ba3dffffffff-2013-03,3
844ba3dffffffff-2013-04,2
844ba3dffffffff-2014-02,1
844ba3dffffffff-2014-03,1
844ba3dffffffff-2014-05,3
844ba3dffffffff-2014-10,1
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2016-01,1
844ba3dffffffff-2016-02,2
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-05,3
844ba3dffffffff-2016-07,1
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,2
844ba3dffffffff-2016-10,3
844ba3dffffffff-2016-12,3
844ba3dffffffff-2017-01,4
844ba3dffffffff-2017-02,2
844ba3dffffffff-2017-03,3
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-05,3
844ba3dffffffff-2017-06,5
844ba3dffffffff-2017-07,3
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-10,4
844ba3dffffffff-2017-11,1
844ba3dffffffff-2017-12,4
844ba3dffffffff-2018-01,6
844ba3dffffffff-2018-03,4
844ba3dffffffff-2018-04,6
844ba3dffffffff-2018-05,3
844ba3dffffffff-2018-06,2
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,4
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,1
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,7
844ba3dffffffff-2019-02,7
844ba3dffffffff-2019-03,17
844ba3dffffffff-2019-04,7
844ba3dffffffff-2019-05,8
844ba3dffffffff-2019-06,3
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,9
844ba3dffffffff-2019-10,17
844ba3dffffffff-2019-11,12
844ba3dffffffff-2019-12,8
844ba3dffffffff-2020-01,11
844ba3dffffffff-2020-02,27
844ba3dffffffff-2020-03,30
844ba3dffffffff-2020-04,41
844ba3dffffffff-2020-05,30
844ba3dffffffff-2020-06,27
844ba3dffffffff-2020-07,12
844ba3dffffffff-2020-08,17
844ba3dffffffff-2020-09,24
844ba3dffffffff-2020-10,11
844ba3dffffffff-2020-11,24
844ba3dffffffff-2020-12,8
844ba3dffffffff-2021-01,40
844ba3dffffffff-2021-02,17
844ba3dffffffff-2021-03,18
844ba3dffffffff-2021-04,21
844ba3dffffffff-2021-05,14
844ba3dffffffff-2021-06,8
844ba3dffffffff-2021-07,7
844ba3dffffffff-2021-08,24
844ba3dffffffff-2021-09,15
844ba3dffffffff-2021-10,3
844ba3dffffffff-2021-11,14
844ba3dffffffff-2021-12,16
844ba3dffffffff-2022-01,20
844ba3dffffffff-2022-02,8
844ba3dffffffff-2022-03,16
844ba3dffffffff-2022-04,37
844ba3dffffffff-2022-05,21
844ba3dffffffff-2022-06,10
844ba3dffffffff-2022-07,32
844ba3dffffffff-2022-08,18
844ba3dffffffff-2022-09,13
844ba3dffffffff-2022-10,21
844ba3dffffffff-2022-11,8
844ba3dffffffff-2022-12,23
844ba3dffffffff-2023-01,20
844ba3dffffffff-2023-02,34
844ba3dffffffff-2023-03,66
844ba3dffffffff-2023-04,39
844ba3dffffffff-2023-05,42
844ba3dffffffff-2023-06,21
844ba3dffffffff-2023-07,9
844ba3dffffffff-2023-08,11
844ba3dffffffff-2023-09,20
844ba3dffffffff-2023-10,13
844ba3dffffffff-2023-11,20
844ba57ffffffff-2013-11,2
844ba57ffffffff-2014-10,3
844ba57ffffffff-2015-07,3
844ba57ffffffff-2015-11,2
844ba57ffffffff-2015-12,1
844ba57ffffffff-2016-09,1
844ba57ffffffff-2016-10,4
844ba57ffffffff-2016-12,1
844ba57ffffffff-2017-01,2
844ba57ffffffff-2017-03,4
844ba57ffffffff-2017-04,8
844ba57ffffffff-2017-05,6
844ba57ffffffff-2017-06,3
844ba57ffffffff-2017-08,1
844ba57ffffffff-2017-10,1
844ba57ffffffff-2017-11,3
844ba57ffffffff-2017-12,4
844ba57ffffffff-2018-01,6
844ba57ffffffff-2018-02,3
844ba57ffffffff-2018-03,6
844ba57ffffffff-2018-04,14
844ba57ffffffff-2018-05,9
844ba57ffffffff-2018-06,1
844ba57ffffffff-2018-07,6
844ba57ffffffff-2018-10,3
844ba57ffffffff-2018-11,14
844ba57ffffffff-2018-12,4
844ba57ffffffff-2019-01,1
844ba57ffffffff-2019-02,1
844ba57ffffffff-2019-03,1
844ba57ffffffff-2019-04,2
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-07,1
844ba57ffffffff-2019-08,4
844ba57ffffffff-2019-11,16
844ba57ffffffff-2019-12,16
844ba57ffffffff-2020-01,9
844ba57ffffffff-2020-02,6
844ba57ffffffff-2020-03,7
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-05,15
844ba57ffffffff-2020-06,20
844ba57ffffffff-2020-08,3
844ba57ffffffff-2020-09,3
844ba57ffffffff-2020-11,6
844ba57ffffffff-2020-12,24
844ba57ffffffff-2021-01,5
844ba57ffffffff-2021-02,5
844ba57ffffffff-2021-03,3
844ba57ffffffff-2021-04,2
844ba57ffffffff-2021-05,1
844ba57ffffffff-2021-09,2
844ba57ffffffff-2021-10,12
844ba57ffffffff-2021-11,11
844ba57ffffffff-2021-12,2
844ba57ffffffff-2022-01,6
844ba57ffffffff-2022-02,10
844ba57ffffffff-2022-03,17
844ba57ffffffff-2022-04,24
844ba57ffffffff-2022-05,35
844ba57ffffffff-2022-06,6
844ba57ffffffff-2022-07,13
844ba57ffffffff-2022-08,5
844ba57ffffffff-2022-09,4
844ba57ffffffff-2022-10,3
844ba57ffffffff-2022-11,2
844ba57ffffffff-2022-12,2
844ba57ffffffff-2023-01,2
844ba57ffffffff-2023-02,43
844ba57ffffffff-2023-03,63
844ba57ffffffff-2023-04,39
844ba57ffffffff-2023-05,37
844ba57ffffffff-2023-06,9
844ba57ffffffff-2023-07,9
844ba57ffffffff-2023-09,5
844ba57ffffffff-2023-10,6
844ba57ffffffff-2023-11,3
844ba63ffffffff-2016-02,1
844ba63ffffffff-2016-07,2
844ba63ffffffff-2016-09,1
844ba63ffffffff-2018-01,1
844ba63ffffffff-2018-09,4
844ba63ffffffff-2019-02,3
844ba63ffffffff-2019-03,3
844ba63ffffffff-2019-05,4
844ba63ffffffff-2019-06,2
844ba63ffffffff-2019-10,2
844ba63ffffffff-2020-04,1
844ba63ffffffff-2021-01,3
844ba63ffffffff-2021-02,1
844ba63ffffffff-2021-03,3
844ba63ffffffff-2021-04,8
844ba63ffffffff-2021-06,3
844ba63ffffffff-2021-07,3
844ba63ffffffff-2021-08,3
844ba63ffffffff-2021-09,3
844ba63ffffffff-2021-11,6
844ba63ffffffff-2021-12,1
844ba63ffffffff-2022-01,9
844ba63ffffffff-2022-03,6
844ba63ffffffff-2022-05,1
844ba63ffffffff-2022-06,2
844ba63ffffffff-2022-12,4
844ba63ffffffff-2023-02,5
844ba63ffffffff-2023-04,2
844ba63ffffffff-2023-05,1
844ba63ffffffff-2023-06,2
844ba63ffffffff-2023-11,3
844ba67ffffffff-2020-08,1
844ba81ffffffff-2013-08,1
844ba81ffffffff-2013-12,2
844ba81ffffffff-2014-10,1
844ba81ffffffff-2015-05,2
844ba81ffffffff-2017-02,1
844ba81ffffffff-2019-01,2
844ba81ffffffff-2019-05,3
844ba81ffffffff-2020-08,2
844ba81ffffffff-2020-12,1
844ba81ffffffff-2021-04,3
844ba81ffffffff-2021-09,1
844ba81ffffffff-2022-02,1
844ba81ffffffff-2023-01,1
844ba81ffffffff-2023-03,1
844ba81ffffffff-2023-04,1
844ba81ffffffff-2023-05,1
844ba81ffffffff-2023-09,1
844ba85ffffffff-2019-03,1
844ba85ffffffff-2019-04,7
844ba87ffffffff-2018-03,1
844ba87ffffffff-2019-08,2
844ba87ffffffff-2020-08,4
844ba87ffffffff-2023-01,3
844ba87ffffffff-2023-09,3
844ba91ffffffff-2021-07,1
844ba91ffffffff-2023-03,1
844bb11ffffffff-2012-03,1
844bb11ffffffff-2012-05,1
844bb11ffffffff-2012-08,1
844bb11ffffffff-2013-03,1
844bb11ffffffff-2013-05,2
844bb11ffffffff-2013-06,3
844bb11ffffffff-2014-02,1
844bb11ffffffff-2014-03,3
844bb11ffffffff-2014-05,6
844bb11ffffffff-2014-06,3
844bb11ffffffff-2014-12,1
844bb11ffffffff-2015-01,3
844bb11ffffffff-2015-03,3
844bb11ffffffff-2015-04,3
844bb11ffffffff-2015-05,1
844bb11ffffffff-2015-06,3
844bb11ffffffff-2015-07,4
844bb11ffffffff-2015-08,4
844bb11ffffffff-2015-09,5
844bb11ffffffff-2015-10,3
844bb11ffffffff-2015-11,2
844bb11ffffffff-2015-12,5
844bb11ffffffff-2016-01,3
844bb11ffffffff-2016-02,15
844bb11ffffffff-2016-03,26
844bb11ffffffff-2016-04,21
844bb11ffffffff-2016-05,4
844bb11ffffffff-2016-06,6
844bb11ffffffff-2016-07,8
844bb11ffffffff-2016-08,5
844bb11ffffffff-2016-09,3
844bb11ffffffff-2016-11,1
844bb11ffffffff-2016-12,4
844bb11ffffffff-2017-01,27
844bb11ffffffff-2017-02,11
844bb11ffffffff-2017-03,30
844bb11ffffffff-2017-04,7
844bb11ffffffff-2017-05,8
844bb11ffffffff-2017-06,5
844bb11ffffffff-2017-07,11
844bb11ffffffff-2017-08,7
844bb11ffffffff-2017-09,3
844bb11ffffffff-2017-10,4
844bb11ffffffff-2017-11,2
844bb11ffffffff-2017-12,1
844bb11ffffffff-2018-01,9
844bb11ffffffff-2018-02,7
844bb11ffffffff-2018-03,7
844bb11ffffffff-2018-04,7
844bb11ffffffff-2018-05,14
844bb11ffffffff-2018-06,2
844bb11ffffffff-2018-07,2
844bb11ffffffff-2018-08,5
844bb11ffffffff-2018-09,21
844bb11ffffffff-2018-10,5
844bb11ffffffff-2018-11,7
844bb11ffffffff-2018-12,3
844bb11ffffffff-2019-01,6
844bb11ffffffff-2019-02,26
844bb11ffffffff-2019-03,10
844bb11ffffffff-2019-04,9
844bb11ffffffff-2019-05,5
844bb11ffffffff-2019-06,18
844bb11ffffffff-2019-07,6
844bb11ffffffff-2019-08,4
844bb11ffffffff-2019-09,12
844bb11ffffffff-2019-10,13
844bb11ffffffff-2019-11,6
844bb11ffffffff-2019-12,25
844bb11ffffffff-2020-01,15
844bb11ffffffff-2020-02,12
844bb11ffffffff-2020-03,29
844bb11ffffffff-2020-04,16
844bb11ffffffff-2020-05,23
844bb11ffffffff-2020-06,13
844bb11ffffffff-2020-07,27
844bb11ffffffff-2020-08,18
844bb11ffffffff-2020-09,27
844bb11ffffffff-2020-10,14
844bb11ffffffff-2020-11,8
844bb11ffffffff-2020-12,9
844bb11ffffffff-2021-01,28
844bb11ffffffff-2021-02,30
844bb11ffffffff-2021-03,28
844bb11ffffffff-2021-04,34
844bb11ffffffff-2021-05,20
844bb11ffffffff-2021-06,18
844bb11ffffffff-2021-07,17
844bb11ffffffff-2021-08,15
844bb11ffffffff-2021-09,21
844bb11ffffffff-2021-10,31
844bb11ffffffff-2021-11,15
844bb11ffffffff-2021-12,30
844bb11ffffffff-2022-01,31
844bb11ffffffff-2022-02,45
844bb11ffffffff-2022-03,29
844bb11ffffffff-2022-04,34
844bb11ffffffff-2022-05,42
844bb11ffffffff-2022-06,39
844bb11ffffffff-2022-07,44
844bb11ffffffff-2022-08,40
844bb11ffffffff-2022-09,35
844bb11ffffffff-2022-10,40
844bb11ffffffff-2022-11,25
844bb11ffffffff-2022-12,46
844bb11ffffffff-2023-01,75
844bb11ffffffff-2023-02,41
844bb11ffffffff-2023-03,42
844bb11ffffffff-2023-04,71
844bb11ffffffff-2023-05,52
844bb11ffffffff-2023-06,30
844bb11ffffffff-2023-07,42
844bb11ffffffff-2023-08,46
844bb11ffffffff-2023-09,29
844bb11ffffffff-2023-10,60
844bb11ffffffff-2023-11,19
844bb13ffffffff-2012-04,1
844bb13ffffffff-2012-05,1
844bb13ffffffff-2013-01,4
844bb13ffffffff-2013-03,1
844bb13ffffffff-2013-05,1
844bb13ffffffff-2013-11,2
844bb13ffffffff-2014-04,2
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,3
844bb13ffffffff-2015-03,1
844bb13ffffffff-2015-05,1
844bb13ffffffff-2015-06,1
844bb13ffffffff-2015-07,1
844bb13ffffffff-2015-08,2
844bb13ffffffff-2015-10,1
844bb13ffffffff-2016-01,2
844bb13ffffffff-2016-02,7
844bb13ffffffff-2016-03,4
844bb13ffffffff-2016-04,17
844bb13ffffffff-2016-05,6
844bb13ffffffff-2016-06,5
844bb13ffffffff-2016-07,3
844bb13ffffffff-2016-08,3
844bb13ffffffff-2016-10,1
844bb13ffffffff-2016-11,1
844bb13ffffffff-2016-12,2
844bb13ffffffff-2017-01,8
844bb13ffffffff-2017-02,5
844bb13ffffffff-2017-03,46
844bb13ffffffff-2017-04,27
844bb13ffffffff-2017-05,2
844bb13ffffffff-2017-06,12
844bb13ffffffff-2017-07,5
844bb13ffffffff-2017-08,2
844bb13ffffffff-2017-09,2
844bb13ffffffff-2017-10,10
844bb13ffffffff-2017-11,3
844bb13ffffffff-2017-12,6
844bb13ffffffff-2018-01,9
844bb13ffffffff-2018-02,39
844bb13ffffffff-2018-03,62
844bb13ffffffff-2018-04,33
844bb13ffffffff-2018-05,47
844bb13ffffffff-2018-06,8
844bb13ffffffff-2018-07,11
844bb13ffffffff-2018-08,4
844bb13ffffffff-2018-09,10
844bb13ffffffff-2018-10,4
844bb13ffffffff-2018-11,2
844bb13ffffffff-2018-12,2
844bb13ffffffff-2019-01,4
844bb13ffffffff-2019-02,23
844bb13ffffffff-2019-03,26
844bb13ffffffff-2019-04,18
844bb13ffffffff-2019-05,49
844bb13ffffffff-2019-06,51
844bb13ffffffff-2019-07,24
844bb13ffffffff-2019-08,11
844bb13ffffffff-2019-09,14
844bb13ffffffff-2019-10,39
844bb13ffffffff-2019-11,4
844bb13ffffffff-2019-12,1
844bb13ffffffff-2020-01,8
844bb13ffffffff-2020-02,63
844bb13ffffffff-2020-03,59
844bb13ffffffff-2020-04,39
844bb13ffffffff-2020-05,42
844bb13ffffffff-2020-06,48
844bb13ffffffff-2020-07,42
844bb13ffffffff-2020-08,17
844bb13ffffffff-2020-09,12
844bb13ffffffff-2020-10,5
844bb13ffffffff-2020-11,1
844bb13ffffffff-2020-12,10
844bb13ffffffff-2021-01,35
844bb13ffffffff-2021-02,53
844bb13ffffffff-2021-03,59
844bb13ffffffff-2021-04,61
844bb13ffffffff-2021-05,44
844bb13ffffffff-2021-06,28
844bb13ffffffff-2021-07,33
844bb13ffffffff-2021-08,15
844bb13ffffffff-2021-09,4
844bb13ffffffff-2021-10,7
844bb13ffffffff-2021-11,8
844bb13ffffffff-2021-12,7
844bb13ffffffff-2022-01,7
844bb13ffffffff-2022-02,40
844bb13ffffffff-2022-03,13
844bb13ffffffff-2022-04,8
844bb13ffffffff-2022-05,7
844bb13ffffffff-2022-06,4
844bb13ffffffff-2022-07,9
844bb13ffffffff-2022-09,6
844bb13ffffffff-2022-10,8
844bb13ffffffff-2022-12,1
844bb13ffffffff-2023-01,3
844bb13ffffffff-2023-02,19
844bb13ffffffff-2023-03,4
844bb13ffffffff-2023-04,4
844bb13ffffffff-2023-05,9
844bb13ffffffff-2023-06,9
844bb13ffffffff-2023-07,11
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,1
844bb13ffffffff-2023-11,2
844bb17ffffffff-2012-04,1
844bb17ffffffff-2013-03,1
844bb17ffffffff-2013-05,1
844bb17ffffffff-2015-08,5
844bb17ffffffff-2015-10,2
844bb17ffffffff-2016-02,7
844bb17ffffffff-2016-03,22
844bb17ffffffff-2016-04,10
844bb17ffffffff-2016-07,2
844bb17ffffffff-2016-09,1
844bb17ffffffff-2016-11,1
844bb17ffffffff-2017-02,23
844bb17ffffffff-2017-03,28
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,3
844bb17ffffffff-2017-08,3
844bb17ffffffff-2017-12,2
844bb17ffffffff-2018-03,6
844bb17ffffffff-2018-04,3
844bb17ffffffff-2019-03,1
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-05,2
844bb17ffffffff-2019-06,1
844bb17ffffffff-2019-07,2
844bb17ffffffff-2019-09,4
844bb17ffffffff-2019-10,11
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,3
844bb17ffffffff-2020-02,2
844bb17ffffffff-2020-03,2
844bb17ffffffff-2020-04,6
844bb17ffffffff-2020-05,4
844bb17ffffffff-2020-06,2
844bb17ffffffff-2020-07,4
844bb17ffffffff-2020-08,1
844bb17ffffffff-2020-09,3
844bb17ffffffff-2020-10,8
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-01,1
844bb17ffffffff-2021-02,2
844bb17ffffffff-2021-03,2
844bb17ffffffff-2021-04,2
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-11,1
844bb17ffffffff-2021-12,12
844bb17ffffffff-2022-01,1
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-03,6
844bb17ffffffff-2022-04,4
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-07,8
844bb17ffffffff-2022-08,2
844bb17ffffffff-2022-09,4
844bb17ffffffff-2022-10,7
844bb17ffffffff-2022-11,1
844bb17ffffffff-2022-12,1
844bb17ffffffff-2023-01,12
844bb17ffffffff-2023-02,3
844bb17ffffffff-2023-03,3
844bb17ffffffff-2023-04,13
844bb17ffffffff-2023-05,4
844bb17ffffffff-2023-06,10
844bb17ffffffff-2023-07,1
844bb17ffffffff-2023-10,4
844bb17ffffffff-2023-11,3
844bb19ffffffff-2012-03,1
844bb19ffffffff-2012-06,2
844bb19ffffffff-2013-03,5
844bb19ffffffff-2013-06,2
844bb19ffffffff-2014-01,1
844bb19ffffffff-2015-01,3
844bb19ffffffff-2015-03,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,3
844bb19ffffffff-2015-06,1
844bb19ffffffff-2015-07,1
844bb19ffffffff-2015-08,5
844bb19ffffffff-2015-09,3
844bb19ffffffff-2015-10,3
844bb19ffffffff-2015-11,2
844bb19ffffffff-2015-12,5
844bb19ffffffff-2016-01,2
844bb19ffffffff-2016-02,8
844bb19ffffffff-2016-03,21
844bb19ffffffff-2016-04,25
844bb19ffffffff-2016-05,5
844bb19ffffffff-2016-06,4
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-08,1
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-01,3
844bb19ffffffff-2017-02,6
844bb19ffffffff-2017-03,15
844bb19ffffffff-2017-04,5
844bb19ffffffff-2017-05,2
844bb19ffffffff-2017-07,3
844bb19ffffffff-2017-10,3
844bb19ffffffff-2017-11,3
844bb19ffffffff-2018-01,2
844bb19ffffffff-2018-02,2
844bb19ffffffff-2018-03,67
844bb19ffffffff-2018-04,54
844bb19ffffffff-2018-05,40
844bb19ffffffff-2018-06,29
844bb19ffffffff-2018-07,6
844bb19ffffffff-2018-08,20
844bb19ffffffff-2018-09,5
844bb19ffffffff-2018-10,7
844bb19ffffffff-2018-11,7
844bb19ffffffff-2018-12,10
844bb19ffffffff-2019-01,21
844bb19ffffffff-2019-02,21
844bb19ffffffff-2019-03,30
844bb19ffffffff-2019-04,11
844bb19ffffffff-2019-05,23
844bb19ffffffff-2019-06,6
844bb19ffffffff-2019-07,4
844bb19ffffffff-2019-08,6
844bb19ffffffff-2019-09,8
844bb19ffffffff-2019-10,8
844bb19ffffffff-2019-11,42
844bb19ffffffff-2019-12,33
844bb19ffffffff-2020-01,9
844bb19ffffffff-2020-02,13
844bb19ffffffff-2020-03,10
844bb19ffffffff-2020-04,8
844bb19ffffffff-2020-05,9
844bb19ffffffff-2020-06,4
844bb19ffffffff-2020-07,9
844bb19ffffffff-2020-08,4
844bb19ffffffff-2020-09,2
844bb19ffffffff-2020-10,7
844bb19ffffffff-2020-11,7
844bb19ffffffff-2020-12,7
844bb19ffffffff-2021-01,21
844bb19ffffffff-2021-02,12
844bb19ffffffff-2021-03,9
844bb19ffffffff-2021-04,5
844bb19ffffffff-2021-05,8
844bb19ffffffff-2021-06,9
844bb19ffffffff-2021-07,7
844bb19ffffffff-2021-08,2
844bb19ffffffff-2021-09,1
844bb19ffffffff-2021-10,26
844bb19ffffffff-2021-11,17
844bb19ffffffff-2021-12,20
844bb19ffffffff-2022-01,27
844bb19ffffffff-2022-02,13
844bb19ffffffff-2022-03,14
844bb19ffffffff-2022-04,36
844bb19ffffffff-2022-05,14
844bb19ffffffff-2022-06,9
844bb19ffffffff-2022-07,23
844bb19ffffffff-2022-08,26
844bb19ffffffff-2022-09,12
844bb19ffffffff-2022-10,16
844bb19ffffffff-2022-11,21
844bb19ffffffff-2022-12,40
844bb19ffffffff-2023-01,33
844bb19ffffffff-2023-02,24
844bb19ffffffff-2023-03,33
844bb19ffffffff-2023-04,41
844bb19ffffffff-2023-05,18
844bb19ffffffff-2023-06,16
844bb19ffffffff-2023-07,11
844bb19ffffffff-2023-08,14
844bb19ffffffff-2023-09,7
844bb19ffffffff-2023-10,8
844bb19ffffffff-2023-11,14
844bb1bffffffff-2012-03,2
844bb1bffffffff-2014-11,2
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-08,2
844bb1bffffffff-2016-02,16
844bb1bffffffff-2016-03,19
844bb1bffffffff-2016-04,6
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-07,8
844bb1bffffffff-2016-10,3
844bb1bffffffff-2017-01,1
844bb1bffffffff-2017-02,7
844bb1bffffffff-2017-03,34
844bb1bffffffff-2017-04,3
844bb1bffffffff-2017-05,3
844bb1bffffffff-2018-03,3
844bb1bffffffff-2018-04,3
844bb1bffffffff-2018-05,1
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,1
844bb1bffffffff-2018-10,3
844bb1bffffffff-2018-11,1
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-02,4
844bb1bffffffff-2019-03,1
844bb1bffffffff-2019-06,2
844bb1bffffffff-2019-07,6
844bb1bffffffff-2019-09,10
844bb1bffffffff-2019-10,7
844bb1bffffffff-2019-12,11
844bb1bffffffff-2020-01,4
844bb1bffffffff-2020-02,5
844bb1bffffffff-2020-03,5
844bb1bffffffff-2020-04,32
844bb1bffffffff-2020-05,32
844bb1bffffffff-2020-06,10
844bb1bffffffff-2020-07,14
844bb1bffffffff-2020-08,4
844bb1bffffffff-2020-09,4
844bb1bffffffff-2020-10,1
844bb1bffffffff-2020-11,8
844bb1bffffffff-2020-12,3
844bb1bffffffff-2021-01,4
844bb1bffffffff-2021-02,10
844bb1bffffffff-2021-03,12
844bb1bffffffff-2021-04,25
844bb1bffffffff-2021-05,32
844bb1bffffffff-2021-06,1
844bb1bffffffff-2021-09,2
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,2
844bb1bffffffff-2021-12,6
844bb1bffffffff-2022-01,2
844bb1bffffffff-2022-02,5
844bb1bffffffff-2022-03,10
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-05,3
844bb1bffffffff-2022-06,2
