index,n
846d2a9ffffffff-2022-03,6
846d2a9ffffffff-2022-04,16
846d2a9ffffffff-2023-01,6
846d2a9ffffffff-2023-02,6
846d2a9ffffffff-2023-03,7
846d2a9ffffffff-2023-04,9
846d2a9ffffffff-2023-05,2
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-10,1
846d2abffffffff-2015-10,1
846d2abffffffff-2016-04,4
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,3
846d2abffffffff-2017-04,3
846d2abffffffff-2017-05,11
846d2abffffffff-2017-06,4
846d2abffffffff-2017-07,2
846d2abffffffff-2017-08,1
846d2abffffffff-2018-01,3
846d2abffffffff-2018-02,2
846d2abffffffff-2018-03,3
846d2abffffffff-2018-04,12
846d2abffffffff-2018-05,9
846d2abffffffff-2018-06,2
846d2abffffffff-2018-07,1
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,2
846d2abffffffff-2018-12,1
846d2abffffffff-2019-01,2
846d2abffffffff-2019-09,1
846d2abffffffff-2019-10,1
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,2
846d2abffffffff-2021-04,2
846d2abffffffff-2021-05,12
846d2abffffffff-2021-11,2
846d2abffffffff-2021-12,7
846d2abffffffff-2022-02,3
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,1
846d2abffffffff-2022-05,1
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,3
846d2abffffffff-2023-02,8
846d2abffffffff-2023-03,5
846d2abffffffff-2023-04,8
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,4
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2016-01,4
846d2b9ffffffff-2016-02,1
846d2b9ffffffff-2016-03,12
846d2b9ffffffff-2016-05,5
846d2b9ffffffff-2016-06,11
846d2b9ffffffff-2016-09,4
846d2b9ffffffff-2016-11,2
846d2b9ffffffff-2016-12,3
846d2b9ffffffff-2017-01,5
846d2b9ffffffff-2017-02,6
846d2b9ffffffff-2017-03,18
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,26
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,6
846d2b9ffffffff-2017-08,6
846d2b9ffffffff-2017-09,3
846d2b9ffffffff-2017-10,3
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,7
846d2b9ffffffff-2018-01,11
846d2b9ffffffff-2018-02,9
846d2b9ffffffff-2018-03,2
846d2b9ffffffff-2018-04,17
846d2b9ffffffff-2018-05,9
846d2b9ffffffff-2018-06,12
846d2b9ffffffff-2018-07,21
846d2b9ffffffff-2018-08,21
846d2b9ffffffff-2018-09,20
846d2b9ffffffff-2018-10,11
846d2b9ffffffff-2018-11,3
846d2b9ffffffff-2018-12,20
846d2b9ffffffff-2019-01,25
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,6
846d2b9ffffffff-2019-04,11
846d2b9ffffffff-2019-05,4
846d2b9ffffffff-2019-06,6
846d2b9ffffffff-2019-07,5
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-10,12
846d2b9ffffffff-2019-11,4
846d2b9ffffffff-2019-12,7
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,7
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,12
846d2b9ffffffff-2020-12,1
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2021-04,10
846d2b9ffffffff-2021-05,5
846d2b9ffffffff-2021-06,26
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,5
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,10
846d2b9ffffffff-2022-02,8
846d2b9ffffffff-2022-03,21
846d2b9ffffffff-2022-04,22
846d2b9ffffffff-2022-05,14
846d2b9ffffffff-2022-06,11
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,5
846d2b9ffffffff-2022-10,4
846d2b9ffffffff-2022-11,15
846d2b9ffffffff-2022-12,18
846d2b9ffffffff-2023-01,7
846d2b9ffffffff-2023-02,26
846d2b9ffffffff-2023-03,29
846d2b9ffffffff-2023-04,42
846d2b9ffffffff-2023-05,3
846d2b9ffffffff-2023-06,1
846d2b9ffffffff-2023-07,13
846d2b9ffffffff-2023-08,5
846d2b9ffffffff-2023-09,24
846d2b9ffffffff-2023-10,26
846d2b9ffffffff-2023-11,15
846d2bbffffffff-2021-03,1
846d2c7ffffffff-2019-01,2
846d2c7ffffffff-2019-10,6
846d2c7ffffffff-2022-10,1
846d2c7ffffffff-2023-03,1
846d2c7ffffffff-2023-09,1
846d2d1ffffffff-2014-07,1
846d2d1ffffffff-2016-12,9
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2020-06,2
846d2d1ffffffff-2020-09,1
846d2d1ffffffff-2020-10,2
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,4
846d2d3ffffffff-2014-07,2
846d2d3ffffffff-2014-09,1
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2014-11,3
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,7
846d2d3ffffffff-2015-03,12
846d2d3ffffffff-2015-06,3
846d2d3ffffffff-2015-10,2
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-02,4
846d2d3ffffffff-2016-03,7
846d2d3ffffffff-2016-04,4
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-11,1
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-02,2
846d2d3ffffffff-2017-03,15
846d2d3ffffffff-2017-04,19
846d2d3ffffffff-2017-05,12
846d2d3ffffffff-2017-06,3
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,3
846d2d3ffffffff-2018-02,3
846d2d3ffffffff-2018-03,19
846d2d3ffffffff-2018-04,11
846d2d3ffffffff-2018-05,16
846d2d3ffffffff-2018-06,15
846d2d3ffffffff-2018-07,9
846d2d3ffffffff-2018-09,5
846d2d3ffffffff-2018-10,4
846d2d3ffffffff-2018-11,4
846d2d3ffffffff-2018-12,14
846d2d3ffffffff-2019-01,15
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,5
846d2d3ffffffff-2019-04,20
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-06,8
846d2d3ffffffff-2019-07,1
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,7
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2019-12,11
846d2d3ffffffff-2020-01,7
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-03,1
846d2d3ffffffff-2020-06,1
846d2d3ffffffff-2020-07,2
846d2d3ffffffff-2020-09,6
846d2d3ffffffff-2020-11,4
846d2d3ffffffff-2021-02,7
846d2d3ffffffff-2021-03,26
846d2d3ffffffff-2021-04,34
846d2d3ffffffff-2021-05,42
846d2d3ffffffff-2021-06,31
846d2d3ffffffff-2021-07,13
846d2d3ffffffff-2021-08,3
846d2d3ffffffff-2021-09,2
846d2d3ffffffff-2021-10,6
846d2d3ffffffff-2021-11,6
846d2d3ffffffff-2021-12,5
846d2d3ffffffff-2022-01,27
846d2d3ffffffff-2022-02,2
846d2d3ffffffff-2022-03,27
846d2d3ffffffff-2022-04,25
846d2d3ffffffff-2022-05,20
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2022-07,7
846d2d3ffffffff-2022-09,1
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-11,7
846d2d3ffffffff-2022-12,15
846d2d3ffffffff-2023-01,6
846d2d3ffffffff-2023-02,19
846d2d3ffffffff-2023-03,17
846d2d3ffffffff-2023-04,23
846d2d3ffffffff-2023-05,31
846d2d3ffffffff-2023-06,15
846d2d3ffffffff-2023-07,12
846d2d3ffffffff-2023-08,4
846d2d3ffffffff-2023-09,9
846d2d3ffffffff-2023-10,8
846d2d3ffffffff-2023-11,4
846d2d5ffffffff-2023-01,1
846d2d7ffffffff-2012-02,3
846d2d7ffffffff-2012-05,1
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2013-02,10
846d2d7ffffffff-2013-03,3
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2013-05,3
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,1
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-03,3
846d2d7ffffffff-2014-06,13
846d2d7ffffffff-2014-07,4
846d2d7ffffffff-2014-09,1
846d2d7ffffffff-2014-12,4
846d2d7ffffffff-2015-01,13
846d2d7ffffffff-2015-02,1
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-05,1
846d2d7ffffffff-2015-06,6
846d2d7ffffffff-2015-07,1
846d2d7ffffffff-2015-08,5
846d2d7ffffffff-2015-10,1
846d2d7ffffffff-2015-11,1
846d2d7ffffffff-2015-12,14
846d2d7ffffffff-2016-01,4
846d2d7ffffffff-2016-03,10
846d2d7ffffffff-2016-04,8
846d2d7ffffffff-2016-05,5
846d2d7ffffffff-2016-06,4
846d2d7ffffffff-2016-07,4
846d2d7ffffffff-2016-08,4
846d2d7ffffffff-2016-12,8
846d2d7ffffffff-2017-01,1
846d2d7ffffffff-2017-03,3
846d2d7ffffffff-2017-04,8
846d2d7ffffffff-2017-05,9
846d2d7ffffffff-2017-06,3
846d2d7ffffffff-2017-07,12
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,3
846d2d7ffffffff-2017-10,3
846d2d7ffffffff-2017-11,1
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,4
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-04,4
846d2d7ffffffff-2018-05,9
846d2d7ffffffff-2018-06,5
846d2d7ffffffff-2018-07,3
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-10,2
846d2d7ffffffff-2018-11,6
846d2d7ffffffff-2018-12,26
846d2d7ffffffff-2019-01,18
846d2d7ffffffff-2019-02,17
846d2d7ffffffff-2019-03,9
846d2d7ffffffff-2019-04,26
846d2d7ffffffff-2019-05,29
846d2d7ffffffff-2019-06,14
846d2d7ffffffff-2019-07,25
846d2d7ffffffff-2019-08,2
846d2d7ffffffff-2019-09,6
846d2d7ffffffff-2019-10,8
846d2d7ffffffff-2019-11,9
846d2d7ffffffff-2019-12,10
846d2d7ffffffff-2020-01,20
846d2d7ffffffff-2020-02,12
846d2d7ffffffff-2020-03,8
846d2d7ffffffff-2020-04,8
846d2d7ffffffff-2020-05,16
846d2d7ffffffff-2020-06,52
846d2d7ffffffff-2020-07,58
846d2d7ffffffff-2020-08,39
846d2d7ffffffff-2020-09,24
846d2d7ffffffff-2020-10,25
846d2d7ffffffff-2020-11,8
846d2d7ffffffff-2020-12,9
846d2d7ffffffff-2021-01,15
846d2d7ffffffff-2021-02,13
846d2d7ffffffff-2021-03,16
846d2d7ffffffff-2021-04,16
846d2d7ffffffff-2021-05,22
846d2d7ffffffff-2021-06,11
846d2d7ffffffff-2021-07,15
846d2d7ffffffff-2021-08,6
846d2d7ffffffff-2021-09,11
846d2d7ffffffff-2021-10,10
846d2d7ffffffff-2021-11,3
846d2d7ffffffff-2021-12,22
846d2d7ffffffff-2022-01,18
846d2d7ffffffff-2022-02,10
846d2d7ffffffff-2022-03,37
846d2d7ffffffff-2022-04,21
846d2d7ffffffff-2022-05,6
846d2d7ffffffff-2022-06,1
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-10,5
846d2d7ffffffff-2022-11,10
846d2d7ffffffff-2022-12,31
846d2d7ffffffff-2023-01,7
846d2d7ffffffff-2023-02,8
846d2d7ffffffff-2023-03,8
846d2d7ffffffff-2023-04,12
846d2d7ffffffff-2023-05,15
846d2d7ffffffff-2023-06,9
846d2d7ffffffff-2023-07,6
846d2d7ffffffff-2023-08,3
846d2d7ffffffff-2023-09,3
846d2d7ffffffff-2023-10,4
846d2d7ffffffff-2023-11,3
846d2e3ffffffff-2017-12,2
846d2e5ffffffff-2013-03,1
846d2e7ffffffff-2014-04,1
846d2e7ffffffff-2023-01,1
846d2ebffffffff-2013-01,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-02,3
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-04,2
846d2ebffffffff-2016-02,3
846d2ebffffffff-2017-02,3
846d2ebffffffff-2017-03,1
846d2ebffffffff-2017-04,4
846d2ebffffffff-2017-05,3
846d2ebffffffff-2017-08,2
846d2ebffffffff-2018-02,1
846d2ebffffffff-2018-05,2
846d2ebffffffff-2018-12,2
846d2ebffffffff-2019-01,1
846d2ebffffffff-2019-04,2
846d2ebffffffff-2019-10,1
846d2ebffffffff-2020-01,6
846d2ebffffffff-2020-03,4
846d2ebffffffff-2021-09,4
846d2ebffffffff-2022-01,2
846d2ebffffffff-2022-02,1
846d2ebffffffff-2022-11,6
846d2ebffffffff-2023-01,5
846d2ebffffffff-2023-02,2
846d2ebffffffff-2023-06,3
846d2ebffffffff-2023-08,1
846d305ffffffff-2015-06,1
846d305ffffffff-2017-05,4
846d305ffffffff-2017-06,3
846d305ffffffff-2017-08,3
846d305ffffffff-2018-02,8
846d305ffffffff-2018-10,2
846d305ffffffff-2018-12,1
846d305ffffffff-2019-01,2
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,3
846d305ffffffff-2019-04,1
846d305ffffffff-2019-06,2
846d305ffffffff-2020-01,1
846d305ffffffff-2020-04,1
846d305ffffffff-2020-05,1
846d305ffffffff-2020-12,1
846d305ffffffff-2021-01,6
846d305ffffffff-2021-04,3
846d305ffffffff-2022-01,1
846d305ffffffff-2022-03,8
846d305ffffffff-2022-05,2
846d305ffffffff-2022-12,3
846d305ffffffff-2023-01,1
846d305ffffffff-2023-05,2
846d305ffffffff-2023-06,3
846d305ffffffff-2023-10,1
846d307ffffffff-2019-10,1
846d307ffffffff-2021-01,4
846d32bffffffff-2019-12,5
846d363ffffffff-2016-03,1
846d363ffffffff-2017-12,1
846d363ffffffff-2020-12,6
846d369ffffffff-2018-12,1
846d36dffffffff-2013-02,1
846d36dffffffff-2014-08,3
846d36dffffffff-2019-02,2
846d36dffffffff-2019-07,5
846d36dffffffff-2019-09,1
846d36dffffffff-2019-10,1
846d36dffffffff-2019-12,1
846d36dffffffff-2020-03,2
846d36dffffffff-2020-05,6
846d36dffffffff-2020-11,1
846d36dffffffff-2021-01,3
846d36dffffffff-2022-04,4
846d36dffffffff-2023-01,2
846d36dffffffff-2023-02,3
846d36dffffffff-2023-03,2
846d36dffffffff-2023-04,1
846d36dffffffff-2023-05,5
846d609ffffffff-2015-11,2
846d609ffffffff-2017-10,3
846d609ffffffff-2018-09,3
846d609ffffffff-2019-04,5
846d609ffffffff-2019-10,3
846d609ffffffff-2019-11,1
846d609ffffffff-2020-10,4
846d609ffffffff-2020-11,4
846d609ffffffff-2021-02,3
846d609ffffffff-2021-05,6
846d641ffffffff-2019-12,1
846d641ffffffff-2020-10,1
846d645ffffffff-2016-02,6
846d645ffffffff-2019-11,2
846d645ffffffff-2023-09,3
846d64dffffffff-2014-04,1
846d64dffffffff-2015-04,2
846d64dffffffff-2016-02,1
846d64dffffffff-2016-03,1
846d64dffffffff-2016-06,2
846d64dffffffff-2019-06,3
846d64dffffffff-2021-04,5
846d64dffffffff-2023-02,5
846d64dffffffff-2023-04,3
846d651ffffffff-2017-02,7
846d653ffffffff-2018-02,4
846d653ffffffff-2019-04,1
846d653ffffffff-2020-12,1
846d653ffffffff-2023-02,1
846d655ffffffff-2020-09,1
846d655ffffffff-2021-05,3
846d655ffffffff-2021-08,1
846d655ffffffff-2021-10,2
846d655ffffffff-2022-04,3
846d655ffffffff-2022-07,5
846d655ffffffff-2023-05,2
846d657ffffffff-2021-11,1
846d65bffffffff-2018-05,2
846d66dffffffff-2016-01,24
846d66dffffffff-2017-04,4
846d66dffffffff-2018-02,6
846d66dffffffff-2018-03,23
846d66dffffffff-2018-04,1
846d66dffffffff-2018-05,1
846d66dffffffff-2018-09,2
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,4
846d66dffffffff-2019-04,6
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,18
846d66dffffffff-2019-07,2
846d66dffffffff-2019-10,17
846d66dffffffff-2020-01,2
846d66dffffffff-2020-03,1
846d66dffffffff-2020-04,1
846d66dffffffff-2020-05,1
846d66dffffffff-2021-02,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-05,5
846d66dffffffff-2021-06,5
846d66dffffffff-2021-10,1
846d66dffffffff-2022-02,2
846d66dffffffff-2022-06,2
846d66dffffffff-2022-07,5
846d66dffffffff-2023-02,14
846d66dffffffff-2023-05,2
846d66dffffffff-2023-06,1
846d691ffffffff-2012-01,3
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,4
846d691ffffffff-2012-06,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-01,1
846d691ffffffff-2013-04,2
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,6
846d691ffffffff-2014-02,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,4
846d691ffffffff-2015-02,1
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,7
846d691ffffffff-2015-05,3
846d691ffffffff-2015-08,3
846d691ffffffff-2015-10,4
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,1
846d691ffffffff-2016-01,7
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,5
846d691ffffffff-2016-07,2
846d691ffffffff-2016-11,1
846d691ffffffff-2017-01,7
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,3
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,4
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,7
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,4
846d691ffffffff-2018-01,5
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,2
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,2
846d691ffffffff-2019-01,7
846d691ffffffff-2019-02,6
846d691ffffffff-2019-03,3
846d691ffffffff-2019-04,3
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,4
846d691ffffffff-2019-10,6
846d691ffffffff-2019-12,4
846d691ffffffff-2020-01,7
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,6
846d691ffffffff-2020-07,6
846d691ffffffff-2020-09,2
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,4
846d691ffffffff-2020-12,3
846d691ffffffff-2021-01,8
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,5
846d691ffffffff-2021-05,5
846d691ffffffff-2021-06,19
846d691ffffffff-2021-07,1
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,8
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,12
846d691ffffffff-2022-02,3
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,5
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,7
846d691ffffffff-2022-10,7
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,8
846d691ffffffff-2023-01,12
846d691ffffffff-2023-02,6
846d691ffffffff-2023-03,20
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,5
846d691ffffffff-2023-06,7
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,1
846d693ffffffff-2012-04,5
846d693ffffffff-2014-06,1
846d693ffffffff-2014-12,2
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,3
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2017-02,3
846d693ffffffff-2017-06,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,1
846d693ffffffff-2018-01,2
846d693ffffffff-2018-02,1
846d693ffffffff-2018-10,1
846d693ffffffff-2019-01,1
846d693ffffffff-2019-03,1
846d693ffffffff-2019-04,1
846d693ffffffff-2020-04,4
846d693ffffffff-2020-06,1
846d693ffffffff-2020-09,6
846d693ffffffff-2020-10,3
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,2
846d693ffffffff-2021-03,3
846d693ffffffff-2021-04,7
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,1
846d693ffffffff-2021-08,8
846d693ffffffff-2021-09,2
846d693ffffffff-2021-10,4
846d693ffffffff-2021-11,1
846d693ffffffff-2022-03,3
846d693ffffffff-2022-09,2
846d693ffffffff-2022-10,2
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,1
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,2
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,2
846d695ffffffff-2014-01,1
846d695ffffffff-2019-12,1
846d695ffffffff-2023-04,1
846d699ffffffff-2019-04,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-07,3
846d69bffffffff-2012-10,1
846d69bffffffff-2013-02,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,3
846d69bffffffff-2015-01,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,5
846d69bffffffff-2016-03,12
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,6
846d69bffffffff-2016-07,2
846d69bffffffff-2016-08,1
846d69bffffffff-2016-10,7
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,5
846d69bffffffff-2017-03,4
846d69bffffffff-2017-04,5
846d69bffffffff-2017-05,3
846d69bffffffff-2017-06,5
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,8
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,4
846d69bffffffff-2017-12,4
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,8
846d69bffffffff-2018-03,5
846d69bffffffff-2018-04,4
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,4
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,6
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,13
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,9
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,5
846d69bffffffff-2019-06,6
846d69bffffffff-2019-08,10
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,14
846d69bffffffff-2019-11,9
846d69bffffffff-2019-12,13
846d69bffffffff-2020-01,5
846d69bffffffff-2020-02,12
846d69bffffffff-2020-03,4
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,12
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,5
846d69bffffffff-2020-08,7
846d69bffffffff-2020-09,11
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,8
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,4
846d69bffffffff-2021-03,13
846d69bffffffff-2021-04,18
846d69bffffffff-2021-05,11
846d69bffffffff-2021-06,17
846d69bffffffff-2021-07,2
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,2
846d69bffffffff-2021-10,13
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,13
846d69bffffffff-2022-01,5
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,18
846d69bffffffff-2022-04,10
846d69bffffffff-2022-05,16
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,14
846d69bffffffff-2022-10,22
846d69bffffffff-2022-11,7
846d69bffffffff-2022-12,8
846d69bffffffff-2023-01,12
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,17
846d69bffffffff-2023-04,8
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,11
846d69bffffffff-2023-08,8
846d69bffffffff-2023-09,14
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,1
846d69dffffffff-2012-03,4
846d69dffffffff-2012-08,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,5
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,5
846d69dffffffff-2014-05,18
846d69dffffffff-2014-06,4
846d69dffffffff-2014-09,7
846d69dffffffff-2014-10,9
846d69dffffffff-2014-11,8
846d69dffffffff-2014-12,6
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,12
846d69dffffffff-2015-04,22
846d69dffffffff-2015-05,23
846d69dffffffff-2015-06,10
846d69dffffffff-2015-07,3
846d69dffffffff-2015-08,7
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,4
846d69dffffffff-2016-02,6
846d69dffffffff-2016-03,3
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,3
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,7
846d69dffffffff-2017-04,4
846d69dffffffff-2017-05,8
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,7
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,2
846d69dffffffff-2017-12,11
846d69dffffffff-2018-01,5
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,5
846d69dffffffff-2018-04,3
846d69dffffffff-2018-05,8
846d69dffffffff-2018-06,8
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,2
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,11
846d69dffffffff-2019-01,21
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,6
846d69dffffffff-2019-04,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,2
846d69dffffffff-2019-07,1
846d69dffffffff-2019-09,3
846d69dffffffff-2019-11,9
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,20
846d69dffffffff-2020-02,5
846d69dffffffff-2020-03,4
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,6
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,5
846d69dffffffff-2020-11,11
846d69dffffffff-2020-12,5
