index,n
8448295ffffffff-2022-01,5
8448295ffffffff-2022-02,6
8448295ffffffff-2022-03,3
8448295ffffffff-2022-05,2
8448295ffffffff-2022-10,2
8448295ffffffff-2022-12,6
8448295ffffffff-2023-01,4
8448295ffffffff-2023-02,20
8448295ffffffff-2023-03,11
8448295ffffffff-2023-06,2
84482a1ffffffff-2015-01,1
84482a1ffffffff-2015-04,2
84482a1ffffffff-2016-03,3
84482a1ffffffff-2016-04,2
84482a1ffffffff-2017-02,2
84482a1ffffffff-2018-02,3
84482a1ffffffff-2018-03,1
84482a1ffffffff-2019-01,3
84482a1ffffffff-2019-02,3
84482a1ffffffff-2019-03,2
84482a1ffffffff-2019-04,2
84482a1ffffffff-2020-01,2
84482a1ffffffff-2021-09,2
84482a1ffffffff-2021-12,1
84482a1ffffffff-2022-02,1
84482a1ffffffff-2023-02,1
84482a3ffffffff-2014-02,1
84482a3ffffffff-2015-01,1
84482a3ffffffff-2015-04,2
84482a3ffffffff-2015-08,1
84482a3ffffffff-2018-01,6
84482a3ffffffff-2019-03,5
84482a3ffffffff-2020-01,1
84482a3ffffffff-2020-02,6
84482a3ffffffff-2022-03,1
84482a3ffffffff-2022-05,2
84482a3ffffffff-2023-04,2
84482a5ffffffff-2023-04,1
84482a7ffffffff-2019-04,1
84482a9ffffffff-2014-01,1
84482a9ffffffff-2015-05,2
84482a9ffffffff-2021-12,2
84482a9ffffffff-2022-02,3
84482a9ffffffff-2022-04,1
84482adffffffff-2012-02,3
84482adffffffff-2012-08,1
84482adffffffff-2012-11,1
84482adffffffff-2013-01,3
84482adffffffff-2013-02,1
84482adffffffff-2013-03,1
84482adffffffff-2013-05,2
84482adffffffff-2013-07,2
84482adffffffff-2013-10,2
84482adffffffff-2013-12,6
84482adffffffff-2014-01,3
84482adffffffff-2014-02,5
84482adffffffff-2014-03,6
84482adffffffff-2014-04,7
84482adffffffff-2014-05,5
84482adffffffff-2014-06,3
84482adffffffff-2014-07,1
84482adffffffff-2014-09,5
84482adffffffff-2014-10,1
84482adffffffff-2014-11,9
84482adffffffff-2014-12,5
84482adffffffff-2015-01,3
84482adffffffff-2015-02,5
84482adffffffff-2015-03,8
84482adffffffff-2015-04,5
84482adffffffff-2015-06,2
84482adffffffff-2015-12,2
84482adffffffff-2016-01,8
84482adffffffff-2016-02,1
84482adffffffff-2016-03,1
84482adffffffff-2016-04,1
84482adffffffff-2016-05,1
84482adffffffff-2016-08,2
84482adffffffff-2016-10,2
84482adffffffff-2016-11,1
84482adffffffff-2016-12,1
84482adffffffff-2017-01,11
84482adffffffff-2017-02,5
84482adffffffff-2017-03,5
84482adffffffff-2017-04,2
84482adffffffff-2017-09,1
84482adffffffff-2017-10,1
84482adffffffff-2017-11,1
84482adffffffff-2017-12,4
84482adffffffff-2018-01,40
84482adffffffff-2018-02,42
84482adffffffff-2018-03,4
84482adffffffff-2018-04,1
84482adffffffff-2018-05,1
84482adffffffff-2018-06,2
84482adffffffff-2018-08,3
84482adffffffff-2018-09,4
84482adffffffff-2018-11,1
84482adffffffff-2019-01,12
84482adffffffff-2019-02,11
84482adffffffff-2019-03,11
84482adffffffff-2019-04,1
84482adffffffff-2019-05,2
84482adffffffff-2019-08,2
84482adffffffff-2019-09,2
84482adffffffff-2019-12,5
84482adffffffff-2020-01,8
84482adffffffff-2020-02,16
84482adffffffff-2020-03,12
84482adffffffff-2020-05,2
84482adffffffff-2020-07,2
84482adffffffff-2020-09,7
84482adffffffff-2021-01,6
84482adffffffff-2021-02,3
84482adffffffff-2021-03,1
84482adffffffff-2021-08,1
84482adffffffff-2021-10,1
84482adffffffff-2021-12,2
84482adffffffff-2022-01,9
84482adffffffff-2022-02,11
84482adffffffff-2022-03,4
84482adffffffff-2022-06,7
84482adffffffff-2022-07,3
84482adffffffff-2022-08,4
84482adffffffff-2022-11,2
84482adffffffff-2022-12,3
84482adffffffff-2023-01,22
84482adffffffff-2023-02,4
84482adffffffff-2023-03,3
84482adffffffff-2023-04,3
84482adffffffff-2023-06,1
84482adffffffff-2023-07,1
84482adffffffff-2023-10,6
84482adffffffff-2023-11,1
84482b3ffffffff-2013-03,1
84482b3ffffffff-2019-05,1
84482b5ffffffff-2016-02,9
84482b5ffffffff-2017-02,1
84482b5ffffffff-2018-02,1
84482b5ffffffff-2018-03,4
84482b5ffffffff-2019-03,1
84482b5ffffffff-2020-01,1
84482b5ffffffff-2021-03,1
84482b7ffffffff-2014-03,1
84482b7ffffffff-2014-04,1
84482b7ffffffff-2015-03,11
84482b7ffffffff-2015-04,1
84482b7ffffffff-2015-12,1
84482b7ffffffff-2016-02,8
84482b7ffffffff-2016-03,1
84482b7ffffffff-2016-10,1
84482b7ffffffff-2018-01,1
84482b7ffffffff-2018-03,2
84482b7ffffffff-2019-02,1
84482b7ffffffff-2019-03,1
84482b7ffffffff-2020-01,3
84482b7ffffffff-2020-02,2
84482b7ffffffff-2020-07,2
84482b7ffffffff-2020-11,1
84482b7ffffffff-2020-12,2
84482b7ffffffff-2021-01,3
84482b7ffffffff-2021-02,2
84482b7ffffffff-2021-04,2
84482b7ffffffff-2021-05,2
84482b7ffffffff-2021-06,1
84482b7ffffffff-2022-01,3
84482b7ffffffff-2022-03,2
84482b7ffffffff-2022-04,1
84482b7ffffffff-2023-01,4
84482b7ffffffff-2023-02,2
84482b7ffffffff-2023-03,2
84482b7ffffffff-2023-04,1
84482bbffffffff-2013-01,1
84482bbffffffff-2014-02,2
84482bbffffffff-2015-02,2
84482bbffffffff-2016-03,1
84482bbffffffff-2017-03,1
84482bbffffffff-2017-04,1
84482bbffffffff-2018-02,1
84482bbffffffff-2018-03,1
84482bbffffffff-2019-03,1
84482bbffffffff-2020-01,3
84482bbffffffff-2020-02,3
84482bbffffffff-2020-03,2
84482bbffffffff-2022-01,3
84482bbffffffff-2022-02,7
84482bbffffffff-2022-03,2
84482bbffffffff-2022-12,2
84482bbffffffff-2023-01,7
84482bbffffffff-2023-02,3
84482bbffffffff-2023-03,3
84482e3ffffffff-2016-04,2
84482e3ffffffff-2020-09,5
84482e3ffffffff-2021-10,2
84482e3ffffffff-2022-05,4
84482e5ffffffff-2012-01,1
84482e5ffffffff-2012-03,2
84482e5ffffffff-2013-03,1
84482e5ffffffff-2013-07,2
84482e5ffffffff-2014-01,1
84482e5ffffffff-2014-03,2
84482e5ffffffff-2014-04,2
84482e5ffffffff-2015-02,4
84482e5ffffffff-2016-03,2
84482e5ffffffff-2019-01,1
84482e5ffffffff-2019-02,1
84482e5ffffffff-2019-03,4
84482e5ffffffff-2019-04,3
84482e5ffffffff-2019-12,2
84482e5ffffffff-2020-01,1
84482e5ffffffff-2021-02,4
84482e5ffffffff-2021-03,1
84482e5ffffffff-2022-03,4
84482e5ffffffff-2022-07,1
84482e5ffffffff-2022-08,1
84482e5ffffffff-2022-12,1
84482e5ffffffff-2023-01,2
84482e5ffffffff-2023-11,1
84482edffffffff-2018-12,1
84482edffffffff-2021-09,1
84482edffffffff-2022-06,1
8448305ffffffff-2016-09,1
8448305ffffffff-2019-04,3
8448305ffffffff-2021-04,1
8448307ffffffff-2019-03,1
8448309ffffffff-2013-01,1
8448309ffffffff-2022-09,2
8448309ffffffff-2023-02,1
8448309ffffffff-2023-05,1
844830dffffffff-2012-01,1
844830dffffffff-2012-06,3
844830dffffffff-2013-02,1
844830dffffffff-2015-01,2
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2016-01,1
844830dffffffff-2016-02,4
844830dffffffff-2016-05,4
844830dffffffff-2017-01,2
844830dffffffff-2017-02,4
844830dffffffff-2017-03,7
844830dffffffff-2017-12,2
844830dffffffff-2018-01,1
844830dffffffff-2018-02,4
844830dffffffff-2018-04,2
844830dffffffff-2019-04,2
844830dffffffff-2020-01,2
844830dffffffff-2021-02,4
844830dffffffff-2022-02,1
844830dffffffff-2022-03,5
844830dffffffff-2022-12,3
844830dffffffff-2023-02,5
844830dffffffff-2023-04,7
844831dffffffff-2022-04,1
844832bffffffff-2016-03,1
844832bffffffff-2017-06,1
844832bffffffff-2020-01,1
844832bffffffff-2021-06,1
8448331ffffffff-2016-02,1
8448331ffffffff-2017-07,1
8448331ffffffff-2022-01,8
8448331ffffffff-2022-11,1
8448331ffffffff-2022-12,4
8448333ffffffff-2012-01,1
8448333ffffffff-2019-03,1
8448333ffffffff-2022-05,8
8448339ffffffff-2021-12,4
844833bffffffff-2012-01,3
844833bffffffff-2012-07,1
844833bffffffff-2012-12,1
844833bffffffff-2013-01,10
844833bffffffff-2013-08,1
844833bffffffff-2013-11,1
844833bffffffff-2013-12,3
844833bffffffff-2014-01,37
844833bffffffff-2014-08,1
844833bffffffff-2014-10,1
844833bffffffff-2014-12,7
844833bffffffff-2015-01,11
844833bffffffff-2015-02,4
844833bffffffff-2015-03,3
844833bffffffff-2015-04,1
844833bffffffff-2015-05,16
844833bffffffff-2015-07,1
844833bffffffff-2015-11,2
844833bffffffff-2015-12,18
844833bffffffff-2016-01,16
844833bffffffff-2016-02,7
844833bffffffff-2016-03,2
844833bffffffff-2016-04,5
844833bffffffff-2016-05,5
844833bffffffff-2016-10,1
844833bffffffff-2016-11,2
844833bffffffff-2016-12,3
844833bffffffff-2017-01,25
844833bffffffff-2017-02,22
844833bffffffff-2017-03,5
844833bffffffff-2017-06,4
844833bffffffff-2017-08,2
844833bffffffff-2017-12,17
844833bffffffff-2018-01,26
844833bffffffff-2018-02,10
844833bffffffff-2018-03,26
844833bffffffff-2018-05,1
844833bffffffff-2018-07,2
844833bffffffff-2018-08,1
844833bffffffff-2018-11,8
844833bffffffff-2018-12,7
844833bffffffff-2019-01,14
844833bffffffff-2019-02,8
844833bffffffff-2019-03,40
844833bffffffff-2019-04,6
844833bffffffff-2019-05,3
844833bffffffff-2019-07,1
844833bffffffff-2019-09,1
844833bffffffff-2019-11,2
844833bffffffff-2019-12,6
844833bffffffff-2020-01,47
844833bffffffff-2020-02,6
844833bffffffff-2020-03,9
844833bffffffff-2020-12,4
844833bffffffff-2021-01,15
844833bffffffff-2021-02,6
844833bffffffff-2021-03,2
844833bffffffff-2021-04,3
844833bffffffff-2021-05,4
844833bffffffff-2021-06,5
844833bffffffff-2021-07,2
844833bffffffff-2021-08,6
844833bffffffff-2021-09,2
844833bffffffff-2021-10,8
844833bffffffff-2021-11,6
844833bffffffff-2021-12,17
844833bffffffff-2022-01,59
844833bffffffff-2022-02,27
844833bffffffff-2022-03,23
844833bffffffff-2022-04,24
844833bffffffff-2022-05,4
844833bffffffff-2022-06,5
844833bffffffff-2022-08,1
844833bffffffff-2022-09,2
844833bffffffff-2022-11,12
844833bffffffff-2022-12,12
844833bffffffff-2023-01,46
844833bffffffff-2023-02,19
844833bffffffff-2023-03,78
844833bffffffff-2023-04,23
844833bffffffff-2023-05,23
844833bffffffff-2023-06,2
844833bffffffff-2023-08,12
844833bffffffff-2023-11,11
844833dffffffff-2018-10,1
8448347ffffffff-2021-08,1
844834dffffffff-2018-03,6
8448361ffffffff-2012-01,10
8448361ffffffff-2012-02,2
8448361ffffffff-2012-03,1
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-11,5
8448361ffffffff-2012-12,4
8448361ffffffff-2013-01,13
8448361ffffffff-2013-02,14
8448361ffffffff-2013-03,3
8448361ffffffff-2013-04,1
8448361ffffffff-2013-05,4
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,2
8448361ffffffff-2013-12,4
8448361ffffffff-2014-01,20
8448361ffffffff-2014-02,18
8448361ffffffff-2014-03,2
8448361ffffffff-2014-04,3
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,3
8448361ffffffff-2014-09,3
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,15
8448361ffffffff-2015-01,25
8448361ffffffff-2015-02,11
8448361ffffffff-2015-03,3
8448361ffffffff-2015-04,5
8448361ffffffff-2015-05,5
8448361ffffffff-2015-07,1
8448361ffffffff-2015-12,4
8448361ffffffff-2016-01,11
8448361ffffffff-2016-02,20
8448361ffffffff-2016-03,10
8448361ffffffff-2016-04,2
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,3
8448361ffffffff-2017-01,21
8448361ffffffff-2017-02,21
8448361ffffffff-2017-03,7
8448361ffffffff-2017-04,5
8448361ffffffff-2017-05,1
8448361ffffffff-2017-12,3
8448361ffffffff-2018-01,8
8448361ffffffff-2018-02,5
8448361ffffffff-2018-03,10
8448361ffffffff-2018-05,1
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,17
8448361ffffffff-2019-02,13
8448361ffffffff-2019-03,13
8448361ffffffff-2019-12,6
8448361ffffffff-2020-01,8
8448361ffffffff-2020-02,8
8448361ffffffff-2020-03,5
8448361ffffffff-2021-01,5
8448361ffffffff-2021-02,1
8448361ffffffff-2021-05,2
8448361ffffffff-2021-06,3
8448361ffffffff-2021-12,3
8448361ffffffff-2022-01,7
8448361ffffffff-2022-02,4
8448361ffffffff-2022-03,18
8448361ffffffff-2022-05,1
8448361ffffffff-2022-10,1
8448361ffffffff-2022-12,4
8448361ffffffff-2023-01,20
8448361ffffffff-2023-02,2
8448361ffffffff-2023-03,36
8448361ffffffff-2023-04,1
8448361ffffffff-2023-05,3
8448363ffffffff-2012-01,10
8448363ffffffff-2012-02,3
8448363ffffffff-2012-03,7
8448363ffffffff-2012-04,1
8448363ffffffff-2012-05,3
8448363ffffffff-2012-08,2
8448363ffffffff-2012-10,2
8448363ffffffff-2012-12,2
8448363ffffffff-2013-01,15
8448363ffffffff-2013-02,10
8448363ffffffff-2013-03,4
8448363ffffffff-2013-04,5
8448363ffffffff-2013-05,5
8448363ffffffff-2013-07,1
8448363ffffffff-2013-10,1
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,14
8448363ffffffff-2014-01,13
8448363ffffffff-2014-02,4
8448363ffffffff-2014-03,7
8448363ffffffff-2014-04,3
8448363ffffffff-2014-06,6
8448363ffffffff-2014-08,2
8448363ffffffff-2014-09,1
8448363ffffffff-2014-10,1
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,9
8448363ffffffff-2015-01,33
8448363ffffffff-2015-02,15
8448363ffffffff-2015-03,7
8448363ffffffff-2015-04,2
8448363ffffffff-2015-05,10
8448363ffffffff-2015-06,5
8448363ffffffff-2015-11,3
8448363ffffffff-2015-12,6
8448363ffffffff-2016-01,27
8448363ffffffff-2016-02,37
8448363ffffffff-2016-03,6
8448363ffffffff-2016-04,3
8448363ffffffff-2016-05,21
8448363ffffffff-2016-08,1
8448363ffffffff-2016-09,2
8448363ffffffff-2016-10,2
8448363ffffffff-2016-12,7
8448363ffffffff-2017-01,26
8448363ffffffff-2017-02,11
8448363ffffffff-2017-03,15
8448363ffffffff-2017-04,1
8448363ffffffff-2017-11,1
8448363ffffffff-2018-01,28
8448363ffffffff-2018-02,10
8448363ffffffff-2018-03,10
8448363ffffffff-2018-04,1
8448363ffffffff-2018-05,2
8448363ffffffff-2018-07,1
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,31
8448363ffffffff-2019-02,25
8448363ffffffff-2019-03,12
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-10,3
8448363ffffffff-2019-12,4
8448363ffffffff-2020-01,37
8448363ffffffff-2020-02,8
8448363ffffffff-2020-05,2
8448363ffffffff-2020-12,5
8448363ffffffff-2021-01,27
8448363ffffffff-2021-02,4
8448363ffffffff-2021-03,6
8448363ffffffff-2021-04,1
8448363ffffffff-2021-05,9
8448363ffffffff-2021-06,3
8448363ffffffff-2021-09,2
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,11
8448363ffffffff-2022-02,5
8448363ffffffff-2022-03,14
8448363ffffffff-2022-04,6
8448363ffffffff-2022-06,2
8448363ffffffff-2022-12,2
8448363ffffffff-2023-01,25
8448363ffffffff-2023-02,12
8448363ffffffff-2023-03,12
8448363ffffffff-2023-04,12
8448363ffffffff-2023-05,7
8448363ffffffff-2023-06,1
8448363ffffffff-2023-11,1
8448369ffffffff-2012-01,8
8448369ffffffff-2012-02,15
8448369ffffffff-2012-03,10
8448369ffffffff-2012-04,14
8448369ffffffff-2012-11,4
8448369ffffffff-2012-12,5
8448369ffffffff-2013-01,54
8448369ffffffff-2013-02,17
8448369ffffffff-2013-03,12
8448369ffffffff-2013-04,5
8448369ffffffff-2013-05,4
8448369ffffffff-2013-06,1
8448369ffffffff-2013-08,1
8448369ffffffff-2013-11,11
8448369ffffffff-2013-12,21
8448369ffffffff-2014-01,34
8448369ffffffff-2014-02,37
8448369ffffffff-2014-03,38
8448369ffffffff-2014-04,16
8448369ffffffff-2014-05,3
8448369ffffffff-2014-06,6
8448369ffffffff-2014-07,3
8448369ffffffff-2014-11,13
8448369ffffffff-2014-12,44
8448369ffffffff-2015-01,66
8448369ffffffff-2015-02,29
8448369ffffffff-2015-03,22
8448369ffffffff-2015-04,12
8448369ffffffff-2015-05,7
8448369ffffffff-2015-06,11
8448369ffffffff-2015-10,1
8448369ffffffff-2015-11,3
8448369ffffffff-2015-12,11
8448369ffffffff-2016-01,57
8448369ffffffff-2016-02,66
8448369ffffffff-2016-03,57
8448369ffffffff-2016-04,19
8448369ffffffff-2016-05,24
8448369ffffffff-2016-06,3
8448369ffffffff-2016-07,3
8448369ffffffff-2016-08,1
8448369ffffffff-2016-10,1
8448369ffffffff-2016-11,2
8448369ffffffff-2016-12,30
8448369ffffffff-2017-01,63
8448369ffffffff-2017-02,62
8448369ffffffff-2017-03,58
8448369ffffffff-2017-04,24
8448369ffffffff-2017-05,12
8448369ffffffff-2017-06,25
8448369ffffffff-2017-07,1
8448369ffffffff-2017-11,12
8448369ffffffff-2017-12,15
8448369ffffffff-2018-01,53
8448369ffffffff-2018-02,53
8448369ffffffff-2018-03,53
8448369ffffffff-2018-04,30
8448369ffffffff-2018-05,15
8448369ffffffff-2018-06,6
8448369ffffffff-2018-07,1
8448369ffffffff-2018-08,1
8448369ffffffff-2018-11,7
8448369ffffffff-2018-12,13
8448369ffffffff-2019-01,63
8448369ffffffff-2019-02,79
8448369ffffffff-2019-03,76
8448369ffffffff-2019-04,23
8448369ffffffff-2019-05,24
8448369ffffffff-2019-06,13
8448369ffffffff-2019-07,7
8448369ffffffff-2019-08,1
8448369ffffffff-2019-11,8
8448369ffffffff-2019-12,24
8448369ffffffff-2020-01,63
8448369ffffffff-2020-02,79
8448369ffffffff-2020-03,38
8448369ffffffff-2020-04,1
8448369ffffffff-2020-05,5
8448369ffffffff-2020-06,3
8448369ffffffff-2020-07,1
8448369ffffffff-2020-12,3
8448369ffffffff-2021-01,22
8448369ffffffff-2021-02,11
8448369ffffffff-2021-03,34
8448369ffffffff-2021-04,17
8448369ffffffff-2021-05,22
8448369ffffffff-2021-06,32
8448369ffffffff-2021-07,13
8448369ffffffff-2021-11,1
8448369ffffffff-2021-12,5
8448369ffffffff-2022-01,55
8448369ffffffff-2022-02,68
8448369ffffffff-2022-03,83
8448369ffffffff-2022-04,44
8448369ffffffff-2022-05,31
8448369ffffffff-2022-06,39
8448369ffffffff-2022-07,17
8448369ffffffff-2022-08,2
8448369ffffffff-2022-10,3
8448369ffffffff-2022-11,7
8448369ffffffff-2022-12,16
8448369ffffffff-2023-01,58
8448369ffffffff-2023-02,68
8448369ffffffff-2023-03,112
8448369ffffffff-2023-04,71
8448369ffffffff-2023-05,56
8448369ffffffff-2023-06,55
8448369ffffffff-2023-07,8
8448369ffffffff-2023-09,3
8448369ffffffff-2023-10,1
844836bffffffff-2013-02,1
844836bffffffff-2013-03,1
844836bffffffff-2019-06,1
844836bffffffff-2021-05,5
8448401ffffffff-2023-07,1
844840dffffffff-2012-08,1
844840dffffffff-2013-04,9
844840dffffffff-2013-05,4
844840dffffffff-2015-04,2
844840dffffffff-2016-03,3
844840dffffffff-2017-03,2
844840dffffffff-2018-03,2
844840dffffffff-2020-02,1
844840dffffffff-2021-12,1
8448421ffffffff-2015-01,1
8448421ffffffff-2023-02,2
844842bffffffff-2013-11,1
844842bffffffff-2017-11,1
844842dffffffff-2022-01,1
8448431ffffffff-2012-08,1
8448431ffffffff-2016-10,3
8448431ffffffff-2018-03,1
8448431ffffffff-2020-12,3
8448431ffffffff-2022-03,1
8448431ffffffff-2023-06,2
8448431ffffffff-2023-09,1
8448435ffffffff-2015-10,2
8448435ffffffff-2018-10,3
8448435ffffffff-2020-02,1
8448435ffffffff-2020-10,1
8448435ffffffff-2021-10,5
8448437ffffffff-2012-11,9
8448437ffffffff-2013-06,2
8448437ffffffff-2013-10,2
8448437ffffffff-2014-10,1
8448437ffffffff-2014-12,2
8448437ffffffff-2015-01,2
8448437ffffffff-2015-06,3
8448437ffffffff-2015-10,1
8448437ffffffff-2016-01,1
8448437ffffffff-2016-03,1
8448437ffffffff-2016-10,3
8448437ffffffff-2016-11,2
8448437ffffffff-2016-12,15
8448437ffffffff-2017-01,1
8448437ffffffff-2017-06,1
8448437ffffffff-2017-07,2
8448437ffffffff-2017-08,1
8448437ffffffff-2017-09,4
8448437ffffffff-2017-10,3
8448437ffffffff-2017-11,3
8448437ffffffff-2018-02,4
8448437ffffffff-2018-06,4
8448437ffffffff-2018-08,1
8448437ffffffff-2018-09,3
8448437ffffffff-2018-10,6
8448437ffffffff-2018-11,1
8448437ffffffff-2018-12,1
8448437ffffffff-2019-04,1
8448437ffffffff-2019-06,1
8448437ffffffff-2019-09,1
8448437ffffffff-2019-10,4
8448437ffffffff-2019-11,9
8448437ffffffff-2020-01,2
8448437ffffffff-2020-11,1
8448437ffffffff-2020-12,9
8448437ffffffff-2021-10,10
8448437ffffffff-2021-11,1
8448437ffffffff-2021-12,3
8448437ffffffff-2022-01,1
8448437ffffffff-2022-03,1
8448437ffffffff-2022-08,1
8448437ffffffff-2022-10,2
8448437ffffffff-2022-11,5
8448437ffffffff-2022-12,7
8448437ffffffff-2023-03,1
8448437ffffffff-2023-06,1
8448437ffffffff-2023-07,10
8448437ffffffff-2023-10,3
8448437ffffffff-2023-11,1
844843bffffffff-2023-11,1
844843dffffffff-2016-03,1
844843dffffffff-2022-02,1
844843dffffffff-2022-08,1
8448447ffffffff-2023-07,1
8448461ffffffff-2022-03,1
8448463ffffffff-2016-03,1
8448463ffffffff-2018-03,1
8448463ffffffff-2023-03,1
8448469ffffffff-2012-05,8
8448469ffffffff-2012-10,5
8448469ffffffff-2013-05,1
8448469ffffffff-2013-10,3
8448469ffffffff-2014-10,10
8448469ffffffff-2015-07,1
8448469ffffffff-2015-10,7
8448469ffffffff-2015-12,1
8448469ffffffff-2016-10,9
8448469ffffffff-2016-11,1
8448469ffffffff-2016-12,1
8448469ffffffff-2017-10,9
8448469ffffffff-2018-02,1
8448469ffffffff-2018-06,1
8448469ffffffff-2018-07,1
8448469ffffffff-2018-11,8
8448469ffffffff-2019-07,1
8448469ffffffff-2019-09,6
8448469ffffffff-2020-03,2
8448469ffffffff-2020-10,7
8448469ffffffff-2020-11,2
8448469ffffffff-2021-10,20
8448469ffffffff-2021-11,4
8448469ffffffff-2021-12,4
8448469ffffffff-2022-10,11
8448469ffffffff-2023-03,1
8448469ffffffff-2023-06,3
8448469ffffffff-2023-10,4
844846bffffffff-2013-05,2
844846bffffffff-2014-07,2
844846bffffffff-2014-08,1
844846bffffffff-2014-09,1
844846bffffffff-2016-03,4
844846bffffffff-2020-02,2
844846bffffffff-2023-09,1
84484a5ffffffff-2012-01,11
84484a5ffffffff-2012-03,1
84484a5ffffffff-2012-07,1
84484a5ffffffff-2012-09,2
84484a5ffffffff-2012-10,2
84484a5ffffffff-2012-11,8
84484a5ffffffff-2012-12,4
84484a5ffffffff-2013-04,2
84484a5ffffffff-2013-05,1
84484a5ffffffff-2013-06,2
84484a5ffffffff-2013-07,5
84484a5ffffffff-2013-09,4
84484a5ffffffff-2013-10,8
84484a5ffffffff-2013-11,4
84484a5ffffffff-2013-12,50
84484a5ffffffff-2014-01,17
84484a5ffffffff-2014-02,4
84484a5ffffffff-2014-03,14
84484a5ffffffff-2014-09,7
84484a5ffffffff-2014-10,7
84484a5ffffffff-2014-12,10
84484a5ffffffff-2015-01,17
84484a5ffffffff-2015-02,5
84484a5ffffffff-2015-03,2
84484a5ffffffff-2015-04,5
84484a5ffffffff-2015-06,2
84484a5ffffffff-2015-07,1
84484a5ffffffff-2015-09,17
84484a5ffffffff-2015-10,1
84484a5ffffffff-2015-11,7
84484a5ffffffff-2015-12,7
84484a5ffffffff-2016-01,9
84484a5ffffffff-2016-02,9
84484a5ffffffff-2016-03,12
84484a5ffffffff-2016-04,7
84484a5ffffffff-2016-06,1
84484a5ffffffff-2016-07,3
84484a5ffffffff-2016-09,15
84484a5ffffffff-2016-10,13
84484a5ffffffff-2016-11,7
84484a5ffffffff-2016-12,47
84484a5ffffffff-2017-01,19
84484a5ffffffff-2017-02,8
84484a5ffffffff-2017-03,8
84484a5ffffffff-2017-04,2
84484a5ffffffff-2017-05,1
84484a5ffffffff-2017-06,11
84484a5ffffffff-2017-07,7
84484a5ffffffff-2017-08,13
84484a5ffffffff-2017-09,21
84484a5ffffffff-2017-10,7
84484a5ffffffff-2017-11,12
84484a5ffffffff-2017-12,55
84484a5ffffffff-2018-01,18
84484a5ffffffff-2018-02,10
84484a5ffffffff-2018-03,17
84484a5ffffffff-2018-04,6
84484a5ffffffff-2018-05,7
84484a5ffffffff-2018-06,9
84484a5ffffffff-2018-07,33
84484a5ffffffff-2018-08,24
84484a5ffffffff-2018-09,64
84484a5ffffffff-2018-10,54
84484a5ffffffff-2018-11,18
84484a5ffffffff-2018-12,90
84484a5ffffffff-2019-01,35
84484a5ffffffff-2019-02,13
84484a5ffffffff-2019-03,7
84484a5ffffffff-2019-04,4
84484a5ffffffff-2019-05,1
84484a5ffffffff-2019-06,11
84484a5ffffffff-2019-07,8
84484a5ffffffff-2019-08,20
84484a5ffffffff-2019-09,3
84484a5ffffffff-2019-10,13
84484a5ffffffff-2019-11,18
84484a5ffffffff-2019-12,39
84484a5ffffffff-2020-01,11
84484a5ffffffff-2020-02,13
84484a5ffffffff-2020-04,2
84484a5ffffffff-2020-05,7
84484a5ffffffff-2020-07,15
84484a5ffffffff-2020-08,29
84484a5ffffffff-2020-09,16
84484a5ffffffff-2020-10,9
84484a5ffffffff-2020-11,17
84484a5ffffffff-2020-12,41
84484a5ffffffff-2021-01,45
84484a5ffffffff-2021-02,11
84484a5ffffffff-2021-03,1
84484a5ffffffff-2021-04,1
84484a5ffffffff-2021-05,1
84484a5ffffffff-2021-06,4
84484a5ffffffff-2021-07,14
84484a5ffffffff-2021-08,16
84484a5ffffffff-2021-09,31
84484a5ffffffff-2021-10,21
84484a5ffffffff-2021-11,8
84484a5ffffffff-2021-12,36
84484a5ffffffff-2022-01,32
84484a5ffffffff-2022-02,23
84484a5ffffffff-2022-03,23
84484a5ffffffff-2022-04,3
84484a5ffffffff-2022-06,8
84484a5ffffffff-2022-07,14
84484a5ffffffff-2022-08,22
84484a5ffffffff-2022-09,53
84484a5ffffffff-2022-10,13
84484a5ffffffff-2022-11,24
84484a5ffffffff-2022-12,142
84484a5ffffffff-2023-01,18
84484a5ffffffff-2023-02,11
84484a5ffffffff-2023-03,2
84484a5ffffffff-2023-04,4
84484a5ffffffff-2023-06,4
84484a5ffffffff-2023-07,15
84484a5ffffffff-2023-08,27
84484a5ffffffff-2023-09,30
84484a5ffffffff-2023-10,40
84484a5ffffffff-2023-11,16
84484a7ffffffff-2012-04,1
84484a7ffffffff-2012-09,2
84484a7ffffffff-2012-11,7
84484a7ffffffff-2012-12,1
84484a7ffffffff-2013-02,1
84484a7ffffffff-2013-04,1
84484a7ffffffff-2013-06,2
84484a7ffffffff-2013-07,1
