index,n
842aac9ffffffff-2022-03,57
842aac9ffffffff-2022-04,45
842aac9ffffffff-2022-09,4
842aac9ffffffff-2022-10,97
842aac9ffffffff-2022-11,95
842aac9ffffffff-2022-12,86
842aac9ffffffff-2023-01,98
842aac9ffffffff-2023-02,80
842aac9ffffffff-2023-03,83
842aac9ffffffff-2023-04,45
842aac9ffffffff-2023-09,12
842aac9ffffffff-2023-10,86
842aac9ffffffff-2023-11,147
842aacbffffffff-2012-01,19
842aacbffffffff-2012-02,13
842aacbffffffff-2012-03,5
842aacbffffffff-2012-04,7
842aacbffffffff-2012-09,3
842aacbffffffff-2012-10,34
842aacbffffffff-2012-11,48
842aacbffffffff-2012-12,29
842aacbffffffff-2013-01,39
842aacbffffffff-2013-02,31
842aacbffffffff-2013-03,17
842aacbffffffff-2013-04,17
842aacbffffffff-2013-09,6
842aacbffffffff-2013-10,24
842aacbffffffff-2013-11,38
842aacbffffffff-2013-12,50
842aacbffffffff-2014-01,39
842aacbffffffff-2014-02,20
842aacbffffffff-2014-03,13
842aacbffffffff-2014-04,9
842aacbffffffff-2014-05,1
842aacbffffffff-2014-09,5
842aacbffffffff-2014-10,39
842aacbffffffff-2014-11,79
842aacbffffffff-2014-12,67
842aacbffffffff-2015-01,53
842aacbffffffff-2015-02,30
842aacbffffffff-2015-03,20
842aacbffffffff-2015-04,21
842aacbffffffff-2015-05,1
842aacbffffffff-2015-09,1
842aacbffffffff-2015-10,29
842aacbffffffff-2015-11,38
842aacbffffffff-2015-12,51
842aacbffffffff-2016-01,44
842aacbffffffff-2016-02,20
842aacbffffffff-2016-03,26
842aacbffffffff-2016-04,6
842aacbffffffff-2016-05,2
842aacbffffffff-2016-09,8
842aacbffffffff-2016-10,34
842aacbffffffff-2016-11,53
842aacbffffffff-2016-12,59
842aacbffffffff-2017-01,81
842aacbffffffff-2017-02,38
842aacbffffffff-2017-03,22
842aacbffffffff-2017-04,22
842aacbffffffff-2017-09,3
842aacbffffffff-2017-10,41
842aacbffffffff-2017-11,63
842aacbffffffff-2017-12,98
842aacbffffffff-2018-01,53
842aacbffffffff-2018-02,24
842aacbffffffff-2018-03,35
842aacbffffffff-2018-04,40
842aacbffffffff-2018-10,57
842aacbffffffff-2018-11,80
842aacbffffffff-2018-12,121
842aacbffffffff-2019-01,123
842aacbffffffff-2019-02,56
842aacbffffffff-2019-03,47
842aacbffffffff-2019-04,22
842aacbffffffff-2019-09,1
842aacbffffffff-2019-10,21
842aacbffffffff-2019-11,81
842aacbffffffff-2019-12,136
842aacbffffffff-2020-01,128
842aacbffffffff-2020-02,85
842aacbffffffff-2020-03,46
842aacbffffffff-2020-04,38
842aacbffffffff-2020-05,8
842aacbffffffff-2020-09,6
842aacbffffffff-2020-10,72
842aacbffffffff-2020-11,147
842aacbffffffff-2020-12,199
842aacbffffffff-2021-01,143
842aacbffffffff-2021-02,58
842aacbffffffff-2021-03,66
842aacbffffffff-2021-04,11
842aacbffffffff-2021-09,4
842aacbffffffff-2021-10,53
842aacbffffffff-2021-11,122
842aacbffffffff-2021-12,183
842aacbffffffff-2022-01,178
842aacbffffffff-2022-02,82
842aacbffffffff-2022-03,59
842aacbffffffff-2022-04,60
842aacbffffffff-2022-05,2
842aacbffffffff-2022-09,3
842aacbffffffff-2022-10,80
842aacbffffffff-2022-11,75
842aacbffffffff-2022-12,154
842aacbffffffff-2023-01,140
842aacbffffffff-2023-02,122
842aacbffffffff-2023-03,109
842aacbffffffff-2023-04,31
842aacbffffffff-2023-09,2
842aacbffffffff-2023-10,66
842aacbffffffff-2023-11,155
842aacdffffffff-2012-01,3
842aacdffffffff-2012-03,3
842aacdffffffff-2012-04,5
842aacdffffffff-2012-10,5
842aacdffffffff-2012-11,13
842aacdffffffff-2012-12,6
842aacdffffffff-2013-01,5
842aacdffffffff-2013-02,2
842aacdffffffff-2013-03,11
842aacdffffffff-2013-04,5
842aacdffffffff-2013-10,1
842aacdffffffff-2013-11,5
842aacdffffffff-2013-12,4
842aacdffffffff-2014-01,11
842aacdffffffff-2014-02,3
842aacdffffffff-2014-03,4
842aacdffffffff-2014-04,9
842aacdffffffff-2014-09,1
842aacdffffffff-2014-10,10
842aacdffffffff-2014-11,6
842aacdffffffff-2014-12,9
842aacdffffffff-2015-01,3
842aacdffffffff-2015-02,4
842aacdffffffff-2015-03,5
842aacdffffffff-2015-04,8
842aacdffffffff-2015-09,1
842aacdffffffff-2015-10,3
842aacdffffffff-2015-11,12
842aacdffffffff-2015-12,15
842aacdffffffff-2016-01,12
842aacdffffffff-2016-02,2
842aacdffffffff-2016-03,12
842aacdffffffff-2016-04,6
842aacdffffffff-2016-10,4
842aacdffffffff-2016-11,6
842aacdffffffff-2016-12,3
842aacdffffffff-2017-01,10
842aacdffffffff-2017-02,5
842aacdffffffff-2017-03,22
842aacdffffffff-2017-04,6
842aacdffffffff-2017-05,1
842aacdffffffff-2017-09,2
842aacdffffffff-2017-10,7
842aacdffffffff-2017-11,8
842aacdffffffff-2017-12,14
842aacdffffffff-2018-01,7
842aacdffffffff-2018-02,4
842aacdffffffff-2018-03,4
842aacdffffffff-2018-04,23
842aacdffffffff-2018-05,1
842aacdffffffff-2018-08,1
842aacdffffffff-2018-10,9
842aacdffffffff-2018-11,13
842aacdffffffff-2018-12,23
842aacdffffffff-2019-01,7
842aacdffffffff-2019-02,11
842aacdffffffff-2019-03,19
842aacdffffffff-2019-04,11
842aacdffffffff-2019-05,1
842aacdffffffff-2019-09,1
842aacdffffffff-2019-10,10
842aacdffffffff-2019-11,19
842aacdffffffff-2019-12,26
842aacdffffffff-2020-01,14
842aacdffffffff-2020-02,22
842aacdffffffff-2020-03,35
842aacdffffffff-2020-04,26
842aacdffffffff-2020-05,2
842aacdffffffff-2020-09,4
842aacdffffffff-2020-10,15
842aacdffffffff-2020-11,32
842aacdffffffff-2020-12,11
842aacdffffffff-2021-01,11
842aacdffffffff-2021-02,10
842aacdffffffff-2021-03,10
842aacdffffffff-2021-04,6
842aacdffffffff-2021-05,2
842aacdffffffff-2021-10,11
842aacdffffffff-2021-11,20
842aacdffffffff-2021-12,48
842aacdffffffff-2022-01,16
842aacdffffffff-2022-02,8
842aacdffffffff-2022-03,17
842aacdffffffff-2022-04,15
842aacdffffffff-2022-05,1
842aacdffffffff-2022-09,1
842aacdffffffff-2022-10,17
842aacdffffffff-2022-11,23
842aacdffffffff-2022-12,15
842aacdffffffff-2023-01,7
842aacdffffffff-2023-02,14
842aacdffffffff-2023-03,19
842aacdffffffff-2023-04,15
842aacdffffffff-2023-09,3
842aacdffffffff-2023-10,23
842aacdffffffff-2023-11,44
842aad1ffffffff-2012-01,29
842aad1ffffffff-2012-02,11
842aad1ffffffff-2012-03,9
842aad1ffffffff-2012-10,41
842aad1ffffffff-2012-11,52
842aad1ffffffff-2012-12,51
842aad1ffffffff-2013-01,81
842aad1ffffffff-2013-02,22
842aad1ffffffff-2013-03,20
842aad1ffffffff-2013-04,1
842aad1ffffffff-2013-09,3
842aad1ffffffff-2013-10,94
842aad1ffffffff-2013-11,33
842aad1ffffffff-2013-12,41
842aad1ffffffff-2014-01,38
842aad1ffffffff-2014-02,14
842aad1ffffffff-2014-03,7
842aad1ffffffff-2014-04,7
842aad1ffffffff-2014-05,1
842aad1ffffffff-2014-09,2
842aad1ffffffff-2014-10,83
842aad1ffffffff-2014-11,78
842aad1ffffffff-2014-12,46
842aad1ffffffff-2015-01,34
842aad1ffffffff-2015-02,22
842aad1ffffffff-2015-03,14
842aad1ffffffff-2015-04,12
842aad1ffffffff-2015-09,4
842aad1ffffffff-2015-10,31
842aad1ffffffff-2015-11,24
842aad1ffffffff-2015-12,25
842aad1ffffffff-2016-01,31
842aad1ffffffff-2016-02,10
842aad1ffffffff-2016-03,14
842aad1ffffffff-2016-04,5
842aad1ffffffff-2016-05,2
842aad1ffffffff-2016-10,55
842aad1ffffffff-2016-11,41
842aad1ffffffff-2016-12,34
842aad1ffffffff-2017-01,50
842aad1ffffffff-2017-02,22
842aad1ffffffff-2017-03,11
842aad1ffffffff-2017-04,7
842aad1ffffffff-2017-09,3
842aad1ffffffff-2017-10,112
842aad1ffffffff-2017-11,64
842aad1ffffffff-2017-12,76
842aad1ffffffff-2018-01,34
842aad1ffffffff-2018-02,3
842aad1ffffffff-2018-03,11
842aad1ffffffff-2018-04,15
842aad1ffffffff-2018-09,1
842aad1ffffffff-2018-10,118
842aad1ffffffff-2018-11,59
842aad1ffffffff-2018-12,37
842aad1ffffffff-2019-01,43
842aad1ffffffff-2019-02,18
842aad1ffffffff-2019-03,20
842aad1ffffffff-2019-04,19
842aad1ffffffff-2019-09,1
842aad1ffffffff-2019-10,103
842aad1ffffffff-2019-11,136
842aad1ffffffff-2019-12,146
842aad1ffffffff-2020-01,72
842aad1ffffffff-2020-02,30
842aad1ffffffff-2020-03,34
842aad1ffffffff-2020-04,25
842aad1ffffffff-2020-09,1
842aad1ffffffff-2020-10,111
842aad1ffffffff-2020-11,131
842aad1ffffffff-2020-12,122
842aad1ffffffff-2021-01,121
842aad1ffffffff-2021-02,37
842aad1ffffffff-2021-03,45
842aad1ffffffff-2021-04,12
842aad1ffffffff-2021-09,1
842aad1ffffffff-2021-10,130
842aad1ffffffff-2021-11,137
842aad1ffffffff-2021-12,112
842aad1ffffffff-2022-01,36
842aad1ffffffff-2022-02,34
842aad1ffffffff-2022-03,14
842aad1ffffffff-2022-04,10
842aad1ffffffff-2022-09,7
842aad1ffffffff-2022-10,215
842aad1ffffffff-2022-11,52
842aad1ffffffff-2022-12,140
842aad1ffffffff-2023-01,70
842aad1ffffffff-2023-02,20
842aad1ffffffff-2023-03,25
842aad1ffffffff-2023-04,4
842aad1ffffffff-2023-09,2
842aad1ffffffff-2023-10,209
842aad1ffffffff-2023-11,120
842aad3ffffffff-2012-01,6
842aad3ffffffff-2012-02,1
842aad3ffffffff-2012-03,1
842aad3ffffffff-2012-10,6
842aad3ffffffff-2012-11,2
842aad3ffffffff-2012-12,3
842aad3ffffffff-2013-01,7
842aad3ffffffff-2013-02,15
842aad3ffffffff-2013-03,2
842aad3ffffffff-2013-04,1
842aad3ffffffff-2013-09,4
842aad3ffffffff-2013-10,12
842aad3ffffffff-2013-11,19
842aad3ffffffff-2013-12,6
842aad3ffffffff-2014-01,1
842aad3ffffffff-2014-02,4
842aad3ffffffff-2014-03,1
842aad3ffffffff-2014-04,1
842aad3ffffffff-2014-09,5
842aad3ffffffff-2014-10,4
842aad3ffffffff-2014-11,24
842aad3ffffffff-2014-12,4
842aad3ffffffff-2015-01,25
842aad3ffffffff-2015-02,2
842aad3ffffffff-2015-10,4
842aad3ffffffff-2015-11,7
842aad3ffffffff-2015-12,6
842aad3ffffffff-2016-01,10
842aad3ffffffff-2016-02,1
842aad3ffffffff-2016-09,1
842aad3ffffffff-2016-10,5
842aad3ffffffff-2016-11,23
842aad3ffffffff-2016-12,11
842aad3ffffffff-2017-01,8
842aad3ffffffff-2017-02,2
842aad3ffffffff-2017-03,5
842aad3ffffffff-2017-04,1
842aad3ffffffff-2017-10,11
842aad3ffffffff-2017-11,14
842aad3ffffffff-2017-12,20
842aad3ffffffff-2018-03,1
842aad3ffffffff-2018-10,12
842aad3ffffffff-2018-11,11
842aad3ffffffff-2018-12,12
842aad3ffffffff-2019-01,9
842aad3ffffffff-2019-02,3
842aad3ffffffff-2019-03,2
842aad3ffffffff-2019-04,2
842aad3ffffffff-2019-10,6
842aad3ffffffff-2019-11,8
842aad3ffffffff-2019-12,13
842aad3ffffffff-2020-01,4
842aad3ffffffff-2020-02,7
842aad3ffffffff-2020-03,1
842aad3ffffffff-2020-04,2
842aad3ffffffff-2020-09,1
842aad3ffffffff-2020-10,11
842aad3ffffffff-2020-11,13
842aad3ffffffff-2020-12,2
842aad3ffffffff-2021-01,39
842aad3ffffffff-2021-02,5
842aad3ffffffff-2021-03,5
842aad3ffffffff-2021-04,2
842aad3ffffffff-2021-10,7
842aad3ffffffff-2021-11,9
842aad3ffffffff-2021-12,11
842aad3ffffffff-2022-01,8
842aad3ffffffff-2022-02,5
842aad3ffffffff-2022-03,2
842aad3ffffffff-2022-09,4
842aad3ffffffff-2022-10,5
842aad3ffffffff-2022-11,8
842aad3ffffffff-2022-12,7
842aad3ffffffff-2023-01,7
842aad3ffffffff-2023-02,1
842aad3ffffffff-2023-03,1
842aad3ffffffff-2023-10,28
842aad3ffffffff-2023-11,41
842aad5ffffffff-2012-01,5
842aad5ffffffff-2012-02,1
842aad5ffffffff-2012-03,2
842aad5ffffffff-2012-04,3
842aad5ffffffff-2012-11,1
842aad5ffffffff-2012-12,14
842aad5ffffffff-2013-01,4
842aad5ffffffff-2013-03,4
842aad5ffffffff-2013-04,4
842aad5ffffffff-2013-10,3
842aad5ffffffff-2013-11,3
842aad5ffffffff-2013-12,8
842aad5ffffffff-2014-01,2
842aad5ffffffff-2014-03,1
842aad5ffffffff-2014-04,1
842aad5ffffffff-2014-10,2
842aad5ffffffff-2014-11,5
842aad5ffffffff-2014-12,35
842aad5ffffffff-2015-01,2
842aad5ffffffff-2015-09,1
842aad5ffffffff-2015-11,7
842aad5ffffffff-2015-12,12
842aad5ffffffff-2016-01,1
842aad5ffffffff-2016-02,1
842aad5ffffffff-2016-03,1
842aad5ffffffff-2016-10,9
842aad5ffffffff-2016-11,8
842aad5ffffffff-2016-12,17
842aad5ffffffff-2017-01,8
842aad5ffffffff-2017-02,2
842aad5ffffffff-2017-03,5
842aad5ffffffff-2017-04,3
842aad5ffffffff-2017-12,29
842aad5ffffffff-2018-01,3
842aad5ffffffff-2018-02,1
842aad5ffffffff-2018-03,3
842aad5ffffffff-2018-04,7
842aad5ffffffff-2018-10,3
842aad5ffffffff-2018-11,2
842aad5ffffffff-2018-12,14
842aad5ffffffff-2019-01,10
842aad5ffffffff-2019-02,2
842aad5ffffffff-2019-03,8
842aad5ffffffff-2019-04,4
842aad5ffffffff-2019-11,10
842aad5ffffffff-2019-12,42
842aad5ffffffff-2020-01,18
842aad5ffffffff-2020-02,5
842aad5ffffffff-2020-03,16
842aad5ffffffff-2020-04,2
842aad5ffffffff-2020-09,2
842aad5ffffffff-2020-10,8
842aad5ffffffff-2020-11,11
842aad5ffffffff-2020-12,25
842aad5ffffffff-2021-01,20
842aad5ffffffff-2021-02,6
842aad5ffffffff-2021-03,14
842aad5ffffffff-2021-04,1
842aad5ffffffff-2021-10,10
842aad5ffffffff-2021-11,13
842aad5ffffffff-2021-12,45
842aad5ffffffff-2022-01,16
842aad5ffffffff-2022-02,18
842aad5ffffffff-2022-03,18
842aad5ffffffff-2022-04,4
842aad5ffffffff-2022-10,21
842aad5ffffffff-2022-11,16
842aad5ffffffff-2022-12,21
842aad5ffffffff-2023-01,17
842aad5ffffffff-2023-02,10
842aad5ffffffff-2023-03,12
842aad5ffffffff-2023-04,2
842aad5ffffffff-2023-09,4
842aad5ffffffff-2023-10,26
842aad5ffffffff-2023-11,21
842aad7ffffffff-2012-01,1
842aad7ffffffff-2012-02,2
842aad7ffffffff-2012-04,2
842aad7ffffffff-2012-11,1
842aad7ffffffff-2013-03,2
842aad7ffffffff-2013-12,12
842aad7ffffffff-2014-01,6
842aad7ffffffff-2014-10,1
842aad7ffffffff-2014-11,1
842aad7ffffffff-2015-01,4
842aad7ffffffff-2015-02,2
842aad7ffffffff-2015-04,1
842aad7ffffffff-2015-10,2
842aad7ffffffff-2015-11,5
842aad7ffffffff-2016-01,1
842aad7ffffffff-2016-02,1
842aad7ffffffff-2016-03,3
842aad7ffffffff-2016-04,2
842aad7ffffffff-2016-11,3
842aad7ffffffff-2016-12,2
842aad7ffffffff-2017-01,10
842aad7ffffffff-2017-02,1
842aad7ffffffff-2017-03,1
842aad7ffffffff-2017-04,1
842aad7ffffffff-2017-09,1
842aad7ffffffff-2017-10,2
842aad7ffffffff-2017-11,1
842aad7ffffffff-2017-12,4
842aad7ffffffff-2018-01,8
842aad7ffffffff-2018-03,1
842aad7ffffffff-2018-04,3
842aad7ffffffff-2018-10,3
842aad7ffffffff-2018-11,5
842aad7ffffffff-2018-12,5
842aad7ffffffff-2019-01,10
842aad7ffffffff-2019-02,3
842aad7ffffffff-2019-03,2
842aad7ffffffff-2019-10,2
842aad7ffffffff-2019-11,3
842aad7ffffffff-2019-12,9
842aad7ffffffff-2020-01,9
842aad7ffffffff-2020-02,2
842aad7ffffffff-2020-03,8
842aad7ffffffff-2020-04,11
842aad7ffffffff-2020-09,3
842aad7ffffffff-2020-10,1
842aad7ffffffff-2020-11,9
842aad7ffffffff-2020-12,8
842aad7ffffffff-2021-01,13
842aad7ffffffff-2021-02,11
842aad7ffffffff-2021-03,8
842aad7ffffffff-2021-04,6
842aad7ffffffff-2021-10,6
842aad7ffffffff-2021-11,7
842aad7ffffffff-2021-12,13
842aad7ffffffff-2022-01,15
842aad7ffffffff-2022-02,6
842aad7ffffffff-2022-03,4
842aad7ffffffff-2022-04,7
842aad7ffffffff-2022-10,3
842aad7ffffffff-2022-11,10
842aad7ffffffff-2022-12,8
842aad7ffffffff-2023-01,22
842aad7ffffffff-2023-02,7
842aad7ffffffff-2023-03,6
842aad7ffffffff-2023-04,3
842aad7ffffffff-2023-09,2
842aad7ffffffff-2023-10,13
842aad7ffffffff-2023-11,19
842aad9ffffffff-2012-01,6
842aad9ffffffff-2012-02,4
842aad9ffffffff-2012-04,1
842aad9ffffffff-2012-11,1
842aad9ffffffff-2013-01,2
842aad9ffffffff-2013-02,5
842aad9ffffffff-2013-03,1
842aad9ffffffff-2013-04,1
842aad9ffffffff-2013-10,3
842aad9ffffffff-2013-12,1
842aad9ffffffff-2014-01,1
842aad9ffffffff-2014-02,8
842aad9ffffffff-2014-03,1
842aad9ffffffff-2014-04,1
842aad9ffffffff-2014-10,9
842aad9ffffffff-2014-11,2
842aad9ffffffff-2014-12,2
842aad9ffffffff-2015-01,3
842aad9ffffffff-2015-02,1
842aad9ffffffff-2015-04,1
842aad9ffffffff-2015-10,4
842aad9ffffffff-2015-11,2
842aad9ffffffff-2016-01,2
842aad9ffffffff-2016-02,1
842aad9ffffffff-2016-03,6
842aad9ffffffff-2016-04,1
842aad9ffffffff-2016-11,2
842aad9ffffffff-2016-12,6
842aad9ffffffff-2017-01,7
842aad9ffffffff-2017-02,5
842aad9ffffffff-2017-03,1
842aad9ffffffff-2017-04,1
842aad9ffffffff-2017-10,1
842aad9ffffffff-2017-11,1
842aad9ffffffff-2017-12,5
842aad9ffffffff-2018-01,4
842aad9ffffffff-2018-02,2
842aad9ffffffff-2018-03,1
842aad9ffffffff-2018-04,4
842aad9ffffffff-2018-10,9
842aad9ffffffff-2018-11,8
842aad9ffffffff-2018-12,12
842aad9ffffffff-2019-01,7
842aad9ffffffff-2019-02,2
842aad9ffffffff-2019-04,2
842aad9ffffffff-2019-10,8
842aad9ffffffff-2019-11,6
842aad9ffffffff-2019-12,16
842aad9ffffffff-2020-01,15
842aad9ffffffff-2020-02,11
842aad9ffffffff-2020-03,8
842aad9ffffffff-2020-04,9
842aad9ffffffff-2020-10,5
842aad9ffffffff-2020-11,5
842aad9ffffffff-2020-12,20
842aad9ffffffff-2021-01,19
842aad9ffffffff-2021-02,7
842aad9ffffffff-2021-03,3
842aad9ffffffff-2021-10,3
842aad9ffffffff-2021-11,6
842aad9ffffffff-2021-12,21
842aad9ffffffff-2022-01,7
842aad9ffffffff-2022-02,4
842aad9ffffffff-2022-03,1
842aad9ffffffff-2022-04,1
842aad9ffffffff-2022-10,4
842aad9ffffffff-2022-11,3
842aad9ffffffff-2022-12,14
842aad9ffffffff-2023-01,2
842aad9ffffffff-2023-02,3
842aad9ffffffff-2023-03,9
842aad9ffffffff-2023-04,2
842aad9ffffffff-2023-10,16
842aad9ffffffff-2023-11,13
842aadbffffffff-2012-10,4
842aadbffffffff-2013-10,2
842aadbffffffff-2013-12,1
842aadbffffffff-2014-04,1
842aadbffffffff-2014-12,1
842aadbffffffff-2015-01,4
842aadbffffffff-2016-12,4
842aadbffffffff-2017-11,1
842aadbffffffff-2018-10,7
842aadbffffffff-2018-11,1
842aadbffffffff-2019-10,8
842aadbffffffff-2019-11,5
842aadbffffffff-2019-12,2
842aadbffffffff-2020-10,5
842aadbffffffff-2020-11,1
842aadbffffffff-2020-12,1
842aadbffffffff-2021-10,19
842aadbffffffff-2021-11,2
842aadbffffffff-2022-02,1
842aadbffffffff-2022-10,3
842aadbffffffff-2022-11,2
842aadbffffffff-2022-12,2
842aadbffffffff-2023-10,24
842aadbffffffff-2023-11,3
842aaddffffffff-2012-01,9
842aaddffffffff-2012-02,1
842aaddffffffff-2012-09,1
842aaddffffffff-2012-10,2
842aaddffffffff-2012-11,11
842aaddffffffff-2012-12,19
842aaddffffffff-2013-01,3
842aaddffffffff-2013-02,2
842aaddffffffff-2013-03,7
842aaddffffffff-2013-04,1
842aaddffffffff-2013-10,2
842aaddffffffff-2013-11,2
842aaddffffffff-2013-12,4
842aaddffffffff-2014-01,21
842aaddffffffff-2014-02,5
842aaddffffffff-2014-03,1
842aaddffffffff-2014-04,1
842aaddffffffff-2014-10,2
842aaddffffffff-2014-11,2
842aaddffffffff-2014-12,22
842aaddffffffff-2015-01,8
842aaddffffffff-2015-02,1
842aaddffffffff-2015-10,1
842aaddffffffff-2015-11,1
842aaddffffffff-2015-12,11
842aaddffffffff-2016-01,6
842aaddffffffff-2016-02,1
842aaddffffffff-2016-03,2
842aaddffffffff-2016-04,1
842aaddffffffff-2016-09,1
842aaddffffffff-2016-10,1
842aaddffffffff-2016-12,25
842aaddffffffff-2017-01,9
842aaddffffffff-2017-02,8
842aaddffffffff-2017-03,3
842aaddffffffff-2017-10,2
842aaddffffffff-2017-11,3
842aaddffffffff-2017-12,9
842aaddffffffff-2018-03,5
842aaddffffffff-2018-04,1
842aaddffffffff-2018-10,3
842aaddffffffff-2018-11,5
842aaddffffffff-2018-12,7
842aaddffffffff-2019-01,6
842aaddffffffff-2019-02,3
842aaddffffffff-2019-03,1
842aaddffffffff-2019-10,10
842aaddffffffff-2019-11,17
842aaddffffffff-2019-12,25
842aaddffffffff-2020-01,14
842aaddffffffff-2020-02,3
842aaddffffffff-2020-03,10
842aaddffffffff-2020-04,6
842aaddffffffff-2020-10,8
842aaddffffffff-2020-11,6
842aaddffffffff-2020-12,8
842aaddffffffff-2021-01,11
842aaddffffffff-2021-02,2
842aaddffffffff-2021-03,1
842aaddffffffff-2021-04,2
842aaddffffffff-2021-10,3
842aaddffffffff-2021-11,7
842aaddffffffff-2021-12,12
842aaddffffffff-2022-01,11
842aaddffffffff-2022-02,2
842aaddffffffff-2022-03,1
842aaddffffffff-2022-10,5
842aaddffffffff-2022-11,1
842aaddffffffff-2022-12,8
842aaddffffffff-2023-01,7
842aaddffffffff-2023-02,2
842aaddffffffff-2023-03,3
842aaddffffffff-2023-10,3
842aaddffffffff-2023-11,8
842aae1ffffffff-2012-10,1
842aae1ffffffff-2012-12,2
842aae1ffffffff-2013-01,3
842aae1ffffffff-2013-02,1
842aae1ffffffff-2013-09,2
842aae1ffffffff-2013-10,2
842aae1ffffffff-2013-11,3
842aae1ffffffff-2013-12,2
842aae1ffffffff-2014-01,2
842aae1ffffffff-2014-02,2
842aae1ffffffff-2014-03,1
842aae1ffffffff-2014-04,1
842aae1ffffffff-2014-09,2
842aae1ffffffff-2014-12,8
842aae1ffffffff-2015-01,2
842aae1ffffffff-2015-02,6
842aae1ffffffff-2015-04,1
842aae1ffffffff-2015-05,1
842aae1ffffffff-2015-09,1
842aae1ffffffff-2015-11,3
842aae1ffffffff-2015-12,3
842aae1ffffffff-2016-01,2
842aae1ffffffff-2016-02,2
842aae1ffffffff-2016-03,3
842aae1ffffffff-2016-09,1
842aae1ffffffff-2016-10,8
842aae1ffffffff-2016-11,1
842aae1ffffffff-2016-12,2
842aae1ffffffff-2017-01,3
842aae1ffffffff-2017-02,1
842aae1ffffffff-2017-04,2
842aae1ffffffff-2017-10,5
842aae1ffffffff-2017-11,3
842aae1ffffffff-2017-12,17
842aae1ffffffff-2018-01,10
842aae1ffffffff-2018-02,1
842aae1ffffffff-2018-03,4
842aae1ffffffff-2018-04,8
842aae1ffffffff-2018-10,6
842aae1ffffffff-2018-11,11
842aae1ffffffff-2018-12,5
842aae1ffffffff-2019-01,4
842aae1ffffffff-2019-03,2
842aae1ffffffff-2019-04,2
842aae1ffffffff-2019-10,6
842aae1ffffffff-2019-11,4
842aae1ffffffff-2019-12,4
842aae1ffffffff-2020-01,5
842aae1ffffffff-2020-02,6
842aae1ffffffff-2020-03,2
842aae1ffffffff-2020-04,9
842aae1ffffffff-2020-09,1
842aae1ffffffff-2020-10,10
842aae1ffffffff-2020-11,35
842aae1ffffffff-2020-12,19
842aae1ffffffff-2021-01,20
842aae1ffffffff-2021-02,3
842aae1ffffffff-2021-04,4
842aae1ffffffff-2021-09,1
842aae1ffffffff-2021-10,9
842aae1ffffffff-2021-11,4
842aae1ffffffff-2021-12,20
842aae1ffffffff-2022-01,7
842aae1ffffffff-2022-02,2
842aae1ffffffff-2022-03,2
842aae1ffffffff-2022-04,13
842aae1ffffffff-2022-09,3
842aae1ffffffff-2022-10,3
842aae1ffffffff-2022-11,9
842aae1ffffffff-2022-12,8
842aae1ffffffff-2023-01,3
842aae1ffffffff-2023-02,1
842aae1ffffffff-2023-03,5
842aae1ffffffff-2023-04,1
842aae1ffffffff-2023-08,1
842aae1ffffffff-2023-09,2
842aae1ffffffff-2023-10,11
842aae1ffffffff-2023-11,9
842aae3ffffffff-2012-01,5
842aae3ffffffff-2012-02,1
842aae3ffffffff-2012-03,5
842aae3ffffffff-2012-04,3
842aae3ffffffff-2012-09,1
842aae3ffffffff-2012-11,8
842aae3ffffffff-2012-12,2
842aae3ffffffff-2013-01,7
842aae3ffffffff-2013-02,6
842aae3ffffffff-2013-03,4
842aae3ffffffff-2013-04,3
842aae3ffffffff-2013-10,3
842aae3ffffffff-2013-11,17
842aae3ffffffff-2013-12,2
842aae3ffffffff-2014-01,2
842aae3ffffffff-2014-02,9
842aae3ffffffff-2014-03,2
842aae3ffffffff-2014-04,1
842aae3ffffffff-2014-10,2
842aae3ffffffff-2014-11,7
842aae3ffffffff-2014-12,6
842aae3ffffffff-2015-01,6
842aae3ffffffff-2015-02,19
842aae3ffffffff-2015-03,1
842aae3ffffffff-2015-10,2
842aae3ffffffff-2015-11,4
842aae3ffffffff-2015-12,5
842aae3ffffffff-2016-01,4
842aae3ffffffff-2016-02,5
842aae3ffffffff-2016-04,1
842aae3ffffffff-2016-09,2
842aae3ffffffff-2016-10,3
842aae3ffffffff-2016-11,14
842aae3ffffffff-2016-12,12
842aae3ffffffff-2017-01,10
842aae3ffffffff-2017-02,10
842aae3ffffffff-2017-03,14
842aae3ffffffff-2017-04,5
842aae3ffffffff-2017-09,1
842aae3ffffffff-2017-10,2
842aae3ffffffff-2017-11,14
842aae3ffffffff-2017-12,14
842aae3ffffffff-2018-01,21
842aae3ffffffff-2018-02,11
842aae3ffffffff-2018-03,8
842aae3ffffffff-2018-04,10
842aae3ffffffff-2018-10,8
842aae3ffffffff-2018-11,31
842aae3ffffffff-2018-12,21
842aae3ffffffff-2019-01,32
842aae3ffffffff-2019-02,15
842aae3ffffffff-2019-03,12
842aae3ffffffff-2019-04,16
842aae3ffffffff-2019-09,1
842aae3ffffffff-2019-10,12
842aae3ffffffff-2019-11,31
842aae3ffffffff-2019-12,16
842aae3ffffffff-2020-01,41
842aae3ffffffff-2020-02,14
842aae3ffffffff-2020-03,22
842aae3ffffffff-2020-04,13
842aae3ffffffff-2020-09,4
842aae3ffffffff-2020-10,22
842aae3ffffffff-2020-11,26
842aae3ffffffff-2020-12,31
842aae3ffffffff-2021-01,66
