index,n
84a918bffffffff-2023-10,25
84a918bffffffff-2023-11,10
84a9191ffffffff-2013-11,3
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-11,5
84a9191ffffffff-2017-05,1
84a9191ffffffff-2018-01,1
84a9191ffffffff-2018-06,1
84a9191ffffffff-2019-01,2
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-04,1
84a9191ffffffff-2022-03,2
84a9191ffffffff-2022-10,7
84a9191ffffffff-2022-11,12
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-03,6
84a9191ffffffff-2023-04,2
84a9191ffffffff-2023-05,1
84a9191ffffffff-2023-07,1
84a9195ffffffff-2015-06,2
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-11,4
84a9195ffffffff-2016-02,4
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-07,6
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-10,2
84a9195ffffffff-2021-11,3
84a9195ffffffff-2022-05,2
84a9195ffffffff-2022-06,4
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-02,1
84a9197ffffffff-2023-10,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2018-11,1
84a9199ffffffff-2019-11,2
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-10,1
84a919bffffffff-2021-03,2
84a919dffffffff-2016-09,3
84a919dffffffff-2017-09,4
84a919dffffffff-2018-04,2
84a919dffffffff-2022-05,1
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,2
84a919dffffffff-2023-04,3
84a919dffffffff-2023-07,2
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2016-01,9
84a91b1ffffffff-2016-06,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2016-11,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,4
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,1
84a91b1ffffffff-2021-11,4
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-05,6
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,4
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-03,2
84a91b1ffffffff-2023-05,6
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,4
84a91b1ffffffff-2023-08,17
84a91b1ffffffff-2023-09,1
84a91b1ffffffff-2023-10,20
84a91b1ffffffff-2023-11,2
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2020-12,2
84a91b3ffffffff-2021-05,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-05,3
84a91b3ffffffff-2022-08,4
84a91b3ffffffff-2023-01,2
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,3
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-07,1
84a91b5ffffffff-2014-08,3
84a91b5ffffffff-2014-10,1
84a91b5ffffffff-2015-02,2
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,6
84a91b5ffffffff-2015-06,1
84a91b5ffffffff-2015-07,2
84a91b5ffffffff-2015-08,3
84a91b5ffffffff-2015-09,3
84a91b5ffffffff-2015-10,11
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2015-12,8
84a91b5ffffffff-2016-01,3
84a91b5ffffffff-2016-02,1
84a91b5ffffffff-2016-05,8
84a91b5ffffffff-2016-06,3
84a91b5ffffffff-2016-07,5
84a91b5ffffffff-2016-08,3
84a91b5ffffffff-2016-09,2
84a91b5ffffffff-2016-10,8
84a91b5ffffffff-2016-11,1
84a91b5ffffffff-2016-12,1
84a91b5ffffffff-2017-01,7
84a91b5ffffffff-2017-02,2
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-05,2
84a91b5ffffffff-2017-06,3
84a91b5ffffffff-2017-07,2
84a91b5ffffffff-2017-08,4
84a91b5ffffffff-2017-09,5
84a91b5ffffffff-2017-10,2
84a91b5ffffffff-2017-11,4
84a91b5ffffffff-2017-12,3
84a91b5ffffffff-2018-01,2
84a91b5ffffffff-2018-02,2
84a91b5ffffffff-2018-04,1
84a91b5ffffffff-2018-05,1
84a91b5ffffffff-2018-06,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2018-08,1
84a91b5ffffffff-2018-09,10
84a91b5ffffffff-2018-10,5
84a91b5ffffffff-2018-11,3
84a91b5ffffffff-2018-12,1
84a91b5ffffffff-2019-01,2
84a91b5ffffffff-2019-02,1
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2019-05,5
84a91b5ffffffff-2019-06,4
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-08,2
84a91b5ffffffff-2019-09,9
84a91b5ffffffff-2019-10,7
84a91b5ffffffff-2019-11,7
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,3
84a91b5ffffffff-2020-02,4
84a91b5ffffffff-2020-03,3
84a91b5ffffffff-2020-04,10
84a91b5ffffffff-2020-05,6
84a91b5ffffffff-2020-06,4
84a91b5ffffffff-2020-07,4
84a91b5ffffffff-2020-08,3
84a91b5ffffffff-2020-09,7
84a91b5ffffffff-2020-10,6
84a91b5ffffffff-2020-12,1
84a91b5ffffffff-2021-01,8
84a91b5ffffffff-2021-02,2
84a91b5ffffffff-2021-03,4
84a91b5ffffffff-2021-04,11
84a91b5ffffffff-2021-05,7
84a91b5ffffffff-2021-06,4
84a91b5ffffffff-2021-07,6
84a91b5ffffffff-2021-08,4
84a91b5ffffffff-2021-09,2
84a91b5ffffffff-2021-10,13
84a91b5ffffffff-2021-11,15
84a91b5ffffffff-2021-12,15
84a91b5ffffffff-2022-01,10
84a91b5ffffffff-2022-03,5
84a91b5ffffffff-2022-04,19
84a91b5ffffffff-2022-05,14
84a91b5ffffffff-2022-06,22
84a91b5ffffffff-2022-07,17
84a91b5ffffffff-2022-08,23
84a91b5ffffffff-2022-09,25
84a91b5ffffffff-2022-10,29
84a91b5ffffffff-2022-11,16
84a91b5ffffffff-2022-12,3
84a91b5ffffffff-2023-01,14
84a91b5ffffffff-2023-02,9
84a91b5ffffffff-2023-03,9
84a91b5ffffffff-2023-04,9
84a91b5ffffffff-2023-05,19
84a91b5ffffffff-2023-06,25
84a91b5ffffffff-2023-07,10
84a91b5ffffffff-2023-08,30
84a91b5ffffffff-2023-09,31
84a91b5ffffffff-2023-10,52
84a91b5ffffffff-2023-11,28
84a91b7ffffffff-2015-09,1
84a91b7ffffffff-2015-11,1
84a91b7ffffffff-2015-12,4
84a91b7ffffffff-2016-01,3
84a91b7ffffffff-2016-04,1
84a91b7ffffffff-2016-05,1
84a91b7ffffffff-2016-06,1
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-03,6
84a91b7ffffffff-2017-04,7
84a91b7ffffffff-2017-06,1
84a91b7ffffffff-2017-08,23
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-03,1
84a91b7ffffffff-2018-04,1
84a91b7ffffffff-2018-05,8
84a91b7ffffffff-2018-06,1
84a91b7ffffffff-2018-08,1
84a91b7ffffffff-2019-04,1
84a91b7ffffffff-2019-08,1
84a91b7ffffffff-2019-11,1
84a91b7ffffffff-2020-04,3
84a91b7ffffffff-2020-06,1
84a91b7ffffffff-2020-08,1
84a91b7ffffffff-2021-01,2
84a91b7ffffffff-2021-04,5
84a91b7ffffffff-2021-05,24
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2021-08,17
84a91b7ffffffff-2021-09,2
84a91b7ffffffff-2021-10,3
84a91b7ffffffff-2021-11,26
84a91b7ffffffff-2021-12,1
84a91b7ffffffff-2022-01,2
84a91b7ffffffff-2022-02,9
84a91b7ffffffff-2022-03,1
84a91b7ffffffff-2022-04,1
84a91b7ffffffff-2022-05,19
84a91b7ffffffff-2022-07,3
84a91b7ffffffff-2022-08,23
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2022-10,12
84a91b7ffffffff-2022-11,31
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,39
84a91b7ffffffff-2023-03,3
84a91b7ffffffff-2023-04,3
84a91b7ffffffff-2023-05,20
84a91b7ffffffff-2023-08,34
84a91b7ffffffff-2023-09,2
84a91b7ffffffff-2023-10,30
84a91b7ffffffff-2023-11,12
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,3
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2021-04,2
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-09,1
84a91b9ffffffff-2023-02,1
84a91b9ffffffff-2023-03,2
84a91b9ffffffff-2023-05,3
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,5
84a91b9ffffffff-2023-11,5
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2023-03,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2017-05,1
84a91bdffffffff-2017-12,1
84a91bdffffffff-2018-05,1
84a91bdffffffff-2018-08,1
84a91bdffffffff-2018-09,2
84a91bdffffffff-2018-10,5
84a91bdffffffff-2018-11,2
84a91bdffffffff-2018-12,1
84a91bdffffffff-2019-01,1
84a91bdffffffff-2019-02,2
84a91bdffffffff-2019-03,4
84a91bdffffffff-2019-04,2
84a91bdffffffff-2019-05,1
84a91bdffffffff-2019-06,2
84a91bdffffffff-2019-10,3
84a91bdffffffff-2020-01,1
84a91bdffffffff-2020-02,1
84a91bdffffffff-2020-03,2
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-06,1
84a91bdffffffff-2020-07,3
84a91bdffffffff-2020-08,1
84a91bdffffffff-2020-09,1
84a91bdffffffff-2021-05,4
84a91bdffffffff-2021-06,1
84a91bdffffffff-2021-07,1
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-11,1
84a91bdffffffff-2021-12,3
84a91bdffffffff-2022-01,4
84a91bdffffffff-2022-02,3
84a91bdffffffff-2022-03,4
84a91bdffffffff-2022-04,6
84a91bdffffffff-2022-05,5
84a91bdffffffff-2022-06,4
84a91bdffffffff-2022-07,2
84a91bdffffffff-2022-09,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2022-12,2
84a91bdffffffff-2023-01,4
84a91bdffffffff-2023-03,3
84a91bdffffffff-2023-04,4
84a91bdffffffff-2023-05,3
84a91bdffffffff-2023-06,4
84a91bdffffffff-2023-07,5
84a91bdffffffff-2023-08,1
84a91bdffffffff-2023-09,10
84a91bdffffffff-2023-10,3
84a91bdffffffff-2023-11,4
84a91d1ffffffff-2012-07,1
84a91d1ffffffff-2013-11,2
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2021-03,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-10,1
84a91d1ffffffff-2022-12,1
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-11,1
84a91d3ffffffff-2020-11,1
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-04,4
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2015-11,2
84a91d5ffffffff-2016-03,3
84a91d5ffffffff-2016-07,8
84a91d5ffffffff-2016-09,1
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2018-01,1
84a91d5ffffffff-2018-09,2
84a91d5ffffffff-2019-05,1
84a91d5ffffffff-2021-05,2
84a91d5ffffffff-2022-09,3
84a91d5ffffffff-2022-10,4
84a91d5ffffffff-2022-12,2
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,3
84a91d5ffffffff-2023-04,13
84a91d5ffffffff-2023-05,7
84a91d5ffffffff-2023-06,9
84a91d5ffffffff-2023-07,8
84a91d5ffffffff-2023-08,2
84a91d5ffffffff-2023-11,2
84a91d7ffffffff-2014-10,1
84a91d7ffffffff-2014-12,3
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-08,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-02,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-04,1
84a91d7ffffffff-2016-07,3
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,1
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-08,2
84a91d7ffffffff-2017-12,1
84a91d7ffffffff-2020-06,2
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-08,1
84a91d7ffffffff-2022-10,2
84a91d7ffffffff-2023-07,3
84a91d7ffffffff-2023-08,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-10,14
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,3
84a91d9ffffffff-2020-04,1
84a91d9ffffffff-2020-09,1
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2020-12,2
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,12
84a91d9ffffffff-2022-05,4
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2022-12,1
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,13
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-02,1
84a91dbffffffff-2018-11,2
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-10,2
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-02,1
84a91dbffffffff-2022-10,1
84a91dbffffffff-2023-11,2
84a91ddffffffff-2014-04,1
84a91ddffffffff-2014-05,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-03,2
84a91ddffffffff-2015-07,3
84a91ddffffffff-2015-10,2
84a91ddffffffff-2016-03,4
84a91ddffffffff-2016-08,1
84a91ddffffffff-2016-12,1
84a91ddffffffff-2017-01,3
84a91ddffffffff-2017-05,2
84a91ddffffffff-2017-08,4
84a91ddffffffff-2019-07,2
84a91ddffffffff-2020-02,2
84a91ddffffffff-2020-07,1
84a91ddffffffff-2021-06,1
84a91ddffffffff-2021-11,1
84a91ddffffffff-2022-01,1
84a91ddffffffff-2022-04,1
84a91ddffffffff-2022-05,3
84a91ddffffffff-2022-09,2
84a91ddffffffff-2022-10,1
84a91ddffffffff-2023-04,9
84a91ddffffffff-2023-05,8
84a91ddffffffff-2023-09,2
84a9213ffffffff-2017-02,1
84a9213ffffffff-2017-09,4
84a9213ffffffff-2017-10,3
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,3
84a9213ffffffff-2021-10,4
84a9213ffffffff-2021-11,5
84a9213ffffffff-2023-07,1
84a9213ffffffff-2023-11,4
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-07,2
84a9217ffffffff-2021-09,1
84a9217ffffffff-2021-10,1
84a9217ffffffff-2022-02,1
84a9217ffffffff-2022-03,1
84a9217ffffffff-2022-05,1
84a9217ffffffff-2022-11,1
84a9217ffffffff-2023-04,2
84a9217ffffffff-2023-09,4
84a9219ffffffff-2017-10,2
84a921bffffffff-2015-12,2
84a921bffffffff-2016-08,1
84a921bffffffff-2022-01,1
84a9283ffffffff-2016-10,1
84a9283ffffffff-2022-12,1
84a9287ffffffff-2018-12,1
84a9289ffffffff-2016-10,1
84a9289ffffffff-2021-09,1
84a9289ffffffff-2021-10,3
84a9289ffffffff-2021-11,1
84a9289ffffffff-2022-01,2
84a928bffffffff-2022-01,1
84a9291ffffffff-2020-11,9
84a9291ffffffff-2020-12,1
84a9291ffffffff-2021-02,1
84a9291ffffffff-2021-06,1
84a9291ffffffff-2021-09,2
84a9291ffffffff-2022-01,1
84a9291ffffffff-2022-08,1
84a9291ffffffff-2022-10,1
84a9291ffffffff-2022-11,1
84a9291ffffffff-2023-10,2
84a9293ffffffff-2019-10,2
84a9293ffffffff-2020-07,3
84a9293ffffffff-2021-07,1
84a9293ffffffff-2021-12,1
84a9293ffffffff-2022-05,2
84a9293ffffffff-2023-05,1
84a9297ffffffff-2020-11,1
84a9299ffffffff-2019-12,1
84a929dffffffff-2022-11,1
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,2
84a92a3ffffffff-2019-02,1
84a92a5ffffffff-2017-09,1
84a92a5ffffffff-2018-08,2
84a92a5ffffffff-2019-01,1
84a92a5ffffffff-2020-01,1
84a92a5ffffffff-2020-03,1
84a92a5ffffffff-2022-01,1
84a92a5ffffffff-2022-04,2
84a92a7ffffffff-2018-10,1
84a92adffffffff-2019-04,1
84a92adffffffff-2021-01,2
84a92b3ffffffff-2012-07,1
84a92b5ffffffff-2016-10,1
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2016-07,1
84a92bbffffffff-2019-10,1
84a92c3ffffffff-2019-01,1
84a92c3ffffffff-2022-03,1
84a92c3ffffffff-2022-05,1
84a92c3ffffffff-2022-09,2
84a92c3ffffffff-2022-10,2
84a92c3ffffffff-2023-09,1
84a92c5ffffffff-2017-03,2
84a92c5ffffffff-2017-04,2
84a92c5ffffffff-2017-05,3
84a92c5ffffffff-2017-06,4
84a92c5ffffffff-2017-08,2
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2021-06,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-08,1
84a92c5ffffffff-2023-10,4
84a92c9ffffffff-2019-10,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2016-11,6
84a92cbffffffff-2017-02,2
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,16
84a92cbffffffff-2017-11,3
84a92cbffffffff-2017-12,5
84a92cbffffffff-2018-01,5
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-09,8
84a92cbffffffff-2018-10,4
84a92cbffffffff-2018-11,6
84a92cbffffffff-2018-12,6
84a92cbffffffff-2019-10,6
84a92cbffffffff-2019-11,12
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,5
84a92cbffffffff-2020-02,10
84a92cbffffffff-2020-10,13
84a92cbffffffff-2020-11,15
84a92cbffffffff-2021-02,1
84a92cbffffffff-2021-03,19
84a92cbffffffff-2021-05,6
84a92cbffffffff-2021-10,4
84a92cbffffffff-2021-11,5
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-03,1
84a92cbffffffff-2022-04,2
84a92cbffffffff-2022-09,4
84a92cbffffffff-2022-10,18
84a92cbffffffff-2022-12,5
84a92cbffffffff-2023-10,13
84a92cbffffffff-2023-11,24
84a92cdffffffff-2019-01,1
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2020-12,1
84a92d1ffffffff-2021-11,2
84a92d1ffffffff-2022-01,1
84a92d1ffffffff-2022-02,2
84a92d1ffffffff-2022-12,2
84a92d1ffffffff-2023-07,1
84a92d1ffffffff-2023-11,2
84a92d5ffffffff-2014-04,2
84a92d5ffffffff-2014-07,2
84a92d5ffffffff-2014-11,2
84a92d5ffffffff-2015-01,2
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2019-10,1
84a92d5ffffffff-2023-11,3
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-09,2
84a92d7ffffffff-2021-11,5
84a92d7ffffffff-2021-12,4
84a92d7ffffffff-2022-01,1
84a92d7ffffffff-2022-10,1
84a92d7ffffffff-2023-03,2
84a92d7ffffffff-2023-07,2
84a92d7ffffffff-2023-08,5
84a92d7ffffffff-2023-10,1
84a92d9ffffffff-2017-10,1
84a92d9ffffffff-2017-11,1
84a92d9ffffffff-2020-02,2
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-09,2
84a92d9ffffffff-2021-10,2
84a92d9ffffffff-2021-11,4
84a92d9ffffffff-2021-12,2
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-03,1
84a92d9ffffffff-2022-04,1
84a92d9ffffffff-2022-07,6
84a92d9ffffffff-2022-08,1
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,3
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2022-12,2
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-03,3
84a92d9ffffffff-2023-04,2
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-07,2
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-11,4
84a92ddffffffff-2015-12,1
84a92ddffffffff-2021-11,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,4
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,3
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-10,7
84a92e1ffffffff-2016-11,2
84a92e1ffffffff-2017-03,1
84a92e1ffffffff-2017-04,2
84a92e1ffffffff-2017-05,2
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,3
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2018-01,2
84a92e1ffffffff-2018-02,4
84a92e1ffffffff-2018-04,2
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,2
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-01,2
84a92e1ffffffff-2019-02,2
84a92e1ffffffff-2019-03,1
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-05,5
84a92e1ffffffff-2019-07,1
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-09,3
84a92e1ffffffff-2019-10,3
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-02,6
84a92e1ffffffff-2020-06,2
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,8
84a92e1ffffffff-2020-09,5
84a92e1ffffffff-2020-10,6
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,5
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-06,1
84a92e1ffffffff-2021-07,5
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-09,8
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-11,3
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,2
84a92e1ffffffff-2022-07,6
84a92e1ffffffff-2022-08,5
84a92e1ffffffff-2022-09,3
84a92e1ffffffff-2022-10,4
84a92e1ffffffff-2022-11,4
84a92e1ffffffff-2022-12,5
84a92e1ffffffff-2023-01,1
84a92e1ffffffff-2023-02,3
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,17
84a92e1ffffffff-2023-06,12
84a92e1ffffffff-2023-07,12
84a92e1ffffffff-2023-08,6
84a92e1ffffffff-2023-09,10
84a92e1ffffffff-2023-10,27
84a92e1ffffffff-2023-11,22
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2020-11,3
84a92e5ffffffff-2013-04,1
84a92e5ffffffff-2013-06,1
84a92e7ffffffff-2017-01,2
84a92e7ffffffff-2021-02,1
84a92e7ffffffff-2021-04,1
84a92e7ffffffff-2021-06,1
84a92e7ffffffff-2021-08,1
84a92e7ffffffff-2021-10,2
84a92e7ffffffff-2022-02,2
84a92e7ffffffff-2023-02,1
84a92e9ffffffff-2016-10,3
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-04,2
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,1
84a92e9ffffffff-2017-10,1
84a92e9ffffffff-2017-11,1
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2019-04,2
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-10,11
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-03,1
84a92e9ffffffff-2021-05,4
84a92e9ffffffff-2021-07,3
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-05,1
84a92e9ffffffff-2022-06,1
84a92e9ffffffff-2022-07,6
84a92e9ffffffff-2022-09,4
84a92e9ffffffff-2022-10,1
84a92e9ffffffff-2022-11,5
84a92e9ffffffff-2022-12,4
84a92e9ffffffff-2023-01,1
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-04,2
84a92e9ffffffff-2023-05,9
84a92e9ffffffff-2023-07,9
84a92e9ffffffff-2023-08,2
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,8
84a92e9ffffffff-2023-11,6
84a92ebffffffff-2016-04,4
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-06,3
84a92ebffffffff-2016-07,3
84a92ebffffffff-2016-10,4
84a92ebffffffff-2016-11,1
84a92ebffffffff-2016-12,2
84a92ebffffffff-2017-01,5
84a92ebffffffff-2017-03,1
84a92ebffffffff-2017-07,7
84a92ebffffffff-2017-08,2
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-11,3
84a92ebffffffff-2017-12,8
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-05,1
84a92ebffffffff-2019-03,8
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,2
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-08,2
84a92ebffffffff-2020-01,3
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-10,1
84a92ebffffffff-2020-11,1
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-04,2
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-08,5
84a92ebffffffff-2021-10,1
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-07,1
84a92ebffffffff-2022-11,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-02,1
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-07,1
84a92ebffffffff-2023-08,7
84a92ebffffffff-2023-10,2
84a92ebffffffff-2023-11,2
84a9407ffffffff-2014-09,2
84a9407ffffffff-2018-05,3
84a9409ffffffff-2022-06,1
84a940bffffffff-2018-06,1
84a940dffffffff-2013-08,2
84a940dffffffff-2016-08,2
84a940dffffffff-2017-02,1
84a940dffffffff-2017-04,1
84a940dffffffff-2017-10,1
84a940dffffffff-2017-12,1
