index,n
84be617ffffffff-2017-09,13
84be617ffffffff-2017-10,30
84be617ffffffff-2017-11,14
84be617ffffffff-2017-12,9
84be617ffffffff-2018-01,23
84be617ffffffff-2018-02,13
84be617ffffffff-2018-03,16
84be617ffffffff-2018-04,12
84be617ffffffff-2018-05,14
84be617ffffffff-2018-06,17
84be617ffffffff-2018-07,10
84be617ffffffff-2018-08,5
84be617ffffffff-2018-09,10
84be617ffffffff-2018-10,35
84be617ffffffff-2018-11,6
84be617ffffffff-2018-12,12
84be617ffffffff-2019-01,11
84be617ffffffff-2019-02,19
84be617ffffffff-2019-03,9
84be617ffffffff-2019-04,10
84be617ffffffff-2019-05,16
84be617ffffffff-2019-06,6
84be617ffffffff-2019-07,20
84be617ffffffff-2019-09,19
84be617ffffffff-2019-10,36
84be617ffffffff-2019-11,23
84be617ffffffff-2019-12,13
84be617ffffffff-2020-01,11
84be617ffffffff-2020-02,26
84be617ffffffff-2020-03,17
84be617ffffffff-2020-04,3
84be617ffffffff-2020-05,8
84be617ffffffff-2020-06,17
84be617ffffffff-2020-07,3
84be617ffffffff-2020-08,5
84be617ffffffff-2020-09,6
84be617ffffffff-2020-10,10
84be617ffffffff-2020-11,13
84be617ffffffff-2020-12,20
84be617ffffffff-2021-01,20
84be617ffffffff-2021-02,12
84be617ffffffff-2021-03,19
84be617ffffffff-2021-04,13
84be617ffffffff-2021-05,11
84be617ffffffff-2021-06,11
84be617ffffffff-2021-07,13
84be617ffffffff-2021-08,12
84be617ffffffff-2021-09,6
84be617ffffffff-2021-10,9
84be617ffffffff-2021-11,21
84be617ffffffff-2021-12,7
84be617ffffffff-2022-01,21
84be617ffffffff-2022-02,23
84be617ffffffff-2022-03,22
84be617ffffffff-2022-04,18
84be617ffffffff-2022-05,12
84be617ffffffff-2022-06,15
84be617ffffffff-2022-07,9
84be617ffffffff-2022-08,5
84be617ffffffff-2022-09,22
84be617ffffffff-2022-10,51
84be617ffffffff-2022-11,35
84be617ffffffff-2022-12,29
84be617ffffffff-2023-01,40
84be617ffffffff-2023-02,50
84be617ffffffff-2023-03,28
84be617ffffffff-2023-04,35
84be617ffffffff-2023-05,7
84be617ffffffff-2023-06,15
84be617ffffffff-2023-07,28
84be617ffffffff-2023-08,22
84be617ffffffff-2023-09,15
84be617ffffffff-2023-10,43
84be617ffffffff-2023-11,37
84be621ffffffff-2014-08,1
84be621ffffffff-2015-12,1
84be621ffffffff-2018-04,1
84be621ffffffff-2019-04,1
84be621ffffffff-2019-05,1
84be621ffffffff-2021-05,1
84be621ffffffff-2022-04,2
84be621ffffffff-2022-11,1
84be621ffffffff-2023-09,1
84be621ffffffff-2023-11,2
84be623ffffffff-2013-01,1
84be623ffffffff-2013-02,2
84be623ffffffff-2013-03,1
84be623ffffffff-2013-10,26
84be623ffffffff-2013-11,2
84be623ffffffff-2013-12,2
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,4
84be623ffffffff-2014-03,4
84be623ffffffff-2014-04,4
84be623ffffffff-2014-05,1
84be623ffffffff-2014-07,2
84be623ffffffff-2014-08,5
84be623ffffffff-2014-09,5
84be623ffffffff-2014-10,1
84be623ffffffff-2014-11,3
84be623ffffffff-2014-12,2
84be623ffffffff-2015-01,12
84be623ffffffff-2015-02,10
84be623ffffffff-2015-03,6
84be623ffffffff-2015-04,6
84be623ffffffff-2015-05,3
84be623ffffffff-2015-06,5
84be623ffffffff-2015-07,3
84be623ffffffff-2015-08,6
84be623ffffffff-2015-09,8
84be623ffffffff-2015-10,5
84be623ffffffff-2015-11,2
84be623ffffffff-2015-12,1
84be623ffffffff-2016-01,6
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,5
84be623ffffffff-2016-04,5
84be623ffffffff-2016-05,5
84be623ffffffff-2016-06,5
84be623ffffffff-2016-07,4
84be623ffffffff-2016-08,2
84be623ffffffff-2016-09,1
84be623ffffffff-2016-10,5
84be623ffffffff-2016-11,3
84be623ffffffff-2016-12,5
84be623ffffffff-2017-01,11
84be623ffffffff-2017-02,7
84be623ffffffff-2017-03,8
84be623ffffffff-2017-04,6
84be623ffffffff-2017-05,1
84be623ffffffff-2017-06,2
84be623ffffffff-2017-07,4
84be623ffffffff-2017-09,4
84be623ffffffff-2017-10,8
84be623ffffffff-2017-11,7
84be623ffffffff-2017-12,5
84be623ffffffff-2018-01,6
84be623ffffffff-2018-02,8
84be623ffffffff-2018-03,4
84be623ffffffff-2018-04,7
84be623ffffffff-2018-05,8
84be623ffffffff-2018-06,5
84be623ffffffff-2018-07,2
84be623ffffffff-2018-08,6
84be623ffffffff-2018-09,10
84be623ffffffff-2018-10,10
84be623ffffffff-2018-11,19
84be623ffffffff-2018-12,12
84be623ffffffff-2019-01,12
84be623ffffffff-2019-02,10
84be623ffffffff-2019-03,9
84be623ffffffff-2019-04,13
84be623ffffffff-2019-05,6
84be623ffffffff-2019-06,12
84be623ffffffff-2019-07,16
84be623ffffffff-2019-08,15
84be623ffffffff-2019-09,22
84be623ffffffff-2019-10,21
84be623ffffffff-2019-11,10
84be623ffffffff-2019-12,10
84be623ffffffff-2020-01,34
84be623ffffffff-2020-02,22
84be623ffffffff-2020-03,12
84be623ffffffff-2020-04,11
84be623ffffffff-2020-05,18
84be623ffffffff-2020-06,18
84be623ffffffff-2020-07,35
84be623ffffffff-2020-08,36
84be623ffffffff-2020-09,37
84be623ffffffff-2020-10,50
84be623ffffffff-2020-11,34
84be623ffffffff-2020-12,27
84be623ffffffff-2021-01,28
84be623ffffffff-2021-02,18
84be623ffffffff-2021-03,22
84be623ffffffff-2021-04,20
84be623ffffffff-2021-05,26
84be623ffffffff-2021-06,17
84be623ffffffff-2021-07,11
84be623ffffffff-2021-08,21
84be623ffffffff-2021-09,27
84be623ffffffff-2021-10,37
84be623ffffffff-2021-11,21
84be623ffffffff-2021-12,19
84be623ffffffff-2022-01,21
84be623ffffffff-2022-02,18
84be623ffffffff-2022-03,13
84be623ffffffff-2022-04,17
84be623ffffffff-2022-05,14
84be623ffffffff-2022-06,20
84be623ffffffff-2022-07,26
84be623ffffffff-2022-08,33
84be623ffffffff-2022-09,41
84be623ffffffff-2022-10,23
84be623ffffffff-2022-11,18
84be623ffffffff-2022-12,9
84be623ffffffff-2023-01,24
84be623ffffffff-2023-02,25
84be623ffffffff-2023-03,21
84be623ffffffff-2023-04,21
84be623ffffffff-2023-05,20
84be623ffffffff-2023-06,18
84be623ffffffff-2023-07,23
84be623ffffffff-2023-08,24
84be623ffffffff-2023-09,56
84be623ffffffff-2023-10,43
84be623ffffffff-2023-11,41
84be627ffffffff-2016-03,2
84be627ffffffff-2017-06,1
84be627ffffffff-2018-02,1
84be627ffffffff-2018-12,1
84be627ffffffff-2019-04,1
84be627ffffffff-2019-05,1
84be627ffffffff-2019-09,2
84be627ffffffff-2019-10,1
84be627ffffffff-2020-01,1
84be627ffffffff-2020-04,1
84be627ffffffff-2020-05,4
84be627ffffffff-2020-06,3
84be627ffffffff-2020-11,2
84be627ffffffff-2020-12,1
84be627ffffffff-2021-02,2
84be627ffffffff-2021-03,4
84be627ffffffff-2021-04,2
84be627ffffffff-2021-06,1
84be627ffffffff-2021-11,2
84be627ffffffff-2021-12,1
84be627ffffffff-2022-09,1
84be627ffffffff-2022-12,1
84be627ffffffff-2023-01,2
84be627ffffffff-2023-03,1
84be627ffffffff-2023-05,1
84be627ffffffff-2023-08,3
84be627ffffffff-2023-09,1
84be627ffffffff-2023-10,2
84be627ffffffff-2023-11,2
84be629ffffffff-2012-03,1
84be629ffffffff-2012-04,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-06,1
84be629ffffffff-2012-10,2
84be629ffffffff-2013-03,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-08,2
84be629ffffffff-2014-02,2
84be629ffffffff-2014-05,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,2
84be629ffffffff-2015-01,4
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,2
84be629ffffffff-2015-08,3
84be629ffffffff-2015-12,6
84be629ffffffff-2016-01,3
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,4
84be629ffffffff-2016-06,2
84be629ffffffff-2016-07,1
84be629ffffffff-2016-09,2
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,2
84be629ffffffff-2016-12,5
84be629ffffffff-2017-01,14
84be629ffffffff-2017-02,2
84be629ffffffff-2017-03,1
84be629ffffffff-2017-04,4
84be629ffffffff-2017-05,1
84be629ffffffff-2017-06,6
84be629ffffffff-2017-10,6
84be629ffffffff-2017-11,7
84be629ffffffff-2017-12,11
84be629ffffffff-2018-01,6
84be629ffffffff-2018-02,1
84be629ffffffff-2018-03,1
84be629ffffffff-2018-06,1
84be629ffffffff-2018-07,1
84be629ffffffff-2018-08,3
84be629ffffffff-2018-09,11
84be629ffffffff-2018-10,5
84be629ffffffff-2018-11,4
84be629ffffffff-2018-12,5
84be629ffffffff-2019-01,2
84be629ffffffff-2019-02,3
84be629ffffffff-2019-03,10
84be629ffffffff-2019-04,8
84be629ffffffff-2019-05,4
84be629ffffffff-2019-06,10
84be629ffffffff-2019-07,15
84be629ffffffff-2019-08,13
84be629ffffffff-2019-09,9
84be629ffffffff-2019-10,21
84be629ffffffff-2019-11,14
84be629ffffffff-2019-12,12
84be629ffffffff-2020-01,13
84be629ffffffff-2020-02,11
84be629ffffffff-2020-03,22
84be629ffffffff-2020-04,26
84be629ffffffff-2020-05,24
84be629ffffffff-2020-06,27
84be629ffffffff-2020-07,21
84be629ffffffff-2020-08,15
84be629ffffffff-2020-09,18
84be629ffffffff-2020-10,18
84be629ffffffff-2020-11,20
84be629ffffffff-2020-12,30
84be629ffffffff-2021-01,12
84be629ffffffff-2021-02,14
84be629ffffffff-2021-03,23
84be629ffffffff-2021-04,26
84be629ffffffff-2021-05,23
84be629ffffffff-2021-06,11
84be629ffffffff-2021-07,13
84be629ffffffff-2021-08,12
84be629ffffffff-2021-09,17
84be629ffffffff-2021-10,27
84be629ffffffff-2021-11,17
84be629ffffffff-2021-12,13
84be629ffffffff-2022-01,9
84be629ffffffff-2022-02,2
84be629ffffffff-2022-03,11
84be629ffffffff-2022-04,31
84be629ffffffff-2022-05,28
84be629ffffffff-2022-06,20
84be629ffffffff-2022-07,28
84be629ffffffff-2022-08,30
84be629ffffffff-2022-09,25
84be629ffffffff-2022-10,35
84be629ffffffff-2022-11,18
84be629ffffffff-2022-12,16
84be629ffffffff-2023-01,14
84be629ffffffff-2023-02,7
84be629ffffffff-2023-03,2
84be629ffffffff-2023-04,9
84be629ffffffff-2023-05,9
84be629ffffffff-2023-06,11
84be629ffffffff-2023-07,21
84be629ffffffff-2023-08,20
84be629ffffffff-2023-09,22
84be629ffffffff-2023-10,12
84be629ffffffff-2023-11,10
84be62bffffffff-2012-09,2
84be62bffffffff-2012-10,1
84be62bffffffff-2013-06,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-11,2
84be62bffffffff-2014-04,2
84be62bffffffff-2014-05,1
84be62bffffffff-2014-08,2
84be62bffffffff-2014-09,3
84be62bffffffff-2014-10,3
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,2
84be62bffffffff-2015-02,8
84be62bffffffff-2015-03,1
84be62bffffffff-2015-06,2
84be62bffffffff-2015-07,1
84be62bffffffff-2015-10,1
84be62bffffffff-2015-12,1
84be62bffffffff-2016-01,1
84be62bffffffff-2016-02,4
84be62bffffffff-2016-03,4
84be62bffffffff-2016-04,2
84be62bffffffff-2016-05,1
84be62bffffffff-2016-06,1
84be62bffffffff-2016-07,1
84be62bffffffff-2016-09,1
84be62bffffffff-2016-12,2
84be62bffffffff-2017-02,4
84be62bffffffff-2017-04,3
84be62bffffffff-2017-06,2
84be62bffffffff-2017-07,3
84be62bffffffff-2017-08,4
84be62bffffffff-2017-09,2
84be62bffffffff-2017-10,2
84be62bffffffff-2017-11,1
84be62bffffffff-2018-01,3
84be62bffffffff-2018-02,7
84be62bffffffff-2018-03,1
84be62bffffffff-2018-04,4
84be62bffffffff-2018-05,4
84be62bffffffff-2018-07,1
84be62bffffffff-2018-08,1
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,9
84be62bffffffff-2018-11,3
84be62bffffffff-2019-01,5
84be62bffffffff-2019-02,3
84be62bffffffff-2019-08,1
84be62bffffffff-2019-09,5
84be62bffffffff-2019-10,2
84be62bffffffff-2019-11,6
84be62bffffffff-2019-12,8
84be62bffffffff-2020-01,4
84be62bffffffff-2020-02,3
84be62bffffffff-2020-05,1
84be62bffffffff-2020-06,3
84be62bffffffff-2020-08,7
84be62bffffffff-2020-09,11
84be62bffffffff-2020-10,17
84be62bffffffff-2020-11,4
84be62bffffffff-2020-12,6
84be62bffffffff-2021-01,8
84be62bffffffff-2021-02,8
84be62bffffffff-2021-03,3
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,6
84be62bffffffff-2021-06,2
84be62bffffffff-2021-07,3
84be62bffffffff-2021-08,2
84be62bffffffff-2021-09,4
84be62bffffffff-2021-10,2
84be62bffffffff-2021-11,5
84be62bffffffff-2021-12,3
84be62bffffffff-2022-01,6
84be62bffffffff-2022-02,6
84be62bffffffff-2022-03,8
84be62bffffffff-2022-05,2
84be62bffffffff-2022-06,6
84be62bffffffff-2022-07,8
84be62bffffffff-2022-08,2
84be62bffffffff-2022-09,3
84be62bffffffff-2022-10,5
84be62bffffffff-2022-11,3
84be62bffffffff-2022-12,3
84be62bffffffff-2023-01,8
84be62bffffffff-2023-02,4
84be62bffffffff-2023-03,2
84be62bffffffff-2023-04,4
84be62bffffffff-2023-05,5
84be62bffffffff-2023-06,2
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,12
84be62bffffffff-2023-09,5
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,4
84be62dffffffff-2013-08,1
84be62dffffffff-2014-08,1
84be62dffffffff-2014-11,1
84be62dffffffff-2015-05,1
84be62dffffffff-2015-06,1
84be62dffffffff-2015-12,1
84be62dffffffff-2016-06,2
84be62dffffffff-2016-08,1
84be62dffffffff-2016-09,1
84be62dffffffff-2017-03,3
84be62dffffffff-2017-04,1
84be62dffffffff-2017-07,1
84be62dffffffff-2017-09,1
84be62dffffffff-2018-02,1
84be62dffffffff-2018-07,2
84be62dffffffff-2018-10,2
84be62dffffffff-2018-11,1
84be62dffffffff-2019-07,1
84be62dffffffff-2019-08,4
84be62dffffffff-2020-02,1
84be62dffffffff-2020-05,2
84be62dffffffff-2021-02,2
84be62dffffffff-2021-05,2
84be62dffffffff-2021-06,2
84be62dffffffff-2021-08,3
84be62dffffffff-2021-09,1
84be62dffffffff-2021-10,2
84be62dffffffff-2022-03,2
84be62dffffffff-2022-04,2
84be62dffffffff-2022-07,1
84be62dffffffff-2022-08,1
84be62dffffffff-2022-11,4
84be62dffffffff-2023-01,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,3
84be62dffffffff-2023-10,2
84be631ffffffff-2012-01,2
84be631ffffffff-2012-02,5
84be631ffffffff-2012-03,8
84be631ffffffff-2012-04,5
84be631ffffffff-2012-05,2
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,4
84be631ffffffff-2012-10,4
84be631ffffffff-2012-11,14
84be631ffffffff-2012-12,2
84be631ffffffff-2013-01,8
84be631ffffffff-2013-02,6
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,1
84be631ffffffff-2013-06,2
84be631ffffffff-2013-07,1
84be631ffffffff-2013-08,6
84be631ffffffff-2013-09,8
84be631ffffffff-2013-10,11
84be631ffffffff-2013-11,9
84be631ffffffff-2013-12,8
84be631ffffffff-2014-01,14
84be631ffffffff-2014-02,51
84be631ffffffff-2014-03,61
84be631ffffffff-2014-04,42
84be631ffffffff-2014-05,44
84be631ffffffff-2014-06,52
84be631ffffffff-2014-07,35
84be631ffffffff-2014-08,44
84be631ffffffff-2014-09,37
84be631ffffffff-2014-10,24
84be631ffffffff-2014-11,36
84be631ffffffff-2014-12,16
84be631ffffffff-2015-01,82
84be631ffffffff-2015-02,67
84be631ffffffff-2015-03,49
84be631ffffffff-2015-04,50
84be631ffffffff-2015-05,28
84be631ffffffff-2015-06,66
84be631ffffffff-2015-07,41
84be631ffffffff-2015-08,56
84be631ffffffff-2015-09,76
84be631ffffffff-2015-10,88
84be631ffffffff-2015-11,75
84be631ffffffff-2015-12,80
84be631ffffffff-2016-01,95
84be631ffffffff-2016-02,76
84be631ffffffff-2016-03,103
84be631ffffffff-2016-04,76
84be631ffffffff-2016-05,60
84be631ffffffff-2016-06,57
84be631ffffffff-2016-07,60
84be631ffffffff-2016-08,59
84be631ffffffff-2016-09,40
84be631ffffffff-2016-10,50
84be631ffffffff-2016-11,72
84be631ffffffff-2016-12,34
84be631ffffffff-2017-01,102
84be631ffffffff-2017-02,93
84be631ffffffff-2017-03,67
84be631ffffffff-2017-04,80
84be631ffffffff-2017-05,67
84be631ffffffff-2017-06,57
84be631ffffffff-2017-07,68
84be631ffffffff-2017-08,61
84be631ffffffff-2017-09,93
84be631ffffffff-2017-10,86
84be631ffffffff-2017-11,46
84be631ffffffff-2017-12,68
84be631ffffffff-2018-01,94
84be631ffffffff-2018-02,59
84be631ffffffff-2018-03,66
84be631ffffffff-2018-04,89
84be631ffffffff-2018-05,53
84be631ffffffff-2018-06,52
84be631ffffffff-2018-07,57
84be631ffffffff-2018-08,99
84be631ffffffff-2018-09,83
84be631ffffffff-2018-10,155
84be631ffffffff-2018-11,67
84be631ffffffff-2018-12,60
84be631ffffffff-2019-01,158
84be631ffffffff-2019-02,110
84be631ffffffff-2019-03,125
84be631ffffffff-2019-04,89
84be631ffffffff-2019-05,70
84be631ffffffff-2019-06,64
84be631ffffffff-2019-07,99
84be631ffffffff-2019-08,88
84be631ffffffff-2019-09,96
84be631ffffffff-2019-10,111
84be631ffffffff-2019-11,83
84be631ffffffff-2019-12,75
84be631ffffffff-2020-01,180
84be631ffffffff-2020-02,89
84be631ffffffff-2020-03,54
84be631ffffffff-2020-04,32
84be631ffffffff-2020-05,95
84be631ffffffff-2020-06,137
84be631ffffffff-2020-07,67
84be631ffffffff-2020-08,42
84be631ffffffff-2020-09,77
84be631ffffffff-2020-10,190
84be631ffffffff-2020-11,139
84be631ffffffff-2020-12,83
84be631ffffffff-2021-01,195
84be631ffffffff-2021-02,222
84be631ffffffff-2021-03,179
84be631ffffffff-2021-04,152
84be631ffffffff-2021-05,99
84be631ffffffff-2021-06,159
84be631ffffffff-2021-07,93
84be631ffffffff-2021-08,103
84be631ffffffff-2021-09,153
84be631ffffffff-2021-10,269
84be631ffffffff-2021-11,197
84be631ffffffff-2021-12,101
84be631ffffffff-2022-01,158
84be631ffffffff-2022-02,185
84be631ffffffff-2022-03,196
84be631ffffffff-2022-04,140
84be631ffffffff-2022-05,113
84be631ffffffff-2022-06,121
84be631ffffffff-2022-07,124
84be631ffffffff-2022-08,167
84be631ffffffff-2022-09,212
84be631ffffffff-2022-10,244
84be631ffffffff-2022-11,303
84be631ffffffff-2022-12,116
84be631ffffffff-2023-01,354
84be631ffffffff-2023-02,206
84be631ffffffff-2023-03,263
84be631ffffffff-2023-04,232
84be631ffffffff-2023-05,159
84be631ffffffff-2023-06,176
84be631ffffffff-2023-07,138
84be631ffffffff-2023-08,169
84be631ffffffff-2023-09,196
84be631ffffffff-2023-10,263
84be631ffffffff-2023-11,157
84be633ffffffff-2012-03,1
84be633ffffffff-2012-04,1
84be633ffffffff-2012-08,4
84be633ffffffff-2012-10,4
84be633ffffffff-2013-04,6
84be633ffffffff-2013-05,2
84be633ffffffff-2013-08,2
84be633ffffffff-2013-09,1
84be633ffffffff-2013-12,16
84be633ffffffff-2014-03,5
84be633ffffffff-2014-04,4
84be633ffffffff-2014-05,1
84be633ffffffff-2014-06,1
84be633ffffffff-2014-07,3
84be633ffffffff-2014-08,6
84be633ffffffff-2014-09,3
84be633ffffffff-2014-10,7
84be633ffffffff-2014-11,24
84be633ffffffff-2015-01,11
84be633ffffffff-2015-02,2
84be633ffffffff-2015-03,3
84be633ffffffff-2015-04,7
84be633ffffffff-2015-05,1
84be633ffffffff-2015-06,15
84be633ffffffff-2015-07,5
84be633ffffffff-2015-08,20
84be633ffffffff-2015-09,12
84be633ffffffff-2015-10,11
84be633ffffffff-2015-11,14
84be633ffffffff-2015-12,16
84be633ffffffff-2016-01,7
84be633ffffffff-2016-02,13
84be633ffffffff-2016-03,41
84be633ffffffff-2016-04,43
84be633ffffffff-2016-05,7
84be633ffffffff-2016-06,3
84be633ffffffff-2016-07,11
84be633ffffffff-2016-08,7
84be633ffffffff-2016-09,14
84be633ffffffff-2016-10,15
84be633ffffffff-2016-11,22
84be633ffffffff-2017-01,7
84be633ffffffff-2017-02,9
84be633ffffffff-2017-03,6
84be633ffffffff-2017-04,15
84be633ffffffff-2017-05,31
84be633ffffffff-2017-06,12
84be633ffffffff-2017-07,2
84be633ffffffff-2017-08,4
84be633ffffffff-2017-09,8
84be633ffffffff-2017-10,16
84be633ffffffff-2017-11,9
84be633ffffffff-2017-12,7
84be633ffffffff-2018-01,29
84be633ffffffff-2018-02,10
84be633ffffffff-2018-03,9
84be633ffffffff-2018-04,30
84be633ffffffff-2018-05,36
84be633ffffffff-2018-06,3
84be633ffffffff-2018-07,2
84be633ffffffff-2018-08,2
84be633ffffffff-2018-09,15
84be633ffffffff-2018-10,15
84be633ffffffff-2018-11,20
84be633ffffffff-2018-12,6
84be633ffffffff-2019-01,14
84be633ffffffff-2019-02,5
84be633ffffffff-2019-03,24
84be633ffffffff-2019-04,19
84be633ffffffff-2019-05,18
84be633ffffffff-2019-06,16
84be633ffffffff-2019-07,7
84be633ffffffff-2019-08,19
84be633ffffffff-2019-09,18
84be633ffffffff-2019-10,12
84be633ffffffff-2019-11,11
84be633ffffffff-2019-12,5
84be633ffffffff-2020-01,25
84be633ffffffff-2020-02,19
84be633ffffffff-2020-03,15
84be633ffffffff-2020-04,2
84be633ffffffff-2020-05,31
84be633ffffffff-2020-06,39
84be633ffffffff-2020-07,5
84be633ffffffff-2020-08,19
84be633ffffffff-2020-09,26
84be633ffffffff-2020-10,30
84be633ffffffff-2020-11,19
84be633ffffffff-2020-12,17
84be633ffffffff-2021-01,17
84be633ffffffff-2021-02,18
84be633ffffffff-2021-03,30
84be633ffffffff-2021-04,18
84be633ffffffff-2021-05,16
84be633ffffffff-2021-06,34
84be633ffffffff-2021-07,4
84be633ffffffff-2021-08,24
84be633ffffffff-2021-09,40
84be633ffffffff-2021-10,31
84be633ffffffff-2021-11,30
84be633ffffffff-2021-12,23
84be633ffffffff-2022-01,14
84be633ffffffff-2022-02,16
84be633ffffffff-2022-03,33
84be633ffffffff-2022-04,34
84be633ffffffff-2022-05,13
84be633ffffffff-2022-06,21
84be633ffffffff-2022-07,28
84be633ffffffff-2022-08,16
84be633ffffffff-2022-09,63
84be633ffffffff-2022-10,53
84be633ffffffff-2022-11,17
84be633ffffffff-2022-12,28
84be633ffffffff-2023-01,30
84be633ffffffff-2023-02,16
84be633ffffffff-2023-03,52
84be633ffffffff-2023-04,31
84be633ffffffff-2023-05,22
84be633ffffffff-2023-06,47
84be633ffffffff-2023-07,19
84be633ffffffff-2023-08,54
84be633ffffffff-2023-09,41
84be633ffffffff-2023-10,16
84be633ffffffff-2023-11,18
84be635ffffffff-2012-04,1
84be635ffffffff-2012-06,1
84be635ffffffff-2012-07,4
84be635ffffffff-2012-08,4
84be635ffffffff-2012-09,13
84be635ffffffff-2012-10,8
84be635ffffffff-2012-11,9
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,1
84be635ffffffff-2013-02,19
84be635ffffffff-2013-03,19
84be635ffffffff-2013-04,42
84be635ffffffff-2013-05,4
84be635ffffffff-2013-06,4
84be635ffffffff-2013-07,4
84be635ffffffff-2013-08,5
84be635ffffffff-2013-09,17
84be635ffffffff-2013-10,5
84be635ffffffff-2013-11,13
84be635ffffffff-2013-12,2
84be635ffffffff-2014-01,7
84be635ffffffff-2014-02,18
84be635ffffffff-2014-03,24
84be635ffffffff-2014-04,29
84be635ffffffff-2014-05,33
84be635ffffffff-2014-06,20
84be635ffffffff-2014-07,27
84be635ffffffff-2014-08,36
84be635ffffffff-2014-09,36
84be635ffffffff-2014-10,32
84be635ffffffff-2014-11,33
84be635ffffffff-2014-12,19
84be635ffffffff-2015-01,21
84be635ffffffff-2015-02,37
84be635ffffffff-2015-03,30
84be635ffffffff-2015-04,30
84be635ffffffff-2015-05,44
84be635ffffffff-2015-06,36
84be635ffffffff-2015-07,25
84be635ffffffff-2015-08,36
84be635ffffffff-2015-09,57
84be635ffffffff-2015-10,58
84be635ffffffff-2015-11,39
84be635ffffffff-2015-12,21
84be635ffffffff-2016-01,40
84be635ffffffff-2016-02,53
84be635ffffffff-2016-03,88
84be635ffffffff-2016-04,59
84be635ffffffff-2016-05,63
84be635ffffffff-2016-06,46
84be635ffffffff-2016-07,61
84be635ffffffff-2016-08,73
84be635ffffffff-2016-09,84
84be635ffffffff-2016-10,48
84be635ffffffff-2016-11,35
84be635ffffffff-2016-12,25
84be635ffffffff-2017-01,42
84be635ffffffff-2017-02,60
84be635ffffffff-2017-03,58
84be635ffffffff-2017-04,83
84be635ffffffff-2017-05,75
84be635ffffffff-2017-06,54
84be635ffffffff-2017-07,49
84be635ffffffff-2017-08,63
84be635ffffffff-2017-09,55
84be635ffffffff-2017-10,99
84be635ffffffff-2017-11,88
84be635ffffffff-2017-12,57
84be635ffffffff-2018-01,65
84be635ffffffff-2018-02,71
84be635ffffffff-2018-03,122
84be635ffffffff-2018-04,119
84be635ffffffff-2018-05,110
84be635ffffffff-2018-06,81
84be635ffffffff-2018-07,86
84be635ffffffff-2018-08,114
84be635ffffffff-2018-09,107
84be635ffffffff-2018-10,82
84be635ffffffff-2018-11,80
84be635ffffffff-2018-12,39
84be635ffffffff-2019-01,72
84be635ffffffff-2019-02,82
84be635ffffffff-2019-03,97
84be635ffffffff-2019-04,82
84be635ffffffff-2019-05,82
84be635ffffffff-2019-06,57
84be635ffffffff-2019-07,73
84be635ffffffff-2019-08,72
84be635ffffffff-2019-09,99
84be635ffffffff-2019-10,79
84be635ffffffff-2019-11,76
84be635ffffffff-2019-12,64
84be635ffffffff-2020-01,69
84be635ffffffff-2020-02,65
84be635ffffffff-2020-03,69
84be635ffffffff-2020-04,140
84be635ffffffff-2020-05,154
84be635ffffffff-2020-06,131
84be635ffffffff-2020-07,275
84be635ffffffff-2020-08,331
84be635ffffffff-2020-09,497
84be635ffffffff-2020-10,549
84be635ffffffff-2020-11,261
84be635ffffffff-2020-12,140
84be635ffffffff-2021-01,151
84be635ffffffff-2021-02,209
84be635ffffffff-2021-03,198
84be635ffffffff-2021-04,190
84be635ffffffff-2021-05,169
84be635ffffffff-2021-06,236
84be635ffffffff-2021-07,258
84be635ffffffff-2021-08,562
84be635ffffffff-2021-09,628
84be635ffffffff-2021-10,593
84be635ffffffff-2021-11,208
84be635ffffffff-2021-12,119
84be635ffffffff-2022-01,139
84be635ffffffff-2022-02,179
84be635ffffffff-2022-03,271
84be635ffffffff-2022-04,251
84be635ffffffff-2022-05,291
84be635ffffffff-2022-06,197
84be635ffffffff-2022-07,205
84be635ffffffff-2022-08,293
84be635ffffffff-2022-09,243
84be635ffffffff-2022-10,258
84be635ffffffff-2022-11,193
84be635ffffffff-2022-12,115
84be635ffffffff-2023-01,115
84be635ffffffff-2023-02,129
84be635ffffffff-2023-03,212
84be635ffffffff-2023-04,243
84be635ffffffff-2023-05,180
84be635ffffffff-2023-06,152
84be635ffffffff-2023-07,206
84be635ffffffff-2023-08,261
84be635ffffffff-2023-09,215
84be635ffffffff-2023-10,219
