index,n
84be181ffffffff-2018-05,2
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,2
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,2
84be181ffffffff-2019-01,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-03,5
84be181ffffffff-2019-08,2
84be181ffffffff-2019-11,1
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,3
84be181ffffffff-2020-02,2
84be181ffffffff-2020-03,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-06,2
84be181ffffffff-2020-07,1
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,5
84be181ffffffff-2020-10,3
84be181ffffffff-2020-12,2
84be181ffffffff-2021-01,2
84be181ffffffff-2021-02,4
84be181ffffffff-2021-03,2
84be181ffffffff-2021-04,1
84be181ffffffff-2021-05,3
84be181ffffffff-2021-06,1
84be181ffffffff-2021-08,3
84be181ffffffff-2021-09,4
84be181ffffffff-2021-10,5
84be181ffffffff-2021-11,3
84be181ffffffff-2021-12,7
84be181ffffffff-2022-01,4
84be181ffffffff-2022-03,2
84be181ffffffff-2022-04,1
84be181ffffffff-2022-05,4
84be181ffffffff-2022-06,2
84be181ffffffff-2022-07,2
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,2
84be181ffffffff-2022-11,2
84be181ffffffff-2022-12,4
84be181ffffffff-2023-01,4
84be181ffffffff-2023-02,2
84be181ffffffff-2023-03,2
84be181ffffffff-2023-04,4
84be181ffffffff-2023-06,1
84be181ffffffff-2023-07,7
84be181ffffffff-2023-08,5
84be181ffffffff-2023-10,1
84be181ffffffff-2023-11,4
84be183ffffffff-2016-03,1
84be183ffffffff-2017-03,1
84be183ffffffff-2018-03,1
84be185ffffffff-2014-10,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-07,1
84be185ffffffff-2015-08,1
84be185ffffffff-2015-11,2
84be185ffffffff-2015-12,1
84be185ffffffff-2016-05,1
84be185ffffffff-2017-03,1
84be185ffffffff-2017-04,4
84be185ffffffff-2017-11,1
84be185ffffffff-2017-12,4
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,1
84be185ffffffff-2018-03,1
84be185ffffffff-2018-04,3
84be185ffffffff-2018-07,1
84be185ffffffff-2018-10,2
84be185ffffffff-2018-11,3
84be185ffffffff-2019-06,1
84be185ffffffff-2019-09,2
84be185ffffffff-2019-10,1
84be185ffffffff-2020-01,1
84be185ffffffff-2020-02,2
84be185ffffffff-2020-05,16
84be185ffffffff-2020-07,1
84be185ffffffff-2020-08,4
84be185ffffffff-2020-10,2
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,1
84be185ffffffff-2021-03,4
84be185ffffffff-2021-07,2
84be185ffffffff-2021-09,2
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,6
84be185ffffffff-2022-02,2
84be185ffffffff-2022-03,3
84be185ffffffff-2022-04,1
84be185ffffffff-2022-05,3
84be185ffffffff-2022-06,1
84be185ffffffff-2022-08,1
84be185ffffffff-2023-02,1
84be185ffffffff-2023-04,6
84be185ffffffff-2023-05,9
84be185ffffffff-2023-10,1
84be187ffffffff-2021-01,1
84be187ffffffff-2023-04,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-08,1
84be189ffffffff-2015-02,1
84be189ffffffff-2015-03,2
84be189ffffffff-2016-09,1
84be189ffffffff-2016-10,3
84be189ffffffff-2017-11,1
84be189ffffffff-2018-02,2
84be189ffffffff-2018-03,1
84be189ffffffff-2018-10,1
84be189ffffffff-2019-02,5
84be189ffffffff-2019-04,1
84be189ffffffff-2020-01,2
84be189ffffffff-2020-11,2
84be189ffffffff-2021-01,6
84be189ffffffff-2021-11,4
84be189ffffffff-2021-12,1
84be189ffffffff-2022-04,2
84be189ffffffff-2022-08,1
84be189ffffffff-2022-12,1
84be189ffffffff-2023-01,1
84be189ffffffff-2023-02,1
84be189ffffffff-2023-06,2
84be189ffffffff-2023-08,1
84be189ffffffff-2023-09,2
84be189ffffffff-2023-10,2
84be189ffffffff-2023-11,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-06,1
84be18bffffffff-2018-01,4
84be18bffffffff-2018-11,1
84be18bffffffff-2019-01,2
84be18bffffffff-2019-05,1
84be18bffffffff-2019-11,2
84be18bffffffff-2020-01,1
84be18bffffffff-2020-12,1
84be18bffffffff-2021-10,1
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,2
84be18bffffffff-2022-12,1
84be18bffffffff-2023-02,1
84be18bffffffff-2023-04,1
84be191ffffffff-2020-08,2
84be191ffffffff-2023-04,1
84be193ffffffff-2014-10,1
84be193ffffffff-2021-05,1
84be197ffffffff-2013-11,1
84be197ffffffff-2015-01,1
84be197ffffffff-2015-08,1
84be197ffffffff-2015-12,1
84be197ffffffff-2022-06,1
84be197ffffffff-2022-12,1
84be19bffffffff-2014-02,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-05,2
84be19bffffffff-2018-08,1
84be19bffffffff-2021-08,1
84be19bffffffff-2023-04,1
84be19bffffffff-2023-07,2
84be19bffffffff-2023-11,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-10,1
84be19dffffffff-2019-11,3
84be19dffffffff-2021-01,1
84be19dffffffff-2022-10,1
84be19dffffffff-2023-04,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2016-05,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2016-12,2
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2020-03,1
84be1a1ffffffff-2020-10,1
84be1a1ffffffff-2020-11,1
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-04,2
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-12,1
84be1a1ffffffff-2023-05,2
84be1a1ffffffff-2023-06,2
84be1a1ffffffff-2023-07,1
84be1a1ffffffff-2023-08,1
84be1a1ffffffff-2023-09,1
84be1a3ffffffff-2019-04,1
84be1a3ffffffff-2019-08,1
84be1a3ffffffff-2021-12,1
84be1a5ffffffff-2014-04,1
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-07,1
84be1a5ffffffff-2022-02,1
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-07,2
84be1a5ffffffff-2023-09,3
84be1a7ffffffff-2016-08,1
84be1a9ffffffff-2014-06,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2016-06,2
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2018-03,1
84be1a9ffffffff-2018-05,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-05,1
84be1a9ffffffff-2019-06,2
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-05,3
84be1a9ffffffff-2020-06,1
84be1a9ffffffff-2021-04,2
84be1a9ffffffff-2021-06,2
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-05,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2023-02,4
84be1a9ffffffff-2023-03,2
84be1a9ffffffff-2023-05,7
84be1a9ffffffff-2023-06,7
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,3
84be1a9ffffffff-2023-10,3
84be1abffffffff-2017-01,1
84be1abffffffff-2017-10,1
84be1abffffffff-2017-11,1
84be1abffffffff-2018-03,2
84be1abffffffff-2018-07,2
84be1abffffffff-2019-01,1
84be1abffffffff-2019-07,3
84be1abffffffff-2019-08,3
84be1abffffffff-2020-05,1
84be1abffffffff-2020-09,1
84be1abffffffff-2020-11,2
84be1abffffffff-2021-02,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2021-07,1
84be1abffffffff-2021-10,1
84be1abffffffff-2021-11,1
84be1abffffffff-2022-10,1
84be1abffffffff-2023-04,3
84be1abffffffff-2023-06,3
84be1abffffffff-2023-07,1
84be1abffffffff-2023-08,1
84be1abffffffff-2023-09,1
84be1b1ffffffff-2014-12,4
84be1b1ffffffff-2017-03,1
84be1b1ffffffff-2017-04,1
84be1b1ffffffff-2017-10,3
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-10,3
84be1b1ffffffff-2018-12,1
84be1b1ffffffff-2019-01,2
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-04,3
84be1b1ffffffff-2020-06,1
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-10,1
84be1b1ffffffff-2021-01,1
84be1b1ffffffff-2021-02,1
84be1b1ffffffff-2021-10,3
84be1b1ffffffff-2021-12,1
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-03,1
84be1b1ffffffff-2022-05,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2022-12,1
84be1b1ffffffff-2023-04,2
84be1b1ffffffff-2023-07,1
84be1b1ffffffff-2023-08,2
84be1b1ffffffff-2023-09,5
84be1b1ffffffff-2023-10,3
84be1b3ffffffff-2015-12,1
84be1b3ffffffff-2021-02,1
84be1b3ffffffff-2021-12,1
84be1b3ffffffff-2022-05,1
84be1b5ffffffff-2018-09,1
84be1b5ffffffff-2018-10,1
84be1b7ffffffff-2017-10,2
84be1b7ffffffff-2019-06,1
84be1b7ffffffff-2020-01,1
84be1b7ffffffff-2020-02,1
84be1b7ffffffff-2022-03,1
84be1b7ffffffff-2022-04,3
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-11,1
84be1b9ffffffff-2018-10,4
84be1b9ffffffff-2019-02,2
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2023-04,1
84be1bbffffffff-2021-12,1
84be1bdffffffff-2019-08,1
84be1d1ffffffff-2012-02,2
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2018-04,1
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2018-09,2
84be1d1ffffffff-2021-10,1
84be1d1ffffffff-2021-11,1
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-09,1
84be1d1ffffffff-2023-02,1
84be1d1ffffffff-2023-05,1
84be1d1ffffffff-2023-08,1
84be1d3ffffffff-2012-01,1
84be1d3ffffffff-2012-02,1
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-02,1
84be1d3ffffffff-2013-03,3
84be1d3ffffffff-2013-06,2
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2013-10,3
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,6
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-03,1
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-09,4
84be1d3ffffffff-2016-10,3
84be1d3ffffffff-2016-12,1
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-02,6
84be1d3ffffffff-2017-04,5
84be1d3ffffffff-2017-07,1
84be1d3ffffffff-2017-09,5
84be1d3ffffffff-2018-01,3
84be1d3ffffffff-2018-02,2
84be1d3ffffffff-2018-03,9
84be1d3ffffffff-2018-05,2
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-11,8
84be1d3ffffffff-2018-12,3
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-04,5
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-06,4
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,6
84be1d3ffffffff-2019-10,6
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,3
84be1d3ffffffff-2020-01,11
84be1d3ffffffff-2020-02,4
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-06,2
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,2
84be1d3ffffffff-2020-09,17
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2020-11,2
84be1d3ffffffff-2021-01,8
84be1d3ffffffff-2021-02,8
84be1d3ffffffff-2021-03,3
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-05,3
84be1d3ffffffff-2021-06,3
84be1d3ffffffff-2021-08,5
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,3
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-01,5
84be1d3ffffffff-2022-02,9
84be1d3ffffffff-2022-03,2
84be1d3ffffffff-2022-04,5
84be1d3ffffffff-2022-05,5
84be1d3ffffffff-2022-06,2
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-08,4
84be1d3ffffffff-2022-09,4
84be1d3ffffffff-2022-10,2
84be1d3ffffffff-2022-11,2
84be1d3ffffffff-2022-12,7
84be1d3ffffffff-2023-01,7
84be1d3ffffffff-2023-02,5
84be1d3ffffffff-2023-03,39
84be1d3ffffffff-2023-04,18
84be1d3ffffffff-2023-05,9
84be1d3ffffffff-2023-06,6
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,12
84be1d3ffffffff-2023-09,9
84be1d3ffffffff-2023-10,8
84be1d3ffffffff-2023-11,11
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-04,1
84be1d5ffffffff-2019-02,1
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-01,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-03,1
84be1d5ffffffff-2021-12,3
84be1d5ffffffff-2022-01,1
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-11,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-11,2
84be1d7ffffffff-2020-11,1
84be1d7ffffffff-2021-01,2
84be1d7ffffffff-2021-04,1
84be1d7ffffffff-2023-06,2
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2012-01,2
84be1dbffffffff-2012-02,2
84be1dbffffffff-2012-09,1
84be1dbffffffff-2013-09,1
84be1dbffffffff-2014-01,2
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-07,2
84be1dbffffffff-2014-08,1
84be1dbffffffff-2014-09,2
84be1dbffffffff-2014-10,3
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-09,1
84be1dbffffffff-2015-11,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-07,1
84be1dbffffffff-2016-10,1
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-03,1
84be1dbffffffff-2018-01,2
84be1dbffffffff-2018-05,1
84be1dbffffffff-2018-07,1
84be1dbffffffff-2018-10,1
84be1dbffffffff-2019-03,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-08,1
84be1dbffffffff-2019-10,1
84be1dbffffffff-2020-01,3
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-08,1
84be1dbffffffff-2020-09,2
84be1dbffffffff-2020-11,1
84be1dbffffffff-2021-03,2
84be1dbffffffff-2021-05,2
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-09,2
84be1dbffffffff-2021-10,1
84be1dbffffffff-2021-11,4
84be1dbffffffff-2022-01,2
84be1dbffffffff-2022-02,2
84be1dbffffffff-2022-05,3
84be1dbffffffff-2022-06,2
84be1dbffffffff-2022-11,6
84be1dbffffffff-2022-12,7
84be1dbffffffff-2023-01,4
84be1dbffffffff-2023-02,1
84be1dbffffffff-2023-03,5
84be1dbffffffff-2023-04,4
84be1dbffffffff-2023-05,3
84be1dbffffffff-2023-06,2
84be1dbffffffff-2023-07,1
84be1dbffffffff-2023-08,2
84be1dbffffffff-2023-09,4
84be1dbffffffff-2023-10,2
84be1dbffffffff-2023-11,3
84be293ffffffff-2012-03,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-10,1
84be293ffffffff-2017-03,2
84be293ffffffff-2017-12,1
84be293ffffffff-2018-10,1
84be293ffffffff-2019-12,2
84be293ffffffff-2022-01,3
84be293ffffffff-2022-02,1
84be293ffffffff-2022-03,2
84be293ffffffff-2022-04,2
84be293ffffffff-2022-07,1
84be293ffffffff-2023-01,1
84be293ffffffff-2023-02,2
84be293ffffffff-2023-10,5
84be297ffffffff-2021-10,1
84be29bffffffff-2019-01,2
84be29bffffffff-2020-06,1
84be2b3ffffffff-2014-02,4
84be2b3ffffffff-2014-03,2
84be2b3ffffffff-2016-01,1
84be2b3ffffffff-2016-02,1
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2018-10,1
84be2b3ffffffff-2019-03,2
84be2b3ffffffff-2019-04,3
84be2b3ffffffff-2019-11,1
84be2b3ffffffff-2019-12,1
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-02,1
84be2b3ffffffff-2021-04,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2022-01,1
84be2b3ffffffff-2022-10,1
84be2b3ffffffff-2023-03,1
84be2b3ffffffff-2023-09,2
84be401ffffffff-2013-09,1
84be401ffffffff-2014-02,1
84be401ffffffff-2014-04,1
84be401ffffffff-2014-05,1
84be401ffffffff-2014-08,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-03,1
84be401ffffffff-2016-04,3
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,2
84be401ffffffff-2017-09,6
84be401ffffffff-2017-10,3
84be401ffffffff-2017-12,2
84be401ffffffff-2019-03,1
84be401ffffffff-2019-06,2
84be401ffffffff-2019-09,3
84be401ffffffff-2019-11,3
84be401ffffffff-2019-12,1
84be401ffffffff-2020-06,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,5
84be401ffffffff-2021-02,3
84be401ffffffff-2021-04,1
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,1
84be401ffffffff-2022-01,3
84be401ffffffff-2022-03,1
84be401ffffffff-2022-08,3
84be401ffffffff-2023-01,1
84be401ffffffff-2023-03,2
84be401ffffffff-2023-04,3
84be401ffffffff-2023-05,2
84be401ffffffff-2023-06,2
84be401ffffffff-2023-07,4
84be401ffffffff-2023-10,2
84be403ffffffff-2014-07,1
84be403ffffffff-2014-11,4
84be403ffffffff-2015-05,1
84be403ffffffff-2015-06,1
84be403ffffffff-2017-03,1
84be403ffffffff-2017-04,2
84be403ffffffff-2017-10,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-10,1
84be403ffffffff-2018-11,7
84be403ffffffff-2018-12,9
84be403ffffffff-2019-09,3
84be403ffffffff-2019-10,1
84be403ffffffff-2019-11,1
84be403ffffffff-2020-03,2
84be403ffffffff-2020-05,1
84be403ffffffff-2020-06,1
84be403ffffffff-2020-10,8
84be403ffffffff-2020-12,1
84be403ffffffff-2021-02,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-08,1
84be403ffffffff-2021-10,3
84be403ffffffff-2021-12,1
84be403ffffffff-2022-01,3
84be403ffffffff-2022-02,1
84be403ffffffff-2022-06,1
84be403ffffffff-2022-11,1
84be403ffffffff-2023-01,1
84be403ffffffff-2023-02,1
84be403ffffffff-2023-05,1
84be403ffffffff-2023-06,1
84be403ffffffff-2023-10,1
84be405ffffffff-2016-12,1
84be405ffffffff-2019-12,3
84be405ffffffff-2022-10,4
84be405ffffffff-2023-07,2
84be407ffffffff-2018-01,1
84be407ffffffff-2018-04,2
84be407ffffffff-2018-07,1
84be407ffffffff-2018-09,2
84be407ffffffff-2018-12,1
84be407ffffffff-2019-10,2
84be407ffffffff-2022-03,1
84be407ffffffff-2022-12,1
84be409ffffffff-2017-10,1
84be409ffffffff-2018-05,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-12,1
84be409ffffffff-2019-02,1
84be409ffffffff-2019-08,1
84be409ffffffff-2019-11,1
84be409ffffffff-2021-01,2
84be409ffffffff-2021-02,2
84be409ffffffff-2021-06,1
84be409ffffffff-2021-09,1
84be409ffffffff-2021-11,1
84be409ffffffff-2022-01,2
84be409ffffffff-2022-02,1
84be409ffffffff-2022-04,2
84be409ffffffff-2022-05,3
84be409ffffffff-2022-08,1
84be409ffffffff-2022-10,1
84be409ffffffff-2023-01,1
84be409ffffffff-2023-02,3
84be409ffffffff-2023-10,1
84be409ffffffff-2023-11,1
84be40bffffffff-2013-07,2
84be40bffffffff-2014-02,1
84be40bffffffff-2015-09,1
84be40bffffffff-2016-12,2
84be40bffffffff-2017-01,1
84be40bffffffff-2018-03,1
84be40bffffffff-2018-12,1
84be40bffffffff-2019-05,1
84be40bffffffff-2019-07,2
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,1
84be40bffffffff-2020-01,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-04,1
84be40bffffffff-2021-05,1
84be40bffffffff-2022-02,1
84be40bffffffff-2022-05,1
84be40bffffffff-2023-07,1
84be40dffffffff-2016-06,2
84be40dffffffff-2016-10,4
84be40dffffffff-2016-11,1
84be40dffffffff-2017-10,1
84be40dffffffff-2017-11,1
84be40dffffffff-2017-12,1
84be40dffffffff-2018-08,1
84be40dffffffff-2019-07,1
84be40dffffffff-2019-10,1
84be40dffffffff-2019-12,2
84be40dffffffff-2020-01,2
84be40dffffffff-2020-03,1
84be40dffffffff-2021-04,1
84be40dffffffff-2022-04,1
84be40dffffffff-2022-05,1
84be40dffffffff-2022-06,2
84be40dffffffff-2022-08,4
84be40dffffffff-2023-03,1
84be40dffffffff-2023-06,2
84be40dffffffff-2023-10,3
84be411ffffffff-2014-06,1
84be411ffffffff-2022-10,1
84be411ffffffff-2022-11,2
84be415ffffffff-2017-04,1
84be415ffffffff-2018-11,1
84be417ffffffff-2022-11,4
84be417ffffffff-2023-06,1
84be417ffffffff-2023-10,1
84be41bffffffff-2017-10,1
84be41bffffffff-2023-01,1
84be41dffffffff-2021-05,1
84be421ffffffff-2014-11,2
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,2
84be421ffffffff-2016-11,9
84be421ffffffff-2017-11,27
84be421ffffffff-2017-12,2
84be421ffffffff-2019-11,9
84be421ffffffff-2020-10,4
84be421ffffffff-2021-04,3
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,8
84be425ffffffff-2017-09,1
84be425ffffffff-2018-08,1
84be425ffffffff-2020-09,1
84be427ffffffff-2019-10,7
84be429ffffffff-2015-03,1
84be429ffffffff-2015-11,1
84be429ffffffff-2016-01,1
84be429ffffffff-2016-03,1
84be429ffffffff-2016-12,1
84be429ffffffff-2017-09,2
84be429ffffffff-2018-04,2
84be429ffffffff-2018-09,2
84be429ffffffff-2018-11,1
84be429ffffffff-2019-11,2
84be429ffffffff-2019-12,1
84be429ffffffff-2020-01,1
84be429ffffffff-2021-03,2
84be429ffffffff-2021-11,1
84be42dffffffff-2020-09,1
84be42dffffffff-2022-01,2
84be42dffffffff-2022-05,3
84be42dffffffff-2022-07,1
84be431ffffffff-2020-12,1
84be431ffffffff-2021-05,1
84be431ffffffff-2022-03,1
84be431ffffffff-2023-04,1
84be433ffffffff-2016-12,1
84be433ffffffff-2023-06,1
84be435ffffffff-2014-03,1
84be435ffffffff-2014-05,2
84be435ffffffff-2014-06,1
84be435ffffffff-2018-11,2
84be435ffffffff-2020-07,3
84be435ffffffff-2021-05,1
84be435ffffffff-2022-04,1
84be435ffffffff-2022-09,2
84be435ffffffff-2023-04,1
84be435ffffffff-2023-11,1
84be437ffffffff-2022-05,1
84be437ffffffff-2023-01,1
84be439ffffffff-2014-10,1
84be439ffffffff-2014-12,2
84be439ffffffff-2015-10,2
84be439ffffffff-2015-11,1
84be439ffffffff-2016-10,2
84be439ffffffff-2016-12,3
84be439ffffffff-2017-09,2
84be439ffffffff-2017-10,11
84be439ffffffff-2018-01,1
84be439ffffffff-2018-04,3
84be439ffffffff-2018-10,4
84be439ffffffff-2018-11,2
84be439ffffffff-2019-09,11
84be439ffffffff-2019-10,1
84be439ffffffff-2019-11,3
84be439ffffffff-2020-11,3
84be439ffffffff-2020-12,1
84be439ffffffff-2021-10,1
84be439ffffffff-2022-05,2
84be439ffffffff-2022-09,1
84be439ffffffff-2023-01,1
84be439ffffffff-2023-02,2
84be439ffffffff-2023-05,1
84be439ffffffff-2023-07,1
84be439ffffffff-2023-08,1
84be439ffffffff-2023-10,9
84be43bffffffff-2014-05,2
84be43bffffffff-2015-04,1
84be43bffffffff-2015-12,1
84be43bffffffff-2016-07,1
84be43bffffffff-2016-08,1
84be43bffffffff-2016-09,3
84be43bffffffff-2019-04,1
84be43bffffffff-2019-09,4
84be43bffffffff-2022-04,1
84be43bffffffff-2022-09,6
84be43bffffffff-2022-10,1
84be441ffffffff-2014-01,1
84be441ffffffff-2014-11,1
84be441ffffffff-2016-01,1
84be441ffffffff-2016-04,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-02,1
84be441ffffffff-2017-03,1
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,1
84be441ffffffff-2018-08,2
84be441ffffffff-2019-07,1
84be441ffffffff-2019-09,1
84be441ffffffff-2020-01,1
84be441ffffffff-2020-03,1
84be441ffffffff-2020-04,1
84be441ffffffff-2020-05,2
84be441ffffffff-2021-01,1
84be441ffffffff-2021-03,3
84be441ffffffff-2021-11,1
84be441ffffffff-2022-01,2
84be441ffffffff-2022-02,1
84be441ffffffff-2022-03,1
84be441ffffffff-2022-04,1
84be441ffffffff-2022-07,1
84be441ffffffff-2022-09,1
84be441ffffffff-2023-07,2
84be441ffffffff-2023-11,1
84be443ffffffff-2017-01,1
84be443ffffffff-2017-03,1
84be443ffffffff-2017-12,1
84be443ffffffff-2018-05,1
84be443ffffffff-2018-09,1
84be443ffffffff-2018-10,1
84be443ffffffff-2018-11,2
84be443ffffffff-2018-12,3
84be443ffffffff-2019-01,3
84be443ffffffff-2019-09,1
84be443ffffffff-2019-10,1
84be443ffffffff-2019-11,1
84be443ffffffff-2019-12,1
84be443ffffffff-2020-01,1
84be443ffffffff-2020-03,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-11,2
84be443ffffffff-2020-12,1
84be443ffffffff-2021-01,4
84be443ffffffff-2021-02,1
84be443ffffffff-2021-03,1
84be443ffffffff-2021-08,2
84be443ffffffff-2021-09,1
84be443ffffffff-2021-10,1
84be443ffffffff-2021-11,2
84be443ffffffff-2021-12,4
84be443ffffffff-2022-01,1
84be443ffffffff-2022-02,2
84be443ffffffff-2022-09,2
84be443ffffffff-2022-11,2
84be443ffffffff-2023-01,1
84be443ffffffff-2023-03,2
84be443ffffffff-2023-04,1
84be443ffffffff-2023-06,1
84be443ffffffff-2023-08,1
84be443ffffffff-2023-10,2
84be445ffffffff-2013-08,1
84be445ffffffff-2015-07,1
84be445ffffffff-2015-08,1
84be445ffffffff-2015-10,1
84be445ffffffff-2016-09,2
84be445ffffffff-2017-04,1
84be445ffffffff-2017-10,1
84be445ffffffff-2017-11,1
