index,n
843ce85ffffffff-2015-05,5
843ce85ffffffff-2016-01,4
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,12
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,6
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,2
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,49
843ce85ffffffff-2022-05,6
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,11
843ce85ffffffff-2022-11,13
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,35
843ce85ffffffff-2023-05,9
843ce85ffffffff-2023-10,6
843ce85ffffffff-2023-11,4
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2016-02,2
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2022-04,5
843ce87ffffffff-2022-10,5
843ce87ffffffff-2022-11,1
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-04,3
843ce89ffffffff-2023-11,4
843ce8bffffffff-2017-10,1
843ce8bffffffff-2020-10,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2022-10,4
843ce8bffffffff-2022-11,3
843ce8bffffffff-2023-11,7
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,12
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-05,2
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,1
843ce95ffffffff-2022-04,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2020-02,5
843cea1ffffffff-2020-12,1
843cea1ffffffff-2021-02,16
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,7
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2023-02,1
843cea3ffffffff-2019-02,3
843cea3ffffffff-2022-01,3
843cea5ffffffff-2020-02,3
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea7ffffffff-2018-12,10
843cea7ffffffff-2020-02,1
843cea7ffffffff-2020-03,1
843cea7ffffffff-2022-11,2
843cea7ffffffff-2022-12,2
843ceabffffffff-2019-04,1
843ceabffffffff-2021-02,3
843ceadffffffff-2021-11,1
843cebdffffffff-2014-11,1
843cebdffffffff-2015-06,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,6
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,3
843cebdffffffff-2020-02,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-03,1
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-12,3
843cec1ffffffff-2019-02,1
843cec1ffffffff-2020-01,7
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-11,5
843cec1ffffffff-2020-12,4
843cec1ffffffff-2021-01,3
843cec1ffffffff-2021-03,1
843cec1ffffffff-2021-04,1
843cec1ffffffff-2021-10,3
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,6
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,4
843cec1ffffffff-2023-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2016-12,5
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-02,1
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-11,4
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-11,7
843cec3ffffffff-2021-01,4
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-02,1
843cec3ffffffff-2023-11,2
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-03,2
843cec5ffffffff-2017-11,3
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-12,2
843cec5ffffffff-2019-01,1
843cec5ffffffff-2019-03,1
843cec5ffffffff-2020-03,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,3
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-11,1
843cec5ffffffff-2023-01,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-02,2
843cec9ffffffff-2015-03,2
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-11,5
843cec9ffffffff-2016-12,5
843cec9ffffffff-2017-01,20
843cec9ffffffff-2017-02,10
843cec9ffffffff-2017-03,12
843cec9ffffffff-2017-11,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,9
843cec9ffffffff-2018-03,4
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-02,6
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-12,7
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,15
843cec9ffffffff-2020-03,4
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,8
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,22
843cec9ffffffff-2022-01,24
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,9
843cec9ffffffff-2023-01,9
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,5
843cec9ffffffff-2023-04,17
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,3
843cecdffffffff-2017-12,1
843cecdffffffff-2019-01,1
843cecdffffffff-2020-01,4
843cecdffffffff-2022-02,1
843cecdffffffff-2022-12,1
843cecdffffffff-2023-10,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2019-02,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2022-01,2
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,4
843ced1ffffffff-2023-02,1
843ced1ffffffff-2023-04,1
843ced3ffffffff-2023-11,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-12,2
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-03,1
843ced5ffffffff-2018-01,3
843ced5ffffffff-2018-12,2
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-01,1
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-10,1
843ced5ffffffff-2023-01,10
843ced5ffffffff-2023-11,4
843cedbffffffff-2021-01,1
843ceddffffffff-2021-11,2
843ceddffffffff-2022-01,1
843ceddffffffff-2023-01,2
843cee1ffffffff-2014-10,1
843cee1ffffffff-2023-11,1
843cee5ffffffff-2017-01,1
843cee7ffffffff-2013-11,2
843cee7ffffffff-2015-03,2
843ceebffffffff-2021-12,1
843cf05ffffffff-2018-01,1
843cf05ffffffff-2020-01,1
843cf05ffffffff-2022-02,5
843cf05ffffffff-2022-03,1
843cf05ffffffff-2023-01,2
843cf05ffffffff-2023-02,4
843cf0dffffffff-2020-01,1
843cf11ffffffff-2013-11,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2015-12,1
843cf11ffffffff-2020-10,1
843cf11ffffffff-2021-12,1
843cf11ffffffff-2022-03,2
843cf11ffffffff-2022-11,1
843cf11ffffffff-2023-01,2
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-05,2
843cf13ffffffff-2022-12,4
843cf17ffffffff-2017-03,1
843cf17ffffffff-2018-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-03,1
843cf17ffffffff-2021-05,1
843cf17ffffffff-2022-11,1
843cf17ffffffff-2023-03,2
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-02,1
843cf2dffffffff-2020-02,2
843cf37ffffffff-2021-02,1
843cf37ffffffff-2022-02,2
843cf41ffffffff-2019-11,1
843cf43ffffffff-2019-10,1
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,3
843cf43ffffffff-2022-11,1
843cf4bffffffff-2017-04,1
843cf51ffffffff-2019-04,1
843cf53ffffffff-2021-12,1
843d103ffffffff-2016-05,2
843d103ffffffff-2018-04,2
843d103ffffffff-2018-10,3
843d103ffffffff-2019-05,1
843d103ffffffff-2019-09,1
843d103ffffffff-2020-09,1
843d103ffffffff-2020-10,3
843d103ffffffff-2020-11,1
843d103ffffffff-2021-10,4
843d103ffffffff-2021-11,8
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,3
843d103ffffffff-2022-05,2
843d103ffffffff-2022-10,2
843d103ffffffff-2023-01,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,1
843d107ffffffff-2017-10,1
843d107ffffffff-2018-02,1
843d107ffffffff-2018-03,1
843d107ffffffff-2018-10,2
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-10,7
843d107ffffffff-2019-11,4
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,17
843d107ffffffff-2020-10,2
843d107ffffffff-2020-12,2
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,2
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,6
843d107ffffffff-2022-02,99
843d107ffffffff-2022-03,3
843d107ffffffff-2022-10,2
843d107ffffffff-2022-11,6
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,6
843d107ffffffff-2023-02,16
843d107ffffffff-2023-03,2
843d107ffffffff-2023-11,9
843d109ffffffff-2013-09,1
843d109ffffffff-2016-05,1
843d109ffffffff-2019-06,1
843d109ffffffff-2020-09,1
843d109ffffffff-2022-03,1
843d109ffffffff-2023-03,1
843d109ffffffff-2023-06,1
843d10bffffffff-2016-08,1
843d111ffffffff-2017-09,1
843d111ffffffff-2018-10,1
843d111ffffffff-2019-05,1
843d111ffffffff-2022-04,9
843d111ffffffff-2022-06,1
843d111ffffffff-2022-10,1
843d111ffffffff-2023-04,2
843d111ffffffff-2023-05,5
843d113ffffffff-2020-09,1
843d115ffffffff-2018-05,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-10,2
843d115ffffffff-2022-04,1
843d115ffffffff-2023-06,4
843d117ffffffff-2019-08,1
843d119ffffffff-2019-06,1
843d119ffffffff-2021-06,2
843d119ffffffff-2021-07,1
843d119ffffffff-2021-09,1
843d119ffffffff-2022-08,1
843d119ffffffff-2023-06,2
843d11dffffffff-2015-05,4
843d11dffffffff-2016-05,2
843d11dffffffff-2016-06,2
843d11dffffffff-2017-06,1
843d11dffffffff-2021-04,1
843d11dffffffff-2023-05,7
843d131ffffffff-2017-03,3
843d131ffffffff-2021-07,1
843d131ffffffff-2023-01,6
843d135ffffffff-2019-03,1
843d135ffffffff-2022-10,1
843d137ffffffff-2014-02,2
843d137ffffffff-2017-03,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-04,1
843d137ffffffff-2020-02,1
843d137ffffffff-2021-02,3
843d139ffffffff-2017-04,1
843d139ffffffff-2017-10,1
843d139ffffffff-2018-01,3
843d139ffffffff-2018-09,3
843d139ffffffff-2019-02,1
843d139ffffffff-2019-04,5
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,1
843d139ffffffff-2020-02,2
843d139ffffffff-2020-03,1
843d139ffffffff-2021-02,1
843d139ffffffff-2021-11,1
843d139ffffffff-2022-02,2
843d139ffffffff-2022-04,2
843d139ffffffff-2022-10,8
843d139ffffffff-2022-11,5
843d139ffffffff-2022-12,1
843d139ffffffff-2023-03,4
843d139ffffffff-2023-04,4
843d139ffffffff-2023-09,2
843d139ffffffff-2023-11,1
843d13bffffffff-2016-03,1
843d13bffffffff-2022-10,1
843d13dffffffff-2018-11,1
843d13dffffffff-2021-03,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,1
843d151ffffffff-2013-06,35
843d151ffffffff-2014-05,6
843d151ffffffff-2014-06,12
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,3
843d151ffffffff-2018-05,4
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,2
843d151ffffffff-2019-06,5
843d151ffffffff-2020-02,1
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,1
843d151ffffffff-2023-05,11
843d153ffffffff-2014-06,2
843d155ffffffff-2014-06,6
843d155ffffffff-2017-06,1
843d155ffffffff-2017-10,1
843d155ffffffff-2019-05,2
843d155ffffffff-2021-06,3
843d155ffffffff-2021-07,5
843d155ffffffff-2022-04,1
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,2
843d155ffffffff-2023-06,2
843d157ffffffff-2016-05,3
843d157ffffffff-2019-04,1
843d157ffffffff-2019-06,4
843d157ffffffff-2019-10,1
843d157ffffffff-2020-07,1
843d157ffffffff-2020-09,1
843d157ffffffff-2022-02,1
843d157ffffffff-2023-06,1
843d159ffffffff-2016-07,1
843d159ffffffff-2019-06,3
843d15dffffffff-2012-10,1
843d15dffffffff-2015-06,1
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,1
843d15dffffffff-2019-05,1
843d15dffffffff-2021-10,2
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,3
843d185ffffffff-2016-05,1
843d1a5ffffffff-2022-04,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,2
843d1a9ffffffff-2013-05,42
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,37
843d1a9ffffffff-2023-05,1
843d1abffffffff-2016-05,1
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1e1ffffffff-2019-10,1
843d1e1ffffffff-2021-09,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,6
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-08,3
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2023-02,1
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,2
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-06,2
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,7
843d1e9ffffffff-2022-08,4
843d1edffffffff-2013-05,3
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-05,10
843d1edffffffff-2015-03,3
843d1edffffffff-2015-04,10
843d1edffffffff-2015-05,5
843d1edffffffff-2017-01,4
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-05,2
843d1edffffffff-2017-06,2
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,3
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,9
843d1edffffffff-2018-05,5
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,1
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,7
843d1edffffffff-2019-07,10
843d1edffffffff-2021-04,6
843d1edffffffff-2021-05,3
843d1edffffffff-2021-06,1
843d1edffffffff-2021-07,2
843d1edffffffff-2022-04,13
843d1edffffffff-2022-05,6
843d1edffffffff-2022-10,2
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,4
843d1edffffffff-2023-04,7
843d1edffffffff-2023-05,4
843d333ffffffff-2013-05,1
843d333ffffffff-2016-06,4
843d333ffffffff-2017-06,1
843d333ffffffff-2017-07,1
843d333ffffffff-2018-04,2
843d333ffffffff-2019-05,1
843d333ffffffff-2019-07,8
843d333ffffffff-2022-04,4
843d333ffffffff-2022-05,2
843d333ffffffff-2022-06,1
843d333ffffffff-2023-05,1
843d333ffffffff-2023-08,1
843d337ffffffff-2017-04,1
843d337ffffffff-2019-07,3
843d337ffffffff-2023-08,1
843d33bffffffff-2017-06,3
843d33bffffffff-2019-04,1
843d8b1ffffffff-2021-11,2
843d8d5ffffffff-2015-02,1
843d8ddffffffff-2021-02,7
843d8ddffffffff-2022-03,3
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-02,3
843da91ffffffff-2020-03,1
843da93ffffffff-2021-12,2
843da93ffffffff-2022-12,2
843da95ffffffff-2023-04,5
843da97ffffffff-2015-12,2
843da99ffffffff-2016-11,2
843da99ffffffff-2018-02,1
843da99ffffffff-2020-01,1
843da9bffffffff-2021-04,1
843da9dffffffff-2016-11,1
843da9dffffffff-2020-01,1
843dac9ffffffff-2021-11,1
843dac9ffffffff-2022-01,1
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-03,8
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,7
843dad1ffffffff-2018-11,1
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,5
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,12
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,10
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,2
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-04,22
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-10,3
843dad1ffffffff-2022-11,3
843dad1ffffffff-2022-12,6
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,10
843dad1ffffffff-2023-04,10
843dad1ffffffff-2023-10,2
843dad3ffffffff-2022-10,4
843dad5ffffffff-2014-01,2
843dad5ffffffff-2019-01,2
843dad7ffffffff-2023-01,4
843dad9ffffffff-2016-02,9
843dad9ffffffff-2016-03,4
843dad9ffffffff-2017-02,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-11,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2022-08,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2022-12,2
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-04,2
843dadbffffffff-2016-04,1
843dadbffffffff-2017-05,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,4
843dadbffffffff-2022-04,2
843dadbffffffff-2022-12,1
843dadbffffffff-2023-03,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,5
843daddffffffff-2016-03,1
843daddffffffff-2019-11,1
843daddffffffff-2020-01,1
843daddffffffff-2020-02,14
843daddffffffff-2020-03,1
843daddffffffff-2021-01,2
843daddffffffff-2022-02,1
843daddffffffff-2022-10,1
843dae1ffffffff-2022-10,1
84400c1ffffffff-2021-04,1
8440191ffffffff-2017-09,1
8440197ffffffff-2017-10,1
844019dffffffff-2018-07,1
84401dbffffffff-2016-07,2
84401dbffffffff-2019-05,15
84401dbffffffff-2023-07,1
8440403ffffffff-2015-06,1
8440403ffffffff-2019-05,2
8440403ffffffff-2020-07,1
8440403ffffffff-2022-07,1
8440403ffffffff-2022-10,2
8440413ffffffff-2022-10,3
8440431ffffffff-2018-08,1
8440431ffffffff-2023-07,1
8440435ffffffff-2017-05,6
8440437ffffffff-2016-04,1
8440437ffffffff-2021-07,1
8440437ffffffff-2022-07,2
8440437ffffffff-2022-08,1
8440439ffffffff-2013-04,1
8440439ffffffff-2014-03,1
8440439ffffffff-2015-04,3
8440439ffffffff-2016-05,7
8440439ffffffff-2016-09,4
8440439ffffffff-2017-02,2
8440439ffffffff-2017-03,1
8440439ffffffff-2018-04,1
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,4
8440439ffffffff-2019-09,1
8440439ffffffff-2020-09,4
8440439ffffffff-2021-07,4
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,1
8440439ffffffff-2023-05,5
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,5
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,4
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-02,1
8440447ffffffff-2016-09,3
8440447ffffffff-2021-04,3
8440447ffffffff-2021-06,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-08,1
844044bffffffff-2019-09,2
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,3
844045dffffffff-2022-08,1
8440499ffffffff-2018-01,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2015-11,2
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,6
84404c1ffffffff-2018-04,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-08,1
84404c1ffffffff-2020-12,3
84404c1ffffffff-2021-03,2
84404c1ffffffff-2022-10,4
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-02,2
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-12,8
84404c3ffffffff-2019-02,2
84404c3ffffffff-2019-12,2
84404c3ffffffff-2020-01,2
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c3ffffffff-2023-02,4
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-04,3
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-12,4
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,3
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,27
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-05,2
84404c7ffffffff-2017-05,6
84404c7ffffffff-2019-12,4
84404c7ffffffff-2023-02,4
84404c9ffffffff-2021-02,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-04,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,5
84404cbffffffff-2019-02,2
84404cbffffffff-2020-01,18
84404cbffffffff-2021-02,4
84404cbffffffff-2021-03,1
84404cdffffffff-2022-10,4
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,8
84404ddffffffff-2016-10,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,6
84404ddffffffff-2017-12,25
84404ddffffffff-2018-01,9
84404ddffffffff-2018-02,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,2
84404ddffffffff-2019-02,6
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,20
84404ddffffffff-2020-01,52
84404ddffffffff-2020-10,2
84404ddffffffff-2020-12,3
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,4
84404ddffffffff-2022-02,4
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,8
84404ddffffffff-2023-02,1
84404ddffffffff-2023-09,6
84404ddffffffff-2023-10,7
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-08,1
84404e1ffffffff-2017-10,5
84404e1ffffffff-2019-04,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2021-02,1
844052dffffffff-2018-10,3
8440585ffffffff-2020-06,1
8440587ffffffff-2023-08,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,2
8440589ffffffff-2020-04,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
844058dffffffff-2015-06,3
844058dffffffff-2020-06,2
844058dffffffff-2022-07,2
844058dffffffff-2023-05,2
844058dffffffff-2023-06,6
844058dffffffff-2023-08,1
8440591ffffffff-2014-05,2
8440591ffffffff-2016-05,2
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,10
844059dffffffff-2014-05,4
844059dffffffff-2016-04,1
844059dffffffff-2016-05,8
844059dffffffff-2018-04,1
84405b9ffffffff-2013-05,1
84405b9ffffffff-2019-09,4
84405b9ffffffff-2020-06,2
84405b9ffffffff-2021-07,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2020-06,2
84405c1ffffffff-2021-07,1
84405c1ffffffff-2022-07,1
84405c7ffffffff-2022-07,1
84405c9ffffffff-2017-05,5
84405c9ffffffff-2017-10,1
84405c9ffffffff-2018-04,2
84405c9ffffffff-2020-06,2
84405c9ffffffff-2021-07,4
84405c9ffffffff-2023-10,2
84405cbffffffff-2021-07,1
84405cbffffffff-2022-08,1
84405ddffffffff-2021-05,2
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,6
84405ddffffffff-2023-06,2
84405ddffffffff-2023-08,3
84405e3ffffffff-2023-08,1
84405e7ffffffff-2023-08,1
84405e9ffffffff-2021-07,4
