index,n
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,16
849c239ffffffff-2020-11,9
849c239ffffffff-2020-12,13
849c239ffffffff-2021-01,21
849c239ffffffff-2021-02,12
849c239ffffffff-2021-03,12
849c239ffffffff-2021-04,9
849c239ffffffff-2021-05,4
849c239ffffffff-2021-06,8
849c239ffffffff-2021-07,13
849c239ffffffff-2021-08,3
849c239ffffffff-2021-09,21
849c239ffffffff-2021-10,4
849c239ffffffff-2021-11,8
849c239ffffffff-2021-12,31
849c239ffffffff-2022-01,53
849c239ffffffff-2022-02,36
849c239ffffffff-2022-03,31
849c239ffffffff-2022-04,37
849c239ffffffff-2022-05,23
849c239ffffffff-2022-06,6
849c239ffffffff-2022-07,7
849c239ffffffff-2022-08,11
849c239ffffffff-2022-09,22
849c239ffffffff-2022-10,51
849c239ffffffff-2022-11,28
849c239ffffffff-2022-12,38
849c239ffffffff-2023-01,40
849c239ffffffff-2023-02,37
849c239ffffffff-2023-03,32
849c239ffffffff-2023-04,14
849c239ffffffff-2023-05,18
849c239ffffffff-2023-06,23
849c239ffffffff-2023-07,26
849c239ffffffff-2023-08,22
849c239ffffffff-2023-09,24
849c239ffffffff-2023-10,34
849c239ffffffff-2023-11,26
849c23bffffffff-2012-08,1
849c23bffffffff-2012-11,1
849c23bffffffff-2013-01,5
849c23bffffffff-2013-02,2
849c23bffffffff-2013-03,1
849c23bffffffff-2013-04,1
849c23bffffffff-2013-10,3
849c23bffffffff-2013-11,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-03,1
849c23bffffffff-2014-04,4
849c23bffffffff-2014-05,1
849c23bffffffff-2014-08,2
849c23bffffffff-2014-11,1
849c23bffffffff-2014-12,6
849c23bffffffff-2015-01,10
849c23bffffffff-2015-02,6
849c23bffffffff-2015-03,2
849c23bffffffff-2015-04,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-06,3
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,4
849c23bffffffff-2015-10,2
849c23bffffffff-2015-11,4
849c23bffffffff-2015-12,6
849c23bffffffff-2016-01,18
849c23bffffffff-2016-02,3
849c23bffffffff-2016-03,7
849c23bffffffff-2016-04,4
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,8
849c23bffffffff-2016-07,8
849c23bffffffff-2016-08,5
849c23bffffffff-2016-09,5
849c23bffffffff-2016-10,17
849c23bffffffff-2016-11,8
849c23bffffffff-2016-12,5
849c23bffffffff-2017-01,7
849c23bffffffff-2017-02,5
849c23bffffffff-2017-03,3
849c23bffffffff-2017-04,2
849c23bffffffff-2017-05,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,4
849c23bffffffff-2017-08,4
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,6
849c23bffffffff-2017-11,25
849c23bffffffff-2017-12,5
849c23bffffffff-2018-01,2
849c23bffffffff-2018-02,5
849c23bffffffff-2018-03,4
849c23bffffffff-2018-04,5
849c23bffffffff-2018-05,15
849c23bffffffff-2018-06,3
849c23bffffffff-2018-07,6
849c23bffffffff-2018-08,6
849c23bffffffff-2018-09,11
849c23bffffffff-2018-10,21
849c23bffffffff-2018-11,14
849c23bffffffff-2018-12,8
849c23bffffffff-2019-01,11
849c23bffffffff-2019-02,10
849c23bffffffff-2019-03,6
849c23bffffffff-2019-04,16
849c23bffffffff-2019-05,8
849c23bffffffff-2019-06,7
849c23bffffffff-2019-07,7
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,8
849c23bffffffff-2019-10,14
849c23bffffffff-2019-11,27
849c23bffffffff-2019-12,27
849c23bffffffff-2020-01,14
849c23bffffffff-2020-02,15
849c23bffffffff-2020-03,13
849c23bffffffff-2020-04,6
849c23bffffffff-2020-05,9
849c23bffffffff-2020-06,19
849c23bffffffff-2020-07,20
849c23bffffffff-2020-08,8
849c23bffffffff-2020-09,11
849c23bffffffff-2020-10,12
849c23bffffffff-2020-11,8
849c23bffffffff-2020-12,20
849c23bffffffff-2021-01,26
849c23bffffffff-2021-02,21
849c23bffffffff-2021-03,17
849c23bffffffff-2021-04,28
849c23bffffffff-2021-05,25
849c23bffffffff-2021-06,24
849c23bffffffff-2021-07,29
849c23bffffffff-2021-08,27
849c23bffffffff-2021-09,11
849c23bffffffff-2021-10,29
849c23bffffffff-2021-11,21
849c23bffffffff-2021-12,21
849c23bffffffff-2022-01,40
849c23bffffffff-2022-02,25
849c23bffffffff-2022-03,20
849c23bffffffff-2022-04,34
849c23bffffffff-2022-05,20
849c23bffffffff-2022-06,20
849c23bffffffff-2022-07,21
849c23bffffffff-2022-08,23
849c23bffffffff-2022-09,31
849c23bffffffff-2022-10,29
849c23bffffffff-2022-11,65
849c23bffffffff-2022-12,33
849c23bffffffff-2023-01,51
849c23bffffffff-2023-02,30
849c23bffffffff-2023-03,26
849c23bffffffff-2023-04,27
849c23bffffffff-2023-05,27
849c23bffffffff-2023-06,25
849c23bffffffff-2023-07,19
849c23bffffffff-2023-08,55
849c23bffffffff-2023-09,26
849c23bffffffff-2023-10,40
849c23bffffffff-2023-11,24
849c251ffffffff-2012-05,1
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,9
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,9
849c251ffffffff-2014-06,7
849c251ffffffff-2014-07,4
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,2
849c251ffffffff-2014-10,7
849c251ffffffff-2014-11,7
849c251ffffffff-2014-12,5
849c251ffffffff-2015-01,5
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,8
849c251ffffffff-2015-04,4
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,4
849c251ffffffff-2015-07,11
849c251ffffffff-2015-08,10
849c251ffffffff-2015-09,11
849c251ffffffff-2015-10,13
849c251ffffffff-2015-11,7
849c251ffffffff-2015-12,3
849c251ffffffff-2016-01,6
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,6
849c251ffffffff-2016-04,20
849c251ffffffff-2016-05,15
849c251ffffffff-2016-06,13
849c251ffffffff-2016-07,3
849c251ffffffff-2016-08,4
849c251ffffffff-2016-09,8
849c251ffffffff-2016-10,7
849c251ffffffff-2016-11,3
849c251ffffffff-2017-01,6
849c251ffffffff-2017-02,5
849c251ffffffff-2017-03,2
849c251ffffffff-2017-04,2
849c251ffffffff-2017-05,1
849c251ffffffff-2017-08,2
849c251ffffffff-2017-10,3
849c251ffffffff-2017-11,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,2
849c251ffffffff-2018-05,2
849c251ffffffff-2018-06,3
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,3
849c251ffffffff-2018-10,4
849c251ffffffff-2018-12,2
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,5
849c251ffffffff-2019-05,6
849c251ffffffff-2019-06,3
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,1
849c251ffffffff-2019-10,1
849c251ffffffff-2019-11,2
849c251ffffffff-2020-01,4
849c251ffffffff-2020-02,2
849c251ffffffff-2020-03,7
849c251ffffffff-2020-06,3
849c251ffffffff-2020-07,4
849c251ffffffff-2020-08,3
849c251ffffffff-2020-09,2
849c251ffffffff-2020-10,6
849c251ffffffff-2020-11,10
849c251ffffffff-2020-12,7
849c251ffffffff-2021-01,2
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,3
849c251ffffffff-2021-04,3
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,2
849c251ffffffff-2021-07,2
849c251ffffffff-2021-08,4
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,6
849c251ffffffff-2021-12,10
849c251ffffffff-2022-01,7
849c251ffffffff-2022-02,8
849c251ffffffff-2022-04,12
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,5
849c251ffffffff-2022-07,6
849c251ffffffff-2022-08,3
849c251ffffffff-2022-09,2
849c251ffffffff-2022-10,4
849c251ffffffff-2022-11,5
849c251ffffffff-2022-12,7
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,6
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,8
849c251ffffffff-2023-05,4
849c251ffffffff-2023-06,3
849c251ffffffff-2023-07,2
849c251ffffffff-2023-08,3
849c251ffffffff-2023-09,8
849c251ffffffff-2023-10,3
849c255ffffffff-2014-05,2
849c255ffffffff-2014-10,2
849c255ffffffff-2016-02,1
849c255ffffffff-2018-01,6
849c255ffffffff-2018-10,2
849c255ffffffff-2019-05,1
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,2
849c255ffffffff-2020-02,2
849c255ffffffff-2020-03,2
849c255ffffffff-2020-07,2
849c255ffffffff-2020-08,1
849c255ffffffff-2021-09,2
849c255ffffffff-2021-11,1
849c255ffffffff-2022-02,1
849c255ffffffff-2022-03,2
849c255ffffffff-2022-07,4
849c255ffffffff-2022-08,2
849c255ffffffff-2022-09,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-08,3
849c255ffffffff-2023-09,2
849c255ffffffff-2023-11,1
849c257ffffffff-2012-09,1
849c257ffffffff-2014-10,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-08,1
849c257ffffffff-2021-08,2
849c257ffffffff-2022-07,3
849c257ffffffff-2022-11,1
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,3
849c257ffffffff-2023-03,4
849c257ffffffff-2023-04,3
849c257ffffffff-2023-06,2
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,5
849c257ffffffff-2023-09,8
849c257ffffffff-2023-10,3
849c257ffffffff-2023-11,1
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2015-10,2
849c259ffffffff-2016-09,2
849c259ffffffff-2019-04,1
849c259ffffffff-2020-08,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-08,1
849c259ffffffff-2022-01,1
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,3
849c259ffffffff-2022-06,1
849c259ffffffff-2022-09,1
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,1
849c25dffffffff-2012-12,1
849c25dffffffff-2013-10,3
849c25dffffffff-2014-02,3
849c25dffffffff-2014-03,8
849c25dffffffff-2014-04,6
849c25dffffffff-2014-05,11
849c25dffffffff-2014-06,13
849c25dffffffff-2014-07,9
849c25dffffffff-2014-08,7
849c25dffffffff-2014-09,3
849c25dffffffff-2014-10,2
849c25dffffffff-2014-11,2
849c25dffffffff-2014-12,4
849c25dffffffff-2015-01,2
849c25dffffffff-2015-02,2
849c25dffffffff-2015-03,8
849c25dffffffff-2015-04,15
849c25dffffffff-2015-05,5
849c25dffffffff-2015-06,2
849c25dffffffff-2015-07,5
849c25dffffffff-2015-08,7
849c25dffffffff-2015-09,4
849c25dffffffff-2015-10,4
849c25dffffffff-2015-11,2
849c25dffffffff-2015-12,2
849c25dffffffff-2016-01,6
849c25dffffffff-2016-02,17
849c25dffffffff-2016-03,10
849c25dffffffff-2016-04,9
849c25dffffffff-2016-05,8
849c25dffffffff-2016-06,7
849c25dffffffff-2016-07,10
849c25dffffffff-2016-08,12
849c25dffffffff-2016-09,4
849c25dffffffff-2016-10,6
849c25dffffffff-2016-11,2
849c25dffffffff-2016-12,4
849c25dffffffff-2017-01,3
849c25dffffffff-2017-02,5
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,4
849c25dffffffff-2017-07,10
849c25dffffffff-2017-08,6
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,3
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,4
849c25dffffffff-2018-02,2
849c25dffffffff-2018-03,1
849c25dffffffff-2018-04,1
849c25dffffffff-2018-05,1
849c25dffffffff-2018-06,5
849c25dffffffff-2018-11,4
849c25dffffffff-2019-03,1
849c25dffffffff-2019-05,3
849c25dffffffff-2019-08,3
849c25dffffffff-2019-09,3
849c25dffffffff-2019-10,1
849c25dffffffff-2020-03,1
849c25dffffffff-2020-06,5
849c25dffffffff-2020-07,6
849c25dffffffff-2020-08,2
849c25dffffffff-2020-09,1
849c25dffffffff-2020-10,2
849c25dffffffff-2020-11,6
849c25dffffffff-2020-12,1
849c25dffffffff-2021-01,2
849c25dffffffff-2021-03,1
849c25dffffffff-2021-04,1
849c25dffffffff-2021-07,2
849c25dffffffff-2021-08,2
849c25dffffffff-2021-09,5
849c25dffffffff-2021-10,2
849c25dffffffff-2021-11,4
849c25dffffffff-2021-12,1
849c25dffffffff-2022-02,2
849c25dffffffff-2022-03,1
849c25dffffffff-2022-04,1
849c25dffffffff-2022-05,5
849c25dffffffff-2022-06,2
849c25dffffffff-2022-08,2
849c25dffffffff-2022-09,1
849c25dffffffff-2022-11,7
849c25dffffffff-2023-01,3
849c25dffffffff-2023-02,1
849c25dffffffff-2023-03,4
849c25dffffffff-2023-04,3
849c25dffffffff-2023-07,4
849c25dffffffff-2023-08,1
849c25dffffffff-2023-09,7
849c25dffffffff-2023-11,4
849c2d3ffffffff-2013-05,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2014-09,2
849c2ddffffffff-2015-04,4
849c2ddffffffff-2016-09,1
849c2ddffffffff-2016-11,2
849c2ddffffffff-2020-08,2
849c2ddffffffff-2022-09,1
849c2e5ffffffff-2023-04,1
849c2edffffffff-2019-10,2
849c2edffffffff-2022-09,1
849c401ffffffff-2022-06,1
849c403ffffffff-2021-06,1
849c417ffffffff-2013-08,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-10,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-06,2
849c417ffffffff-2018-07,3
849c417ffffffff-2018-09,3
849c417ffffffff-2019-02,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,2
849c417ffffffff-2019-12,2
849c417ffffffff-2020-10,1
849c417ffffffff-2020-12,1
849c417ffffffff-2021-01,2
849c417ffffffff-2021-03,1
849c417ffffffff-2022-04,1
849c417ffffffff-2022-07,1
849c417ffffffff-2022-09,1
849c43bffffffff-2018-05,1
849c43bffffffff-2018-07,2
849c43bffffffff-2019-05,1
849c43bffffffff-2021-07,6
849c487ffffffff-2019-03,1
849c495ffffffff-2018-01,2
849c495ffffffff-2021-09,1
849c495ffffffff-2023-05,1
849c4a1ffffffff-2013-07,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-05,3
849c4c1ffffffff-2020-02,1
849c4cdffffffff-2023-05,1
849c589ffffffff-2014-11,1
849c589ffffffff-2015-12,1
849c589ffffffff-2017-01,1
849c589ffffffff-2019-01,1
849c589ffffffff-2022-02,2
849c589ffffffff-2022-04,1
849c599ffffffff-2018-04,1
849c599ffffffff-2020-06,1
849c5a7ffffffff-2017-08,2
849c5a7ffffffff-2020-07,7
849c5b3ffffffff-2016-04,1
849c605ffffffff-2018-04,6
849c605ffffffff-2018-07,1
849c605ffffffff-2019-04,2
849c605ffffffff-2019-06,1
849c605ffffffff-2019-08,1
849c605ffffffff-2020-09,2
849c60dffffffff-2018-04,3
849c60dffffffff-2019-04,2
849c62dffffffff-2023-07,1
849c65dffffffff-2021-05,1
849c663ffffffff-2014-10,1
849c663ffffffff-2016-06,1
849c663ffffffff-2018-05,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,2
849c663ffffffff-2022-07,1
849c663ffffffff-2022-09,1
849c663ffffffff-2023-07,2
849c69bffffffff-2023-04,1
849c6a1ffffffff-2023-04,3
849c741ffffffff-2020-07,1
849c743ffffffff-2016-05,1
849c743ffffffff-2019-05,2
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,4
849c743ffffffff-2020-09,1
849c743ffffffff-2021-06,1
849c743ffffffff-2021-07,2
849c743ffffffff-2021-08,1
849c747ffffffff-2017-05,1
849c747ffffffff-2020-03,1
849c747ffffffff-2020-09,6
849c747ffffffff-2021-07,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,1
849c74bffffffff-2018-11,1
849c74bffffffff-2023-02,1
849c753ffffffff-2017-08,1
849c753ffffffff-2018-10,1
849c753ffffffff-2022-08,1
849c815ffffffff-2023-11,1
849c843ffffffff-2019-08,2
849c843ffffffff-2019-11,1
849c851ffffffff-2015-04,1
849c851ffffffff-2019-06,4
849c851ffffffff-2019-11,1
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,2
849c855ffffffff-2019-06,2
849c855ffffffff-2019-08,5
849c855ffffffff-2019-11,1
849c85bffffffff-2013-03,2
849c85bffffffff-2013-07,1
849c85bffffffff-2013-11,1
849c85bffffffff-2014-08,2
849c85bffffffff-2015-07,3
849c85bffffffff-2016-08,1
849c85bffffffff-2016-11,3
849c85bffffffff-2017-03,1
849c85bffffffff-2019-11,1
849c85bffffffff-2022-06,1
849c85bffffffff-2022-12,1
849c8a5ffffffff-2016-04,1
849c993ffffffff-2016-03,2
849c997ffffffff-2014-10,2
849c9d3ffffffff-2016-04,3
849c9dbffffffff-2018-11,1
849ca61ffffffff-2013-10,5
849ca61ffffffff-2014-05,1
849ca61ffffffff-2014-07,1
849ca61ffffffff-2015-07,1
849ca61ffffffff-2016-01,2
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-07,1
849ca61ffffffff-2016-09,1
849ca61ffffffff-2016-10,1
849ca61ffffffff-2019-10,4
849ca61ffffffff-2021-05,1
849ca61ffffffff-2022-09,3
849ca61ffffffff-2022-10,1
849ca61ffffffff-2022-11,1
849ca61ffffffff-2023-01,1
849ca61ffffffff-2023-05,2
849ca61ffffffff-2023-11,2
849ca63ffffffff-2019-10,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,15
849ca65ffffffff-2014-07,23
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,10
849ca65ffffffff-2015-08,12
849ca65ffffffff-2015-09,20
849ca65ffffffff-2015-10,17
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,13
849ca65ffffffff-2016-02,1
849ca6dffffffff-2016-07,1
849ca6dffffffff-2023-09,3
849caa1ffffffff-2014-07,1
849caa1ffffffff-2016-08,2
849caa1ffffffff-2019-08,2
849caa1ffffffff-2022-07,2
849caa5ffffffff-2019-08,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2014-10,1
849caadffffffff-2015-09,1
849caadffffffff-2016-09,3
849caadffffffff-2017-11,1
849caadffffffff-2018-09,2
849cae7ffffffff-2014-10,1
849cae7ffffffff-2017-08,1
849cae7ffffffff-2017-10,1
849cae7ffffffff-2018-10,3
849cae7ffffffff-2023-06,2
849cb51ffffffff-2022-09,6
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2022-09,3
849cb59ffffffff-2023-11,1
849ce47ffffffff-2016-08,2
849ce47ffffffff-2017-07,1
849ce47ffffffff-2018-02,2
849ce47ffffffff-2019-01,1
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-02,2
849ce47ffffffff-2023-06,2
849ce4dffffffff-2022-07,1
849ce9bffffffff-2015-12,1
849cf01ffffffff-2014-12,1
849cf01ffffffff-2017-06,1
849cf03ffffffff-2017-06,1
849cf11ffffffff-2021-11,1
849cf11ffffffff-2022-05,1
849cf11ffffffff-2023-10,1
849cf19ffffffff-2014-01,1
849cf19ffffffff-2014-05,1
849cf19ffffffff-2014-12,4
849cf19ffffffff-2015-04,2
849cf19ffffffff-2015-11,2
849cf19ffffffff-2016-03,7
849cf19ffffffff-2016-09,4
849cf19ffffffff-2017-05,2
849cf19ffffffff-2017-06,1
849cf19ffffffff-2017-07,6
849cf19ffffffff-2017-09,2
849cf19ffffffff-2017-10,1
849cf19ffffffff-2017-12,3
849cf19ffffffff-2018-01,2
849cf19ffffffff-2018-03,7
849cf19ffffffff-2018-04,2
849cf19ffffffff-2018-10,3
849cf19ffffffff-2018-12,2
849cf19ffffffff-2019-01,10
849cf19ffffffff-2019-02,3
849cf19ffffffff-2019-03,1
849cf19ffffffff-2019-04,2
849cf19ffffffff-2019-05,10
849cf19ffffffff-2019-06,1
849cf19ffffffff-2020-01,2
849cf19ffffffff-2020-02,8
849cf19ffffffff-2020-03,6
849cf19ffffffff-2020-04,2
849cf19ffffffff-2020-05,6
849cf19ffffffff-2020-06,4
849cf19ffffffff-2020-11,2
849cf19ffffffff-2021-01,6
849cf19ffffffff-2021-02,6
849cf19ffffffff-2021-03,5
849cf19ffffffff-2021-04,5
849cf19ffffffff-2021-05,3
849cf19ffffffff-2021-06,7
849cf19ffffffff-2021-07,1
849cf19ffffffff-2021-08,3
849cf19ffffffff-2021-09,4
849cf19ffffffff-2021-10,12
849cf19ffffffff-2021-11,10
849cf19ffffffff-2022-01,11
849cf19ffffffff-2022-02,7
849cf19ffffffff-2022-04,9
849cf19ffffffff-2022-05,5
849cf19ffffffff-2022-06,1
849cf19ffffffff-2022-07,1
849cf19ffffffff-2022-08,2
849cf19ffffffff-2022-09,5
849cf19ffffffff-2022-12,2
849cf19ffffffff-2023-04,1
849cf19ffffffff-2023-05,1
849cf19ffffffff-2023-11,2
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-01,1
849cf53ffffffff-2016-12,1
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-03,3
849cf53ffffffff-2020-02,2
849cf53ffffffff-2020-03,2
849cf53ffffffff-2021-06,3
849cf63ffffffff-2014-12,2
849cf63ffffffff-2016-09,1
849d013ffffffff-2012-08,2
849d013ffffffff-2014-01,4
849d013ffffffff-2014-07,2
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,6
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,1
849d013ffffffff-2016-07,1
849d013ffffffff-2018-09,2
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-05,1
849d013ffffffff-2020-07,1
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-05,4
849d013ffffffff-2021-07,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,4
849d013ffffffff-2022-03,2
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,2
849d013ffffffff-2022-07,1
849d013ffffffff-2022-10,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,1
849d013ffffffff-2023-07,2
849d013ffffffff-2023-11,1
849d01bffffffff-2012-03,1
849d01bffffffff-2014-03,1
849d01bffffffff-2014-05,1
849d01bffffffff-2014-07,4
849d01bffffffff-2014-09,2
849d01bffffffff-2014-10,1
849d01bffffffff-2014-12,1
849d01bffffffff-2015-03,2
849d01bffffffff-2015-08,1
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-04,2
849d01bffffffff-2017-09,5
849d01bffffffff-2017-10,6
849d01bffffffff-2017-11,2
849d01bffffffff-2018-01,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-10,1
849d01bffffffff-2018-11,3
849d01bffffffff-2019-04,1
849d01bffffffff-2019-05,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-08,3
849d01bffffffff-2019-09,3
849d01bffffffff-2019-10,5
849d01bffffffff-2019-11,2
849d01bffffffff-2020-01,1
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,10
849d01bffffffff-2020-05,5
849d01bffffffff-2020-06,1
849d01bffffffff-2020-08,10
849d01bffffffff-2020-09,6
849d01bffffffff-2020-10,3
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-05,3
849d01bffffffff-2021-06,1
849d01bffffffff-2021-07,4
849d01bffffffff-2021-09,5
849d01bffffffff-2021-10,2
849d01bffffffff-2021-11,11
849d01bffffffff-2021-12,3
849d01bffffffff-2022-01,5
849d01bffffffff-2022-02,1
849d01bffffffff-2022-03,1
849d01bffffffff-2022-05,1
849d01bffffffff-2022-06,1
849d01bffffffff-2022-07,3
849d01bffffffff-2022-08,6
849d01bffffffff-2022-09,3
849d01bffffffff-2022-10,4
849d01bffffffff-2022-11,1
849d01bffffffff-2023-03,5
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,2
849d01bffffffff-2023-08,3
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,3
849d01bffffffff-2023-11,3
849d085ffffffff-2020-08,1
849d087ffffffff-2015-07,1
849d087ffffffff-2016-02,1
849d087ffffffff-2019-03,2
849d087ffffffff-2021-10,1
849d087ffffffff-2022-02,1
849d08dffffffff-2019-02,1
849d08dffffffff-2023-09,1
849d097ffffffff-2018-04,2
849d097ffffffff-2019-01,1
849d097ffffffff-2019-04,1
849d097ffffffff-2021-04,1
849d097ffffffff-2023-02,1
849d0abffffffff-2014-06,10
849d0abffffffff-2014-08,6
849d0abffffffff-2014-09,2
849d0abffffffff-2014-10,3
849d0abffffffff-2014-11,1
849d0abffffffff-2015-05,1
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,1
849d0abffffffff-2016-05,3
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,7
849d0abffffffff-2016-08,2
849d0abffffffff-2016-09,7
849d0abffffffff-2016-10,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-04,13
849d0abffffffff-2017-05,5
849d0abffffffff-2017-06,15
849d0abffffffff-2017-07,9
849d0abffffffff-2017-10,3
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,3
849d0abffffffff-2020-08,1
849d0abffffffff-2021-02,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,1
849d0abffffffff-2022-06,2
849d0abffffffff-2022-08,3
849d0abffffffff-2023-01,4
849d0abffffffff-2023-03,1
849d0abffffffff-2023-07,2
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,6
849d0abffffffff-2023-11,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2014-02,2
849d0b1ffffffff-2014-03,3
849d0b1ffffffff-2014-04,3
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,3
849d0b1ffffffff-2014-09,1
849d0b1ffffffff-2014-10,3
849d0b1ffffffff-2014-11,2
849d0b1ffffffff-2015-01,3
849d0b1ffffffff-2015-02,5
849d0b1ffffffff-2015-03,3
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-12,2
849d0b1ffffffff-2016-05,4
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,2
849d0b1ffffffff-2016-09,6
849d0b1ffffffff-2016-11,4
849d0b1ffffffff-2016-12,2
849d0b1ffffffff-2017-01,5
849d0b1ffffffff-2017-02,5
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,5
849d0b1ffffffff-2017-06,3
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-04,5
849d0b1ffffffff-2018-05,4
849d0b1ffffffff-2018-06,2
