index,n
8482e37ffffffff-2012-10,1
8482e37ffffffff-2013-08,2
8482e37ffffffff-2014-01,2
8482e37ffffffff-2014-11,1
8482e37ffffffff-2014-12,1
8482e37ffffffff-2015-02,4
8482e37ffffffff-2015-03,1
8482e37ffffffff-2015-09,2
8482e37ffffffff-2016-02,1
8482e37ffffffff-2016-03,2
8482e37ffffffff-2016-06,2
8482e37ffffffff-2016-07,3
8482e37ffffffff-2016-08,1
8482e37ffffffff-2016-10,1
8482e37ffffffff-2016-11,1
8482e37ffffffff-2016-12,1
8482e37ffffffff-2017-01,1
8482e37ffffffff-2017-02,1
8482e37ffffffff-2017-03,1
8482e37ffffffff-2017-07,1
8482e37ffffffff-2017-08,3
8482e37ffffffff-2017-09,1
8482e37ffffffff-2018-01,5
8482e37ffffffff-2018-10,1
8482e37ffffffff-2018-11,3
8482e37ffffffff-2019-01,14
8482e37ffffffff-2019-05,2
8482e37ffffffff-2019-07,1
8482e37ffffffff-2020-02,3
8482e37ffffffff-2021-01,1
8482e37ffffffff-2021-02,1
8482e37ffffffff-2021-10,2
8482e37ffffffff-2022-02,3
8482e37ffffffff-2022-06,2
8482e37ffffffff-2022-11,1
8482e37ffffffff-2023-01,6
8482e37ffffffff-2023-03,10
8482e37ffffffff-2023-05,1
8482e37ffffffff-2023-08,1
8482e37ffffffff-2023-09,2
8482e37ffffffff-2023-10,7
8482e3bffffffff-2018-11,1
8482f09ffffffff-2023-07,5
8482f09ffffffff-2023-09,1
8482f0dffffffff-2021-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2018-05,1
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
848313dffffffff-2023-10,2
8483157ffffffff-2022-10,1
84831edffffffff-2022-09,2
84838a5ffffffff-2023-10,1
84838adffffffff-2023-10,1
84838e1ffffffff-2023-06,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2023-10,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,2
84838edffffffff-2023-03,1
84838edffffffff-2023-04,2
84838edffffffff-2023-09,1
8483913ffffffff-2022-12,2
8483981ffffffff-2021-10,14
8483983ffffffff-2021-10,10
848398bffffffff-2021-10,16
8483a89ffffffff-2022-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,2
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2023-10,4
8496003ffffffff-2021-02,1
8496003ffffffff-2022-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496015ffffffff-2019-09,3
8496015ffffffff-2019-10,1
849602dffffffff-2019-12,4
849602dffffffff-2022-11,2
849603bffffffff-2018-10,2
849603bffffffff-2018-11,4
849603bffffffff-2019-11,1
849603bffffffff-2020-10,1
849603bffffffff-2020-11,1
849603bffffffff-2021-02,1
849603bffffffff-2023-01,1
8496047ffffffff-2015-03,1
8496047ffffffff-2023-10,2
8496061ffffffff-2023-10,1
849608dffffffff-2021-10,1
8496093ffffffff-2022-09,2
8496097ffffffff-2021-08,1
8496097ffffffff-2022-09,1
8496099ffffffff-2022-03,1
8496099ffffffff-2022-10,1
8496099ffffffff-2023-10,2
84960bbffffffff-2023-10,8
84960edffffffff-2022-09,2
8496141ffffffff-2020-01,2
8496141ffffffff-2021-02,5
8496147ffffffff-2020-10,1
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,4
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2022-11,1
8496201ffffffff-2022-12,1
8496201ffffffff-2023-11,1
8496203ffffffff-2017-12,7
8496203ffffffff-2021-02,1
8496203ffffffff-2022-02,1
8496203ffffffff-2023-02,1
8496207ffffffff-2017-12,7
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,1
8496207ffffffff-2022-12,3
8496207ffffffff-2023-01,1
8496215ffffffff-2019-01,2
8496215ffffffff-2019-02,1
8496215ffffffff-2021-12,6
8496215ffffffff-2022-03,1
849621dffffffff-2021-04,1
849621dffffffff-2021-12,1
8496223ffffffff-2020-11,1
8496233ffffffff-2018-12,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-12,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-01,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-03,2
8496239ffffffff-2022-12,1
8496239ffffffff-2023-01,1
849623bffffffff-2020-12,1
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2021-11,2
849623bffffffff-2022-01,1
849623bffffffff-2022-11,5
849623bffffffff-2022-12,5
849623bffffffff-2023-01,11
849623bffffffff-2023-02,5
849623bffffffff-2023-03,1
849623bffffffff-2023-11,3
8496257ffffffff-2020-12,2
8496257ffffffff-2021-02,2
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,5
8496267ffffffff-2022-11,4
8496287ffffffff-2020-02,2
849628bffffffff-2022-11,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,1
84962abffffffff-2023-11,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-12,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2022-11,21
84962c9ffffffff-2022-12,8
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-01,2
8496335ffffffff-2017-03,1
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-12,3
8496335ffffffff-2022-02,6
8496335ffffffff-2022-03,4
8496335ffffffff-2022-04,2
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-03,2
8496335ffffffff-2023-11,3
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,2
8496365ffffffff-2022-10,2
8496563ffffffff-2019-10,4
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,5
8496605ffffffff-2023-04,1
8496703ffffffff-2021-11,14
8496707ffffffff-2021-11,14
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,1
8496739ffffffff-2021-11,1
8496755ffffffff-2022-10,1
84968c7ffffffff-2022-12,2
8496901ffffffff-2013-11,1
8496901ffffffff-2021-10,11
8496903ffffffff-2020-03,2
8496903ffffffff-2023-05,3
8496907ffffffff-2021-04,1
8496921ffffffff-2013-02,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-12,8
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-11,3
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,16
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,4
8496921ffffffff-2016-05,4
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,3
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,10
8496921ffffffff-2017-03,15
8496921ffffffff-2017-04,9
8496921ffffffff-2017-05,9
8496921ffffffff-2017-06,3
8496921ffffffff-2017-11,4
8496921ffffffff-2017-12,3
8496921ffffffff-2018-02,8
8496921ffffffff-2018-03,15
8496921ffffffff-2018-04,6
8496921ffffffff-2018-05,6
8496921ffffffff-2018-06,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,1
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,2
8496921ffffffff-2020-03,1
8496921ffffffff-2020-04,2
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,6
8496921ffffffff-2022-02,9
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,3
8496925ffffffff-2013-02,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-01,1
8496925ffffffff-2016-03,14
8496925ffffffff-2016-04,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-04,4
8496925ffffffff-2017-07,2
8496925ffffffff-2017-10,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,6
8496925ffffffff-2018-04,9
8496925ffffffff-2018-05,2
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,4
8496925ffffffff-2020-10,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,3
8496925ffffffff-2021-03,2
8496925ffffffff-2021-08,3
8496925ffffffff-2021-10,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,11
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,4
8496925ffffffff-2022-07,2
8496925ffffffff-2022-10,1
8496925ffffffff-2022-12,11
8496925ffffffff-2023-01,18
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,11
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,2
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2017-04,1
849692dffffffff-2018-11,1
849692dffffffff-2019-01,1
849692dffffffff-2023-05,1
8496933ffffffff-2023-04,4
8496935ffffffff-2012-03,1
8496935ffffffff-2013-01,1
8496935ffffffff-2014-01,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,4
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-01,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,1
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,2
8496935ffffffff-2021-02,1
8496935ffffffff-2021-03,1
8496935ffffffff-2022-02,18
8496935ffffffff-2023-01,22
8496935ffffffff-2023-02,9
8496935ffffffff-2023-03,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
849693dffffffff-2014-12,1
849693dffffffff-2017-03,1
849693dffffffff-2019-02,1
849693dffffffff-2022-11,4
849693dffffffff-2023-04,1
84969a5ffffffff-2021-01,2
8496a15ffffffff-2016-07,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2023-03,1
8496a27ffffffff-2019-02,1
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,2
8496a59ffffffff-2016-08,1
8496a89ffffffff-2022-10,1
8496b01ffffffff-2021-01,2
8496b11ffffffff-2023-01,1
8496b19ffffffff-2018-04,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-12,1
8496b47ffffffff-2022-06,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2023-10,1
8496b63ffffffff-2017-11,3
8496b67ffffffff-2023-09,2
8496d4dffffffff-2012-10,1
8496d61ffffffff-2014-02,1
8496d67ffffffff-2014-02,5
8496f4dffffffff-2022-10,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,3
8497007ffffffff-2023-10,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-11,1
849701dffffffff-2023-02,1
8497027ffffffff-2020-12,2
8497027ffffffff-2021-10,1
849702bffffffff-2016-11,4
8497035ffffffff-2012-01,1
8497035ffffffff-2013-02,1
8497035ffffffff-2015-11,7
8497035ffffffff-2015-12,1
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-12,2
8497035ffffffff-2018-11,2
8497035ffffffff-2019-08,5
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,2
8497035ffffffff-2019-12,1
8497035ffffffff-2020-06,1
8497035ffffffff-2021-12,2
8497035ffffffff-2022-09,8
8497035ffffffff-2022-10,10
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,5
8497035ffffffff-2023-09,10
8497035ffffffff-2023-11,5
849703dffffffff-2019-11,2
849703dffffffff-2023-09,1
849703dffffffff-2023-10,1
84970a3ffffffff-2023-10,1
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,3
8497103ffffffff-2015-12,1
8497103ffffffff-2016-12,3
8497103ffffffff-2017-12,7
8497103ffffffff-2019-12,1
8497103ffffffff-2021-11,5
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,20
8497107ffffffff-2022-03,2
8497113ffffffff-2014-12,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,1
8497119ffffffff-2016-11,5
8497119ffffffff-2016-12,4
8497119ffffffff-2017-11,4
8497119ffffffff-2018-11,2
849711dffffffff-2016-12,2
849711dffffffff-2019-12,2
849711dffffffff-2022-12,1
8497139ffffffff-2014-12,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,3
8497139ffffffff-2019-12,1
849719bffffffff-2021-03,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,10
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,12
84971c1ffffffff-2023-11,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-11,1
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-09,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-01,1
84971cbffffffff-2016-09,1
84971cbffffffff-2019-01,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-10,1
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,3
84971cbffffffff-2021-02,1
84971cbffffffff-2022-12,1
84971cbffffffff-2023-11,1
84971d7ffffffff-2017-01,1
8497249ffffffff-2017-11,1
849728dffffffff-2016-11,1
84972a5ffffffff-2017-01,1
84972c9ffffffff-2021-12,1
84972cdffffffff-2016-11,1
84972d9ffffffff-2012-09,4
84972d9ffffffff-2012-10,3
84972d9ffffffff-2013-09,2
84972d9ffffffff-2013-12,2
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-07,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,7
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2016-11,4
84972d9ffffffff-2017-09,3
84972d9ffffffff-2017-11,12
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-10,12
84972d9ffffffff-2018-11,3
84972d9ffffffff-2019-01,1
84972d9ffffffff-2019-10,7
84972d9ffffffff-2019-11,1
84972d9ffffffff-2020-11,2
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-10,7
84972d9ffffffff-2023-11,17
84972e3ffffffff-2016-11,1
8497317ffffffff-2019-03,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497415ffffffff-2023-01,1
849741dffffffff-2021-02,1
84974b9ffffffff-2018-02,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497503ffffffff-2022-12,1
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497513ffffffff-2012-02,1
8497513ffffffff-2014-01,1
8497513ffffffff-2016-02,1
8497513ffffffff-2019-02,1
8497513ffffffff-2022-11,4
8497515ffffffff-2012-02,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-01,2
8497515ffffffff-2016-03,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,2
8497515ffffffff-2017-11,4
8497515ffffffff-2018-04,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-12,2
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,2
8497515ffffffff-2019-07,1
8497515ffffffff-2020-01,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-12,2
8497515ffffffff-2021-02,2
8497515ffffffff-2021-03,1
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,3
8497515ffffffff-2022-01,4
8497515ffffffff-2022-02,8
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,1
8497515ffffffff-2022-11,37
8497515ffffffff-2022-12,11
8497515ffffffff-2023-01,9
8497515ffffffff-2023-02,9
8497515ffffffff-2023-03,4
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,4
8497517ffffffff-2019-02,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,8
8497517ffffffff-2021-02,8
8497517ffffffff-2021-03,8
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-11,7
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,7
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,2
8497543ffffffff-2023-03,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-11,18
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,1
8497725ffffffff-2019-01,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-03,1
849790dffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497a81ffffffff-2019-01,1
8497a81ffffffff-2020-11,1
8497a81ffffffff-2020-12,2
8497a81ffffffff-2022-10,1
8497a85ffffffff-2023-02,1
8497a85ffffffff-2023-03,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,1
8497a89ffffffff-2016-09,1
8497a89ffffffff-2018-03,2
8497a89ffffffff-2019-02,1
8497a89ffffffff-2019-04,1
8497a89ffffffff-2019-12,2
8497a89ffffffff-2020-01,1
8497a89ffffffff-2020-02,4
8497a89ffffffff-2020-03,2
8497a89ffffffff-2020-04,1
8497a89ffffffff-2021-02,1
8497a89ffffffff-2022-03,1
8497a89ffffffff-2022-04,2
8497a89ffffffff-2022-10,6
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-02,4
8497a89ffffffff-2023-03,3
8497a89ffffffff-2023-11,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2015-03,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,1
8497aabffffffff-2023-02,6
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2023-03,2
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-03,3
8497ac7ffffffff-2023-09,1
84bc091ffffffff-2022-07,1
84bc093ffffffff-2020-11,1
84bc197ffffffff-2019-12,1
84bc19bffffffff-2012-12,2
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2022-10,1
84bc1b7ffffffff-2017-01,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-12,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-10,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2018-12,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,3
84bc447ffffffff-2023-09,1
84bc447ffffffff-2023-10,4
84bc447ffffffff-2023-11,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-11,5
84bc455ffffffff-2017-10,4
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-10,8
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-10,6
84bc455ffffffff-2019-11,2
84bc455ffffffff-2020-10,5
84bc455ffffffff-2020-11,1
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,6
84bc455ffffffff-2021-12,2
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-11,7
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-10,3
84bc455ffffffff-2023-11,4
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-11,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,3
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-10,2
84bc457ffffffff-2023-11,4
84bc545ffffffff-2014-10,2
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-10,1
84bc545ffffffff-2020-11,5
84bc545ffffffff-2020-12,7
84bc545ffffffff-2021-01,5
84bc545ffffffff-2021-10,4
84bc545ffffffff-2021-11,6
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,5
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-10,2
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-09,1
84bc545ffffffff-2023-11,2
84bc6a3ffffffff-2019-10,1
84bc713ffffffff-2020-11,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bcc6dffffffff-2015-12,1
84bcd01ffffffff-2012-01,4
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2023-11,1
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2020-12,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2023-01,2
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-10,2
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2022-05,3
84bcd07ffffffff-2022-10,14
84bcd07ffffffff-2023-10,6
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2022-01,1
84bcd0bffffffff-2022-12,2
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2023-11,5
84bcd23ffffffff-2022-11,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-02,1
84bcd37ffffffff-2015-01,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2022-12,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2022-12,1
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-11,1
84bcd47ffffffff-2013-12,4
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2020-12,2
84bcd4dffffffff-2020-10,2
84bcd4dffffffff-2022-05,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2023-05,1
84bce49ffffffff-2023-03,1
84bce65ffffffff-2014-12,1
84bce65ffffffff-2016-11,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-11,3
84bce65ffffffff-2022-12,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-11,1
84bce67ffffffff-2015-02,3
84bce67ffffffff-2015-11,3
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-10,3
84bce67ffffffff-2016-11,4
84bce67ffffffff-2017-11,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-12,3
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-01,7
84bce67ffffffff-2022-02,1
84bce67ffffffff-2022-10,5
84bce67ffffffff-2023-10,11
84bce67ffffffff-2023-11,2
84bce6dffffffff-2022-08,1
84bce6dffffffff-2022-11,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2013-11,3
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-06,1
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,4
84bcf09ffffffff-2015-11,2
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-07,1
84bcf09ffffffff-2016-10,3
84bcf09ffffffff-2016-11,8
84bcf09ffffffff-2016-12,3
84bcf09ffffffff-2017-06,2
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,4
84bcf09ffffffff-2017-11,10
84bcf09ffffffff-2017-12,3
84bcf09ffffffff-2018-01,2
84bcf09ffffffff-2018-09,2
84bcf09ffffffff-2018-10,9
84bcf09ffffffff-2018-11,10
84bcf09ffffffff-2018-12,10
84bcf09ffffffff-2019-01,1
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-10,11
84bcf09ffffffff-2019-11,3
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-11,4
84bcf09ffffffff-2021-12,3
84bcf09ffffffff-2022-01,5
84bcf09ffffffff-2022-02,9
84bcf09ffffffff-2022-05,5
84bcf09ffffffff-2022-09,2
84bcf09ffffffff-2022-10,1
84bcf09ffffffff-2022-11,3
84bcf09ffffffff-2022-12,4
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-10,17
84bcf09ffffffff-2023-11,8
84bcf0bffffffff-2018-11,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2018-11,3
84bcf21ffffffff-2021-01,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-12,3
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2015-12,1
