index,n
841eda3ffffffff-2022-01,2
841eda7ffffffff-2013-09,1
841eda7ffffffff-2017-01,1
841eda7ffffffff-2017-05,1
841eda7ffffffff-2018-04,1
841eda7ffffffff-2019-01,1
841edc1ffffffff-2021-08,1
841edc5ffffffff-2017-10,1
841edc5ffffffff-2019-05,4
841edc5ffffffff-2019-09,1
841edc5ffffffff-2021-06,2
841edc5ffffffff-2021-07,4
841edc5ffffffff-2021-08,1
841edc5ffffffff-2021-09,1
841edc5ffffffff-2021-11,1
841edc5ffffffff-2022-05,2
841edc5ffffffff-2022-06,5
841edc5ffffffff-2022-08,2
841edc5ffffffff-2022-09,2
841edc5ffffffff-2022-10,1
841edc5ffffffff-2023-02,1
841edc5ffffffff-2023-04,7
841edc5ffffffff-2023-05,1
841edc5ffffffff-2023-06,2
841edc5ffffffff-2023-08,3
841edc5ffffffff-2023-09,3
841edc7ffffffff-2023-08,1
841edc9ffffffff-2012-12,1
841edc9ffffffff-2016-08,2
841edc9ffffffff-2017-02,1
841edc9ffffffff-2020-02,1
841edc9ffffffff-2020-06,2
841edc9ffffffff-2021-01,2
841edc9ffffffff-2021-02,3
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-09,3
841edc9ffffffff-2021-10,2
841edc9ffffffff-2022-01,6
841edc9ffffffff-2022-04,1
841edc9ffffffff-2022-07,1
841edc9ffffffff-2022-11,1
841edc9ffffffff-2023-01,1
841edc9ffffffff-2023-04,1
841edc9ffffffff-2023-06,1
841edc9ffffffff-2023-07,1
841edc9ffffffff-2023-08,3
841edc9ffffffff-2023-10,1
841edc9ffffffff-2023-11,1
841edcbffffffff-2021-07,1
841edcbffffffff-2023-06,1
841edcdffffffff-2015-11,1
841edcdffffffff-2015-12,1
841edcdffffffff-2016-03,2
841edcdffffffff-2016-04,3
841edcdffffffff-2016-05,1
841edcdffffffff-2016-09,1
841edcdffffffff-2016-12,1
841edcdffffffff-2017-02,4
841edcdffffffff-2017-05,4
841edcdffffffff-2017-09,2
841edcdffffffff-2017-11,1
841edcdffffffff-2018-03,1
841edcdffffffff-2018-11,1
841edcdffffffff-2019-01,1
841edcdffffffff-2019-05,2
841edcdffffffff-2020-01,3
841edcdffffffff-2020-03,7
841edcdffffffff-2020-04,3
841edcdffffffff-2020-05,4
841edcdffffffff-2020-08,2
841edcdffffffff-2020-10,3
841edcdffffffff-2020-11,3
841edcdffffffff-2020-12,1
841edcdffffffff-2021-01,2
841edcdffffffff-2021-02,2
841edcdffffffff-2021-04,9
841edcdffffffff-2021-08,1
841edcdffffffff-2021-12,1
841edcdffffffff-2022-01,4
841edcdffffffff-2022-02,1
841edcdffffffff-2022-03,1
841edcdffffffff-2022-04,3
841edcdffffffff-2022-05,2
841edcdffffffff-2022-11,1
841edcdffffffff-2022-12,1
841edcdffffffff-2023-01,6
841edcdffffffff-2023-03,2
841edcdffffffff-2023-04,1
841edcdffffffff-2023-08,1
841edcdffffffff-2023-09,5
841edcdffffffff-2023-11,15
841ede1ffffffff-2016-02,2
841ede1ffffffff-2017-04,1
841ede1ffffffff-2018-09,3
841ede1ffffffff-2018-11,2
841ede1ffffffff-2018-12,2
841ede1ffffffff-2019-02,1
841ede1ffffffff-2019-03,1
841ede1ffffffff-2019-09,1
841ede1ffffffff-2019-10,2
841ede1ffffffff-2019-12,1
841ede1ffffffff-2020-01,2
841ede1ffffffff-2020-05,3
841ede1ffffffff-2020-06,1
841ede1ffffffff-2020-10,3
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-06,1
841ede1ffffffff-2021-08,12
841ede1ffffffff-2021-09,3
841ede1ffffffff-2021-10,7
841ede1ffffffff-2021-11,9
841ede1ffffffff-2021-12,1
841ede1ffffffff-2022-01,7
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,10
841ede1ffffffff-2022-04,16
841ede1ffffffff-2022-05,12
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,3
841ede1ffffffff-2022-08,3
841ede1ffffffff-2022-09,8
841ede1ffffffff-2022-10,10
841ede1ffffffff-2022-11,4
841ede1ffffffff-2023-01,2
841ede1ffffffff-2023-02,3
841ede1ffffffff-2023-03,4
841ede1ffffffff-2023-04,8
841ede1ffffffff-2023-05,5
841ede1ffffffff-2023-06,11
841ede1ffffffff-2023-07,16
841ede1ffffffff-2023-10,2
841ede3ffffffff-2023-06,1
841ede5ffffffff-2019-01,4
841ede5ffffffff-2022-09,2
841ede7ffffffff-2020-05,1
841ede7ffffffff-2022-09,1
841ede9ffffffff-2017-02,1
841ede9ffffffff-2018-09,1
841ede9ffffffff-2018-11,1
841ede9ffffffff-2018-12,1
841ede9ffffffff-2019-02,1
841ede9ffffffff-2019-10,3
841ede9ffffffff-2020-10,1
841ede9ffffffff-2021-06,4
841ede9ffffffff-2021-09,1
841ede9ffffffff-2021-10,4
841ede9ffffffff-2021-11,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2022-01,1
841ede9ffffffff-2022-03,10
841ede9ffffffff-2022-04,3
841ede9ffffffff-2022-05,1
841ede9ffffffff-2022-06,1
841ede9ffffffff-2022-07,1
841ede9ffffffff-2022-08,3
841ede9ffffffff-2022-09,1
841ede9ffffffff-2022-10,1
841ede9ffffffff-2023-02,3
841ede9ffffffff-2023-05,2
841ede9ffffffff-2023-07,3
841ee05ffffffff-2016-09,1
841ee05ffffffff-2018-07,1
841ee05ffffffff-2018-09,1
841ee05ffffffff-2019-05,1
841ee05ffffffff-2019-07,1
841ee05ffffffff-2019-08,1
841ee05ffffffff-2020-11,1
841ee05ffffffff-2021-04,1
841ee05ffffffff-2021-07,1
841ee05ffffffff-2022-03,2
841ee05ffffffff-2023-02,1
841ee05ffffffff-2023-08,2
841ee05ffffffff-2023-09,1
841ee11ffffffff-2019-02,2
841ee11ffffffff-2021-04,1
841ee11ffffffff-2022-01,1
841ee11ffffffff-2022-02,2
841ee11ffffffff-2022-06,2
841ee11ffffffff-2022-10,2
841ee11ffffffff-2022-12,1
841ee11ffffffff-2023-04,1
841ee13ffffffff-2023-05,1
841ee15ffffffff-2015-01,1
841ee15ffffffff-2021-12,1
841ee15ffffffff-2022-02,1
841ee15ffffffff-2022-04,1
841ee23ffffffff-2013-01,5
841ee23ffffffff-2015-01,1
841ee23ffffffff-2016-01,3
841ee23ffffffff-2017-01,5
841ee23ffffffff-2019-01,2
841ee23ffffffff-2021-01,4
841ee23ffffffff-2021-05,1
841ee23ffffffff-2022-01,2
841ee23ffffffff-2022-06,2
841ee23ffffffff-2022-07,1
841ee23ffffffff-2022-08,1
841ee23ffffffff-2023-01,3
841ee27ffffffff-2023-09,1
841ee27ffffffff-2023-10,2
841ee29ffffffff-2017-01,2
841ee29ffffffff-2017-12,1
841ee29ffffffff-2018-01,1
841ee29ffffffff-2021-01,1
841ee29ffffffff-2022-03,2
841ee29ffffffff-2022-09,1
841ee29ffffffff-2023-01,1
841ee29ffffffff-2023-09,1
841ee2bffffffff-2017-01,1
841ee2bffffffff-2018-01,1
841ee2bffffffff-2018-09,1
841ee2bffffffff-2019-08,2
841ee2bffffffff-2020-01,2
841ee2bffffffff-2020-06,2
841ee2bffffffff-2020-10,2
841ee2bffffffff-2021-01,1
841ee2bffffffff-2021-07,1
841ee2bffffffff-2021-08,1
841ee2bffffffff-2022-03,14
841ee2bffffffff-2022-06,1
841ee2bffffffff-2022-07,1
841ee31ffffffff-2019-05,3
841ee31ffffffff-2022-03,1
841ee31ffffffff-2023-06,1
841ee31ffffffff-2023-08,1
841ee35ffffffff-2017-01,1
841ee35ffffffff-2017-08,1
841ee35ffffffff-2019-01,1
841ee35ffffffff-2020-06,2
841ee35ffffffff-2022-01,3
841ee35ffffffff-2022-05,1
841ee35ffffffff-2023-01,1
841ee35ffffffff-2023-07,1
841ee37ffffffff-2020-03,1
841ee37ffffffff-2020-05,5
841ee37ffffffff-2020-06,11
841ee37ffffffff-2020-07,2
841ee37ffffffff-2020-08,6
841ee37ffffffff-2020-09,17
841ee37ffffffff-2020-10,6
841ee37ffffffff-2021-01,4
841ee37ffffffff-2021-03,6
841ee37ffffffff-2021-04,4
841ee37ffffffff-2021-06,2
841ee37ffffffff-2021-07,7
841ee37ffffffff-2021-08,4
841ee37ffffffff-2021-09,18
841ee37ffffffff-2021-10,12
841ee37ffffffff-2021-12,1
841ee37ffffffff-2022-01,2
841ee37ffffffff-2022-04,1
841ee37ffffffff-2022-05,6
841ee37ffffffff-2022-06,4
841ee37ffffffff-2022-07,8
841ee37ffffffff-2022-08,2
841ee37ffffffff-2022-09,7
841ee37ffffffff-2022-10,2
841ee37ffffffff-2022-11,11
841ee37ffffffff-2023-08,1
841ee37ffffffff-2023-10,4
841ee3bffffffff-2019-07,1
841ee3bffffffff-2019-08,1
841ee3bffffffff-2019-09,1
841ee3bffffffff-2022-04,1
841ee3bffffffff-2023-01,1
841ee3bffffffff-2023-07,1
841ee53ffffffff-2020-08,1
841ee53ffffffff-2022-11,1
841ee61ffffffff-2021-01,5
841ee61ffffffff-2021-02,2
841ee61ffffffff-2021-03,1
841ee61ffffffff-2021-12,2
841ee61ffffffff-2022-01,5
841ee61ffffffff-2022-02,5
841ee61ffffffff-2023-01,1
841ee61ffffffff-2023-02,1
841ee65ffffffff-2012-02,2
841ee65ffffffff-2013-01,2
841ee65ffffffff-2014-01,3
841ee65ffffffff-2014-04,1
841ee65ffffffff-2014-12,1
841ee65ffffffff-2015-05,1
841ee65ffffffff-2015-07,1
841ee65ffffffff-2015-08,1
841ee65ffffffff-2015-10,1
841ee65ffffffff-2015-12,4
841ee65ffffffff-2016-01,16
841ee65ffffffff-2016-02,4
841ee65ffffffff-2016-03,3
841ee65ffffffff-2016-07,7
841ee65ffffffff-2016-09,3
841ee65ffffffff-2016-10,3
841ee65ffffffff-2016-11,4
841ee65ffffffff-2016-12,21
841ee65ffffffff-2017-01,18
841ee65ffffffff-2017-02,19
841ee65ffffffff-2017-03,1
841ee65ffffffff-2017-04,2
841ee65ffffffff-2017-05,2
841ee65ffffffff-2017-06,4
841ee65ffffffff-2017-07,3
841ee65ffffffff-2017-08,4
841ee65ffffffff-2017-09,8
841ee65ffffffff-2017-11,4
841ee65ffffffff-2017-12,7
841ee65ffffffff-2018-01,24
841ee65ffffffff-2018-02,4
841ee65ffffffff-2018-03,2
841ee65ffffffff-2018-04,4
841ee65ffffffff-2018-07,3
841ee65ffffffff-2018-08,2
841ee65ffffffff-2018-09,4
841ee65ffffffff-2018-10,4
841ee65ffffffff-2018-11,1
841ee65ffffffff-2018-12,12
841ee65ffffffff-2019-01,21
841ee65ffffffff-2019-02,4
841ee65ffffffff-2019-03,3
841ee65ffffffff-2019-05,4
841ee65ffffffff-2019-07,2
841ee65ffffffff-2019-08,3
841ee65ffffffff-2019-09,4
841ee65ffffffff-2019-11,4
841ee65ffffffff-2019-12,3
841ee65ffffffff-2020-01,13
841ee65ffffffff-2020-02,8
841ee65ffffffff-2020-05,3
841ee65ffffffff-2020-06,4
841ee65ffffffff-2020-07,1
841ee65ffffffff-2020-08,12
841ee65ffffffff-2020-09,4
841ee65ffffffff-2020-11,3
841ee65ffffffff-2021-01,25
841ee65ffffffff-2021-02,16
841ee65ffffffff-2021-03,18
841ee65ffffffff-2021-04,5
841ee65ffffffff-2021-06,3
841ee65ffffffff-2021-07,3
841ee65ffffffff-2021-08,11
841ee65ffffffff-2021-09,1
841ee65ffffffff-2021-10,7
841ee65ffffffff-2021-11,5
841ee65ffffffff-2021-12,9
841ee65ffffffff-2022-01,9
841ee65ffffffff-2022-02,14
841ee65ffffffff-2022-03,6
841ee65ffffffff-2022-04,4
841ee65ffffffff-2022-05,2
841ee65ffffffff-2022-06,8
841ee65ffffffff-2022-07,10
841ee65ffffffff-2022-08,15
841ee65ffffffff-2022-09,1
841ee65ffffffff-2022-10,6
841ee65ffffffff-2022-11,1
841ee65ffffffff-2022-12,4
841ee65ffffffff-2023-01,19
841ee65ffffffff-2023-02,8
841ee65ffffffff-2023-03,6
841ee65ffffffff-2023-04,7
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-06,4
841ee65ffffffff-2023-07,5
841ee65ffffffff-2023-08,30
841ee65ffffffff-2023-09,15
841ee65ffffffff-2023-10,18
841ee65ffffffff-2023-11,5
841ee67ffffffff-2013-08,1
841ee67ffffffff-2014-02,8
841ee67ffffffff-2016-02,1
841ee67ffffffff-2016-07,6
841ee67ffffffff-2016-09,2
841ee67ffffffff-2017-01,7
841ee67ffffffff-2017-02,12
841ee67ffffffff-2017-04,2
841ee67ffffffff-2017-05,1
841ee67ffffffff-2017-09,4
841ee67ffffffff-2017-11,2
841ee67ffffffff-2017-12,3
841ee67ffffffff-2018-04,3
841ee67ffffffff-2018-05,2
841ee67ffffffff-2018-07,1
841ee67ffffffff-2018-10,2
841ee67ffffffff-2018-12,8
841ee67ffffffff-2019-01,8
841ee67ffffffff-2019-02,1
841ee67ffffffff-2019-09,1
841ee67ffffffff-2019-11,4
841ee67ffffffff-2019-12,3
841ee67ffffffff-2020-01,2
841ee67ffffffff-2020-02,6
841ee67ffffffff-2020-07,1
841ee67ffffffff-2021-01,6
841ee67ffffffff-2021-02,2
841ee67ffffffff-2021-04,1
841ee67ffffffff-2021-07,1
841ee67ffffffff-2021-10,1
841ee67ffffffff-2022-01,2
841ee67ffffffff-2022-02,5
841ee67ffffffff-2022-03,7
841ee67ffffffff-2022-08,1
841ee67ffffffff-2022-09,6
841ee67ffffffff-2023-01,3
841ee67ffffffff-2023-02,10
841ee67ffffffff-2023-03,4
841ee67ffffffff-2023-05,1
841ee67ffffffff-2023-10,1
841ee67ffffffff-2023-11,1
841ee6dffffffff-2017-08,5
841ee6dffffffff-2019-02,1
841ee6dffffffff-2021-01,1
841ee6dffffffff-2022-01,3
841ee6dffffffff-2023-01,2
841ee81ffffffff-2012-05,3
841ee81ffffffff-2012-10,1
841ee81ffffffff-2013-04,1
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-07,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2013-10,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2015-03,1
841ee81ffffffff-2015-05,3
841ee81ffffffff-2016-05,4
841ee81ffffffff-2016-06,2
841ee81ffffffff-2017-05,13
841ee81ffffffff-2017-06,1
841ee81ffffffff-2017-07,1
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,2
841ee81ffffffff-2018-01,1
841ee81ffffffff-2018-05,7
841ee81ffffffff-2018-06,2
841ee81ffffffff-2018-08,1
841ee81ffffffff-2019-04,2
841ee81ffffffff-2019-05,8
841ee81ffffffff-2019-06,3
841ee81ffffffff-2019-07,1
841ee81ffffffff-2019-09,2
841ee81ffffffff-2019-10,1
841ee81ffffffff-2020-02,1
841ee81ffffffff-2020-05,8
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-05,3
841ee81ffffffff-2021-06,1
841ee81ffffffff-2021-07,3
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,6
841ee81ffffffff-2021-10,5
841ee81ffffffff-2021-11,4
841ee81ffffffff-2021-12,2
841ee81ffffffff-2022-01,2
841ee81ffffffff-2022-04,2
841ee81ffffffff-2022-05,10
841ee81ffffffff-2022-06,4
841ee81ffffffff-2022-08,1
841ee81ffffffff-2022-09,4
841ee81ffffffff-2022-10,15
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,26
841ee81ffffffff-2023-06,4
841ee81ffffffff-2023-09,4
841ee81ffffffff-2023-10,1
841ee83ffffffff-2020-08,1
841ee89ffffffff-2019-11,3
841ee8bffffffff-2016-05,3
841ee8bffffffff-2017-05,12
841ee8bffffffff-2017-09,4
841ee8bffffffff-2018-05,1
841ee8bffffffff-2019-05,2
841ee8bffffffff-2019-11,3
841ee8bffffffff-2021-11,1
841ee8bffffffff-2021-12,9
841ee8bffffffff-2022-01,8
841ee8bffffffff-2022-02,5
841ee8bffffffff-2022-04,3
841ee8bffffffff-2022-05,6
841ee8bffffffff-2022-06,4
841ee8bffffffff-2022-12,3
841ee8bffffffff-2023-01,6
841ee8bffffffff-2023-02,1
841ee8bffffffff-2023-03,5
841ee8bffffffff-2023-04,8
841ee8bffffffff-2023-05,9
841ee8bffffffff-2023-06,3
841ee8bffffffff-2023-08,4
841ee8bffffffff-2023-09,4
841ee8bffffffff-2023-10,12
841ee8bffffffff-2023-11,11
841ee8dffffffff-2015-05,2
841ee8dffffffff-2016-02,1
841ee8dffffffff-2016-05,6
841ee8dffffffff-2017-06,1
841ee8dffffffff-2017-07,2
841ee8dffffffff-2018-05,4
841ee8dffffffff-2019-05,3
841ee8dffffffff-2020-06,1
841ee8dffffffff-2020-10,1
841ee8dffffffff-2021-03,1
841ee8dffffffff-2021-05,2
841ee8dffffffff-2021-07,2
841ee8dffffffff-2022-04,2
841ee8dffffffff-2022-09,1
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-05,2
841ee8dffffffff-2023-10,1
841ee91ffffffff-2012-01,2
841ee91ffffffff-2012-09,3
841ee91ffffffff-2013-02,3
841ee91ffffffff-2013-05,1
841ee91ffffffff-2013-11,3
841ee91ffffffff-2013-12,2
841ee91ffffffff-2014-05,2
841ee91ffffffff-2015-03,3
841ee91ffffffff-2015-04,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2015-09,6
841ee91ffffffff-2016-02,9
841ee91ffffffff-2016-04,1
841ee91ffffffff-2016-05,6
841ee91ffffffff-2016-09,2
841ee91ffffffff-2017-04,1
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-06,2
841ee91ffffffff-2017-09,2
841ee91ffffffff-2018-01,6
841ee91ffffffff-2018-02,3
841ee91ffffffff-2018-04,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2018-09,3
841ee91ffffffff-2019-01,6
841ee91ffffffff-2019-02,5
841ee91ffffffff-2019-04,1
841ee91ffffffff-2019-05,1
841ee91ffffffff-2019-06,3
841ee91ffffffff-2019-10,1
841ee91ffffffff-2019-12,1
841ee91ffffffff-2020-01,2
841ee91ffffffff-2020-02,2
841ee91ffffffff-2020-04,1
841ee91ffffffff-2020-08,2
841ee91ffffffff-2020-09,2
841ee91ffffffff-2020-10,2
841ee91ffffffff-2020-12,3
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-02,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-07,1
841ee91ffffffff-2021-08,2
841ee91ffffffff-2021-09,10
841ee91ffffffff-2021-12,1
841ee91ffffffff-2022-01,3
841ee91ffffffff-2022-02,6
841ee91ffffffff-2022-04,2
841ee91ffffffff-2022-05,5
841ee91ffffffff-2022-07,1
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,7
841ee91ffffffff-2022-10,2
841ee91ffffffff-2022-11,3
841ee91ffffffff-2022-12,7
841ee91ffffffff-2023-01,2
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,12
841ee91ffffffff-2023-06,3
841ee91ffffffff-2023-09,7
841ee91ffffffff-2023-10,3
841ee91ffffffff-2023-11,3
841ee97ffffffff-2013-11,3
841ee97ffffffff-2015-02,1
841ee97ffffffff-2015-03,1
841ee97ffffffff-2015-09,1
841ee97ffffffff-2017-02,1
841ee97ffffffff-2017-04,1
841ee97ffffffff-2018-01,2
841ee97ffffffff-2018-04,1
841ee97ffffffff-2019-04,2
841ee97ffffffff-2019-05,1
841ee97ffffffff-2020-04,1
841ee97ffffffff-2021-05,2
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,1
841ee97ffffffff-2022-02,1
841ee97ffffffff-2022-04,2
841ee97ffffffff-2022-05,2
841ee97ffffffff-2022-07,1
841ee97ffffffff-2022-08,1
841ee97ffffffff-2022-09,1
841ee97ffffffff-2022-12,3
841ee97ffffffff-2023-02,2
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-06,4
841ee97ffffffff-2023-07,1
841ee97ffffffff-2023-08,1
841ee97ffffffff-2023-09,2
841ee99ffffffff-2016-02,2
841ee99ffffffff-2017-05,1
841ee99ffffffff-2018-05,2
841ee99ffffffff-2019-01,5
841ee99ffffffff-2022-01,1
841ee99ffffffff-2022-08,2
841ee99ffffffff-2022-09,1
841ee99ffffffff-2022-11,1
841ee99ffffffff-2022-12,3
841ee99ffffffff-2023-09,2
841ee99ffffffff-2023-11,1
841ee9dffffffff-2013-06,1
841eea3ffffffff-2022-06,2
841eea5ffffffff-2022-07,1
841eeabffffffff-2021-09,2
841eeb1ffffffff-2015-02,1
841eeb1ffffffff-2017-01,2
841eeb1ffffffff-2020-09,1
841eeb1ffffffff-2020-10,3
841eeb1ffffffff-2021-03,1
841eeb1ffffffff-2021-11,1
841eeb1ffffffff-2022-01,4
841eeb1ffffffff-2022-08,1
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-08,1
841eeb5ffffffff-2020-12,1
841eeb5ffffffff-2021-02,2
841eeb5ffffffff-2021-03,1
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-05,1
841eeb5ffffffff-2021-11,1
841eeb5ffffffff-2022-03,1
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-05,1
841eeb5ffffffff-2023-01,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2012-10,1
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2013-11,2
841eeb7ffffffff-2014-09,5
841eeb7ffffffff-2015-01,2
841eeb7ffffffff-2015-05,1
841eeb7ffffffff-2015-07,1
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,24
841eeb7ffffffff-2016-02,13
841eeb7ffffffff-2016-05,10
841eeb7ffffffff-2016-06,1
841eeb7ffffffff-2016-08,9
841eeb7ffffffff-2016-09,36
841eeb7ffffffff-2016-12,6
841eeb7ffffffff-2017-01,5
841eeb7ffffffff-2017-02,15
841eeb7ffffffff-2017-04,2
841eeb7ffffffff-2017-05,7
841eeb7ffffffff-2017-06,9
841eeb7ffffffff-2017-07,1
841eeb7ffffffff-2017-08,10
841eeb7ffffffff-2017-09,25
841eeb7ffffffff-2017-10,8
841eeb7ffffffff-2018-01,4
841eeb7ffffffff-2018-02,19
841eeb7ffffffff-2018-04,9
841eeb7ffffffff-2018-05,14
841eeb7ffffffff-2018-06,3
841eeb7ffffffff-2018-07,2
841eeb7ffffffff-2018-09,29
841eeb7ffffffff-2018-10,3
841eeb7ffffffff-2018-11,4
841eeb7ffffffff-2019-01,12
841eeb7ffffffff-2019-02,11
841eeb7ffffffff-2019-03,4
841eeb7ffffffff-2019-04,7
841eeb7ffffffff-2019-05,18
841eeb7ffffffff-2019-06,3
841eeb7ffffffff-2019-07,1
841eeb7ffffffff-2019-08,7
841eeb7ffffffff-2019-09,52
841eeb7ffffffff-2019-10,2
841eeb7ffffffff-2019-11,1
841eeb7ffffffff-2019-12,9
841eeb7ffffffff-2020-01,8
841eeb7ffffffff-2020-03,4
841eeb7ffffffff-2020-04,1
841eeb7ffffffff-2020-05,1
841eeb7ffffffff-2020-06,6
841eeb7ffffffff-2020-07,6
841eeb7ffffffff-2020-08,26
841eeb7ffffffff-2020-09,20
841eeb7ffffffff-2020-10,29
841eeb7ffffffff-2020-11,28
841eeb7ffffffff-2020-12,28
841eeb7ffffffff-2021-01,48
841eeb7ffffffff-2021-02,31
841eeb7ffffffff-2021-03,28
841eeb7ffffffff-2021-04,27
841eeb7ffffffff-2021-05,23
841eeb7ffffffff-2021-06,4
841eeb7ffffffff-2021-07,11
841eeb7ffffffff-2021-08,4
841eeb7ffffffff-2021-09,87
841eeb7ffffffff-2021-10,51
841eeb7ffffffff-2021-11,39
841eeb7ffffffff-2021-12,50
841eeb7ffffffff-2022-01,40
841eeb7ffffffff-2022-02,25
841eeb7ffffffff-2022-03,15
841eeb7ffffffff-2022-04,25
841eeb7ffffffff-2022-05,27
841eeb7ffffffff-2022-06,15
841eeb7ffffffff-2022-07,10
841eeb7ffffffff-2022-08,31
841eeb7ffffffff-2022-09,104
841eeb7ffffffff-2022-10,56
841eeb7ffffffff-2022-11,7
841eeb7ffffffff-2022-12,18
841eeb7ffffffff-2023-01,8
841eeb7ffffffff-2023-02,16
841eeb7ffffffff-2023-03,5
841eeb7ffffffff-2023-04,24
841eeb7ffffffff-2023-05,46
841eeb7ffffffff-2023-06,26
841eeb7ffffffff-2023-07,1
841eeb7ffffffff-2023-08,19
841eeb7ffffffff-2023-09,102
841eeb7ffffffff-2023-10,14
841eeb7ffffffff-2023-11,3
841eeb9ffffffff-2012-09,1
841eeb9ffffffff-2012-10,2
841eeb9ffffffff-2013-02,2
841eeb9ffffffff-2013-04,1
841eeb9ffffffff-2013-12,1
841eeb9ffffffff-2014-10,1
841eeb9ffffffff-2015-05,3
841eeb9ffffffff-2015-08,1
841eeb9ffffffff-2016-02,2
841eeb9ffffffff-2016-03,2
841eeb9ffffffff-2016-05,1
841eeb9ffffffff-2016-09,2
841eeb9ffffffff-2016-10,1
841eeb9ffffffff-2016-12,4
841eeb9ffffffff-2017-01,2
841eeb9ffffffff-2017-02,3
841eeb9ffffffff-2017-03,6
841eeb9ffffffff-2017-04,2
841eeb9ffffffff-2017-05,3
841eeb9ffffffff-2017-06,1
841eeb9ffffffff-2017-07,4
841eeb9ffffffff-2017-08,4
841eeb9ffffffff-2017-09,7
841eeb9ffffffff-2017-10,1
841eeb9ffffffff-2017-11,1
841eeb9ffffffff-2017-12,1
841eeb9ffffffff-2018-01,5
841eeb9ffffffff-2018-02,2
841eeb9ffffffff-2018-03,3
841eeb9ffffffff-2018-04,2
841eeb9ffffffff-2018-05,2
841eeb9ffffffff-2018-07,5
841eeb9ffffffff-2018-08,1
841eeb9ffffffff-2018-09,2
841eeb9ffffffff-2018-10,3
841eeb9ffffffff-2018-11,2
841eeb9ffffffff-2018-12,1
841eeb9ffffffff-2019-01,9
841eeb9ffffffff-2019-02,5
841eeb9ffffffff-2019-03,1
841eeb9ffffffff-2019-04,3
841eeb9ffffffff-2019-05,4
841eeb9ffffffff-2019-06,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2019-09,2
841eeb9ffffffff-2019-10,2
841eeb9ffffffff-2019-11,1
841eeb9ffffffff-2019-12,5
841eeb9ffffffff-2020-01,2
841eeb9ffffffff-2020-02,2
841eeb9ffffffff-2020-03,1
841eeb9ffffffff-2020-04,3
841eeb9ffffffff-2020-05,2
841eeb9ffffffff-2020-08,2
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2020-10,3
841eeb9ffffffff-2020-11,1
841eeb9ffffffff-2020-12,4
841eeb9ffffffff-2021-01,4
841eeb9ffffffff-2021-02,6
841eeb9ffffffff-2021-03,11
841eeb9ffffffff-2021-04,5
841eeb9ffffffff-2021-05,5
841eeb9ffffffff-2021-06,2
841eeb9ffffffff-2021-07,3
841eeb9ffffffff-2021-09,4
841eeb9ffffffff-2021-10,3
841eeb9ffffffff-2021-11,4
841eeb9ffffffff-2021-12,4
841eeb9ffffffff-2022-01,9
841eeb9ffffffff-2022-02,4
841eeb9ffffffff-2022-03,4
841eeb9ffffffff-2022-04,8
841eeb9ffffffff-2022-05,10
841eeb9ffffffff-2022-06,2
841eeb9ffffffff-2022-07,1
841eeb9ffffffff-2022-08,2
841eeb9ffffffff-2022-09,5
841eeb9ffffffff-2022-10,1
841eeb9ffffffff-2022-11,4
841eeb9ffffffff-2022-12,6
841eeb9ffffffff-2023-01,10
841eeb9ffffffff-2023-02,5
841eeb9ffffffff-2023-03,7
841eeb9ffffffff-2023-04,8
841eeb9ffffffff-2023-05,3
841eeb9ffffffff-2023-07,1
841eeb9ffffffff-2023-09,5
841eeb9ffffffff-2023-10,4
841eeb9ffffffff-2023-11,2
841eebbffffffff-2021-05,1
841eebbffffffff-2022-07,2
