index,n
8428d09ffffffff-2013-10,2
8428d09ffffffff-2013-11,7
8428d09ffffffff-2013-12,3
8428d09ffffffff-2014-01,17
8428d09ffffffff-2014-02,20
8428d09ffffffff-2014-03,9
8428d09ffffffff-2014-04,18
8428d09ffffffff-2014-05,7
8428d09ffffffff-2014-09,1
8428d09ffffffff-2014-10,1
8428d09ffffffff-2014-11,2
8428d09ffffffff-2014-12,9
8428d09ffffffff-2015-01,29
8428d09ffffffff-2015-02,26
8428d09ffffffff-2015-03,7
8428d09ffffffff-2015-04,12
8428d09ffffffff-2015-05,16
8428d09ffffffff-2015-09,5
8428d09ffffffff-2015-11,10
8428d09ffffffff-2015-12,1
8428d09ffffffff-2016-01,12
8428d09ffffffff-2016-02,41
8428d09ffffffff-2016-03,10
8428d09ffffffff-2016-04,21
8428d09ffffffff-2016-05,3
8428d09ffffffff-2016-10,2
8428d09ffffffff-2016-11,4
8428d09ffffffff-2016-12,10
8428d09ffffffff-2017-01,9
8428d09ffffffff-2017-02,9
8428d09ffffffff-2017-03,9
8428d09ffffffff-2017-04,40
8428d09ffffffff-2017-05,25
8428d09ffffffff-2017-09,2
8428d09ffffffff-2017-10,2
8428d09ffffffff-2017-11,7
8428d09ffffffff-2017-12,10
8428d09ffffffff-2018-01,15
8428d09ffffffff-2018-02,19
8428d09ffffffff-2018-03,10
8428d09ffffffff-2018-04,27
8428d09ffffffff-2018-05,26
8428d09ffffffff-2018-09,3
8428d09ffffffff-2018-11,5
8428d09ffffffff-2018-12,4
8428d09ffffffff-2019-01,7
8428d09ffffffff-2019-02,3
8428d09ffffffff-2019-03,2
8428d09ffffffff-2019-04,11
8428d09ffffffff-2019-05,20
8428d09ffffffff-2019-09,1
8428d09ffffffff-2019-10,3
8428d09ffffffff-2019-11,9
8428d09ffffffff-2019-12,6
8428d09ffffffff-2020-01,8
8428d09ffffffff-2020-02,7
8428d09ffffffff-2020-03,10
8428d09ffffffff-2020-04,4
8428d09ffffffff-2020-05,18
8428d09ffffffff-2020-09,5
8428d09ffffffff-2020-10,9
8428d09ffffffff-2020-11,10
8428d09ffffffff-2020-12,12
8428d09ffffffff-2021-01,43
8428d09ffffffff-2021-02,21
8428d09ffffffff-2021-03,15
8428d09ffffffff-2021-04,32
8428d09ffffffff-2021-05,16
8428d09ffffffff-2021-09,1
8428d09ffffffff-2021-10,9
8428d09ffffffff-2021-11,34
8428d09ffffffff-2021-12,34
8428d09ffffffff-2022-01,24
8428d09ffffffff-2022-02,41
8428d09ffffffff-2022-03,12
8428d09ffffffff-2022-04,22
8428d09ffffffff-2022-05,13
8428d09ffffffff-2022-09,4
8428d09ffffffff-2022-10,10
8428d09ffffffff-2022-11,6
8428d09ffffffff-2022-12,22
8428d09ffffffff-2023-01,26
8428d09ffffffff-2023-02,26
8428d09ffffffff-2023-03,37
8428d09ffffffff-2023-04,33
8428d09ffffffff-2023-05,40
8428d09ffffffff-2023-09,7
8428d09ffffffff-2023-10,13
8428d09ffffffff-2023-11,10
8428d0bffffffff-2012-01,1
8428d0bffffffff-2012-02,1
8428d0bffffffff-2012-03,1
8428d0bffffffff-2012-04,3
8428d0bffffffff-2012-05,5
8428d0bffffffff-2012-10,2
8428d0bffffffff-2012-12,16
8428d0bffffffff-2013-01,3
8428d0bffffffff-2013-02,4
8428d0bffffffff-2013-03,2
8428d0bffffffff-2013-05,3
8428d0bffffffff-2013-10,19
8428d0bffffffff-2013-11,9
8428d0bffffffff-2013-12,24
8428d0bffffffff-2014-01,19
8428d0bffffffff-2014-02,24
8428d0bffffffff-2014-03,9
8428d0bffffffff-2014-04,3
8428d0bffffffff-2014-05,3
8428d0bffffffff-2014-09,1
8428d0bffffffff-2014-10,4
8428d0bffffffff-2014-11,5
8428d0bffffffff-2014-12,20
8428d0bffffffff-2015-01,14
8428d0bffffffff-2015-02,7
8428d0bffffffff-2015-03,5
8428d0bffffffff-2015-04,9
8428d0bffffffff-2015-05,6
8428d0bffffffff-2015-09,1
8428d0bffffffff-2015-10,7
8428d0bffffffff-2015-11,12
8428d0bffffffff-2015-12,25
8428d0bffffffff-2016-01,38
8428d0bffffffff-2016-02,20
8428d0bffffffff-2016-03,8
8428d0bffffffff-2016-04,15
8428d0bffffffff-2016-05,3
8428d0bffffffff-2016-09,9
8428d0bffffffff-2016-10,29
8428d0bffffffff-2016-11,21
8428d0bffffffff-2016-12,46
8428d0bffffffff-2017-01,54
8428d0bffffffff-2017-02,31
8428d0bffffffff-2017-03,37
8428d0bffffffff-2017-04,52
8428d0bffffffff-2017-05,31
8428d0bffffffff-2017-09,21
8428d0bffffffff-2017-10,41
8428d0bffffffff-2017-11,24
8428d0bffffffff-2017-12,79
8428d0bffffffff-2018-01,50
8428d0bffffffff-2018-02,44
8428d0bffffffff-2018-03,41
8428d0bffffffff-2018-04,31
8428d0bffffffff-2018-05,11
8428d0bffffffff-2018-09,13
8428d0bffffffff-2018-10,16
8428d0bffffffff-2018-11,18
8428d0bffffffff-2018-12,106
8428d0bffffffff-2019-01,51
8428d0bffffffff-2019-02,59
8428d0bffffffff-2019-03,25
8428d0bffffffff-2019-04,29
8428d0bffffffff-2019-05,15
8428d0bffffffff-2019-09,24
8428d0bffffffff-2019-10,49
8428d0bffffffff-2019-11,29
8428d0bffffffff-2019-12,94
8428d0bffffffff-2020-01,51
8428d0bffffffff-2020-02,36
8428d0bffffffff-2020-03,45
8428d0bffffffff-2020-04,92
8428d0bffffffff-2020-05,42
8428d0bffffffff-2020-09,21
8428d0bffffffff-2020-10,96
8428d0bffffffff-2020-11,98
8428d0bffffffff-2020-12,137
8428d0bffffffff-2021-01,117
8428d0bffffffff-2021-02,109
8428d0bffffffff-2021-03,81
8428d0bffffffff-2021-04,108
8428d0bffffffff-2021-05,62
8428d0bffffffff-2021-09,16
8428d0bffffffff-2021-10,82
8428d0bffffffff-2021-11,95
8428d0bffffffff-2021-12,123
8428d0bffffffff-2022-01,103
8428d0bffffffff-2022-02,68
8428d0bffffffff-2022-03,57
8428d0bffffffff-2022-04,50
8428d0bffffffff-2022-05,68
8428d0bffffffff-2022-09,20
8428d0bffffffff-2022-10,70
8428d0bffffffff-2022-11,113
8428d0bffffffff-2022-12,112
8428d0bffffffff-2023-01,123
8428d0bffffffff-2023-02,94
8428d0bffffffff-2023-03,92
8428d0bffffffff-2023-04,73
8428d0bffffffff-2023-05,26
8428d0bffffffff-2023-09,36
8428d0bffffffff-2023-10,117
8428d0bffffffff-2023-11,98
8428d0dffffffff-2012-05,3
8428d0dffffffff-2013-05,6
8428d0dffffffff-2013-09,1
8428d0dffffffff-2014-09,1
8428d0dffffffff-2014-10,1
8428d0dffffffff-2015-05,6
8428d0dffffffff-2015-09,3
8428d0dffffffff-2016-09,3
8428d0dffffffff-2017-04,1
8428d0dffffffff-2017-09,4
8428d0dffffffff-2017-10,2
8428d0dffffffff-2018-09,2
8428d0dffffffff-2018-10,1
8428d0dffffffff-2020-04,1
8428d0dffffffff-2020-09,1
8428d0dffffffff-2021-05,4
8428d0dffffffff-2021-09,2
8428d0dffffffff-2021-10,2
8428d0dffffffff-2022-05,6
8428d0dffffffff-2023-09,2
8428d11ffffffff-2012-01,13
8428d11ffffffff-2012-02,10
8428d11ffffffff-2012-03,12
8428d11ffffffff-2012-04,40
8428d11ffffffff-2012-05,5
8428d11ffffffff-2012-09,13
8428d11ffffffff-2012-10,40
8428d11ffffffff-2012-11,27
8428d11ffffffff-2012-12,15
8428d11ffffffff-2013-01,21
8428d11ffffffff-2013-02,18
8428d11ffffffff-2013-03,30
8428d11ffffffff-2013-04,21
8428d11ffffffff-2013-05,2
8428d11ffffffff-2013-09,5
8428d11ffffffff-2013-10,25
8428d11ffffffff-2013-11,26
8428d11ffffffff-2013-12,27
8428d11ffffffff-2014-01,24
8428d11ffffffff-2014-02,39
8428d11ffffffff-2014-03,62
8428d11ffffffff-2014-04,49
8428d11ffffffff-2014-05,8
8428d11ffffffff-2014-09,3
8428d11ffffffff-2014-10,31
8428d11ffffffff-2014-11,23
8428d11ffffffff-2014-12,26
8428d11ffffffff-2015-01,11
8428d11ffffffff-2015-02,31
8428d11ffffffff-2015-03,20
8428d11ffffffff-2015-04,32
8428d11ffffffff-2015-05,8
8428d11ffffffff-2015-06,1
8428d11ffffffff-2015-09,13
8428d11ffffffff-2015-10,48
8428d11ffffffff-2015-11,17
8428d11ffffffff-2015-12,14
8428d11ffffffff-2016-01,12
8428d11ffffffff-2016-02,30
8428d11ffffffff-2016-03,11
8428d11ffffffff-2016-04,11
8428d11ffffffff-2016-09,31
8428d11ffffffff-2016-10,30
8428d11ffffffff-2016-11,12
8428d11ffffffff-2016-12,21
8428d11ffffffff-2017-01,18
8428d11ffffffff-2017-02,15
8428d11ffffffff-2017-03,25
8428d11ffffffff-2017-04,39
8428d11ffffffff-2017-05,8
8428d11ffffffff-2017-09,38
8428d11ffffffff-2017-10,32
8428d11ffffffff-2017-11,23
8428d11ffffffff-2017-12,40
8428d11ffffffff-2018-01,26
8428d11ffffffff-2018-02,32
8428d11ffffffff-2018-03,26
8428d11ffffffff-2018-04,42
8428d11ffffffff-2018-05,15
8428d11ffffffff-2018-09,35
8428d11ffffffff-2018-10,31
8428d11ffffffff-2018-11,17
8428d11ffffffff-2018-12,63
8428d11ffffffff-2019-01,57
8428d11ffffffff-2019-02,82
8428d11ffffffff-2019-03,76
8428d11ffffffff-2019-04,84
8428d11ffffffff-2019-05,29
8428d11ffffffff-2019-09,45
8428d11ffffffff-2019-10,87
8428d11ffffffff-2019-11,70
8428d11ffffffff-2019-12,81
8428d11ffffffff-2020-01,61
8428d11ffffffff-2020-02,70
8428d11ffffffff-2020-03,68
8428d11ffffffff-2020-04,148
8428d11ffffffff-2020-05,41
8428d11ffffffff-2020-09,62
8428d11ffffffff-2020-10,110
8428d11ffffffff-2020-11,73
8428d11ffffffff-2020-12,89
8428d11ffffffff-2021-01,95
8428d11ffffffff-2021-02,83
8428d11ffffffff-2021-03,67
8428d11ffffffff-2021-04,98
8428d11ffffffff-2021-05,31
8428d11ffffffff-2021-09,49
8428d11ffffffff-2021-10,189
8428d11ffffffff-2021-11,99
8428d11ffffffff-2021-12,114
8428d11ffffffff-2022-01,76
8428d11ffffffff-2022-02,34
8428d11ffffffff-2022-03,65
8428d11ffffffff-2022-04,111
8428d11ffffffff-2022-05,56
8428d11ffffffff-2022-08,1
8428d11ffffffff-2022-09,82
8428d11ffffffff-2022-10,137
8428d11ffffffff-2022-11,79
8428d11ffffffff-2022-12,96
8428d11ffffffff-2023-01,104
8428d11ffffffff-2023-02,73
8428d11ffffffff-2023-03,85
8428d11ffffffff-2023-04,130
8428d11ffffffff-2023-05,42
8428d11ffffffff-2023-09,78
8428d11ffffffff-2023-10,163
8428d11ffffffff-2023-11,128
8428d13ffffffff-2012-01,7
8428d13ffffffff-2012-02,8
8428d13ffffffff-2012-03,5
8428d13ffffffff-2012-04,17
8428d13ffffffff-2012-05,2
8428d13ffffffff-2012-09,3
8428d13ffffffff-2012-10,20
8428d13ffffffff-2012-11,12
8428d13ffffffff-2012-12,19
8428d13ffffffff-2013-01,18
8428d13ffffffff-2013-02,25
8428d13ffffffff-2013-03,31
8428d13ffffffff-2013-04,17
8428d13ffffffff-2013-09,5
8428d13ffffffff-2013-10,16
8428d13ffffffff-2013-11,17
8428d13ffffffff-2013-12,27
8428d13ffffffff-2014-01,40
8428d13ffffffff-2014-02,25
8428d13ffffffff-2014-03,35
8428d13ffffffff-2014-04,35
8428d13ffffffff-2014-05,8
8428d13ffffffff-2014-09,17
8428d13ffffffff-2014-10,34
8428d13ffffffff-2014-11,32
8428d13ffffffff-2014-12,58
8428d13ffffffff-2015-01,47
8428d13ffffffff-2015-02,56
8428d13ffffffff-2015-03,36
8428d13ffffffff-2015-04,49
8428d13ffffffff-2015-05,5
8428d13ffffffff-2015-08,2
8428d13ffffffff-2015-09,56
8428d13ffffffff-2015-10,85
8428d13ffffffff-2015-11,85
8428d13ffffffff-2015-12,49
8428d13ffffffff-2016-01,82
8428d13ffffffff-2016-02,97
8428d13ffffffff-2016-03,56
8428d13ffffffff-2016-04,72
8428d13ffffffff-2016-05,7
8428d13ffffffff-2016-06,1
8428d13ffffffff-2016-09,43
8428d13ffffffff-2016-10,57
8428d13ffffffff-2016-11,61
8428d13ffffffff-2016-12,100
8428d13ffffffff-2017-01,218
8428d13ffffffff-2017-02,88
8428d13ffffffff-2017-03,83
8428d13ffffffff-2017-04,66
8428d13ffffffff-2017-05,17
8428d13ffffffff-2017-09,50
8428d13ffffffff-2017-10,130
8428d13ffffffff-2017-11,82
8428d13ffffffff-2017-12,92
8428d13ffffffff-2018-01,105
8428d13ffffffff-2018-02,79
8428d13ffffffff-2018-03,80
8428d13ffffffff-2018-04,73
8428d13ffffffff-2018-05,14
8428d13ffffffff-2018-08,1
8428d13ffffffff-2018-09,84
8428d13ffffffff-2018-10,135
8428d13ffffffff-2018-11,85
8428d13ffffffff-2018-12,138
8428d13ffffffff-2019-01,150
8428d13ffffffff-2019-02,75
8428d13ffffffff-2019-03,122
8428d13ffffffff-2019-04,117
8428d13ffffffff-2019-05,33
8428d13ffffffff-2019-08,4
8428d13ffffffff-2019-09,101
8428d13ffffffff-2019-10,151
8428d13ffffffff-2019-11,126
8428d13ffffffff-2019-12,190
8428d13ffffffff-2020-01,104
8428d13ffffffff-2020-02,80
8428d13ffffffff-2020-03,74
8428d13ffffffff-2020-04,151
8428d13ffffffff-2020-05,61
8428d13ffffffff-2020-06,1
8428d13ffffffff-2020-08,1
8428d13ffffffff-2020-09,161
8428d13ffffffff-2020-10,202
8428d13ffffffff-2020-11,200
8428d13ffffffff-2020-12,249
8428d13ffffffff-2021-01,211
8428d13ffffffff-2021-02,200
8428d13ffffffff-2021-03,156
8428d13ffffffff-2021-04,175
8428d13ffffffff-2021-05,59
8428d13ffffffff-2021-08,3
8428d13ffffffff-2021-09,96
8428d13ffffffff-2021-10,300
8428d13ffffffff-2021-11,202
8428d13ffffffff-2021-12,314
8428d13ffffffff-2022-01,262
8428d13ffffffff-2022-02,201
8428d13ffffffff-2022-03,235
8428d13ffffffff-2022-04,225
8428d13ffffffff-2022-05,54
8428d13ffffffff-2022-06,1
8428d13ffffffff-2022-08,2
8428d13ffffffff-2022-09,109
8428d13ffffffff-2022-10,183
8428d13ffffffff-2022-11,185
8428d13ffffffff-2022-12,285
8428d13ffffffff-2023-01,267
8428d13ffffffff-2023-02,189
8428d13ffffffff-2023-03,249
8428d13ffffffff-2023-04,215
8428d13ffffffff-2023-05,24
8428d13ffffffff-2023-08,2
8428d13ffffffff-2023-09,98
8428d13ffffffff-2023-10,278
8428d13ffffffff-2023-11,278
8428d15ffffffff-2012-01,17
8428d15ffffffff-2012-02,16
8428d15ffffffff-2012-03,9
8428d15ffffffff-2012-04,7
8428d15ffffffff-2012-05,5
8428d15ffffffff-2012-09,4
8428d15ffffffff-2012-10,6
8428d15ffffffff-2012-11,12
8428d15ffffffff-2012-12,8
8428d15ffffffff-2013-01,20
8428d15ffffffff-2013-02,10
8428d15ffffffff-2013-03,9
8428d15ffffffff-2013-04,5
8428d15ffffffff-2013-05,1
8428d15ffffffff-2013-09,5
8428d15ffffffff-2013-10,15
8428d15ffffffff-2013-11,7
8428d15ffffffff-2013-12,12
8428d15ffffffff-2014-01,18
8428d15ffffffff-2014-02,8
8428d15ffffffff-2014-03,4
8428d15ffffffff-2014-04,4
8428d15ffffffff-2014-05,1
8428d15ffffffff-2014-09,6
8428d15ffffffff-2014-10,13
8428d15ffffffff-2014-11,10
8428d15ffffffff-2014-12,20
8428d15ffffffff-2015-01,29
8428d15ffffffff-2015-02,15
8428d15ffffffff-2015-03,10
8428d15ffffffff-2015-04,15
8428d15ffffffff-2015-05,13
8428d15ffffffff-2015-09,14
8428d15ffffffff-2015-10,20
8428d15ffffffff-2015-11,30
8428d15ffffffff-2015-12,16
8428d15ffffffff-2016-01,23
8428d15ffffffff-2016-02,19
8428d15ffffffff-2016-03,13
8428d15ffffffff-2016-04,13
8428d15ffffffff-2016-05,5
8428d15ffffffff-2016-09,22
8428d15ffffffff-2016-10,49
8428d15ffffffff-2016-11,25
8428d15ffffffff-2016-12,48
8428d15ffffffff-2017-01,43
8428d15ffffffff-2017-02,54
8428d15ffffffff-2017-03,40
8428d15ffffffff-2017-04,34
8428d15ffffffff-2017-05,5
8428d15ffffffff-2017-09,43
8428d15ffffffff-2017-10,45
8428d15ffffffff-2017-11,24
8428d15ffffffff-2017-12,97
8428d15ffffffff-2018-01,114
8428d15ffffffff-2018-02,62
8428d15ffffffff-2018-03,30
8428d15ffffffff-2018-04,18
8428d15ffffffff-2018-05,20
8428d15ffffffff-2018-09,32
8428d15ffffffff-2018-10,39
8428d15ffffffff-2018-11,54
8428d15ffffffff-2018-12,36
8428d15ffffffff-2019-01,84
8428d15ffffffff-2019-02,55
8428d15ffffffff-2019-03,49
8428d15ffffffff-2019-04,25
8428d15ffffffff-2019-05,29
8428d15ffffffff-2019-09,36
8428d15ffffffff-2019-10,90
8428d15ffffffff-2019-11,48
8428d15ffffffff-2019-12,38
8428d15ffffffff-2020-01,40
8428d15ffffffff-2020-02,53
8428d15ffffffff-2020-03,55
8428d15ffffffff-2020-04,111
8428d15ffffffff-2020-05,68
8428d15ffffffff-2020-09,49
8428d15ffffffff-2020-10,93
8428d15ffffffff-2020-11,75
8428d15ffffffff-2020-12,52
8428d15ffffffff-2021-01,60
8428d15ffffffff-2021-02,72
8428d15ffffffff-2021-03,58
8428d15ffffffff-2021-04,88
8428d15ffffffff-2021-05,32
8428d15ffffffff-2021-08,1
8428d15ffffffff-2021-09,18
8428d15ffffffff-2021-10,109
8428d15ffffffff-2021-11,61
8428d15ffffffff-2021-12,93
8428d15ffffffff-2022-01,163
8428d15ffffffff-2022-02,63
8428d15ffffffff-2022-03,105
8428d15ffffffff-2022-04,78
8428d15ffffffff-2022-05,29
8428d15ffffffff-2022-08,1
8428d15ffffffff-2022-09,30
8428d15ffffffff-2022-10,79
8428d15ffffffff-2022-11,109
8428d15ffffffff-2022-12,126
8428d15ffffffff-2023-01,110
8428d15ffffffff-2023-02,106
8428d15ffffffff-2023-03,72
8428d15ffffffff-2023-04,80
8428d15ffffffff-2023-05,49
8428d15ffffffff-2023-09,44
8428d15ffffffff-2023-10,135
8428d15ffffffff-2023-11,90
8428d17ffffffff-2012-01,8
8428d17ffffffff-2012-02,8
8428d17ffffffff-2012-03,2
8428d17ffffffff-2012-04,2
8428d17ffffffff-2012-05,7
8428d17ffffffff-2012-09,2
8428d17ffffffff-2012-10,16
8428d17ffffffff-2012-11,21
8428d17ffffffff-2012-12,18
8428d17ffffffff-2013-01,23
8428d17ffffffff-2013-02,13
8428d17ffffffff-2013-03,9
8428d17ffffffff-2013-04,16
8428d17ffffffff-2013-05,3
8428d17ffffffff-2013-09,3
8428d17ffffffff-2013-10,5
8428d17ffffffff-2013-11,11
8428d17ffffffff-2013-12,24
8428d17ffffffff-2014-01,22
8428d17ffffffff-2014-02,23
8428d17ffffffff-2014-03,27
8428d17ffffffff-2014-04,32
8428d17ffffffff-2014-05,5
8428d17ffffffff-2014-09,3
8428d17ffffffff-2014-10,11
8428d17ffffffff-2014-11,31
8428d17ffffffff-2014-12,14
8428d17ffffffff-2015-01,36
8428d17ffffffff-2015-02,25
8428d17ffffffff-2015-03,16
8428d17ffffffff-2015-04,25
8428d17ffffffff-2015-05,13
8428d17ffffffff-2015-09,15
8428d17ffffffff-2015-10,23
8428d17ffffffff-2015-11,33
8428d17ffffffff-2015-12,14
8428d17ffffffff-2016-01,25
8428d17ffffffff-2016-02,25
8428d17ffffffff-2016-03,11
8428d17ffffffff-2016-04,19
8428d17ffffffff-2016-05,3
8428d17ffffffff-2016-09,9
8428d17ffffffff-2016-10,20
8428d17ffffffff-2016-11,12
8428d17ffffffff-2016-12,27
8428d17ffffffff-2017-01,39
8428d17ffffffff-2017-02,52
8428d17ffffffff-2017-03,24
8428d17ffffffff-2017-04,51
8428d17ffffffff-2017-05,20
8428d17ffffffff-2017-09,67
8428d17ffffffff-2017-10,54
8428d17ffffffff-2017-11,51
8428d17ffffffff-2017-12,46
8428d17ffffffff-2018-01,77
8428d17ffffffff-2018-02,52
8428d17ffffffff-2018-03,40
8428d17ffffffff-2018-04,58
8428d17ffffffff-2018-05,23
8428d17ffffffff-2018-06,1
8428d17ffffffff-2018-09,18
8428d17ffffffff-2018-10,26
8428d17ffffffff-2018-11,15
8428d17ffffffff-2018-12,44
8428d17ffffffff-2019-01,63
8428d17ffffffff-2019-02,34
8428d17ffffffff-2019-03,54
8428d17ffffffff-2019-04,31
8428d17ffffffff-2019-05,28
8428d17ffffffff-2019-09,39
8428d17ffffffff-2019-10,38
8428d17ffffffff-2019-11,45
8428d17ffffffff-2019-12,53
8428d17ffffffff-2020-01,62
8428d17ffffffff-2020-02,65
8428d17ffffffff-2020-03,59
8428d17ffffffff-2020-04,83
8428d17ffffffff-2020-05,43
8428d17ffffffff-2020-09,30
8428d17ffffffff-2020-10,80
8428d17ffffffff-2020-11,64
8428d17ffffffff-2020-12,62
8428d17ffffffff-2021-01,111
8428d17ffffffff-2021-02,92
8428d17ffffffff-2021-03,70
8428d17ffffffff-2021-04,117
8428d17ffffffff-2021-05,57
8428d17ffffffff-2021-09,19
8428d17ffffffff-2021-10,102
8428d17ffffffff-2021-11,68
8428d17ffffffff-2021-12,102
8428d17ffffffff-2022-01,90
8428d17ffffffff-2022-02,63
8428d17ffffffff-2022-03,77
8428d17ffffffff-2022-04,73
8428d17ffffffff-2022-05,33
8428d17ffffffff-2022-09,44
8428d17ffffffff-2022-10,64
8428d17ffffffff-2022-11,96
8428d17ffffffff-2022-12,69
8428d17ffffffff-2023-01,83
8428d17ffffffff-2023-02,84
8428d17ffffffff-2023-03,59
8428d17ffffffff-2023-04,91
8428d17ffffffff-2023-05,36
8428d17ffffffff-2023-09,63
8428d17ffffffff-2023-10,99
8428d17ffffffff-2023-11,76
8428d19ffffffff-2012-01,16
8428d19ffffffff-2012-02,27
8428d19ffffffff-2012-03,41
8428d19ffffffff-2012-04,47
8428d19ffffffff-2012-05,4
8428d19ffffffff-2012-09,12
8428d19ffffffff-2012-10,20
8428d19ffffffff-2012-11,48
8428d19ffffffff-2012-12,17
8428d19ffffffff-2013-01,22
8428d19ffffffff-2013-02,63
8428d19ffffffff-2013-03,49
8428d19ffffffff-2013-04,31
8428d19ffffffff-2013-05,4
8428d19ffffffff-2013-09,13
8428d19ffffffff-2013-10,74
8428d19ffffffff-2013-11,70
8428d19ffffffff-2013-12,76
8428d19ffffffff-2014-01,82
8428d19ffffffff-2014-02,134
8428d19ffffffff-2014-03,66
8428d19ffffffff-2014-04,77
8428d19ffffffff-2014-05,3
8428d19ffffffff-2014-09,11
8428d19ffffffff-2014-10,114
8428d19ffffffff-2014-11,87
8428d19ffffffff-2014-12,69
8428d19ffffffff-2015-01,93
8428d19ffffffff-2015-02,97
8428d19ffffffff-2015-03,74
8428d19ffffffff-2015-04,84
8428d19ffffffff-2015-05,20
8428d19ffffffff-2015-09,77
8428d19ffffffff-2015-10,110
8428d19ffffffff-2015-11,128
8428d19ffffffff-2015-12,131
8428d19ffffffff-2016-01,134
8428d19ffffffff-2016-02,108
8428d19ffffffff-2016-03,103
8428d19ffffffff-2016-04,71
8428d19ffffffff-2016-05,12
8428d19ffffffff-2016-09,67
8428d19ffffffff-2016-10,111
8428d19ffffffff-2016-11,105
8428d19ffffffff-2016-12,140
8428d19ffffffff-2017-01,149
8428d19ffffffff-2017-02,108
8428d19ffffffff-2017-03,119
8428d19ffffffff-2017-04,141
8428d19ffffffff-2017-05,38
8428d19ffffffff-2017-09,86
8428d19ffffffff-2017-10,163
8428d19ffffffff-2017-11,158
8428d19ffffffff-2017-12,179
8428d19ffffffff-2018-01,165
8428d19ffffffff-2018-02,170
8428d19ffffffff-2018-03,146
8428d19ffffffff-2018-04,220
8428d19ffffffff-2018-05,50
8428d19ffffffff-2018-06,2
8428d19ffffffff-2018-09,147
8428d19ffffffff-2018-10,236
8428d19ffffffff-2018-11,132
8428d19ffffffff-2018-12,189
8428d19ffffffff-2019-01,191
8428d19ffffffff-2019-02,181
8428d19ffffffff-2019-03,160
8428d19ffffffff-2019-04,219
8428d19ffffffff-2019-05,72
8428d19ffffffff-2019-09,137
8428d19ffffffff-2019-10,193
8428d19ffffffff-2019-11,190
8428d19ffffffff-2019-12,182
8428d19ffffffff-2020-01,224
8428d19ffffffff-2020-02,166
8428d19ffffffff-2020-03,131
8428d19ffffffff-2020-04,264
8428d19ffffffff-2020-05,128
8428d19ffffffff-2020-09,290
8428d19ffffffff-2020-10,388
8428d19ffffffff-2020-11,388
8428d19ffffffff-2020-12,400
8428d19ffffffff-2021-01,399
8428d19ffffffff-2021-02,363
8428d19ffffffff-2021-03,375
8428d19ffffffff-2021-04,400
8428d19ffffffff-2021-05,121
8428d19ffffffff-2021-08,1
8428d19ffffffff-2021-09,73
8428d19ffffffff-2021-10,299
8428d19ffffffff-2021-11,388
8428d19ffffffff-2021-12,488
8428d19ffffffff-2022-01,502
8428d19ffffffff-2022-02,335
8428d19ffffffff-2022-03,234
8428d19ffffffff-2022-04,457
8428d19ffffffff-2022-05,131
8428d19ffffffff-2022-06,1
8428d19ffffffff-2022-09,151
8428d19ffffffff-2022-10,378
8428d19ffffffff-2022-11,421
8428d19ffffffff-2022-12,401
8428d19ffffffff-2023-01,438
8428d19ffffffff-2023-02,194
8428d19ffffffff-2023-03,253
8428d19ffffffff-2023-04,533
8428d19ffffffff-2023-05,107
8428d19ffffffff-2023-09,176
8428d19ffffffff-2023-10,476
8428d19ffffffff-2023-11,337
8428d1bffffffff-2012-01,64
8428d1bffffffff-2012-02,93
8428d1bffffffff-2012-03,89
8428d1bffffffff-2012-04,126
8428d1bffffffff-2012-05,51
8428d1bffffffff-2012-08,1
8428d1bffffffff-2012-09,73
8428d1bffffffff-2012-10,150
8428d1bffffffff-2012-11,110
8428d1bffffffff-2012-12,102
8428d1bffffffff-2013-01,130
8428d1bffffffff-2013-02,130
8428d1bffffffff-2013-03,135
8428d1bffffffff-2013-04,137
8428d1bffffffff-2013-05,19
8428d1bffffffff-2013-09,111
8428d1bffffffff-2013-10,229
8428d1bffffffff-2013-11,136
8428d1bffffffff-2013-12,140
8428d1bffffffff-2014-01,124
8428d1bffffffff-2014-02,160
8428d1bffffffff-2014-03,169
8428d1bffffffff-2014-04,195
8428d1bffffffff-2014-05,27
8428d1bffffffff-2014-08,1
8428d1bffffffff-2014-09,194
8428d1bffffffff-2014-10,314
8428d1bffffffff-2014-11,272
8428d1bffffffff-2014-12,223
8428d1bffffffff-2015-01,349
8428d1bffffffff-2015-02,271
8428d1bffffffff-2015-03,318
8428d1bffffffff-2015-04,376
8428d1bffffffff-2015-05,59
8428d1bffffffff-2015-08,1
8428d1bffffffff-2015-09,294
8428d1bffffffff-2015-10,482
8428d1bffffffff-2015-11,326
8428d1bffffffff-2015-12,358
8428d1bffffffff-2016-01,620
8428d1bffffffff-2016-02,416
8428d1bffffffff-2016-03,410
8428d1bffffffff-2016-04,346
8428d1bffffffff-2016-05,65
8428d1bffffffff-2016-08,4
8428d1bffffffff-2016-09,370
8428d1bffffffff-2016-10,442
8428d1bffffffff-2016-11,298
8428d1bffffffff-2016-12,421
8428d1bffffffff-2017-01,481
8428d1bffffffff-2017-02,381
8428d1bffffffff-2017-03,362
8428d1bffffffff-2017-04,496
8428d1bffffffff-2017-05,119
8428d1bffffffff-2017-09,424
8428d1bffffffff-2017-10,597
8428d1bffffffff-2017-11,384
8428d1bffffffff-2017-12,402
8428d1bffffffff-2018-01,501
8428d1bffffffff-2018-02,354
