index,n
8439233ffffffff-2023-06,10
8439233ffffffff-2023-07,11
8439233ffffffff-2023-08,18
8439233ffffffff-2023-09,27
8439235ffffffff-2014-06,1
8439235ffffffff-2015-04,6
8439235ffffffff-2015-05,2
8439235ffffffff-2015-06,4
8439235ffffffff-2015-07,3
8439235ffffffff-2016-04,1
8439235ffffffff-2016-05,1
8439235ffffffff-2016-06,1
8439235ffffffff-2016-07,1
8439235ffffffff-2016-09,2
8439235ffffffff-2017-04,4
8439235ffffffff-2017-05,3
8439235ffffffff-2017-06,1
8439235ffffffff-2017-07,1
8439235ffffffff-2017-08,1
8439235ffffffff-2018-04,1
8439235ffffffff-2018-08,1
8439235ffffffff-2019-03,1
8439235ffffffff-2019-04,1
8439235ffffffff-2019-06,6
8439235ffffffff-2019-07,1
8439235ffffffff-2019-08,1
8439235ffffffff-2021-04,3
8439235ffffffff-2021-05,1
8439235ffffffff-2021-06,2
8439235ffffffff-2021-08,1
8439235ffffffff-2022-04,3
8439235ffffffff-2022-05,1
8439235ffffffff-2022-06,3
8439235ffffffff-2022-08,1
8439235ffffffff-2023-04,3
8439235ffffffff-2023-05,2
8439235ffffffff-2023-06,1
8439235ffffffff-2023-07,5
8439235ffffffff-2023-08,7
8439235ffffffff-2023-09,2
8439237ffffffff-2012-04,1
8439237ffffffff-2012-06,1
8439237ffffffff-2013-05,1
8439237ffffffff-2014-04,1
8439237ffffffff-2014-05,2
8439237ffffffff-2014-08,2
8439237ffffffff-2015-03,10
8439237ffffffff-2015-04,4
8439237ffffffff-2015-05,12
8439237ffffffff-2016-04,29
8439237ffffffff-2016-05,12
8439237ffffffff-2016-06,4
8439237ffffffff-2016-07,3
8439237ffffffff-2016-08,2
8439237ffffffff-2017-04,15
8439237ffffffff-2017-05,6
8439237ffffffff-2017-06,20
8439237ffffffff-2017-09,3
8439237ffffffff-2018-03,2
8439237ffffffff-2018-04,42
8439237ffffffff-2018-05,16
8439237ffffffff-2018-06,49
8439237ffffffff-2018-07,2
8439237ffffffff-2018-08,56
8439237ffffffff-2018-09,29
8439237ffffffff-2018-10,2
8439237ffffffff-2019-03,13
8439237ffffffff-2019-04,15
8439237ffffffff-2019-05,17
8439237ffffffff-2019-06,18
8439237ffffffff-2019-07,3
8439237ffffffff-2019-08,2
8439237ffffffff-2020-03,2
8439237ffffffff-2020-04,6
8439237ffffffff-2020-05,14
8439237ffffffff-2020-06,15
8439237ffffffff-2020-07,1
8439237ffffffff-2020-09,8
8439237ffffffff-2021-04,8
8439237ffffffff-2021-05,9
8439237ffffffff-2021-06,3
8439237ffffffff-2021-07,2
8439237ffffffff-2021-08,4
8439237ffffffff-2021-09,1
8439237ffffffff-2022-04,8
8439237ffffffff-2022-05,13
8439237ffffffff-2022-06,6
8439237ffffffff-2022-07,4
8439237ffffffff-2022-08,3
8439237ffffffff-2022-09,2
8439237ffffffff-2023-03,2
8439237ffffffff-2023-04,24
8439237ffffffff-2023-05,26
8439237ffffffff-2023-06,29
8439237ffffffff-2023-07,2
8439237ffffffff-2023-08,2
8439237ffffffff-2023-09,6
8439239ffffffff-2012-04,2
8439239ffffffff-2012-05,1
8439239ffffffff-2013-04,8
8439239ffffffff-2014-04,8
8439239ffffffff-2014-06,1
8439239ffffffff-2015-04,8
8439239ffffffff-2015-05,1
8439239ffffffff-2015-06,5
8439239ffffffff-2016-04,6
8439239ffffffff-2016-05,5
8439239ffffffff-2016-06,3
8439239ffffffff-2016-07,3
8439239ffffffff-2016-08,4
8439239ffffffff-2017-03,1
8439239ffffffff-2017-04,3
8439239ffffffff-2017-05,14
8439239ffffffff-2017-06,1
8439239ffffffff-2017-07,2
8439239ffffffff-2017-08,2
8439239ffffffff-2017-09,2
8439239ffffffff-2018-03,1
8439239ffffffff-2018-04,9
8439239ffffffff-2018-05,10
8439239ffffffff-2018-06,3
8439239ffffffff-2018-07,11
8439239ffffffff-2019-03,1
8439239ffffffff-2019-04,2
8439239ffffffff-2019-05,15
8439239ffffffff-2019-06,6
8439239ffffffff-2019-07,4
8439239ffffffff-2020-03,1
8439239ffffffff-2020-04,4
8439239ffffffff-2020-05,1
8439239ffffffff-2020-06,4
8439239ffffffff-2020-09,2
8439239ffffffff-2021-04,3
8439239ffffffff-2021-05,24
8439239ffffffff-2021-06,7
8439239ffffffff-2021-07,1
8439239ffffffff-2021-08,3
8439239ffffffff-2021-09,1
8439239ffffffff-2022-05,4
8439239ffffffff-2022-06,5
8439239ffffffff-2022-07,2
8439239ffffffff-2022-08,2
8439239ffffffff-2023-03,1
8439239ffffffff-2023-04,1
8439239ffffffff-2023-05,8
8439239ffffffff-2023-08,1
843923bffffffff-2012-09,1
843923bffffffff-2013-06,4
843923bffffffff-2014-06,3
843923bffffffff-2015-04,24
843923bffffffff-2015-05,1
843923bffffffff-2015-06,27
843923bffffffff-2016-05,4
843923bffffffff-2016-06,2
843923bffffffff-2016-07,4
843923bffffffff-2017-04,11
843923bffffffff-2017-05,10
843923bffffffff-2017-06,25
843923bffffffff-2018-04,2
843923bffffffff-2018-05,7
843923bffffffff-2018-06,1
843923bffffffff-2018-07,8
843923bffffffff-2018-08,2
843923bffffffff-2019-07,2
843923bffffffff-2020-03,1
843923bffffffff-2020-04,1
843923bffffffff-2020-08,1
843923bffffffff-2020-09,1
843923bffffffff-2021-05,2
843923bffffffff-2021-08,10
843923bffffffff-2022-04,3
843923bffffffff-2022-05,1
843923bffffffff-2022-06,3
843923bffffffff-2022-07,1
843923bffffffff-2023-04,5
843923bffffffff-2023-05,2
843923bffffffff-2023-06,1
843923bffffffff-2023-07,4
843923dffffffff-2013-04,1
843923dffffffff-2015-04,2
843923dffffffff-2015-05,8
843923dffffffff-2015-06,9
843923dffffffff-2015-07,7
843923dffffffff-2015-08,8
843923dffffffff-2015-09,7
843923dffffffff-2016-03,1
843923dffffffff-2016-04,15
843923dffffffff-2016-05,13
843923dffffffff-2016-06,9
843923dffffffff-2016-07,3
843923dffffffff-2016-08,5
843923dffffffff-2016-09,10
843923dffffffff-2016-10,4
843923dffffffff-2017-03,3
843923dffffffff-2017-04,7
843923dffffffff-2017-05,13
843923dffffffff-2017-06,10
843923dffffffff-2017-07,6
843923dffffffff-2017-08,4
843923dffffffff-2018-03,1
843923dffffffff-2018-04,11
843923dffffffff-2018-05,25
843923dffffffff-2018-06,8
843923dffffffff-2018-07,6
843923dffffffff-2018-08,1
843923dffffffff-2018-09,1
843923dffffffff-2019-03,8
843923dffffffff-2019-04,20
843923dffffffff-2019-05,32
843923dffffffff-2019-06,11
843923dffffffff-2019-07,12
843923dffffffff-2019-08,16
843923dffffffff-2020-03,8
843923dffffffff-2020-04,41
843923dffffffff-2020-05,18
843923dffffffff-2020-06,15
843923dffffffff-2020-07,9
843923dffffffff-2020-08,5
843923dffffffff-2020-09,2
843923dffffffff-2021-03,2
843923dffffffff-2021-04,26
843923dffffffff-2021-05,14
843923dffffffff-2021-06,25
843923dffffffff-2021-07,21
843923dffffffff-2021-08,8
843923dffffffff-2021-09,3
843923dffffffff-2021-10,1
843923dffffffff-2022-04,3
843923dffffffff-2022-05,23
843923dffffffff-2022-06,17
843923dffffffff-2022-08,10
843923dffffffff-2022-09,3
843923dffffffff-2023-03,3
843923dffffffff-2023-04,1
843923dffffffff-2023-05,4
843923dffffffff-2023-07,4
843923dffffffff-2023-08,1
843923dffffffff-2023-09,2
8439241ffffffff-2022-09,1
843925bffffffff-2021-08,8
8439281ffffffff-2013-04,4
8439281ffffffff-2014-06,1
8439281ffffffff-2017-04,1
8439281ffffffff-2017-05,2
8439281ffffffff-2017-06,5
8439281ffffffff-2017-07,1
8439281ffffffff-2017-08,1
8439281ffffffff-2017-09,2
8439281ffffffff-2018-04,7
8439281ffffffff-2018-05,7
8439281ffffffff-2018-06,10
8439281ffffffff-2018-07,8
8439281ffffffff-2019-04,4
8439281ffffffff-2019-05,9
8439281ffffffff-2019-06,3
8439281ffffffff-2019-07,3
8439281ffffffff-2019-08,3
8439281ffffffff-2019-09,5
8439281ffffffff-2020-05,3
8439281ffffffff-2020-06,14
8439281ffffffff-2020-07,2
8439281ffffffff-2020-08,3
8439281ffffffff-2021-04,10
8439281ffffffff-2021-05,16
8439281ffffffff-2021-06,7
8439281ffffffff-2021-07,2
8439281ffffffff-2021-08,1
8439281ffffffff-2021-09,1
8439281ffffffff-2022-04,10
8439281ffffffff-2022-05,17
8439281ffffffff-2022-06,6
8439281ffffffff-2022-07,6
8439281ffffffff-2022-08,3
8439281ffffffff-2022-09,8
8439281ffffffff-2023-03,2
8439281ffffffff-2023-04,26
8439281ffffffff-2023-05,20
8439281ffffffff-2023-06,7
8439281ffffffff-2023-07,17
8439281ffffffff-2023-08,8
8439281ffffffff-2023-09,5
8439283ffffffff-2013-05,1
8439283ffffffff-2017-04,2
8439283ffffffff-2017-05,6
8439283ffffffff-2017-07,1
8439283ffffffff-2018-04,1
8439283ffffffff-2018-05,3
8439283ffffffff-2018-06,1
8439283ffffffff-2018-07,1
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,1
8439283ffffffff-2020-06,1
8439283ffffffff-2020-07,1
8439283ffffffff-2020-08,1
8439283ffffffff-2021-05,3
8439283ffffffff-2021-06,1
8439283ffffffff-2021-07,1
8439283ffffffff-2022-04,6
8439283ffffffff-2022-05,3
8439283ffffffff-2022-06,3
8439283ffffffff-2022-07,1
8439283ffffffff-2022-08,3
8439283ffffffff-2023-04,10
8439283ffffffff-2023-06,3
8439283ffffffff-2023-07,3
8439283ffffffff-2023-08,3
8439283ffffffff-2023-09,2
8439285ffffffff-2016-04,1
8439285ffffffff-2016-07,1
8439285ffffffff-2017-05,1
8439285ffffffff-2017-07,1
8439285ffffffff-2018-04,1
8439285ffffffff-2018-06,1
8439285ffffffff-2018-07,1
8439285ffffffff-2019-05,3
8439285ffffffff-2019-06,2
8439285ffffffff-2019-07,3
8439285ffffffff-2020-06,7
8439285ffffffff-2020-08,1
8439285ffffffff-2020-09,1
8439285ffffffff-2021-04,9
8439285ffffffff-2021-05,6
8439285ffffffff-2021-06,11
8439285ffffffff-2021-07,4
8439285ffffffff-2021-08,3
8439285ffffffff-2021-09,2
8439285ffffffff-2022-04,1
8439285ffffffff-2022-05,5
8439285ffffffff-2022-06,11
8439285ffffffff-2022-07,4
8439285ffffffff-2022-08,3
8439285ffffffff-2022-10,2
8439285ffffffff-2023-03,2
8439285ffffffff-2023-04,14
8439285ffffffff-2023-05,14
8439285ffffffff-2023-06,12
8439285ffffffff-2023-07,9
8439285ffffffff-2023-08,4
8439285ffffffff-2023-09,3
8439285ffffffff-2023-10,1
8439287ffffffff-2017-04,1
8439287ffffffff-2017-05,2
8439287ffffffff-2017-06,8
8439287ffffffff-2019-06,5
8439287ffffffff-2020-07,7
8439287ffffffff-2020-08,3
8439287ffffffff-2021-05,8
8439287ffffffff-2021-06,4
8439287ffffffff-2021-07,7
8439287ffffffff-2021-08,19
8439287ffffffff-2022-04,3
8439287ffffffff-2022-05,2
8439287ffffffff-2022-06,1
8439287ffffffff-2022-09,2
8439287ffffffff-2023-04,7
8439287ffffffff-2023-05,2
8439287ffffffff-2023-06,4
8439287ffffffff-2023-07,1
8439289ffffffff-2018-06,1
8439289ffffffff-2019-04,1
8439289ffffffff-2020-05,2
8439289ffffffff-2022-04,4
8439289ffffffff-2023-04,3
8439289ffffffff-2023-06,1
843928bffffffff-2017-06,1
843928bffffffff-2018-04,3
843928bffffffff-2018-07,1
843928bffffffff-2019-04,1
843928bffffffff-2020-05,2
843928bffffffff-2020-06,6
843928bffffffff-2020-07,2
843928bffffffff-2021-03,1
843928bffffffff-2021-04,4
843928bffffffff-2021-06,5
843928bffffffff-2021-07,1
843928bffffffff-2021-08,2
843928bffffffff-2022-04,3
843928bffffffff-2022-05,2
843928bffffffff-2022-06,3
843928bffffffff-2022-08,2
843928bffffffff-2023-04,4
843928bffffffff-2023-05,1
843928bffffffff-2023-06,2
843928bffffffff-2023-07,2
843928dffffffff-2016-04,2
843928dffffffff-2017-04,2
843928dffffffff-2018-04,4
843928dffffffff-2018-05,1
843928dffffffff-2019-04,1
843928dffffffff-2019-07,1
843928dffffffff-2019-08,1
843928dffffffff-2022-04,5
843928dffffffff-2022-06,2
843928dffffffff-2022-08,1
843928dffffffff-2023-04,1
843928dffffffff-2023-05,1
843928dffffffff-2023-06,2
843928dffffffff-2023-08,2
8439291ffffffff-2017-04,1
8439291ffffffff-2019-08,1
8439291ffffffff-2021-04,2
8439291ffffffff-2021-05,3
8439291ffffffff-2021-07,3
8439291ffffffff-2023-05,1
8439291ffffffff-2023-08,2
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,4
8439293ffffffff-2017-06,1
8439293ffffffff-2018-04,3
8439293ffffffff-2018-05,3
8439293ffffffff-2019-05,2
8439293ffffffff-2019-06,1
8439293ffffffff-2020-05,4
8439293ffffffff-2020-06,4
8439293ffffffff-2020-07,9
8439293ffffffff-2020-08,5
8439293ffffffff-2021-03,2
8439293ffffffff-2021-04,12
8439293ffffffff-2021-05,22
8439293ffffffff-2021-06,2
8439293ffffffff-2021-07,2
8439293ffffffff-2021-08,2
8439293ffffffff-2022-04,5
8439293ffffffff-2022-05,7
8439293ffffffff-2022-06,5
8439293ffffffff-2023-04,6
8439293ffffffff-2023-05,5
8439293ffffffff-2023-06,2
8439293ffffffff-2023-07,1
8439293ffffffff-2023-08,2
8439295ffffffff-2015-05,2
8439295ffffffff-2017-05,6
8439295ffffffff-2017-07,2
8439295ffffffff-2017-08,3
8439295ffffffff-2018-06,10
8439295ffffffff-2018-07,2
8439295ffffffff-2019-04,2
8439295ffffffff-2019-06,1
8439295ffffffff-2019-08,5
8439295ffffffff-2020-06,1
8439295ffffffff-2020-07,3
8439295ffffffff-2020-08,4
8439295ffffffff-2021-04,1
8439295ffffffff-2022-05,1
8439295ffffffff-2022-06,2
8439295ffffffff-2022-07,2
8439295ffffffff-2022-08,7
8439295ffffffff-2022-09,1
8439295ffffffff-2023-04,4
8439295ffffffff-2023-05,2
8439295ffffffff-2023-06,4
8439295ffffffff-2023-08,2
8439297ffffffff-2013-05,1
8439297ffffffff-2017-04,6
8439297ffffffff-2017-05,19
8439297ffffffff-2017-06,7
8439297ffffffff-2017-07,5
8439297ffffffff-2017-08,1
8439297ffffffff-2018-04,4
8439297ffffffff-2018-05,14
8439297ffffffff-2018-06,8
8439297ffffffff-2018-07,8
8439297ffffffff-2018-08,9
8439297ffffffff-2019-04,2
8439297ffffffff-2019-05,37
8439297ffffffff-2019-06,8
8439297ffffffff-2019-07,8
8439297ffffffff-2019-08,5
8439297ffffffff-2019-09,3
8439297ffffffff-2020-04,2
8439297ffffffff-2020-05,8
8439297ffffffff-2020-06,10
8439297ffffffff-2020-07,10
8439297ffffffff-2020-08,5
8439297ffffffff-2020-09,5
8439297ffffffff-2021-04,8
8439297ffffffff-2021-05,11
8439297ffffffff-2021-06,10
8439297ffffffff-2021-07,20
8439297ffffffff-2021-08,25
8439297ffffffff-2021-09,1
8439297ffffffff-2022-04,10
8439297ffffffff-2022-05,16
8439297ffffffff-2022-06,17
8439297ffffffff-2022-07,6
8439297ffffffff-2022-08,7
8439297ffffffff-2022-09,3
8439297ffffffff-2023-03,1
8439297ffffffff-2023-04,15
8439297ffffffff-2023-05,21
8439297ffffffff-2023-06,16
8439297ffffffff-2023-07,6
8439297ffffffff-2023-08,9
8439299ffffffff-2020-07,1
8439299ffffffff-2021-03,1
8439299ffffffff-2021-04,1
8439299ffffffff-2021-05,3
8439299ffffffff-2021-06,9
8439299ffffffff-2021-07,2
8439299ffffffff-2021-08,2
8439299ffffffff-2022-05,3
8439299ffffffff-2022-07,2
8439299ffffffff-2023-08,1
843929bffffffff-2015-04,1
843929bffffffff-2015-07,2
843929bffffffff-2016-05,1
843929bffffffff-2017-06,4
843929bffffffff-2017-07,1
843929bffffffff-2018-06,1
843929bffffffff-2018-08,1
843929bffffffff-2019-04,2
843929bffffffff-2019-07,1
843929bffffffff-2020-07,3
843929bffffffff-2020-08,1
843929bffffffff-2021-04,4
843929bffffffff-2021-05,7
843929bffffffff-2021-06,4
843929bffffffff-2021-07,2
843929bffffffff-2021-08,2
843929bffffffff-2022-04,1
843929bffffffff-2022-06,4
843929bffffffff-2022-08,1
843929bffffffff-2023-05,1
843929bffffffff-2023-06,4
843929bffffffff-2023-07,1
843929dffffffff-2013-04,1
843929dffffffff-2016-04,1
843929dffffffff-2016-06,1
843929dffffffff-2016-08,1
843929dffffffff-2017-06,2
843929dffffffff-2017-07,8
843929dffffffff-2017-08,2
843929dffffffff-2017-09,3
843929dffffffff-2018-04,6
843929dffffffff-2018-05,8
843929dffffffff-2018-06,16
843929dffffffff-2018-07,9
843929dffffffff-2019-03,2
843929dffffffff-2019-04,11
843929dffffffff-2019-05,7
843929dffffffff-2019-06,10
843929dffffffff-2019-07,2
843929dffffffff-2020-03,1
843929dffffffff-2020-04,2
843929dffffffff-2020-05,7
843929dffffffff-2020-06,5
843929dffffffff-2020-07,1
843929dffffffff-2020-08,1
843929dffffffff-2021-04,8
843929dffffffff-2021-05,18
843929dffffffff-2021-06,7
843929dffffffff-2021-07,8
843929dffffffff-2021-08,3
843929dffffffff-2022-03,1
843929dffffffff-2022-04,5
843929dffffffff-2022-05,5
843929dffffffff-2022-06,5
843929dffffffff-2022-08,1
843929dffffffff-2022-09,1
843929dffffffff-2023-04,13
843929dffffffff-2023-05,12
843929dffffffff-2023-06,4
843929dffffffff-2023-07,6
843929dffffffff-2023-08,5
843929dffffffff-2023-09,1
84392a1ffffffff-2012-05,1
84392a1ffffffff-2012-06,1
84392a1ffffffff-2014-04,4
84392a1ffffffff-2014-05,5
84392a1ffffffff-2014-06,3
84392a1ffffffff-2015-04,4
84392a1ffffffff-2015-05,2
84392a1ffffffff-2015-06,6
84392a1ffffffff-2016-04,1
84392a1ffffffff-2016-05,7
84392a1ffffffff-2016-06,6
84392a1ffffffff-2017-03,2
84392a1ffffffff-2017-04,4
84392a1ffffffff-2017-05,7
84392a1ffffffff-2017-06,1
84392a1ffffffff-2017-07,3
84392a1ffffffff-2017-08,7
84392a1ffffffff-2017-09,3
84392a1ffffffff-2018-04,13
84392a1ffffffff-2018-05,27
84392a1ffffffff-2018-06,7
84392a1ffffffff-2018-07,8
84392a1ffffffff-2018-08,5
84392a1ffffffff-2018-09,2
84392a1ffffffff-2019-03,5
84392a1ffffffff-2019-04,16
84392a1ffffffff-2019-05,8
84392a1ffffffff-2019-06,8
84392a1ffffffff-2019-07,3
84392a1ffffffff-2019-08,15
84392a1ffffffff-2019-09,3
84392a1ffffffff-2020-03,2
84392a1ffffffff-2020-04,2
84392a1ffffffff-2020-05,21
84392a1ffffffff-2020-06,5
84392a1ffffffff-2020-07,6
84392a1ffffffff-2020-08,9
84392a1ffffffff-2020-09,4
84392a1ffffffff-2021-03,3
84392a1ffffffff-2021-04,23
84392a1ffffffff-2021-05,17
84392a1ffffffff-2021-06,11
84392a1ffffffff-2021-07,13
84392a1ffffffff-2021-08,14
84392a1ffffffff-2021-09,13
84392a1ffffffff-2022-03,5
84392a1ffffffff-2022-04,13
84392a1ffffffff-2022-05,20
84392a1ffffffff-2022-06,17
84392a1ffffffff-2022-07,13
84392a1ffffffff-2022-08,17
84392a1ffffffff-2022-09,9
84392a1ffffffff-2023-03,10
84392a1ffffffff-2023-04,31
84392a1ffffffff-2023-05,23
84392a1ffffffff-2023-06,14
84392a1ffffffff-2023-07,13
84392a1ffffffff-2023-08,7
84392a1ffffffff-2023-09,2
84392a3ffffffff-2016-04,2
84392a3ffffffff-2017-04,2
84392a3ffffffff-2017-05,1
84392a3ffffffff-2017-06,1
84392a3ffffffff-2018-04,2
84392a3ffffffff-2018-06,6
84392a3ffffffff-2018-10,1
84392a3ffffffff-2019-04,6
84392a3ffffffff-2019-05,7
84392a3ffffffff-2019-06,9
84392a3ffffffff-2019-07,4
84392a3ffffffff-2019-08,3
84392a3ffffffff-2020-06,10
84392a3ffffffff-2020-07,1
84392a3ffffffff-2020-08,5
84392a3ffffffff-2021-03,1
84392a3ffffffff-2021-04,11
84392a3ffffffff-2021-05,9
84392a3ffffffff-2021-06,8
84392a3ffffffff-2021-07,4
84392a3ffffffff-2021-08,3
84392a3ffffffff-2021-09,1
84392a3ffffffff-2021-10,1
84392a3ffffffff-2022-04,13
84392a3ffffffff-2022-05,11
84392a3ffffffff-2022-06,5
84392a3ffffffff-2022-07,3
84392a3ffffffff-2022-08,1
84392a3ffffffff-2022-09,1
84392a3ffffffff-2023-03,1
84392a3ffffffff-2023-04,9
84392a3ffffffff-2023-05,15
84392a3ffffffff-2023-06,5
84392a3ffffffff-2023-07,4
84392a3ffffffff-2023-08,4
84392a3ffffffff-2023-09,1
84392a5ffffffff-2015-08,5
84392a5ffffffff-2016-07,1
84392a5ffffffff-2017-04,11
84392a5ffffffff-2017-07,5
84392a5ffffffff-2017-08,3
84392a5ffffffff-2018-04,1
84392a5ffffffff-2018-05,2
84392a5ffffffff-2018-06,1
84392a5ffffffff-2018-07,3
84392a5ffffffff-2018-08,6
84392a5ffffffff-2019-03,1
84392a5ffffffff-2019-04,19
84392a5ffffffff-2019-05,1
84392a5ffffffff-2019-07,11
84392a5ffffffff-2019-08,14
84392a5ffffffff-2020-04,1
84392a5ffffffff-2020-05,2
84392a5ffffffff-2020-06,5
84392a5ffffffff-2020-07,6
84392a5ffffffff-2020-08,28
84392a5ffffffff-2020-09,2
84392a5ffffffff-2021-03,1
84392a5ffffffff-2021-04,5
84392a5ffffffff-2021-05,6
84392a5ffffffff-2021-06,2
84392a5ffffffff-2021-07,5
84392a5ffffffff-2021-08,16
84392a5ffffffff-2021-09,2
84392a5ffffffff-2022-04,16
84392a5ffffffff-2022-05,6
84392a5ffffffff-2022-06,7
84392a5ffffffff-2022-07,9
84392a5ffffffff-2022-08,14
84392a5ffffffff-2023-04,19
84392a5ffffffff-2023-05,9
84392a5ffffffff-2023-06,14
84392a5ffffffff-2023-07,5
84392a5ffffffff-2023-08,14
84392a5ffffffff-2023-09,2
84392a7ffffffff-2015-04,3
84392a7ffffffff-2015-05,1
84392a7ffffffff-2015-06,2
84392a7ffffffff-2016-04,4
84392a7ffffffff-2016-05,1
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-03,1
84392a7ffffffff-2017-04,10
84392a7ffffffff-2017-05,4
84392a7ffffffff-2017-06,4
84392a7ffffffff-2017-07,3
84392a7ffffffff-2017-08,10
84392a7ffffffff-2017-09,7
84392a7ffffffff-2018-04,31
84392a7ffffffff-2018-05,15
84392a7ffffffff-2018-06,15
84392a7ffffffff-2018-07,10
84392a7ffffffff-2018-08,12
84392a7ffffffff-2018-09,3
84392a7ffffffff-2019-03,1
84392a7ffffffff-2019-04,10
84392a7ffffffff-2019-05,12
84392a7ffffffff-2019-06,7
84392a7ffffffff-2019-07,9
84392a7ffffffff-2019-08,6
84392a7ffffffff-2019-09,3
84392a7ffffffff-2020-04,2
84392a7ffffffff-2020-05,13
84392a7ffffffff-2020-06,9
84392a7ffffffff-2020-07,10
84392a7ffffffff-2020-08,21
84392a7ffffffff-2020-09,12
84392a7ffffffff-2021-03,7
84392a7ffffffff-2021-04,31
84392a7ffffffff-2021-05,17
84392a7ffffffff-2021-06,20
84392a7ffffffff-2021-07,15
84392a7ffffffff-2021-08,14
84392a7ffffffff-2021-09,3
84392a7ffffffff-2022-03,1
84392a7ffffffff-2022-04,28
84392a7ffffffff-2022-05,20
84392a7ffffffff-2022-06,12
84392a7ffffffff-2022-07,3
84392a7ffffffff-2022-08,34
84392a7ffffffff-2022-09,10
84392a7ffffffff-2023-03,4
84392a7ffffffff-2023-04,19
84392a7ffffffff-2023-05,18
84392a7ffffffff-2023-06,11
84392a7ffffffff-2023-07,8
84392a7ffffffff-2023-08,7
84392a7ffffffff-2023-09,3
84392a9ffffffff-2017-08,1
84392a9ffffffff-2018-07,1
84392a9ffffffff-2020-06,2
84392a9ffffffff-2020-08,1
84392a9ffffffff-2021-04,10
84392a9ffffffff-2021-05,7
84392a9ffffffff-2021-08,7
84392a9ffffffff-2022-04,3
84392a9ffffffff-2022-06,2
84392a9ffffffff-2022-07,3
84392a9ffffffff-2022-08,1
84392a9ffffffff-2023-04,8
84392a9ffffffff-2023-05,4
84392a9ffffffff-2023-06,3
84392a9ffffffff-2023-09,1
84392abffffffff-2018-04,1
84392abffffffff-2019-04,3
84392abffffffff-2020-06,2
84392abffffffff-2020-07,1
84392abffffffff-2021-04,4
84392abffffffff-2021-05,4
84392abffffffff-2021-06,3
84392abffffffff-2021-09,1
84392abffffffff-2022-07,1
84392abffffffff-2022-08,1
84392abffffffff-2023-03,1
84392abffffffff-2023-04,3
84392abffffffff-2023-05,1
84392abffffffff-2023-06,1
84392abffffffff-2023-07,1
84392adffffffff-2012-04,1
84392adffffffff-2013-04,1
84392adffffffff-2013-06,2
84392adffffffff-2014-05,1
84392adffffffff-2014-07,1
84392adffffffff-2014-08,1
84392adffffffff-2015-06,1
84392adffffffff-2016-04,1
84392adffffffff-2016-09,1
84392adffffffff-2017-04,2
84392adffffffff-2017-05,5
84392adffffffff-2017-06,2
84392adffffffff-2017-07,1
84392adffffffff-2017-09,1
84392adffffffff-2018-03,2
84392adffffffff-2018-04,8
84392adffffffff-2018-05,4
84392adffffffff-2018-07,1
84392adffffffff-2018-09,2
84392adffffffff-2019-03,2
84392adffffffff-2019-04,9
84392adffffffff-2019-05,6
84392adffffffff-2019-06,2
84392adffffffff-2019-07,2
84392adffffffff-2019-08,3
84392adffffffff-2020-03,1
84392adffffffff-2020-04,1
84392adffffffff-2020-05,15
84392adffffffff-2020-06,5
84392adffffffff-2020-07,7
84392adffffffff-2020-08,9
84392adffffffff-2020-09,4
84392adffffffff-2021-03,2
84392adffffffff-2021-04,9
84392adffffffff-2021-05,4
84392adffffffff-2021-06,3
84392adffffffff-2021-08,6
84392adffffffff-2021-09,3
84392adffffffff-2022-04,6
84392adffffffff-2022-05,1
84392adffffffff-2022-06,1
84392adffffffff-2022-07,2
84392adffffffff-2022-08,3
84392adffffffff-2022-09,3
84392adffffffff-2023-03,3
84392adffffffff-2023-04,14
84392adffffffff-2023-05,7
84392adffffffff-2023-06,5
84392adffffffff-2023-07,2
84392adffffffff-2023-08,3
84392adffffffff-2023-09,7
84392adffffffff-2023-10,1
84392b1ffffffff-2015-06,1
84392b1ffffffff-2016-06,3
84392b1ffffffff-2016-07,2
84392b1ffffffff-2016-10,1
84392b1ffffffff-2017-04,3
84392b1ffffffff-2017-05,7
84392b1ffffffff-2017-06,8
84392b1ffffffff-2017-07,1
84392b1ffffffff-2017-09,2
84392b1ffffffff-2018-04,9
84392b1ffffffff-2018-05,2
84392b1ffffffff-2018-06,4
84392b1ffffffff-2018-07,1
84392b1ffffffff-2019-04,5
84392b1ffffffff-2019-05,11
84392b1ffffffff-2019-06,9
84392b1ffffffff-2019-07,6
84392b1ffffffff-2019-08,3
84392b1ffffffff-2020-05,2
84392b1ffffffff-2020-06,32
84392b1ffffffff-2020-07,14
84392b1ffffffff-2020-08,8
84392b1ffffffff-2020-09,1
84392b1ffffffff-2021-03,4
84392b1ffffffff-2021-04,32
84392b1ffffffff-2021-05,28
84392b1ffffffff-2021-06,28
84392b1ffffffff-2021-07,11
84392b1ffffffff-2021-08,13
84392b1ffffffff-2021-09,2
84392b1ffffffff-2022-04,11
84392b1ffffffff-2022-05,12
84392b1ffffffff-2022-06,16
84392b1ffffffff-2022-07,6
84392b1ffffffff-2022-08,7
84392b1ffffffff-2022-09,2
84392b1ffffffff-2023-03,7
84392b1ffffffff-2023-04,23
84392b1ffffffff-2023-05,13
84392b1ffffffff-2023-06,23
84392b1ffffffff-2023-07,6
