index,n
846031bffffffff-2023-02,16
846031bffffffff-2023-03,11
846031bffffffff-2023-04,4
846031bffffffff-2023-05,4
846031bffffffff-2023-07,6
846031bffffffff-2023-08,9
846031bffffffff-2023-09,5
846031bffffffff-2023-10,4
846031bffffffff-2023-11,22
846031dffffffff-2012-09,1
846031dffffffff-2012-12,8
846031dffffffff-2013-01,1
846031dffffffff-2013-02,2
846031dffffffff-2014-01,5
846031dffffffff-2014-02,1
846031dffffffff-2014-03,3
846031dffffffff-2014-04,6
846031dffffffff-2014-05,10
846031dffffffff-2014-06,6
846031dffffffff-2014-07,14
846031dffffffff-2014-08,20
846031dffffffff-2014-09,22
846031dffffffff-2014-10,15
846031dffffffff-2014-11,6
846031dffffffff-2014-12,44
846031dffffffff-2015-01,12
846031dffffffff-2015-02,17
846031dffffffff-2015-03,54
846031dffffffff-2015-04,75
846031dffffffff-2015-05,104
846031dffffffff-2015-06,54
846031dffffffff-2015-07,82
846031dffffffff-2015-08,78
846031dffffffff-2015-09,133
846031dffffffff-2015-10,80
846031dffffffff-2015-11,66
846031dffffffff-2015-12,84
846031dffffffff-2016-01,36
846031dffffffff-2016-02,42
846031dffffffff-2016-03,68
846031dffffffff-2016-04,16
846031dffffffff-2016-05,49
846031dffffffff-2016-06,27
846031dffffffff-2016-07,21
846031dffffffff-2016-08,27
846031dffffffff-2016-09,23
846031dffffffff-2016-10,24
846031dffffffff-2016-11,16
846031dffffffff-2016-12,46
846031dffffffff-2017-01,94
846031dffffffff-2017-02,86
846031dffffffff-2017-03,54
846031dffffffff-2017-04,36
846031dffffffff-2017-05,21
846031dffffffff-2017-06,21
846031dffffffff-2017-07,16
846031dffffffff-2017-08,20
846031dffffffff-2017-09,31
846031dffffffff-2017-10,12
846031dffffffff-2017-11,15
846031dffffffff-2017-12,19
846031dffffffff-2018-01,39
846031dffffffff-2018-02,52
846031dffffffff-2018-03,53
846031dffffffff-2018-04,29
846031dffffffff-2018-05,66
846031dffffffff-2018-06,17
846031dffffffff-2018-07,56
846031dffffffff-2018-08,13
846031dffffffff-2018-09,8
846031dffffffff-2018-10,60
846031dffffffff-2018-11,24
846031dffffffff-2018-12,28
846031dffffffff-2019-01,50
846031dffffffff-2019-02,62
846031dffffffff-2019-03,55
846031dffffffff-2019-04,23
846031dffffffff-2019-05,83
846031dffffffff-2019-06,49
846031dffffffff-2019-07,22
846031dffffffff-2019-08,22
846031dffffffff-2019-09,11
846031dffffffff-2019-10,5
846031dffffffff-2019-11,9
846031dffffffff-2019-12,19
846031dffffffff-2020-01,2
846031dffffffff-2020-02,15
846031dffffffff-2020-03,140
846031dffffffff-2020-04,10
846031dffffffff-2020-05,2
846031dffffffff-2020-06,1
846031dffffffff-2020-07,4
846031dffffffff-2020-08,4
846031dffffffff-2020-09,12
846031dffffffff-2020-10,13
846031dffffffff-2020-11,18
846031dffffffff-2020-12,13
846031dffffffff-2021-01,66
846031dffffffff-2021-02,15
846031dffffffff-2021-03,17
846031dffffffff-2021-04,45
846031dffffffff-2021-06,5
846031dffffffff-2021-07,11
846031dffffffff-2021-08,6
846031dffffffff-2021-09,19
846031dffffffff-2021-10,11
846031dffffffff-2021-11,5
846031dffffffff-2021-12,19
846031dffffffff-2022-01,33
846031dffffffff-2022-02,31
846031dffffffff-2022-03,82
846031dffffffff-2022-04,6
846031dffffffff-2022-05,31
846031dffffffff-2022-06,12
846031dffffffff-2022-07,29
846031dffffffff-2022-08,17
846031dffffffff-2022-09,6
846031dffffffff-2022-10,22
846031dffffffff-2022-11,23
846031dffffffff-2022-12,11
846031dffffffff-2023-01,15
846031dffffffff-2023-02,13
846031dffffffff-2023-03,37
846031dffffffff-2023-04,25
846031dffffffff-2023-05,23
846031dffffffff-2023-06,18
846031dffffffff-2023-07,5
846031dffffffff-2023-08,5
846031dffffffff-2023-09,8
846031dffffffff-2023-10,11
846031dffffffff-2023-11,5
8460323ffffffff-2022-10,1
8460331ffffffff-2013-01,1
8460331ffffffff-2014-03,1
8460331ffffffff-2014-06,2
8460331ffffffff-2015-02,2
8460331ffffffff-2015-03,1
8460331ffffffff-2015-04,1
8460331ffffffff-2015-06,3
8460331ffffffff-2015-08,1
8460331ffffffff-2015-09,1
8460331ffffffff-2015-10,5
8460331ffffffff-2015-11,2
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,3
8460331ffffffff-2016-02,30
8460331ffffffff-2016-03,6
8460331ffffffff-2016-04,6
8460331ffffffff-2016-05,1
8460331ffffffff-2016-06,3
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,1
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,1
8460331ffffffff-2016-12,5
8460331ffffffff-2017-01,6
8460331ffffffff-2017-02,6
8460331ffffffff-2017-03,5
8460331ffffffff-2017-04,7
8460331ffffffff-2017-05,9
8460331ffffffff-2017-06,3
8460331ffffffff-2017-07,6
8460331ffffffff-2017-08,1
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,5
8460331ffffffff-2017-12,6
8460331ffffffff-2018-01,4
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,6
8460331ffffffff-2018-05,3
8460331ffffffff-2018-06,3
8460331ffffffff-2018-08,14
8460331ffffffff-2018-09,4
8460331ffffffff-2018-10,5
8460331ffffffff-2018-11,3
8460331ffffffff-2019-01,7
8460331ffffffff-2019-02,7
8460331ffffffff-2019-03,3
8460331ffffffff-2019-05,21
8460331ffffffff-2019-06,4
8460331ffffffff-2019-07,2
8460331ffffffff-2020-01,6
8460331ffffffff-2020-02,17
8460331ffffffff-2020-03,1
8460331ffffffff-2020-05,3
8460331ffffffff-2020-06,4
8460331ffffffff-2020-09,2
8460331ffffffff-2020-10,7
8460331ffffffff-2020-11,2
8460331ffffffff-2020-12,11
8460331ffffffff-2021-01,4
8460331ffffffff-2021-02,2
8460331ffffffff-2021-03,8
8460331ffffffff-2021-04,26
8460331ffffffff-2021-05,1
8460331ffffffff-2021-06,1
8460331ffffffff-2021-07,5
8460331ffffffff-2021-08,5
8460331ffffffff-2021-09,22
8460331ffffffff-2021-10,34
8460331ffffffff-2021-12,5
8460331ffffffff-2022-01,9
8460331ffffffff-2022-02,18
8460331ffffffff-2022-03,10
8460331ffffffff-2022-04,3
8460331ffffffff-2022-07,3
8460331ffffffff-2022-09,8
8460331ffffffff-2022-10,18
8460331ffffffff-2022-11,10
8460331ffffffff-2022-12,9
8460331ffffffff-2023-01,10
8460331ffffffff-2023-02,17
8460331ffffffff-2023-03,8
8460331ffffffff-2023-04,34
8460331ffffffff-2023-06,12
8460331ffffffff-2023-07,6
8460331ffffffff-2023-08,3
8460331ffffffff-2023-09,2
8460331ffffffff-2023-10,7
8460331ffffffff-2023-11,8
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,2
8460333ffffffff-2012-11,3
8460333ffffffff-2012-12,2
8460333ffffffff-2013-02,8
8460333ffffffff-2014-01,2
8460333ffffffff-2014-02,2
8460333ffffffff-2014-03,1
8460333ffffffff-2014-05,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,9
8460333ffffffff-2015-01,1
8460333ffffffff-2015-02,5
8460333ffffffff-2015-04,4
8460333ffffffff-2015-05,2
8460333ffffffff-2015-06,1
8460333ffffffff-2015-09,8
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,6
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,2
8460333ffffffff-2016-04,1
8460333ffffffff-2016-05,10
8460333ffffffff-2016-07,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-11,6
8460333ffffffff-2016-12,10
8460333ffffffff-2017-01,14
8460333ffffffff-2017-02,5
8460333ffffffff-2017-03,2
8460333ffffffff-2017-04,8
8460333ffffffff-2017-05,1
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,8
8460333ffffffff-2017-08,5
8460333ffffffff-2017-09,2
8460333ffffffff-2017-10,3
8460333ffffffff-2017-12,4
8460333ffffffff-2018-01,4
8460333ffffffff-2018-03,2
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,12
8460333ffffffff-2018-06,4
8460333ffffffff-2018-07,5
8460333ffffffff-2018-08,20
8460333ffffffff-2018-09,3
8460333ffffffff-2018-10,2
8460333ffffffff-2018-11,12
8460333ffffffff-2018-12,5
8460333ffffffff-2019-01,4
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,5
8460333ffffffff-2019-04,8
8460333ffffffff-2019-05,8
8460333ffffffff-2019-06,3
8460333ffffffff-2019-07,6
8460333ffffffff-2019-08,4
8460333ffffffff-2019-09,15
8460333ffffffff-2019-10,4
8460333ffffffff-2019-11,3
8460333ffffffff-2019-12,8
8460333ffffffff-2020-01,34
8460333ffffffff-2020-02,36
8460333ffffffff-2020-03,11
8460333ffffffff-2020-04,7
8460333ffffffff-2020-05,1
8460333ffffffff-2020-10,11
8460333ffffffff-2020-12,18
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,8
8460333ffffffff-2021-04,5
8460333ffffffff-2021-05,3
8460333ffffffff-2021-06,2
8460333ffffffff-2021-07,2
8460333ffffffff-2021-08,1
8460333ffffffff-2021-09,5
8460333ffffffff-2021-10,18
8460333ffffffff-2021-11,12
8460333ffffffff-2021-12,8
8460333ffffffff-2022-01,25
8460333ffffffff-2022-02,25
8460333ffffffff-2022-03,6
8460333ffffffff-2022-04,9
8460333ffffffff-2022-05,1
8460333ffffffff-2022-06,11
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,3
8460333ffffffff-2022-09,5
8460333ffffffff-2022-10,22
8460333ffffffff-2022-11,28
8460333ffffffff-2022-12,20
8460333ffffffff-2023-01,15
8460333ffffffff-2023-02,104
8460333ffffffff-2023-03,12
8460333ffffffff-2023-04,47
8460333ffffffff-2023-05,8
8460333ffffffff-2023-06,6
8460333ffffffff-2023-07,9
8460333ffffffff-2023-08,7
8460333ffffffff-2023-09,1
8460333ffffffff-2023-10,13
8460333ffffffff-2023-11,9
8460335ffffffff-2015-07,4
8460335ffffffff-2015-08,5
8460335ffffffff-2016-05,1
8460335ffffffff-2016-07,2
8460335ffffffff-2016-08,6
8460335ffffffff-2016-10,7
8460335ffffffff-2017-03,4
8460335ffffffff-2017-04,1
8460335ffffffff-2017-07,2
8460335ffffffff-2017-08,9
8460335ffffffff-2017-09,1
8460335ffffffff-2018-02,1
8460335ffffffff-2018-09,1
8460335ffffffff-2018-12,2
8460335ffffffff-2019-07,1
8460335ffffffff-2019-08,1
8460335ffffffff-2020-08,35
8460335ffffffff-2020-10,8
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,3
8460335ffffffff-2021-07,10
8460335ffffffff-2021-08,7
8460335ffffffff-2021-10,2
8460335ffffffff-2022-07,1
8460335ffffffff-2023-01,4
8460335ffffffff-2023-05,2
8460337ffffffff-2014-06,2
8460337ffffffff-2014-08,2
8460337ffffffff-2018-07,7
8460337ffffffff-2018-08,4
8460337ffffffff-2019-03,3
8460337ffffffff-2019-08,1
8460337ffffffff-2020-07,5
8460337ffffffff-2020-08,12
8460337ffffffff-2020-10,2
8460337ffffffff-2021-06,1
8460337ffffffff-2021-07,1
8460337ffffffff-2021-08,1
8460337ffffffff-2022-06,1
8460337ffffffff-2022-07,7
8460337ffffffff-2022-08,4
8460337ffffffff-2022-12,1
8460337ffffffff-2023-07,1
8460339ffffffff-2013-08,1
8460339ffffffff-2015-06,3
8460339ffffffff-2015-07,1
8460339ffffffff-2015-08,1
8460339ffffffff-2015-09,3
8460339ffffffff-2015-10,15
8460339ffffffff-2015-11,16
8460339ffffffff-2015-12,10
8460339ffffffff-2016-02,1
8460339ffffffff-2016-11,1
8460339ffffffff-2019-01,5
8460339ffffffff-2019-07,2
8460339ffffffff-2021-10,2
8460339ffffffff-2021-11,1
8460339ffffffff-2022-10,8
8460339ffffffff-2023-03,2
8460339ffffffff-2023-10,1
8460339ffffffff-2023-11,1
846033bffffffff-2012-12,1
846033bffffffff-2013-03,2
846033bffffffff-2013-08,1
846033bffffffff-2014-02,2
846033bffffffff-2014-04,7
846033bffffffff-2014-08,3
846033bffffffff-2014-09,1
846033bffffffff-2014-10,1
846033bffffffff-2015-02,3
846033bffffffff-2015-03,2
846033bffffffff-2015-04,2
846033bffffffff-2015-05,4
846033bffffffff-2015-08,2
846033bffffffff-2015-10,2
846033bffffffff-2015-11,17
846033bffffffff-2015-12,3
846033bffffffff-2016-01,20
846033bffffffff-2016-04,9
846033bffffffff-2016-06,18
846033bffffffff-2016-07,29
846033bffffffff-2016-08,6
846033bffffffff-2016-10,5
846033bffffffff-2016-11,12
846033bffffffff-2016-12,24
846033bffffffff-2017-01,23
846033bffffffff-2017-02,22
846033bffffffff-2017-03,6
846033bffffffff-2017-04,5
846033bffffffff-2017-05,14
846033bffffffff-2017-06,2
846033bffffffff-2017-07,22
846033bffffffff-2017-08,39
846033bffffffff-2017-09,15
846033bffffffff-2017-10,15
846033bffffffff-2017-11,1
846033bffffffff-2017-12,16
846033bffffffff-2018-01,7
846033bffffffff-2018-02,17
846033bffffffff-2018-03,8
846033bffffffff-2018-04,27
846033bffffffff-2018-05,9
846033bffffffff-2018-06,12
846033bffffffff-2018-07,16
846033bffffffff-2018-08,33
846033bffffffff-2018-09,14
846033bffffffff-2018-10,12
846033bffffffff-2018-11,6
846033bffffffff-2018-12,13
846033bffffffff-2019-01,37
846033bffffffff-2019-02,12
846033bffffffff-2019-03,8
846033bffffffff-2019-04,5
846033bffffffff-2019-05,35
846033bffffffff-2019-06,11
846033bffffffff-2019-07,46
846033bffffffff-2019-08,32
846033bffffffff-2019-09,5
846033bffffffff-2019-10,6
846033bffffffff-2019-11,6
846033bffffffff-2020-01,8
846033bffffffff-2020-02,9
846033bffffffff-2020-03,5
846033bffffffff-2020-04,6
846033bffffffff-2020-05,6
846033bffffffff-2020-06,5
846033bffffffff-2020-07,10
846033bffffffff-2020-08,1
846033bffffffff-2020-09,6
846033bffffffff-2020-10,14
846033bffffffff-2020-11,14
846033bffffffff-2020-12,40
846033bffffffff-2021-01,5
846033bffffffff-2021-02,16
846033bffffffff-2021-03,10
846033bffffffff-2021-04,3
846033bffffffff-2021-06,1
846033bffffffff-2021-07,27
846033bffffffff-2021-08,47
846033bffffffff-2021-10,33
846033bffffffff-2021-11,19
846033bffffffff-2021-12,24
846033bffffffff-2022-01,1
846033bffffffff-2022-02,20
846033bffffffff-2022-03,15
846033bffffffff-2022-04,29
846033bffffffff-2022-05,25
846033bffffffff-2022-06,4
846033bffffffff-2022-07,9
846033bffffffff-2022-08,11
846033bffffffff-2022-09,5
846033bffffffff-2022-10,38
846033bffffffff-2022-11,11
846033bffffffff-2022-12,263
846033bffffffff-2023-01,109
846033bffffffff-2023-02,72
846033bffffffff-2023-03,25
846033bffffffff-2023-04,11
846033bffffffff-2023-05,8
846033bffffffff-2023-06,4
846033bffffffff-2023-07,28
846033bffffffff-2023-08,7
846033bffffffff-2023-09,10
846033bffffffff-2023-10,22
846033bffffffff-2023-11,9
846033dffffffff-2021-10,2
8460351ffffffff-2017-10,2
8460351ffffffff-2018-05,1
8460351ffffffff-2019-01,28
8460351ffffffff-2021-10,1
8460351ffffffff-2023-01,10
8460353ffffffff-2012-06,2
8460353ffffffff-2012-07,2
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,16
8460353ffffffff-2013-11,2
8460353ffffffff-2014-02,1
8460353ffffffff-2014-03,2
8460353ffffffff-2014-04,1
8460353ffffffff-2014-07,2
8460353ffffffff-2014-11,6
8460353ffffffff-2015-10,1
8460353ffffffff-2015-11,1
8460353ffffffff-2016-01,6
8460353ffffffff-2016-05,1
8460353ffffffff-2016-06,6
8460353ffffffff-2016-08,1
8460353ffffffff-2016-10,1
8460353ffffffff-2017-01,2
8460353ffffffff-2017-02,4
8460353ffffffff-2017-04,1
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,5
8460353ffffffff-2017-08,4
8460353ffffffff-2017-09,4
8460353ffffffff-2017-10,1
8460353ffffffff-2017-12,4
8460353ffffffff-2018-01,6
8460353ffffffff-2018-03,2
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,7
8460353ffffffff-2018-06,1
8460353ffffffff-2018-07,4
8460353ffffffff-2018-09,4
8460353ffffffff-2018-10,13
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,30
8460353ffffffff-2019-02,15
8460353ffffffff-2019-03,17
8460353ffffffff-2019-05,7
8460353ffffffff-2019-06,6
8460353ffffffff-2019-07,10
8460353ffffffff-2019-08,45
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,11
8460353ffffffff-2020-01,16
8460353ffffffff-2020-03,2
8460353ffffffff-2020-08,5
8460353ffffffff-2020-10,1
8460353ffffffff-2020-12,1
8460353ffffffff-2021-01,2
8460353ffffffff-2021-03,1
8460353ffffffff-2021-08,4
8460353ffffffff-2021-10,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,2
8460353ffffffff-2022-04,1
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-11,5
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,313
8460353ffffffff-2023-02,12
8460353ffffffff-2023-03,4
8460353ffffffff-2023-04,3
8460353ffffffff-2023-06,2
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,1
8460353ffffffff-2023-09,3
8460353ffffffff-2023-10,4
8460355ffffffff-2022-06,1
8460357ffffffff-2012-11,1
8460357ffffffff-2012-12,8
8460357ffffffff-2013-01,1
8460357ffffffff-2015-01,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-07,1
8460357ffffffff-2015-12,12
8460357ffffffff-2017-04,1
8460357ffffffff-2017-08,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-07,2
8460357ffffffff-2018-10,3
8460357ffffffff-2018-12,3
8460357ffffffff-2019-02,33
8460357ffffffff-2019-03,2
8460357ffffffff-2019-04,5
8460357ffffffff-2019-11,1
8460357ffffffff-2020-01,8
8460357ffffffff-2020-02,3
8460357ffffffff-2020-03,11
8460357ffffffff-2021-01,1
8460357ffffffff-2021-03,2
8460357ffffffff-2021-04,8
8460357ffffffff-2021-10,2
8460357ffffffff-2021-11,1
8460357ffffffff-2022-01,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-03,1
8460357ffffffff-2022-04,1
8460357ffffffff-2022-05,3
8460357ffffffff-2022-06,2
8460357ffffffff-2022-07,1
8460357ffffffff-2022-08,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,11
8460357ffffffff-2022-12,1
8460357ffffffff-2023-01,2
8460357ffffffff-2023-02,5
8460357ffffffff-2023-03,1
8460357ffffffff-2023-04,2
8460357ffffffff-2023-07,2
8460357ffffffff-2023-09,3
8460357ffffffff-2023-10,1
8460357ffffffff-2023-11,3
846035bffffffff-2016-11,17
846035bffffffff-2018-05,8
846035bffffffff-2019-01,61
846035bffffffff-2020-01,1
846035bffffffff-2020-03,9
846035bffffffff-2023-01,44
846035bffffffff-2023-02,15
846035bffffffff-2023-03,4
8460a83ffffffff-2015-02,1
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2014-07,2
8460a91ffffffff-2014-10,1
8460a91ffffffff-2015-01,9
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,5
8460a91ffffffff-2015-12,2
8460a91ffffffff-2016-01,3
8460a91ffffffff-2016-02,1
8460a91ffffffff-2016-03,2
8460a91ffffffff-2016-04,11
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-10,2
8460a91ffffffff-2016-11,3
8460a91ffffffff-2016-12,3
8460a91ffffffff-2017-01,9
8460a91ffffffff-2017-02,3
8460a91ffffffff-2017-03,6
8460a91ffffffff-2017-06,1
8460a91ffffffff-2017-08,1
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-11,8
8460a91ffffffff-2017-12,8
8460a91ffffffff-2018-01,4
8460a91ffffffff-2018-02,4
8460a91ffffffff-2018-03,13
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-07,2
8460a91ffffffff-2018-08,2
8460a91ffffffff-2018-11,1
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,4
8460a91ffffffff-2019-04,3
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-01,10
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-11,1
8460a91ffffffff-2021-01,16
8460a91ffffffff-2021-02,21
8460a91ffffffff-2021-03,5
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-10,2
8460a91ffffffff-2021-11,1
8460a91ffffffff-2021-12,5
8460a91ffffffff-2022-01,7
8460a91ffffffff-2022-02,5
8460a91ffffffff-2022-03,5
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-06,1
8460a91ffffffff-2022-09,2
8460a91ffffffff-2022-10,9
8460a91ffffffff-2022-11,4
8460a91ffffffff-2022-12,15
8460a91ffffffff-2023-01,24
8460a91ffffffff-2023-02,25
8460a91ffffffff-2023-03,3
8460a91ffffffff-2023-04,4
8460a91ffffffff-2023-09,2
8460a91ffffffff-2023-10,3
8460a93ffffffff-2014-09,8
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-09,1
8460a95ffffffff-2016-04,4
8460a95ffffffff-2016-12,1
8460a95ffffffff-2017-01,4
8460a95ffffffff-2018-05,2
8460a95ffffffff-2018-11,1
8460a95ffffffff-2018-12,5
8460a95ffffffff-2020-01,3
8460a95ffffffff-2023-09,2
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-08,2
8460a97ffffffff-2016-02,1
8460a97ffffffff-2016-12,2
8460a97ffffffff-2017-08,1
8460a97ffffffff-2018-08,2
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-04,1
8460a97ffffffff-2021-01,1
8460a99ffffffff-2016-01,1
8460a99ffffffff-2016-11,1
8460a99ffffffff-2017-01,5
8460a99ffffffff-2017-02,4
8460a99ffffffff-2017-09,2
8460a99ffffffff-2018-01,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-04,4
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-03,1
8460a99ffffffff-2022-09,1
8460a99ffffffff-2022-10,3
8460a99ffffffff-2022-11,4
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-09,5
8460a9dffffffff-2012-02,2
8460a9dffffffff-2013-01,1
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-12,3
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-04,2
8460a9dffffffff-2015-11,6
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-04,3
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,9
8460a9dffffffff-2017-02,3
8460a9dffffffff-2017-03,4
8460a9dffffffff-2017-04,2
8460a9dffffffff-2017-10,2
8460a9dffffffff-2017-11,2
8460a9dffffffff-2017-12,6
8460a9dffffffff-2018-01,2
8460a9dffffffff-2018-02,4
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,1
8460a9dffffffff-2018-11,4
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-04,2
8460a9dffffffff-2019-11,2
8460a9dffffffff-2020-01,2
8460a9dffffffff-2020-03,2
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-01,2
8460a9dffffffff-2021-02,2
8460a9dffffffff-2021-11,3
8460a9dffffffff-2022-01,6
8460a9dffffffff-2022-04,2
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,5
8460a9dffffffff-2022-10,7
8460a9dffffffff-2022-11,3
8460a9dffffffff-2022-12,2
8460a9dffffffff-2023-01,22
8460a9dffffffff-2023-02,4
8460a9dffffffff-2023-03,7
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,2
8460a9dffffffff-2023-10,1
8460a9dffffffff-2023-11,4
8460ad1ffffffff-2019-05,2
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2023-03,1
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-10,1
8460ad3ffffffff-2016-01,3
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-09,2
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-02,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-11,2
8460ad5ffffffff-2020-12,1
8460ad5ffffffff-2022-02,1
8460ad7ffffffff-2012-11,1
8460ad7ffffffff-2016-01,12
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2017-12,1
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2018-11,6
8460ad7ffffffff-2019-11,1
8460ad7ffffffff-2020-01,7
8460ad7ffffffff-2021-01,1
8460ad7ffffffff-2021-07,1
8460ad7ffffffff-2021-11,1
8460ad7ffffffff-2021-12,1
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,1
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,5
8460ad7ffffffff-2023-02,1
8460ad7ffffffff-2023-04,1
8460ad7ffffffff-2023-05,3
8460ad7ffffffff-2023-09,3
8460ad7ffffffff-2023-11,4
8460ad9ffffffff-2021-03,1
8460adbffffffff-2018-12,2
8460adbffffffff-2021-01,5
8460adbffffffff-2021-02,1
8460adbffffffff-2022-11,1
8460adbffffffff-2023-02,2
8460adbffffffff-2023-10,2
8460addffffffff-2023-03,1
8460f69ffffffff-2023-09,5
8461005ffffffff-2013-03,4
8461005ffffffff-2013-04,1
8461005ffffffff-2016-04,1
8461005ffffffff-2016-11,1
8461005ffffffff-2018-09,4
8461005ffffffff-2019-01,4
8461005ffffffff-2020-02,1
8461005ffffffff-2020-03,1
8461005ffffffff-2020-04,22
8461005ffffffff-2020-05,32
8461005ffffffff-2020-06,30
8461005ffffffff-2020-07,26
8461005ffffffff-2020-08,19
8461005ffffffff-2020-09,29
8461005ffffffff-2020-10,43
8461005ffffffff-2020-11,21
8461005ffffffff-2020-12,22
8461005ffffffff-2021-01,16
8461005ffffffff-2021-02,15
8461005ffffffff-2022-03,1
8461007ffffffff-2014-04,1
8461007ffffffff-2015-04,3
8461007ffffffff-2015-05,3
8461007ffffffff-2016-09,6
8461007ffffffff-2016-11,1
8461007ffffffff-2016-12,4
8461007ffffffff-2017-01,5
8461007ffffffff-2017-11,2
8461007ffffffff-2017-12,5
8461007ffffffff-2018-01,7
8461007ffffffff-2018-02,7
8461007ffffffff-2018-03,2
8461007ffffffff-2018-05,1
8461007ffffffff-2018-08,2
8461007ffffffff-2018-12,2
8461007ffffffff-2019-04,1
8461007ffffffff-2019-11,1
8461007ffffffff-2019-12,6
8461007ffffffff-2020-01,10
8461007ffffffff-2020-02,8
8461007ffffffff-2020-10,6
8461007ffffffff-2020-11,2
8461007ffffffff-2021-03,1
8461007ffffffff-2021-11,1
8461007ffffffff-2021-12,8
8461007ffffffff-2022-02,1
8461007ffffffff-2022-03,4
8461007ffffffff-2022-09,1
8461007ffffffff-2022-12,2
8461007ffffffff-2023-01,2
8461007ffffffff-2023-03,2
8461007ffffffff-2023-04,1
8461007ffffffff-2023-05,1
8461007ffffffff-2023-06,1
8461007ffffffff-2023-08,1
8461021ffffffff-2012-12,3
8461021ffffffff-2014-01,2
