index,n
848f729ffffffff-2022-02,7
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,11
848f729ffffffff-2022-05,2
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,7
848f729ffffffff-2022-12,16
848f729ffffffff-2023-01,6
848f729ffffffff-2023-02,7
848f729ffffffff-2023-03,7
848f729ffffffff-2023-04,1
848f729ffffffff-2023-05,9
848f729ffffffff-2023-06,4
848f729ffffffff-2023-07,5
848f729ffffffff-2023-08,4
848f729ffffffff-2023-09,5
848f729ffffffff-2023-10,10
848f729ffffffff-2023-11,28
848f72bffffffff-2012-02,2
848f72bffffffff-2012-03,1
848f72bffffffff-2012-08,1
848f72bffffffff-2013-01,3
848f72bffffffff-2013-04,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,2
848f72bffffffff-2015-03,4
848f72bffffffff-2015-07,2
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,2
848f72bffffffff-2017-04,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,2
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,4
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-12,7
848f72bffffffff-2020-01,7
848f72bffffffff-2020-02,2
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,3
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,4
848f72bffffffff-2022-02,11
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,6
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-10,14
848f72bffffffff-2023-11,7
848f72dffffffff-2015-10,3
848f72dffffffff-2015-11,3
848f72dffffffff-2016-04,2
848f72dffffffff-2016-05,2
848f72dffffffff-2016-06,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-09,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-08,3
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,2
848f72dffffffff-2019-03,1
848f72dffffffff-2019-04,1
848f72dffffffff-2019-06,2
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,2
848f72dffffffff-2020-03,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-10,1
848f72dffffffff-2020-11,1
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,1
848f72dffffffff-2021-08,2
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,8
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,3
848f72dffffffff-2023-02,6
848f72dffffffff-2023-04,5
848f72dffffffff-2023-07,2
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-10,1
848f733ffffffff-2015-06,3
848f733ffffffff-2015-07,3
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,5
848f733ffffffff-2017-07,3
848f733ffffffff-2018-03,3
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,5
848f733ffffffff-2019-06,2
848f733ffffffff-2019-08,9
848f733ffffffff-2022-10,1
848f733ffffffff-2023-02,1
848f737ffffffff-2019-09,1
848f745ffffffff-2012-03,1
848f745ffffffff-2019-12,4
848f745ffffffff-2020-02,1
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,3
848f745ffffffff-2020-07,2
848f745ffffffff-2020-08,1
848f745ffffffff-2020-10,3
848f745ffffffff-2020-12,1
848f745ffffffff-2021-03,1
848f745ffffffff-2021-05,1
848f745ffffffff-2021-07,1
848f745ffffffff-2021-10,1
848f745ffffffff-2021-11,1
848f745ffffffff-2021-12,2
848f745ffffffff-2022-01,1
848f745ffffffff-2022-02,3
848f745ffffffff-2022-04,4
848f745ffffffff-2022-05,2
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,4
848f745ffffffff-2022-10,2
848f745ffffffff-2022-11,3
848f745ffffffff-2022-12,2
848f745ffffffff-2023-03,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-05,2
848f745ffffffff-2023-06,1
848f745ffffffff-2023-07,7
848f745ffffffff-2023-08,2
848f745ffffffff-2023-09,6
848f745ffffffff-2023-10,15
848f745ffffffff-2023-11,1
848f74dffffffff-2014-12,2
848f74dffffffff-2015-03,1
848f74dffffffff-2017-08,1
848f74dffffffff-2018-05,2
848f74dffffffff-2018-07,1
848f74dffffffff-2019-03,1
848f74dffffffff-2019-07,2
848f74dffffffff-2019-10,1
848f74dffffffff-2019-11,1
848f74dffffffff-2019-12,2
848f74dffffffff-2020-01,1
848f74dffffffff-2020-03,1
848f74dffffffff-2020-05,1
848f74dffffffff-2020-10,1
848f74dffffffff-2020-11,1
848f74dffffffff-2020-12,1
848f74dffffffff-2021-01,2
848f74dffffffff-2021-08,1
848f74dffffffff-2021-10,2
848f74dffffffff-2021-12,2
848f74dffffffff-2022-03,1
848f74dffffffff-2022-05,1
848f74dffffffff-2022-09,1
848f74dffffffff-2022-11,4
848f74dffffffff-2023-01,2
848f74dffffffff-2023-04,5
848f74dffffffff-2023-05,6
848f74dffffffff-2023-06,1
848f74dffffffff-2023-07,1
848f74dffffffff-2023-09,1
848f74dffffffff-2023-10,1
848f763ffffffff-2014-06,1
848f763ffffffff-2019-11,3
848f763ffffffff-2020-01,1
848f763ffffffff-2020-07,1
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-07,1
848f763ffffffff-2021-09,1
848f763ffffffff-2021-11,2
848f763ffffffff-2022-05,2
848f763ffffffff-2022-07,2
848f763ffffffff-2022-09,4
848f763ffffffff-2022-10,3
848f763ffffffff-2023-01,1
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,2
848f763ffffffff-2023-07,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,4
848f763ffffffff-2023-10,2
848f76bffffffff-2020-01,1
848f76bffffffff-2020-10,1
848f76bffffffff-2021-01,2
848f76bffffffff-2021-02,2
848f76bffffffff-2021-04,1
848f76bffffffff-2022-01,1
848f76bffffffff-2022-02,1
848f76bffffffff-2022-05,3
848f76bffffffff-2022-06,1
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,3
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,8
848f76bffffffff-2023-11,1
