index,n
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-10,1
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-01,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-07,1
8466c61ffffffff-2013-08,3
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-01,1
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,9
8466c61ffffffff-2017-04,5
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,14
8466c61ffffffff-2017-11,2
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-06,7
8466c61ffffffff-2019-09,3
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,9
8466c61ffffffff-2020-03,11
8466c61ffffffff-2020-05,3
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-11,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-01,5
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,6
8466c61ffffffff-2021-11,3
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-04,1
8466c61ffffffff-2022-07,5
8466c61ffffffff-2022-09,2
8466c61ffffffff-2022-10,7
8466c61ffffffff-2022-12,4
8466c61ffffffff-2023-01,32
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,11
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,7
8466c61ffffffff-2023-11,11
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,7
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-03,10
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,1
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,8
8466c67ffffffff-2019-08,4
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-01,6
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,22
8466c67ffffffff-2021-04,6
8466c67ffffffff-2021-10,28
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,14
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,14
8466c67ffffffff-2023-10,5
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-03,4
8466c69ffffffff-2016-05,9
8466c69ffffffff-2016-07,4
8466c69ffffffff-2016-08,9
8466c69ffffffff-2016-09,4
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-03,9
8466c69ffffffff-2017-04,4
8466c69ffffffff-2017-06,3
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-10,5
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,2
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-06,6
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,11
8466c69ffffffff-2019-05,5
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-09,2
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,3
8466c69ffffffff-2020-01,2
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,12
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,15
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-05,6
8466c69ffffffff-2021-06,4
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,2
8466c69ffffffff-2021-10,2
8466c69ffffffff-2021-11,1
8466c69ffffffff-2021-12,2
8466c69ffffffff-2022-01,5
8466c69ffffffff-2022-02,7
8466c69ffffffff-2022-03,12
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,2
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,4
8466c69ffffffff-2022-08,27
8466c69ffffffff-2022-11,9
8466c69ffffffff-2023-02,6
8466c69ffffffff-2023-04,4
8466c69ffffffff-2023-05,11
8466c69ffffffff-2023-06,6
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,3
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,7
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-10,2
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-11,4
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-07,2
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-12,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2018-10,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-10,1
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-11,3
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-06,3
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,3
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,9
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-02,1
8466d03ffffffff-2021-03,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-06,3
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-11,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,10
8466d0bffffffff-2021-08,1
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-05,1
8466d0bffffffff-2023-11,15
8466d11ffffffff-2013-02,3
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,6
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,5
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,5
8466d11ffffffff-2019-09,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,6
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,4
8466d11ffffffff-2022-03,13
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,6
8466d15ffffffff-2015-10,6
8466d15ffffffff-2016-05,2
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-04,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-09,4
8466d15ffffffff-2019-10,4
8466d15ffffffff-2019-11,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2021-12,7
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-02,4
8466d15ffffffff-2022-09,2
8466d15ffffffff-2022-10,5
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,1
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-10,9
8466d17ffffffff-2020-11,4
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-06,2
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-03,1
8466d19ffffffff-2016-07,3
8466d19ffffffff-2016-09,6
8466d19ffffffff-2016-12,16
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-08,1
8466d19ffffffff-2019-12,6
8466d19ffffffff-2021-02,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,4
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-01,4
8466d19ffffffff-2022-05,5
8466d19ffffffff-2022-08,1
8466d19ffffffff-2022-12,2
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,1
8466d19ffffffff-2023-07,3
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-10,3
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-05,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-06,3
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,12
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-01,2
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,4
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,4
8466d1dffffffff-2022-12,5
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-06,1
8466d1dffffffff-2023-09,1
8466d1dffffffff-2023-10,1
8466d1dffffffff-2023-11,4
8466d27ffffffff-2021-07,1
8466d31ffffffff-2012-01,7
8466d31ffffffff-2012-02,29
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,14
8466d31ffffffff-2012-07,5
8466d31ffffffff-2012-08,15
8466d31ffffffff-2012-09,13
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,13
8466d31ffffffff-2013-02,25
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,7
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,13
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,9
8466d31ffffffff-2013-11,16
8466d31ffffffff-2013-12,10
8466d31ffffffff-2014-01,17
8466d31ffffffff-2014-02,29
8466d31ffffffff-2014-03,17
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,13
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,14
8466d31ffffffff-2014-10,18
8466d31ffffffff-2014-11,54
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,24
8466d31ffffffff-2015-02,45
8466d31ffffffff-2015-03,36
8466d31ffffffff-2015-04,14
8466d31ffffffff-2015-05,13
8466d31ffffffff-2015-06,32
8466d31ffffffff-2015-07,16
8466d31ffffffff-2015-08,12
8466d31ffffffff-2015-09,32
8466d31ffffffff-2015-10,72
8466d31ffffffff-2015-11,37
8466d31ffffffff-2015-12,18
8466d31ffffffff-2016-01,40
8466d31ffffffff-2016-02,36
8466d31ffffffff-2016-03,30
8466d31ffffffff-2016-04,24
8466d31ffffffff-2016-05,22
8466d31ffffffff-2016-06,20
8466d31ffffffff-2016-07,27
8466d31ffffffff-2016-08,18
8466d31ffffffff-2016-09,42
8466d31ffffffff-2016-10,69
8466d31ffffffff-2016-11,49
8466d31ffffffff-2016-12,30
8466d31ffffffff-2017-01,55
8466d31ffffffff-2017-02,52
8466d31ffffffff-2017-03,54
8466d31ffffffff-2017-04,40
8466d31ffffffff-2017-05,53
8466d31ffffffff-2017-06,80
8466d31ffffffff-2017-07,106
8466d31ffffffff-2017-08,41
8466d31ffffffff-2017-09,58
8466d31ffffffff-2017-10,78
8466d31ffffffff-2017-11,71
8466d31ffffffff-2017-12,33
8466d31ffffffff-2018-01,81
8466d31ffffffff-2018-02,114
8466d31ffffffff-2018-03,168
8466d31ffffffff-2018-04,52
8466d31ffffffff-2018-05,54
8466d31ffffffff-2018-06,81
8466d31ffffffff-2018-07,122
8466d31ffffffff-2018-08,45
8466d31ffffffff-2018-09,45
8466d31ffffffff-2018-10,97
8466d31ffffffff-2018-11,188
8466d31ffffffff-2018-12,48
8466d31ffffffff-2019-01,103
8466d31ffffffff-2019-02,249
8466d31ffffffff-2019-03,128
8466d31ffffffff-2019-04,89
8466d31ffffffff-2019-05,36
8466d31ffffffff-2019-06,107
8466d31ffffffff-2019-07,175
8466d31ffffffff-2019-08,146
8466d31ffffffff-2019-09,65
8466d31ffffffff-2019-10,134
8466d31ffffffff-2019-11,176
8466d31ffffffff-2019-12,87
8466d31ffffffff-2020-01,118
8466d31ffffffff-2020-02,124
8466d31ffffffff-2020-03,87
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,13
8466d31ffffffff-2020-06,12
8466d31ffffffff-2020-07,18
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,15
8466d31ffffffff-2020-10,18
8466d31ffffffff-2020-11,20
8466d31ffffffff-2020-12,71
8466d31ffffffff-2021-01,44
8466d31ffffffff-2021-02,29
8466d31ffffffff-2021-03,37
8466d31ffffffff-2021-04,46
8466d31ffffffff-2021-05,56
8466d31ffffffff-2021-06,75
8466d31ffffffff-2021-07,77
8466d31ffffffff-2021-08,95
8466d31ffffffff-2021-09,113
8466d31ffffffff-2021-10,135
8466d31ffffffff-2021-11,177
8466d31ffffffff-2021-12,136
8466d31ffffffff-2022-01,154
8466d31ffffffff-2022-02,210
8466d31ffffffff-2022-03,136
8466d31ffffffff-2022-04,138
8466d31ffffffff-2022-05,139
8466d31ffffffff-2022-06,143
8466d31ffffffff-2022-07,160
8466d31ffffffff-2022-08,181
8466d31ffffffff-2022-09,152
8466d31ffffffff-2022-10,141
8466d31ffffffff-2022-11,164
8466d31ffffffff-2022-12,161
8466d31ffffffff-2023-01,296
8466d31ffffffff-2023-02,245
8466d31ffffffff-2023-03,248
8466d31ffffffff-2023-04,99
8466d31ffffffff-2023-05,103
8466d31ffffffff-2023-06,282
8466d31ffffffff-2023-07,230
8466d31ffffffff-2023-08,147
8466d31ffffffff-2023-09,160
8466d31ffffffff-2023-10,523
8466d31ffffffff-2023-11,120
8466d33ffffffff-2012-01,2
8466d33ffffffff-2012-02,2
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,5
8466d33ffffffff-2012-05,1
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,3
8466d33ffffffff-2012-10,1
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-11,1
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,5
8466d33ffffffff-2014-03,4
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,24
8466d33ffffffff-2014-11,7
8466d33ffffffff-2014-12,4
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-02,4
8466d33ffffffff-2015-03,5
8466d33ffffffff-2015-04,5
8466d33ffffffff-2015-05,14
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-09,9
8466d33ffffffff-2015-10,14
8466d33ffffffff-2015-11,10
8466d33ffffffff-2015-12,7
8466d33ffffffff-2016-01,13
8466d33ffffffff-2016-02,8
8466d33ffffffff-2016-03,4
8466d33ffffffff-2016-04,14
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-06,8
8466d33ffffffff-2016-07,9
8466d33ffffffff-2016-08,3
8466d33ffffffff-2016-09,12
8466d33ffffffff-2016-10,20
8466d33ffffffff-2016-11,19
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-01,3
8466d33ffffffff-2017-02,9
8466d33ffffffff-2017-03,8
8466d33ffffffff-2017-04,9
8466d33ffffffff-2017-05,18
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-07,3
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,9
8466d33ffffffff-2017-10,23
8466d33ffffffff-2017-11,26
8466d33ffffffff-2017-12,22
8466d33ffffffff-2018-01,10
8466d33ffffffff-2018-02,35
8466d33ffffffff-2018-03,15
8466d33ffffffff-2018-04,20
8466d33ffffffff-2018-05,27
8466d33ffffffff-2018-06,12
8466d33ffffffff-2018-07,7
8466d33ffffffff-2018-08,11
8466d33ffffffff-2018-09,12
8466d33ffffffff-2018-10,38
8466d33ffffffff-2018-11,44
8466d33ffffffff-2018-12,21
8466d33ffffffff-2019-01,49
8466d33ffffffff-2019-02,24
8466d33ffffffff-2019-03,41
8466d33ffffffff-2019-04,39
8466d33ffffffff-2019-05,32
8466d33ffffffff-2019-06,8
8466d33ffffffff-2019-07,29
8466d33ffffffff-2019-08,17
8466d33ffffffff-2019-09,37
8466d33ffffffff-2019-10,62
8466d33ffffffff-2019-11,43
8466d33ffffffff-2019-12,52
8466d33ffffffff-2020-01,19
8466d33ffffffff-2020-02,32
8466d33ffffffff-2020-03,23
8466d33ffffffff-2020-04,3
8466d33ffffffff-2020-05,10
8466d33ffffffff-2020-06,6
8466d33ffffffff-2020-07,29
8466d33ffffffff-2020-08,17
8466d33ffffffff-2020-09,19
8466d33ffffffff-2020-10,32
8466d33ffffffff-2020-11,37
8466d33ffffffff-2020-12,26
8466d33ffffffff-2021-01,26
8466d33ffffffff-2021-02,22
8466d33ffffffff-2021-03,16
8466d33ffffffff-2021-04,25
8466d33ffffffff-2021-05,23
8466d33ffffffff-2021-06,11
8466d33ffffffff-2021-07,37
8466d33ffffffff-2021-08,11
8466d33ffffffff-2021-09,24
8466d33ffffffff-2021-10,45
8466d33ffffffff-2021-11,63
8466d33ffffffff-2021-12,26
8466d33ffffffff-2022-01,16
8466d33ffffffff-2022-02,33
8466d33ffffffff-2022-03,27
8466d33ffffffff-2022-04,19
8466d33ffffffff-2022-05,24
8466d33ffffffff-2022-06,14
8466d33ffffffff-2022-07,13
8466d33ffffffff-2022-08,22
8466d33ffffffff-2022-09,11
8466d33ffffffff-2022-10,33
8466d33ffffffff-2022-11,38
8466d33ffffffff-2022-12,31
8466d33ffffffff-2023-01,72
8466d33ffffffff-2023-02,32
8466d33ffffffff-2023-03,44
8466d33ffffffff-2023-04,15
8466d33ffffffff-2023-05,11
8466d33ffffffff-2023-06,44
8466d33ffffffff-2023-07,20
8466d33ffffffff-2023-08,20
8466d33ffffffff-2023-09,43
8466d33ffffffff-2023-10,37
8466d33ffffffff-2023-11,37
8466d35ffffffff-2013-11,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-07,3
8466d35ffffffff-2021-09,3
8466d35ffffffff-2022-03,2
8466d35ffffffff-2023-01,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,11
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,15
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,10
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-06,7
8466d39ffffffff-2013-07,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2015-11,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2016-03,9
8466d39ffffffff-2016-05,1
8466d39ffffffff-2016-09,1
8466d39ffffffff-2016-10,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,3
8466d39ffffffff-2018-02,9
8466d39ffffffff-2018-03,2
8466d39ffffffff-2018-04,2
8466d39ffffffff-2018-05,4
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-08,4
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-03,3
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-08,1
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-02,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-09,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-02,4
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-06,10
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,8
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,13
8466d39ffffffff-2023-08,2
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-02,1
8466d3bffffffff-2015-10,2
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,2
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-12,5
8466d3bffffffff-2017-01,2
8466d3bffffffff-2017-02,4
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-08,2
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-01,6
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,5
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,4
8466d3bffffffff-2018-11,8
8466d3bffffffff-2018-12,5
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-02,3
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,5
8466d3bffffffff-2019-05,5
8466d3bffffffff-2019-06,4
8466d3bffffffff-2019-07,4
8466d3bffffffff-2019-08,5
8466d3bffffffff-2019-09,6
8466d3bffffffff-2019-10,20
8466d3bffffffff-2019-11,3
8466d3bffffffff-2019-12,3
8466d3bffffffff-2020-01,13
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-03,14
8466d3bffffffff-2020-04,3
8466d3bffffffff-2020-05,6
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-09,8
8466d3bffffffff-2020-10,5
8466d3bffffffff-2020-11,3
8466d3bffffffff-2020-12,2
8466d3bffffffff-2021-01,9
8466d3bffffffff-2021-02,3
8466d3bffffffff-2021-04,6
8466d3bffffffff-2021-05,5
8466d3bffffffff-2021-08,2
8466d3bffffffff-2021-09,2
8466d3bffffffff-2021-10,10
8466d3bffffffff-2021-11,6
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,3
8466d3bffffffff-2022-02,3
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,2
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-09,5
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,1
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,3
8466d3bffffffff-2023-05,4
8466d3bffffffff-2023-06,2
8466d3bffffffff-2023-07,2
8466d3bffffffff-2023-08,4
8466d3bffffffff-2023-09,6
8466d3bffffffff-2023-10,1
8466d3bffffffff-2023-11,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466d51ffffffff-2019-10,4
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
