index,n
84ce8c3ffffffff-2021-10,2
84ce8c3ffffffff-2021-11,2
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-03,2
84ce8c3ffffffff-2022-06,3
84ce8c3ffffffff-2022-08,2
84ce8c3ffffffff-2022-10,5
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2022-12,1
84ce8c3ffffffff-2023-01,2
84ce8c3ffffffff-2023-03,1
84ce8c3ffffffff-2023-04,1
84ce8c3ffffffff-2023-07,3
84ce8c3ffffffff-2023-09,6
84ce8c3ffffffff-2023-10,8
84ce8c5ffffffff-2017-11,2
84ce8c5ffffffff-2018-05,1
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2019-06,1
84ce8c5ffffffff-2019-10,1
84ce8c5ffffffff-2020-05,1
84ce8c5ffffffff-2020-08,3
84ce8c5ffffffff-2020-10,1
84ce8c5ffffffff-2021-02,1
84ce8c5ffffffff-2021-05,1
84ce8c5ffffffff-2021-09,1
84ce8c5ffffffff-2021-11,1
84ce8c5ffffffff-2022-03,2
84ce8c5ffffffff-2022-04,1
84ce8c5ffffffff-2022-08,2
84ce8c5ffffffff-2022-10,2
84ce8c5ffffffff-2023-02,1
84ce8c5ffffffff-2023-05,1
84ce8c5ffffffff-2023-08,1
84ce8c5ffffffff-2023-09,1
84ce8c5ffffffff-2023-10,1
84ce8c7ffffffff-2013-02,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2015-11,6
84ce8c7ffffffff-2018-01,2
84ce8c7ffffffff-2018-02,1
84ce8c7ffffffff-2018-05,24
84ce8c7ffffffff-2018-09,1
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-12,1
84ce8c7ffffffff-2019-02,1
84ce8c7ffffffff-2019-03,1
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2019-08,6
84ce8c7ffffffff-2019-10,7
84ce8c7ffffffff-2020-02,7
84ce8c7ffffffff-2020-05,3
84ce8c7ffffffff-2020-07,2
84ce8c7ffffffff-2020-08,11
84ce8c7ffffffff-2020-09,2
84ce8c7ffffffff-2020-12,4
84ce8c7ffffffff-2021-01,6
84ce8c7ffffffff-2021-04,1
84ce8c7ffffffff-2021-05,2
84ce8c7ffffffff-2021-07,7
84ce8c7ffffffff-2021-10,14
84ce8c7ffffffff-2021-12,1
84ce8c7ffffffff-2022-01,1
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-05,2
84ce8c7ffffffff-2022-07,3
84ce8c7ffffffff-2022-08,1
84ce8c7ffffffff-2022-09,2
84ce8c7ffffffff-2022-10,14
84ce8c7ffffffff-2022-11,6
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-02,3
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-04,7
84ce8c7ffffffff-2023-05,6
84ce8c7ffffffff-2023-08,5
84ce8c7ffffffff-2023-09,11
84ce8c7ffffffff-2023-10,2
84ce8c7ffffffff-2023-11,4
84ce8c9ffffffff-2012-05,2
84ce8c9ffffffff-2015-01,2
84ce8c9ffffffff-2015-06,2
84ce8c9ffffffff-2015-09,2
84ce8c9ffffffff-2015-11,4
84ce8c9ffffffff-2016-01,2
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2016-06,1
84ce8c9ffffffff-2016-08,1
84ce8c9ffffffff-2016-09,2
84ce8c9ffffffff-2017-02,1
84ce8c9ffffffff-2017-08,3
84ce8c9ffffffff-2018-05,2
84ce8c9ffffffff-2018-06,1
84ce8c9ffffffff-2018-07,1
84ce8c9ffffffff-2018-09,1
84ce8c9ffffffff-2018-10,1
84ce8c9ffffffff-2018-11,2
84ce8c9ffffffff-2019-06,1
84ce8c9ffffffff-2019-07,5
84ce8c9ffffffff-2019-08,27
84ce8c9ffffffff-2019-10,1
84ce8c9ffffffff-2019-12,2
84ce8c9ffffffff-2020-01,16
84ce8c9ffffffff-2020-03,2
84ce8c9ffffffff-2020-06,6
84ce8c9ffffffff-2020-07,13
84ce8c9ffffffff-2020-08,25
84ce8c9ffffffff-2020-09,9
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2020-11,8
84ce8c9ffffffff-2020-12,4
84ce8c9ffffffff-2021-03,1
84ce8c9ffffffff-2021-05,4
84ce8c9ffffffff-2021-06,2
84ce8c9ffffffff-2021-07,8
84ce8c9ffffffff-2021-08,8
84ce8c9ffffffff-2021-09,4
84ce8c9ffffffff-2021-10,18
84ce8c9ffffffff-2021-11,20
84ce8c9ffffffff-2021-12,4
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,3
84ce8c9ffffffff-2022-04,4
84ce8c9ffffffff-2022-05,27
84ce8c9ffffffff-2022-06,17
84ce8c9ffffffff-2022-07,22
84ce8c9ffffffff-2022-08,12
84ce8c9ffffffff-2022-09,2
84ce8c9ffffffff-2022-10,25
84ce8c9ffffffff-2022-11,14
84ce8c9ffffffff-2022-12,5
84ce8c9ffffffff-2023-03,16
84ce8c9ffffffff-2023-05,29
84ce8c9ffffffff-2023-06,53
84ce8c9ffffffff-2023-07,21
84ce8c9ffffffff-2023-08,3
84ce8c9ffffffff-2023-09,30
84ce8c9ffffffff-2023-10,14
84ce8c9ffffffff-2023-11,11
84ce8cbffffffff-2015-07,4
84ce8cbffffffff-2015-10,1
84ce8cbffffffff-2015-11,2
84ce8cbffffffff-2018-01,1
84ce8cbffffffff-2018-07,6
84ce8cbffffffff-2018-08,1
84ce8cbffffffff-2019-10,1
84ce8cbffffffff-2020-02,1
84ce8cbffffffff-2020-03,2
84ce8cbffffffff-2020-07,4
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2020-09,2
84ce8cbffffffff-2020-11,3
84ce8cbffffffff-2021-07,5
84ce8cbffffffff-2022-03,1
84ce8cbffffffff-2022-05,2
84ce8cdffffffff-2013-12,1
84ce8cdffffffff-2016-09,1
84ce8cdffffffff-2018-02,1
84ce8cdffffffff-2019-01,1
84ce8cdffffffff-2019-07,1
84ce8cdffffffff-2020-01,1
84ce8cdffffffff-2020-02,4
84ce8cdffffffff-2020-08,1
84ce8cdffffffff-2020-09,2
84ce8cdffffffff-2020-10,2
84ce8cdffffffff-2020-11,3
84ce8cdffffffff-2021-02,1
84ce8cdffffffff-2021-03,1
84ce8cdffffffff-2021-06,2
84ce8cdffffffff-2021-09,2
84ce8cdffffffff-2021-10,5
84ce8cdffffffff-2021-11,1
84ce8cdffffffff-2022-05,1
84ce8cdffffffff-2022-07,2
84ce8cdffffffff-2022-08,8
84ce8cdffffffff-2022-09,3
84ce8cdffffffff-2022-10,1
84ce8cdffffffff-2022-12,3
84ce8cdffffffff-2023-01,2
84ce8cdffffffff-2023-02,2
84ce8cdffffffff-2023-03,3
84ce8cdffffffff-2023-04,2
84ce8cdffffffff-2023-05,1
84ce8cdffffffff-2023-06,2
84ce8cdffffffff-2023-07,2
84ce8cdffffffff-2023-08,3
84ce8cdffffffff-2023-09,3
84ce8cdffffffff-2023-11,1
84ce8e1ffffffff-2013-01,4
84ce8e1ffffffff-2013-02,2
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-01,1
84ce8e1ffffffff-2014-02,1
84ce8e1ffffffff-2014-03,1
84ce8e1ffffffff-2014-12,2
84ce8e1ffffffff-2015-02,1
84ce8e1ffffffff-2016-12,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-09,2
84ce8e1ffffffff-2017-12,1
84ce8e1ffffffff-2018-01,4
84ce8e1ffffffff-2018-02,1
84ce8e1ffffffff-2018-04,2
84ce8e1ffffffff-2018-10,1
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-03,4
84ce8e1ffffffff-2019-05,1
84ce8e1ffffffff-2019-07,1
84ce8e1ffffffff-2019-08,4
84ce8e1ffffffff-2019-09,5
84ce8e1ffffffff-2019-10,1
84ce8e1ffffffff-2019-11,1
84ce8e1ffffffff-2020-01,2
84ce8e1ffffffff-2020-02,5
84ce8e1ffffffff-2020-05,1
84ce8e1ffffffff-2020-07,2
84ce8e1ffffffff-2020-08,2
84ce8e1ffffffff-2020-10,4
84ce8e1ffffffff-2020-11,4
84ce8e1ffffffff-2020-12,4
84ce8e1ffffffff-2021-02,4
84ce8e1ffffffff-2021-03,5
84ce8e1ffffffff-2021-04,7
84ce8e1ffffffff-2021-05,9
84ce8e1ffffffff-2021-06,5
84ce8e1ffffffff-2021-07,5
84ce8e1ffffffff-2021-08,9
84ce8e1ffffffff-2021-09,5
84ce8e1ffffffff-2021-10,13
84ce8e1ffffffff-2021-11,3
84ce8e1ffffffff-2021-12,2
84ce8e1ffffffff-2022-01,5
84ce8e1ffffffff-2022-02,2
84ce8e1ffffffff-2022-03,1
84ce8e1ffffffff-2022-06,2
84ce8e1ffffffff-2022-08,3
84ce8e1ffffffff-2022-09,8
84ce8e1ffffffff-2022-10,9
84ce8e1ffffffff-2022-11,7
84ce8e1ffffffff-2022-12,15
84ce8e1ffffffff-2023-01,1
84ce8e1ffffffff-2023-02,4
84ce8e1ffffffff-2023-03,3
84ce8e1ffffffff-2023-04,8
84ce8e1ffffffff-2023-05,5
84ce8e1ffffffff-2023-06,6
84ce8e1ffffffff-2023-07,6
84ce8e1ffffffff-2023-08,1
84ce8e1ffffffff-2023-10,9
84ce8e1ffffffff-2023-11,3
84ce8e3ffffffff-2015-03,1
84ce8e3ffffffff-2016-06,2
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-09,2
84ce8e3ffffffff-2016-10,3
84ce8e3ffffffff-2017-02,1
84ce8e3ffffffff-2017-05,1
84ce8e3ffffffff-2017-10,2
84ce8e3ffffffff-2017-12,2
84ce8e3ffffffff-2018-01,2
84ce8e3ffffffff-2018-02,2
84ce8e3ffffffff-2018-04,4
84ce8e3ffffffff-2018-07,1
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2019-02,2
84ce8e3ffffffff-2019-08,3
84ce8e3ffffffff-2019-12,2
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2020-05,1
84ce8e3ffffffff-2020-12,1
84ce8e3ffffffff-2021-01,1
84ce8e3ffffffff-2021-02,2
84ce8e3ffffffff-2021-09,1
84ce8e3ffffffff-2021-10,1
84ce8e3ffffffff-2021-11,1
84ce8e3ffffffff-2022-01,1
84ce8e3ffffffff-2022-02,1
84ce8e3ffffffff-2022-06,1
84ce8e3ffffffff-2022-10,1
84ce8e3ffffffff-2022-11,1
84ce8e3ffffffff-2022-12,1
84ce8e3ffffffff-2023-03,2
84ce8e3ffffffff-2023-04,1
84ce8e3ffffffff-2023-05,1
84ce8e3ffffffff-2023-07,4
84ce8e3ffffffff-2023-08,2
84ce8e3ffffffff-2023-09,1
84ce8e5ffffffff-2012-02,1
84ce8e5ffffffff-2012-09,1
84ce8e5ffffffff-2012-11,1
84ce8e5ffffffff-2012-12,3
84ce8e5ffffffff-2014-04,2
84ce8e5ffffffff-2015-01,1
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2016-02,2
84ce8e5ffffffff-2017-09,1
84ce8e5ffffffff-2018-04,2
84ce8e5ffffffff-2018-05,2
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2019-07,2
84ce8e5ffffffff-2019-11,6
84ce8e5ffffffff-2019-12,1
84ce8e5ffffffff-2020-01,1
84ce8e5ffffffff-2020-10,1
84ce8e5ffffffff-2020-12,3
84ce8e5ffffffff-2021-03,1
84ce8e5ffffffff-2021-05,2
84ce8e5ffffffff-2021-06,1
84ce8e5ffffffff-2021-08,3
84ce8e5ffffffff-2021-09,2
84ce8e5ffffffff-2021-10,2
84ce8e5ffffffff-2021-12,3
84ce8e5ffffffff-2022-01,2
84ce8e5ffffffff-2022-05,1
84ce8e5ffffffff-2022-11,2
84ce8e5ffffffff-2022-12,5
84ce8e5ffffffff-2023-01,2
84ce8e5ffffffff-2023-02,1
84ce8e5ffffffff-2023-04,1
84ce8e5ffffffff-2023-05,3
84ce8e5ffffffff-2023-07,2
84ce8e5ffffffff-2023-10,5
84ce8e5ffffffff-2023-11,2
84ce8e7ffffffff-2014-08,1
84ce8e7ffffffff-2014-09,1
84ce8e7ffffffff-2018-02,1
84ce8e7ffffffff-2018-11,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2020-12,3
84ce8e7ffffffff-2021-05,3
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2021-09,2
84ce8e7ffffffff-2021-12,1
84ce8e7ffffffff-2022-02,1
84ce8e7ffffffff-2022-05,3
84ce8e7ffffffff-2023-02,1
84ce8e7ffffffff-2023-03,2
84ce8e7ffffffff-2023-05,1
84ce8e9ffffffff-2015-02,1
84ce8e9ffffffff-2017-08,1
84ce8e9ffffffff-2020-08,1
84ce8e9ffffffff-2020-12,1
84ce8e9ffffffff-2021-01,1
84ce8e9ffffffff-2021-10,2
84ce8e9ffffffff-2021-11,2
84ce8e9ffffffff-2022-01,2
84ce8e9ffffffff-2022-02,4
84ce8e9ffffffff-2022-10,1
84ce8e9ffffffff-2022-11,1
84ce8e9ffffffff-2023-03,2
84ce8e9ffffffff-2023-05,1
84ce8e9ffffffff-2023-07,6
84ce8e9ffffffff-2023-08,7
84ce8e9ffffffff-2023-09,1
84ce8e9ffffffff-2023-10,5
84ce8e9ffffffff-2023-11,2
84ce8ebffffffff-2017-05,1
84ce8ebffffffff-2018-07,2
84ce8ebffffffff-2019-09,2
84ce8ebffffffff-2020-03,1
84ce8ebffffffff-2020-05,4
84ce8ebffffffff-2021-01,1
84ce8ebffffffff-2021-05,1
84ce8ebffffffff-2021-06,1
84ce8ebffffffff-2021-07,2
84ce8ebffffffff-2021-12,1
84ce8ebffffffff-2022-01,4
84ce8ebffffffff-2022-03,2
84ce8ebffffffff-2022-05,4
84ce8ebffffffff-2022-06,1
84ce8ebffffffff-2022-09,1
84ce8ebffffffff-2022-10,2
84ce8ebffffffff-2022-12,1
84ce8ebffffffff-2023-07,4
84ce8ebffffffff-2023-08,1
84ce8ebffffffff-2023-09,2
84ce8edffffffff-2017-09,1
84ce8edffffffff-2018-01,1
84ce8edffffffff-2020-02,1
84ce8edffffffff-2020-03,1
84ce8edffffffff-2021-06,1
84ce8edffffffff-2021-07,3
84ce8edffffffff-2021-08,2
84ce8edffffffff-2021-10,2
84ce8edffffffff-2021-12,2
84ce8edffffffff-2022-01,2
84ce8edffffffff-2023-01,1
84ce8edffffffff-2023-02,1
84ce8edffffffff-2023-03,1
84ce8edffffffff-2023-06,1
84ce8edffffffff-2023-11,1
84ce903ffffffff-2023-09,6
84ce909ffffffff-2021-11,3
84ce909ffffffff-2021-12,2
84ce909ffffffff-2022-09,1
84ce909ffffffff-2022-11,1
84ce90bffffffff-2017-12,11
84ce90bffffffff-2018-04,2
84ce90bffffffff-2018-10,2
84ce90bffffffff-2019-12,5
84ce90bffffffff-2020-02,1
84ce90bffffffff-2021-01,2
84ce90bffffffff-2021-04,1
84ce911ffffffff-2022-05,1
84ce913ffffffff-2016-01,2
84ce913ffffffff-2017-10,1
84ce913ffffffff-2017-11,2
84ce913ffffffff-2018-09,1
84ce913ffffffff-2019-12,1
84ce913ffffffff-2020-01,2
84ce913ffffffff-2020-02,2
84ce913ffffffff-2021-01,2
84ce913ffffffff-2021-07,6
84ce913ffffffff-2021-12,2
84ce913ffffffff-2022-04,1
84ce913ffffffff-2022-05,2
84ce913ffffffff-2022-06,2
84ce913ffffffff-2022-07,2
84ce913ffffffff-2022-09,1
84ce913ffffffff-2022-10,2
84ce913ffffffff-2023-11,1
84ce917ffffffff-2017-04,1
84ce917ffffffff-2017-06,1
84ce917ffffffff-2017-10,1
84ce917ffffffff-2019-05,1
84ce917ffffffff-2019-06,2
84ce917ffffffff-2019-10,1
84ce917ffffffff-2019-12,1
84ce917ffffffff-2021-02,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-04,1
84ce917ffffffff-2021-07,3
84ce917ffffffff-2021-09,3
84ce917ffffffff-2021-10,1
84ce917ffffffff-2021-12,4
84ce917ffffffff-2022-02,1
84ce917ffffffff-2022-05,1
84ce917ffffffff-2022-06,1
84ce917ffffffff-2022-07,1
84ce917ffffffff-2022-09,4
84ce917ffffffff-2022-10,1
84ce917ffffffff-2022-11,2
84ce917ffffffff-2023-02,2
84ce917ffffffff-2023-04,1
84ce917ffffffff-2023-05,1
84ce917ffffffff-2023-07,1
84ce917ffffffff-2023-10,2
84ce917ffffffff-2023-11,1
84ce91bffffffff-2022-01,1
84ce91bffffffff-2022-05,1
84ce923ffffffff-2012-04,1
84ce923ffffffff-2014-04,1
84ce923ffffffff-2014-09,1
84ce923ffffffff-2015-05,1
84ce923ffffffff-2015-06,1
84ce923ffffffff-2015-09,1
84ce923ffffffff-2015-11,1
84ce923ffffffff-2016-06,2
84ce923ffffffff-2016-07,1
84ce923ffffffff-2016-10,1
84ce923ffffffff-2017-05,2
84ce923ffffffff-2017-10,2
84ce923ffffffff-2019-10,3
84ce923ffffffff-2020-05,4
84ce923ffffffff-2020-10,3
84ce923ffffffff-2021-02,1
84ce923ffffffff-2021-04,3
84ce923ffffffff-2021-07,2
84ce923ffffffff-2022-02,3
84ce923ffffffff-2022-03,1
84ce923ffffffff-2022-04,2
84ce923ffffffff-2022-05,4
84ce923ffffffff-2022-10,4
84ce923ffffffff-2022-11,3
84ce923ffffffff-2023-01,1
84ce923ffffffff-2023-08,4
84ce923ffffffff-2023-09,20
84ce923ffffffff-2023-10,2
84ce927ffffffff-2015-11,2
84ce927ffffffff-2016-12,1
84ce927ffffffff-2017-06,1
84ce927ffffffff-2018-02,2
84ce927ffffffff-2018-07,2
84ce927ffffffff-2019-08,1
84ce927ffffffff-2019-10,1
84ce927ffffffff-2021-01,1
84ce927ffffffff-2021-08,1
84ce927ffffffff-2021-09,4
84ce927ffffffff-2021-11,1
84ce927ffffffff-2021-12,9
84ce927ffffffff-2022-01,1
84ce927ffffffff-2022-04,2
84ce927ffffffff-2022-05,5
84ce927ffffffff-2022-08,2
84ce927ffffffff-2022-12,1
84ce927ffffffff-2023-04,2
84ce927ffffffff-2023-05,3
84ce92bffffffff-2023-05,1
84ce931ffffffff-2012-10,1
84ce931ffffffff-2013-02,1
84ce931ffffffff-2014-11,2
84ce931ffffffff-2014-12,1
84ce931ffffffff-2015-05,3
84ce931ffffffff-2015-06,2
84ce931ffffffff-2015-11,6
84ce931ffffffff-2016-03,1
84ce931ffffffff-2016-05,2
84ce931ffffffff-2016-08,2
84ce931ffffffff-2016-09,1
84ce931ffffffff-2016-10,3
84ce931ffffffff-2016-11,1
84ce931ffffffff-2017-01,1
84ce931ffffffff-2017-04,8
84ce931ffffffff-2017-05,3
84ce931ffffffff-2017-09,1
84ce931ffffffff-2017-11,4
84ce931ffffffff-2018-01,1
84ce931ffffffff-2018-03,2
84ce931ffffffff-2018-05,2
84ce931ffffffff-2018-06,1
84ce931ffffffff-2018-07,2
84ce931ffffffff-2018-10,4
84ce931ffffffff-2018-11,2
84ce931ffffffff-2019-01,2
84ce931ffffffff-2019-02,1
84ce931ffffffff-2019-03,5
84ce931ffffffff-2019-05,13
84ce931ffffffff-2019-07,2
84ce931ffffffff-2019-08,6
84ce931ffffffff-2019-09,2
84ce931ffffffff-2019-10,4
84ce931ffffffff-2019-11,2
84ce931ffffffff-2019-12,2
84ce931ffffffff-2020-01,5
84ce931ffffffff-2020-02,6
84ce931ffffffff-2020-03,14
84ce931ffffffff-2020-04,1
84ce931ffffffff-2020-05,10
84ce931ffffffff-2020-06,21
84ce931ffffffff-2020-07,4
84ce931ffffffff-2020-08,24
84ce931ffffffff-2020-09,23
84ce931ffffffff-2020-10,45
84ce931ffffffff-2020-11,37
84ce931ffffffff-2020-12,13
84ce931ffffffff-2021-01,22
84ce931ffffffff-2021-02,13
84ce931ffffffff-2021-03,17
84ce931ffffffff-2021-04,12
84ce931ffffffff-2021-05,26
84ce931ffffffff-2021-06,15
84ce931ffffffff-2021-07,27
84ce931ffffffff-2021-08,27
84ce931ffffffff-2021-09,17
84ce931ffffffff-2021-10,19
84ce931ffffffff-2021-11,10
84ce931ffffffff-2021-12,10
84ce931ffffffff-2022-01,7
84ce931ffffffff-2022-02,12
84ce931ffffffff-2022-03,5
84ce931ffffffff-2022-04,9
84ce931ffffffff-2022-05,17
84ce931ffffffff-2022-06,5
84ce931ffffffff-2022-07,2
84ce931ffffffff-2022-08,11
84ce931ffffffff-2022-09,4
84ce931ffffffff-2022-10,23
84ce931ffffffff-2022-11,14
84ce931ffffffff-2022-12,14
84ce931ffffffff-2023-01,26
84ce931ffffffff-2023-02,11
84ce931ffffffff-2023-03,8
84ce931ffffffff-2023-04,10
84ce931ffffffff-2023-05,26
84ce931ffffffff-2023-06,8
84ce931ffffffff-2023-07,17
84ce931ffffffff-2023-08,8
84ce931ffffffff-2023-09,12
84ce931ffffffff-2023-10,3
84ce931ffffffff-2023-11,12
84ce933ffffffff-2015-06,3
84ce933ffffffff-2015-08,1
84ce933ffffffff-2015-11,1
84ce933ffffffff-2016-10,1
84ce933ffffffff-2017-10,1
84ce933ffffffff-2018-09,1
84ce933ffffffff-2018-11,1
84ce933ffffffff-2019-01,1
84ce933ffffffff-2019-04,2
84ce933ffffffff-2019-05,7
84ce933ffffffff-2019-07,3
84ce933ffffffff-2019-09,1
84ce933ffffffff-2019-11,3
84ce933ffffffff-2020-02,1
84ce933ffffffff-2020-03,8
84ce933ffffffff-2020-06,2
84ce933ffffffff-2020-08,3
84ce933ffffffff-2020-11,1
84ce933ffffffff-2021-01,2
84ce933ffffffff-2021-03,2
84ce933ffffffff-2021-05,1
84ce933ffffffff-2021-06,2
84ce933ffffffff-2021-07,3
84ce933ffffffff-2021-08,2
84ce933ffffffff-2021-10,5
84ce933ffffffff-2021-11,2
84ce933ffffffff-2022-01,2
84ce933ffffffff-2022-05,2
84ce933ffffffff-2022-07,1
84ce933ffffffff-2022-10,1
84ce933ffffffff-2022-11,1
84ce933ffffffff-2022-12,3
84ce933ffffffff-2023-01,2
84ce933ffffffff-2023-02,2
84ce933ffffffff-2023-04,2
84ce933ffffffff-2023-07,2
84ce933ffffffff-2023-09,2
84ce933ffffffff-2023-10,5
84ce935ffffffff-2012-07,1
84ce935ffffffff-2014-03,1
84ce935ffffffff-2014-04,1
84ce935ffffffff-2014-05,1
84ce935ffffffff-2015-01,1
84ce935ffffffff-2015-03,1
84ce935ffffffff-2015-06,2
84ce935ffffffff-2015-07,6
84ce935ffffffff-2015-11,1
84ce935ffffffff-2016-03,1
84ce935ffffffff-2016-04,1
84ce935ffffffff-2016-05,3
84ce935ffffffff-2016-10,3
84ce935ffffffff-2017-04,2
84ce935ffffffff-2017-05,3
84ce935ffffffff-2017-06,1
84ce935ffffffff-2017-07,1
84ce935ffffffff-2017-08,1
84ce935ffffffff-2017-09,2
84ce935ffffffff-2017-10,8
84ce935ffffffff-2017-11,5
84ce935ffffffff-2018-01,1
84ce935ffffffff-2018-03,4
84ce935ffffffff-2018-04,14
84ce935ffffffff-2018-05,9
84ce935ffffffff-2018-06,3
84ce935ffffffff-2018-07,1
84ce935ffffffff-2018-08,3
84ce935ffffffff-2018-09,1
84ce935ffffffff-2018-12,5
84ce935ffffffff-2019-01,8
84ce935ffffffff-2019-02,2
84ce935ffffffff-2019-03,3
84ce935ffffffff-2019-04,3
84ce935ffffffff-2019-05,19
84ce935ffffffff-2019-06,8
84ce935ffffffff-2019-07,3
84ce935ffffffff-2019-08,4
84ce935ffffffff-2019-09,8
84ce935ffffffff-2019-10,23
84ce935ffffffff-2019-11,11
84ce935ffffffff-2019-12,6
84ce935ffffffff-2020-01,1
84ce935ffffffff-2020-03,7
84ce935ffffffff-2020-04,9
84ce935ffffffff-2020-05,20
84ce935ffffffff-2020-07,4
84ce935ffffffff-2020-08,1
84ce935ffffffff-2020-09,2
84ce935ffffffff-2020-10,20
84ce935ffffffff-2020-11,5
84ce935ffffffff-2020-12,2
84ce935ffffffff-2021-01,9
84ce935ffffffff-2021-03,2
84ce935ffffffff-2021-05,19
84ce935ffffffff-2021-06,6
84ce935ffffffff-2021-07,48
84ce935ffffffff-2021-08,13
84ce935ffffffff-2021-09,5
84ce935ffffffff-2021-10,31
84ce935ffffffff-2021-11,4
84ce935ffffffff-2021-12,11
84ce935ffffffff-2022-01,3
84ce935ffffffff-2022-02,5
84ce935ffffffff-2022-03,3
84ce935ffffffff-2022-04,14
84ce935ffffffff-2022-05,33
84ce935ffffffff-2022-06,15
84ce935ffffffff-2022-07,4
84ce935ffffffff-2022-08,10
84ce935ffffffff-2022-09,7
84ce935ffffffff-2022-10,45
84ce935ffffffff-2022-11,10
84ce935ffffffff-2022-12,4
84ce935ffffffff-2023-03,2
84ce935ffffffff-2023-04,11
84ce935ffffffff-2023-05,12
84ce935ffffffff-2023-06,3
84ce935ffffffff-2023-07,2
84ce935ffffffff-2023-08,5
84ce935ffffffff-2023-09,6
84ce935ffffffff-2023-10,37
84ce935ffffffff-2023-11,4
84ce937ffffffff-2012-04,2
84ce937ffffffff-2014-10,1
84ce937ffffffff-2014-12,1
84ce937ffffffff-2015-07,2
84ce937ffffffff-2015-08,1
84ce937ffffffff-2015-10,6
84ce937ffffffff-2015-11,1
84ce937ffffffff-2017-01,1
84ce937ffffffff-2017-02,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-10,1
84ce937ffffffff-2017-11,4
84ce937ffffffff-2017-12,2
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-03,7
84ce937ffffffff-2018-05,3
84ce937ffffffff-2018-06,1
84ce937ffffffff-2018-09,2
84ce937ffffffff-2018-10,1
84ce937ffffffff-2018-12,4
84ce937ffffffff-2019-01,1
84ce937ffffffff-2019-04,9
84ce937ffffffff-2019-05,1
84ce937ffffffff-2019-10,12
84ce937ffffffff-2019-12,1
84ce937ffffffff-2020-01,1
84ce937ffffffff-2020-03,4
84ce937ffffffff-2020-04,4
84ce937ffffffff-2020-05,10
84ce937ffffffff-2020-06,4
84ce937ffffffff-2020-07,2
84ce937ffffffff-2020-08,9
84ce937ffffffff-2020-09,12
84ce937ffffffff-2020-10,9
84ce937ffffffff-2020-11,7
84ce937ffffffff-2021-01,6
84ce937ffffffff-2021-03,3
84ce937ffffffff-2021-04,1
84ce937ffffffff-2021-05,13
84ce937ffffffff-2021-06,2
84ce937ffffffff-2021-07,31
84ce937ffffffff-2021-08,10
84ce937ffffffff-2021-09,1
84ce937ffffffff-2021-10,5
84ce937ffffffff-2021-11,5
84ce937ffffffff-2021-12,2
84ce937ffffffff-2022-01,3
84ce937ffffffff-2022-03,2
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,1
84ce937ffffffff-2022-06,3
84ce937ffffffff-2022-07,7
84ce937ffffffff-2022-08,2
84ce937ffffffff-2022-09,7
84ce937ffffffff-2022-10,6
84ce937ffffffff-2022-11,5
84ce937ffffffff-2022-12,1
84ce937ffffffff-2023-01,2
84ce937ffffffff-2023-05,16
84ce937ffffffff-2023-06,2
84ce937ffffffff-2023-07,2
84ce937ffffffff-2023-08,1
84ce937ffffffff-2023-09,1
84ce937ffffffff-2023-10,4
84ce937ffffffff-2023-11,7
84ce939ffffffff-2023-09,2
84ce93bffffffff-2014-10,1
84ce93bffffffff-2014-12,2
84ce93bffffffff-2015-01,1
84ce93bffffffff-2016-01,1
84ce93bffffffff-2017-03,1
84ce93bffffffff-2017-04,2
84ce93bffffffff-2018-02,1
84ce93bffffffff-2019-05,2
84ce93bffffffff-2019-07,1
84ce93bffffffff-2019-10,1
84ce93bffffffff-2021-01,2
84ce93bffffffff-2021-05,2
84ce93bffffffff-2021-06,3
84ce93bffffffff-2021-07,4
84ce93bffffffff-2021-09,2
