index,n
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2013-08,1
848b627ffffffff-2015-12,1
848b627ffffffff-2017-06,1
848b627ffffffff-2018-05,3
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,2
848b627ffffffff-2019-09,2
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,4
848b627ffffffff-2022-02,2
848b627ffffffff-2022-04,2
848b627ffffffff-2022-06,3
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,14
848b633ffffffff-2013-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-01,1
848b633ffffffff-2022-07,3
848b635ffffffff-2014-11,1
848b635ffffffff-2020-11,3
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,5
848b637ffffffff-2016-07,7
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,7
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,7
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,1
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,10
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,1
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,8
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,2
848b639ffffffff-2016-12,2
848b63bffffffff-2014-09,2
848b63bffffffff-2016-12,3
848b63bffffffff-2018-04,8
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,5
848b63bffffffff-2020-12,3
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,2
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,3
848b63bffffffff-2022-06,1
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,3
848b63bffffffff-2023-01,5
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-11,3
848b63dffffffff-2016-05,1
848b693ffffffff-2018-10,1
848b6c1ffffffff-2021-06,5
848b6c3ffffffff-2023-09,1
848b6cbffffffff-2023-03,16
848b6d9ffffffff-2019-05,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2019-10,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2019-05,9
848b6edffffffff-2013-09,1
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,2
848b709ffffffff-2023-09,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,14
848b713ffffffff-2017-12,4
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,6
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,8
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,13
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,19
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,2
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,19
848b713ffffffff-2019-10,4
848b713ffffffff-2019-11,2
848b713ffffffff-2020-01,10
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,6
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,5
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,8
848b713ffffffff-2021-03,2
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,13
848b713ffffffff-2021-06,4
848b713ffffffff-2021-10,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,3
848b713ffffffff-2022-02,4
848b713ffffffff-2022-04,10
848b713ffffffff-2022-05,7
848b713ffffffff-2022-06,4
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,12
848b713ffffffff-2023-05,4
848b713ffffffff-2023-06,1
848b713ffffffff-2023-08,14
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,14
848b713ffffffff-2023-11,24
848b717ffffffff-2014-10,4
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-04,2
848b717ffffffff-2019-09,1
848b717ffffffff-2020-02,1
848b717ffffffff-2020-11,2
848b717ffffffff-2023-10,1
848b71bffffffff-2012-07,1
848b71bffffffff-2013-09,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,4
848b71bffffffff-2023-06,1
848b737ffffffff-2023-07,1
848b747ffffffff-2015-06,1
848e643ffffffff-2019-07,1
848e643ffffffff-2020-11,4
848e643ffffffff-2022-03,2
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,3
848e643ffffffff-2022-12,1
848e64bffffffff-2019-02,1
848e64bffffffff-2019-03,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-11,1
848e64bffffffff-2020-12,1
848e64bffffffff-2021-08,1
848e6c9ffffffff-2019-04,2
848f401ffffffff-2012-06,2
848f401ffffffff-2012-11,2
848f401ffffffff-2013-06,4
848f401ffffffff-2014-01,2
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-07,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,1
848f401ffffffff-2015-06,2
848f401ffffffff-2016-01,2
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,5
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,4
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,4
848f401ffffffff-2018-02,1
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,5
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,2
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,24
848f401ffffffff-2019-05,3
848f401ffffffff-2019-07,8
848f401ffffffff-2019-08,4
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,15
848f401ffffffff-2019-11,5
848f401ffffffff-2019-12,2
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,6
848f401ffffffff-2020-03,3
848f401ffffffff-2020-04,5
848f401ffffffff-2020-05,6
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,15
848f401ffffffff-2020-11,8
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,13
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,9
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,6
848f401ffffffff-2021-07,3
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,4
848f401ffffffff-2021-12,3
848f401ffffffff-2022-01,6
848f401ffffffff-2022-03,5
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,25
848f401ffffffff-2022-06,10
848f401ffffffff-2022-07,10
848f401ffffffff-2022-08,1
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,4
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,13
848f401ffffffff-2023-02,4
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,14
848f401ffffffff-2023-06,12
848f401ffffffff-2023-07,17
848f401ffffffff-2023-08,4
848f401ffffffff-2023-09,7
848f401ffffffff-2023-10,8
848f407ffffffff-2017-08,2
848f409ffffffff-2017-08,1
848f409ffffffff-2019-07,4
848f409ffffffff-2022-07,2
848f409ffffffff-2022-08,1
848f409ffffffff-2023-01,5
848f409ffffffff-2023-02,1
848f409ffffffff-2023-10,1
848f40bffffffff-2022-03,1
848f40dffffffff-2014-07,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-06,1
848f40dffffffff-2019-07,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-10,5
848f40dffffffff-2021-01,2
848f40dffffffff-2023-05,5
848f415ffffffff-2023-05,4
848f421ffffffff-2021-02,1
848f423ffffffff-2022-08,1
848f429ffffffff-2019-06,1
848f439ffffffff-2021-09,1
848f439ffffffff-2023-05,1
848f445ffffffff-2019-03,1
848f447ffffffff-2012-07,1
848f447ffffffff-2021-07,2
848f447ffffffff-2023-04,2
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,63
848f44bffffffff-2016-07,2
848f44bffffffff-2022-05,1
848f44bffffffff-2023-10,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,2
848f461ffffffff-2014-02,4
848f461ffffffff-2014-10,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,5
848f461ffffffff-2016-01,3
848f461ffffffff-2016-02,2
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-02,1
848f461ffffffff-2017-07,2
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-05,2
848f461ffffffff-2018-06,1
848f461ffffffff-2018-09,3
848f461ffffffff-2018-10,21
848f461ffffffff-2018-12,2
848f461ffffffff-2019-01,6
848f461ffffffff-2019-05,2
848f461ffffffff-2019-06,8
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,3
848f461ffffffff-2019-10,3
848f461ffffffff-2019-11,1
848f461ffffffff-2019-12,2
848f461ffffffff-2020-01,3
848f461ffffffff-2020-02,1
848f461ffffffff-2020-09,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,1
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,4
848f461ffffffff-2021-11,1
848f461ffffffff-2022-01,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,2
848f461ffffffff-2022-10,3
848f461ffffffff-2022-12,1
848f461ffffffff-2023-04,2
848f461ffffffff-2023-06,1
848f461ffffffff-2023-07,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,1
848f463ffffffff-2012-05,2
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,2
848f463ffffffff-2012-10,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,7
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,5
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,12
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,11
848f463ffffffff-2015-10,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,5
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,17
848f463ffffffff-2016-11,2
848f463ffffffff-2017-01,2
848f463ffffffff-2017-02,4
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,2
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,4
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,4
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,4
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,4
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,20
848f463ffffffff-2018-07,8
848f463ffffffff-2018-08,7
848f463ffffffff-2018-10,5
848f463ffffffff-2018-11,8
848f463ffffffff-2019-01,5
848f463ffffffff-2019-02,6
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,8
848f463ffffffff-2019-06,17
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,12
848f463ffffffff-2019-09,8
848f463ffffffff-2019-10,20
848f463ffffffff-2019-11,15
848f463ffffffff-2019-12,2
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,1
848f463ffffffff-2020-05,9
848f463ffffffff-2020-07,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,6
848f463ffffffff-2020-10,7
848f463ffffffff-2020-11,2
848f463ffffffff-2020-12,4
848f463ffffffff-2021-01,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,8
848f463ffffffff-2021-04,8
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,5
848f463ffffffff-2021-08,10
848f463ffffffff-2021-09,9
848f463ffffffff-2021-10,7
848f463ffffffff-2021-11,2
848f463ffffffff-2021-12,3
848f463ffffffff-2022-01,5
848f463ffffffff-2022-02,15
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,9
848f463ffffffff-2022-06,26
848f463ffffffff-2022-07,3
848f463ffffffff-2022-08,12
848f463ffffffff-2022-09,8
848f463ffffffff-2022-10,21
848f463ffffffff-2022-11,11
848f463ffffffff-2022-12,4
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,6
848f463ffffffff-2023-03,7
848f463ffffffff-2023-04,10
848f463ffffffff-2023-05,14
848f463ffffffff-2023-06,18
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,10
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,8
848f463ffffffff-2023-11,8
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2015-01,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-08,1
848f465ffffffff-2016-09,3
848f465ffffffff-2016-10,1
848f465ffffffff-2017-01,3
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,4
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,4
848f465ffffffff-2018-08,11
848f465ffffffff-2018-10,4
848f465ffffffff-2018-11,2
848f465ffffffff-2018-12,3
848f465ffffffff-2019-02,2
848f465ffffffff-2019-03,2
848f465ffffffff-2019-04,2
848f465ffffffff-2019-05,10
848f465ffffffff-2019-06,8
848f465ffffffff-2019-07,5
848f465ffffffff-2019-08,4
848f465ffffffff-2019-10,1
848f465ffffffff-2019-11,10
848f465ffffffff-2019-12,3
848f465ffffffff-2020-02,5
848f465ffffffff-2020-09,2
848f465ffffffff-2020-12,5
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,2
848f465ffffffff-2021-09,4
848f465ffffffff-2022-01,2
848f465ffffffff-2022-02,1
848f465ffffffff-2022-04,5
848f465ffffffff-2022-05,4
848f465ffffffff-2022-06,9
848f465ffffffff-2022-07,6
848f465ffffffff-2022-08,2
848f465ffffffff-2022-09,4
848f465ffffffff-2022-10,12
848f465ffffffff-2022-11,7
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,3
848f465ffffffff-2023-03,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,7
848f465ffffffff-2023-08,6
848f465ffffffff-2023-09,2
848f465ffffffff-2023-10,8
848f465ffffffff-2023-11,1
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,3
848f467ffffffff-2023-10,1
848f46bffffffff-2013-09,10
848f46dffffffff-2019-07,1
848f481ffffffff-2020-03,1
848f481ffffffff-2022-02,1
848f481ffffffff-2022-05,1
848f481ffffffff-2023-03,8
848f485ffffffff-2019-08,16
848f489ffffffff-2019-08,54
848f489ffffffff-2022-10,4
848f489ffffffff-2023-08,4
848f48dffffffff-2019-08,2
848f48dffffffff-2019-11,2
848f48dffffffff-2020-03,1
848f48dffffffff-2021-07,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,17
848f48dffffffff-2022-09,16
848f48dffffffff-2022-10,60
848f48dffffffff-2023-03,30
848f48dffffffff-2023-08,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2019-04,1
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-08,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2019-11,3
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,4
848f4a1ffffffff-2020-02,5
848f4a1ffffffff-2021-01,3
848f4a1ffffffff-2021-02,4
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-09,1
848f4a1ffffffff-2021-10,3
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-02,2
848f4a1ffffffff-2022-04,2
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-07,2
848f4a1ffffffff-2022-09,4
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,6
848f4a1ffffffff-2023-03,2
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2020-09,1
848f4a3ffffffff-2021-03,1
848f4a3ffffffff-2023-03,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2021-02,2
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-05,6
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-10,1
848f4a7ffffffff-2019-05,3
848f4a7ffffffff-2019-11,1
848f4a7ffffffff-2020-02,1
848f4a7ffffffff-2022-08,1
848f4abffffffff-2021-02,2
848f4abffffffff-2022-03,1
848f4adffffffff-2018-10,2
848f4adffffffff-2020-03,2
848f4adffffffff-2021-02,1
848f4adffffffff-2021-03,1
848f4adffffffff-2021-05,1
848f4adffffffff-2021-07,2
848f4adffffffff-2021-10,2
848f4adffffffff-2022-05,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-08,1
848f4b5ffffffff-2023-10,1
848f4b5ffffffff-2023-11,2
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2016-12,1
848f4c7ffffffff-2020-03,7
848f4c7ffffffff-2021-08,13
848f4c7ffffffff-2022-09,14
848f4c7ffffffff-2023-08,2
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,4
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2018-11,1
848f4e3ffffffff-2021-09,2
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-08,4
848f4ebffffffff-2023-07,3
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2019-11,2
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-01,1
848f605ffffffff-2020-06,1
848f605ffffffff-2021-02,3
848f611ffffffff-2013-09,4
848f611ffffffff-2019-10,1
848f611ffffffff-2021-10,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,2
848f611ffffffff-2022-08,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-10,1
848f611ffffffff-2023-11,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-07,4
848f613ffffffff-2019-08,1
848f613ffffffff-2019-12,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-01,1
848f615ffffffff-2013-09,1
848f617ffffffff-2012-06,1
848f617ffffffff-2018-06,3
848f617ffffffff-2018-07,3
848f619ffffffff-2016-01,10
848f61bffffffff-2015-02,1
848f61bffffffff-2016-06,1
848f61bffffffff-2017-05,2
848f61bffffffff-2017-06,1
848f61bffffffff-2017-07,7
848f61bffffffff-2018-05,1
848f61bffffffff-2018-06,1
848f61bffffffff-2018-08,1
848f61bffffffff-2018-11,1
848f61bffffffff-2018-12,1
848f61bffffffff-2019-02,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-04,1
848f61bffffffff-2019-05,2
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,4
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,3
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-08,3
848f61bffffffff-2020-09,2
848f61bffffffff-2020-10,5
848f61bffffffff-2020-11,6
848f61bffffffff-2021-01,20
848f61bffffffff-2021-02,4
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,6
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,8
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,2
848f61bffffffff-2022-02,16
848f61bffffffff-2022-03,3
848f61bffffffff-2022-05,3
848f61bffffffff-2022-06,4
848f61bffffffff-2022-07,2
848f61bffffffff-2022-10,3
848f61bffffffff-2022-12,3
848f61bffffffff-2023-01,7
848f61bffffffff-2023-03,6
848f61bffffffff-2023-05,11
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,13
848f61bffffffff-2023-11,1
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,1
848f655ffffffff-2016-01,11
848f657ffffffff-2015-12,5
848f657ffffffff-2016-01,2
848f6a9ffffffff-2014-10,4
848f6b1ffffffff-2021-09,8
848f6b5ffffffff-2021-11,6
848f6b5ffffffff-2022-07,11
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,2
848f6c9ffffffff-2019-12,1
848f6cdffffffff-2014-08,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,4
848f6e1ffffffff-2022-03,3
848f6e1ffffffff-2022-07,4
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-03,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,4
848f6e9ffffffff-2012-11,2
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-11,4
848f6edffffffff-2014-05,7
848f6edffffffff-2017-11,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-06,1
848f705ffffffff-2014-07,1
848f705ffffffff-2014-10,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-10,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-12,3
848f705ffffffff-2020-03,1
848f705ffffffff-2020-05,1
848f705ffffffff-2020-07,1
848f705ffffffff-2020-08,1
848f705ffffffff-2020-11,2
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,6
848f705ffffffff-2022-12,4
848f705ffffffff-2023-04,6
848f705ffffffff-2023-05,1
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,5
848f70dffffffff-2019-05,2
848f70dffffffff-2019-12,9
848f70dffffffff-2022-10,2
848f71bffffffff-2015-10,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,3
848f71bffffffff-2018-07,5
848f71bffffffff-2018-08,2
848f71bffffffff-2019-08,8
848f71bffffffff-2020-12,15
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,6
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f729ffffffff-2014-11,3
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,4
848f729ffffffff-2017-09,1
848f729ffffffff-2018-03,1
848f729ffffffff-2018-09,1
848f729ffffffff-2019-03,2
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2020-03,3
848f729ffffffff-2020-05,2
848f729ffffffff-2021-06,2
848f729ffffffff-2021-11,3
848f729ffffffff-2021-12,6
848f729ffffffff-2022-01,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,6
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,6
848f729ffffffff-2023-02,3
848f729ffffffff-2023-07,3
848f729ffffffff-2023-08,2
848f729ffffffff-2023-09,1
848f729ffffffff-2023-11,4
848f72bffffffff-2012-02,1
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,6
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,2
848f72bffffffff-2014-10,2
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,2
848f72bffffffff-2015-02,5
848f72bffffffff-2015-03,13
848f72bffffffff-2015-05,1
848f72bffffffff-2015-07,2
848f72bffffffff-2015-09,3
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,4
848f72bffffffff-2016-01,6
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,7
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,3
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,3
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,13
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,2
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,7
848f72bffffffff-2019-01,13
848f72bffffffff-2019-02,4
848f72bffffffff-2019-03,3
848f72bffffffff-2019-04,2
848f72bffffffff-2019-07,3
848f72bffffffff-2019-08,2
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,10
848f72bffffffff-2020-01,25
848f72bffffffff-2020-02,12
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,2
848f72bffffffff-2021-05,2
848f72bffffffff-2021-06,12
848f72bffffffff-2021-08,17
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,34
848f72bffffffff-2021-11,9
848f72bffffffff-2021-12,9
848f72bffffffff-2022-01,14
848f72bffffffff-2022-02,28
848f72bffffffff-2022-03,5
848f72bffffffff-2022-04,6
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,14
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,9
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,17
848f72bffffffff-2022-12,14
848f72bffffffff-2023-01,18
848f72bffffffff-2023-02,18
848f72bffffffff-2023-03,12
848f72bffffffff-2023-04,11
848f72bffffffff-2023-05,6
848f72bffffffff-2023-06,2
848f72bffffffff-2023-07,16
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,4
848f72bffffffff-2023-11,17
848f731ffffffff-2013-10,2
