index,n
8460989ffffffff-2014-04,1
8460989ffffffff-2014-08,1
8460989ffffffff-2017-01,1
8460989ffffffff-2017-04,1
8460989ffffffff-2017-06,4
8460989ffffffff-2017-08,1
8460989ffffffff-2019-10,1
8460989ffffffff-2019-11,4
8460989ffffffff-2023-09,1
846098bffffffff-2019-12,3
846098dffffffff-2017-12,1
846098dffffffff-2018-06,2
846098dffffffff-2018-08,1
846098dffffffff-2019-05,2
846098dffffffff-2019-09,1
846098dffffffff-2019-11,1
846098dffffffff-2020-10,1
846098dffffffff-2020-11,1
846098dffffffff-2021-04,1
846098dffffffff-2021-07,1
846098dffffffff-2021-08,1
846098dffffffff-2021-09,1
846098dffffffff-2022-03,5
846098dffffffff-2022-04,2
846098dffffffff-2022-08,3
846098dffffffff-2022-09,5
846098dffffffff-2022-10,1
846098dffffffff-2023-03,2
846098dffffffff-2023-05,2
846098dffffffff-2023-06,2
846098dffffffff-2023-07,1
846098dffffffff-2023-08,1
846098dffffffff-2023-09,2
846098dffffffff-2023-10,1
846098dffffffff-2023-11,2
8460993ffffffff-2023-04,3
8460997ffffffff-2019-09,4
8460997ffffffff-2020-02,1
8460997ffffffff-2021-07,1
8460997ffffffff-2021-09,1
8460997ffffffff-2022-03,3
8460997ffffffff-2022-10,10
8460997ffffffff-2023-01,1
8460997ffffffff-2023-03,1
8460997ffffffff-2023-04,9
8460999ffffffff-2019-01,10
8460999ffffffff-2022-01,1
8460999ffffffff-2022-02,1
8460999ffffffff-2022-10,1
846099bffffffff-2013-11,2
846099bffffffff-2015-07,2
846099bffffffff-2015-11,1
846099bffffffff-2016-03,2
846099bffffffff-2017-09,1
846099bffffffff-2017-12,1
846099bffffffff-2018-05,1
846099bffffffff-2018-10,3
846099bffffffff-2018-11,2
846099bffffffff-2019-04,2
846099bffffffff-2019-06,2
846099bffffffff-2019-07,3
846099bffffffff-2019-08,1
846099bffffffff-2019-10,1
846099bffffffff-2019-12,2
846099bffffffff-2020-01,3
846099bffffffff-2020-02,3
846099bffffffff-2020-06,6
846099bffffffff-2020-07,1
846099bffffffff-2020-09,3
846099bffffffff-2021-01,10
846099bffffffff-2021-02,4
846099bffffffff-2021-05,1
846099bffffffff-2021-12,3
846099bffffffff-2022-02,6
846099bffffffff-2022-03,3
846099bffffffff-2022-04,8
846099bffffffff-2022-06,3
846099bffffffff-2022-07,3
846099bffffffff-2022-12,2
846099bffffffff-2023-02,1
846099bffffffff-2023-06,2
846099bffffffff-2023-07,2
846099bffffffff-2023-09,1
84609a3ffffffff-2021-08,1
84609a3ffffffff-2022-07,1
84609a3ffffffff-2022-08,1
84609a5ffffffff-2020-02,3
84609a5ffffffff-2021-12,4
84609a5ffffffff-2022-07,1
84609a7ffffffff-2017-11,2
84609a9ffffffff-2016-04,4
84609a9ffffffff-2019-05,1
84609a9ffffffff-2020-08,2
84609a9ffffffff-2021-04,2
84609a9ffffffff-2022-01,1
84609a9ffffffff-2022-11,1
84609a9ffffffff-2023-05,3
84609a9ffffffff-2023-07,1
84609a9ffffffff-2023-08,1
84609abffffffff-2023-05,2
84609abffffffff-2023-06,1
84609adffffffff-2022-01,1
84609b3ffffffff-2021-02,2
84609b3ffffffff-2021-03,5
84609b5ffffffff-2016-10,1
84609b5ffffffff-2019-04,1
84609b5ffffffff-2019-05,2
84609b7ffffffff-2012-03,3
84609b7ffffffff-2016-03,4
84609b7ffffffff-2016-05,1
84609b7ffffffff-2016-12,1
84609b7ffffffff-2018-03,4
84609b7ffffffff-2018-04,2
84609b7ffffffff-2018-06,1
84609b7ffffffff-2019-03,1
84609b7ffffffff-2019-06,3
84609b7ffffffff-2019-07,1
84609b7ffffffff-2020-07,2
84609b7ffffffff-2021-06,2
84609b7ffffffff-2021-08,2
84609b7ffffffff-2023-03,1
84609b7ffffffff-2023-07,1
84609b9ffffffff-2020-11,1
84609b9ffffffff-2021-05,1
84609c3ffffffff-2019-12,2
84609c3ffffffff-2020-06,1
84609c3ffffffff-2021-01,1
84609c3ffffffff-2021-09,1
84609c3ffffffff-2022-12,1
84609c3ffffffff-2023-01,1
84609c3ffffffff-2023-04,1
84609c3ffffffff-2023-08,2
84609c3ffffffff-2023-10,1
84609c5ffffffff-2015-08,3
84609c5ffffffff-2018-11,1
84609c5ffffffff-2019-07,1
84609c5ffffffff-2019-08,1
84609c7ffffffff-2014-02,5
84609c7ffffffff-2014-04,8
84609c7ffffffff-2014-10,6
84609c7ffffffff-2014-11,4
84609c7ffffffff-2014-12,8
84609c7ffffffff-2015-01,3
84609c7ffffffff-2015-08,14
84609c7ffffffff-2016-02,5
84609c7ffffffff-2016-12,10
84609c7ffffffff-2017-12,6
84609c7ffffffff-2018-01,1
84609c7ffffffff-2018-05,1
84609c7ffffffff-2018-09,2
84609c7ffffffff-2018-10,7
84609c7ffffffff-2018-12,5
84609c7ffffffff-2019-11,9
84609c7ffffffff-2020-03,18
84609c7ffffffff-2020-04,40
84609c7ffffffff-2020-05,14
84609c7ffffffff-2020-06,29
84609c7ffffffff-2020-07,15
84609c7ffffffff-2020-08,14
84609c7ffffffff-2020-09,1
84609c7ffffffff-2020-11,12
84609c7ffffffff-2021-06,4
84609c7ffffffff-2021-07,1
84609c7ffffffff-2022-01,1
84609c7ffffffff-2022-04,10
84609c7ffffffff-2022-05,8
84609c7ffffffff-2022-08,1
84609c7ffffffff-2022-10,3
84609c7ffffffff-2022-12,1
84609c7ffffffff-2023-01,2
84609c7ffffffff-2023-04,6
84609c7ffffffff-2023-05,5
84609c7ffffffff-2023-08,11
84609c7ffffffff-2023-09,15
84609c7ffffffff-2023-10,6
84609c9ffffffff-2021-11,1
84609cbffffffff-2015-06,1
84609cbffffffff-2023-08,1
84609cdffffffff-2022-02,2
84609d5ffffffff-2023-09,2
84609ddffffffff-2019-12,4
84609ddffffffff-2022-03,2
84609ddffffffff-2023-08,1
84609e1ffffffff-2015-02,3
84609e1ffffffff-2015-11,1
84609e1ffffffff-2016-01,4
84609e1ffffffff-2016-06,1
84609e1ffffffff-2016-11,1
84609e1ffffffff-2017-01,1
84609e1ffffffff-2017-02,5
84609e1ffffffff-2017-03,3
84609e1ffffffff-2017-04,4
84609e1ffffffff-2017-05,1
84609e1ffffffff-2017-06,3
84609e1ffffffff-2017-07,22
84609e1ffffffff-2017-08,25
84609e1ffffffff-2017-09,17
84609e1ffffffff-2017-10,15
84609e1ffffffff-2017-11,4
84609e1ffffffff-2017-12,2
84609e1ffffffff-2018-01,16
84609e1ffffffff-2018-02,9
84609e1ffffffff-2018-03,13
84609e1ffffffff-2018-04,13
84609e1ffffffff-2018-05,21
84609e1ffffffff-2018-06,27
84609e1ffffffff-2018-07,10
84609e1ffffffff-2018-08,10
84609e1ffffffff-2018-09,16
84609e1ffffffff-2018-10,14
84609e1ffffffff-2018-11,11
84609e1ffffffff-2018-12,1
84609e1ffffffff-2019-01,19
84609e1ffffffff-2019-02,14
84609e1ffffffff-2019-03,8
84609e1ffffffff-2019-04,10
84609e1ffffffff-2019-05,6
84609e1ffffffff-2019-06,8
84609e1ffffffff-2019-07,19
84609e1ffffffff-2019-08,3
84609e1ffffffff-2019-09,16
84609e1ffffffff-2019-10,4
84609e1ffffffff-2019-11,2
84609e1ffffffff-2020-01,8
84609e1ffffffff-2020-02,30
84609e1ffffffff-2020-03,12
84609e1ffffffff-2020-04,3
84609e1ffffffff-2020-05,13
84609e1ffffffff-2020-06,26
84609e1ffffffff-2020-07,30
84609e1ffffffff-2020-08,15
84609e1ffffffff-2020-09,11
84609e1ffffffff-2020-10,3
84609e1ffffffff-2020-11,5
84609e1ffffffff-2021-01,6
84609e1ffffffff-2021-02,7
84609e1ffffffff-2021-03,4
84609e1ffffffff-2021-04,3
84609e1ffffffff-2021-05,13
84609e1ffffffff-2021-06,10
84609e1ffffffff-2021-07,19
84609e1ffffffff-2021-08,10
84609e1ffffffff-2021-09,9
84609e1ffffffff-2021-10,9
84609e1ffffffff-2021-11,3
84609e1ffffffff-2021-12,12
84609e1ffffffff-2022-01,8
84609e1ffffffff-2022-02,10
84609e1ffffffff-2022-03,17
84609e1ffffffff-2022-04,10
84609e1ffffffff-2022-06,7
84609e1ffffffff-2022-07,4
84609e1ffffffff-2022-08,1
84609e1ffffffff-2022-09,1
84609e1ffffffff-2022-10,2
84609e1ffffffff-2022-11,13
84609e1ffffffff-2022-12,9
84609e1ffffffff-2023-01,4
84609e1ffffffff-2023-02,4
84609e1ffffffff-2023-03,7
84609e1ffffffff-2023-04,9
84609e1ffffffff-2023-05,2
84609e1ffffffff-2023-06,2
84609e1ffffffff-2023-08,1
84609e1ffffffff-2023-09,1
84609e1ffffffff-2023-10,14
84609e1ffffffff-2023-11,4
84609e3ffffffff-2012-05,1
84609e3ffffffff-2016-05,2
84609e3ffffffff-2016-06,2
84609e3ffffffff-2016-09,1
84609e3ffffffff-2017-02,4
84609e3ffffffff-2017-03,2
84609e3ffffffff-2017-05,2
84609e3ffffffff-2017-09,4
84609e3ffffffff-2018-02,18
84609e3ffffffff-2018-06,4
84609e3ffffffff-2018-08,2
84609e3ffffffff-2018-09,3
84609e3ffffffff-2018-10,2
84609e3ffffffff-2018-11,1
84609e3ffffffff-2019-06,2
84609e3ffffffff-2019-09,1
84609e3ffffffff-2019-10,2
84609e3ffffffff-2019-12,2
84609e3ffffffff-2020-07,2
84609e3ffffffff-2020-08,2
84609e3ffffffff-2020-09,2
84609e3ffffffff-2021-02,3
84609e3ffffffff-2021-03,1
84609e3ffffffff-2021-06,5
84609e3ffffffff-2021-07,3
84609e3ffffffff-2021-08,1
84609e3ffffffff-2021-09,1
84609e3ffffffff-2021-11,2
84609e3ffffffff-2022-01,5
84609e3ffffffff-2022-02,2
84609e3ffffffff-2022-05,1
84609e3ffffffff-2022-06,4
84609e3ffffffff-2022-07,4
84609e3ffffffff-2022-08,3
84609e3ffffffff-2022-09,8
84609e3ffffffff-2022-12,2
84609e3ffffffff-2023-01,2
84609e3ffffffff-2023-03,2
84609e3ffffffff-2023-04,4
84609e3ffffffff-2023-05,4
84609e3ffffffff-2023-06,18
84609e3ffffffff-2023-07,6
84609e3ffffffff-2023-08,7
84609e3ffffffff-2023-09,15
84609e3ffffffff-2023-10,5
84609e3ffffffff-2023-11,1
84609e5ffffffff-2021-01,1
84609e5ffffffff-2021-02,3
84609e7ffffffff-2017-01,1
84609e7ffffffff-2017-06,2
84609e9ffffffff-2015-01,1
84609e9ffffffff-2017-10,3
84609e9ffffffff-2018-12,1
84609e9ffffffff-2021-01,1
84609e9ffffffff-2022-01,5
84609e9ffffffff-2022-02,2
84609e9ffffffff-2022-03,19
84609e9ffffffff-2022-05,3
84609e9ffffffff-2023-02,5
84609e9ffffffff-2023-04,9
84609e9ffffffff-2023-05,2
84609e9ffffffff-2023-06,2
84609e9ffffffff-2023-07,1
84609e9ffffffff-2023-09,1
84609e9ffffffff-2023-10,31
84609ebffffffff-2015-09,1
84609ebffffffff-2016-01,2
84609ebffffffff-2016-09,4
84609ebffffffff-2017-06,5
84609ebffffffff-2017-07,11
84609ebffffffff-2017-08,4
84609ebffffffff-2017-09,3
84609ebffffffff-2017-10,8
84609ebffffffff-2017-11,2
84609ebffffffff-2017-12,1
84609ebffffffff-2018-01,2
84609ebffffffff-2018-02,13
84609ebffffffff-2018-03,11
84609ebffffffff-2018-04,3
84609ebffffffff-2018-05,12
84609ebffffffff-2018-06,10
84609ebffffffff-2018-07,12
84609ebffffffff-2018-10,1
84609ebffffffff-2018-11,2
84609ebffffffff-2018-12,2
84609ebffffffff-2019-01,1
84609ebffffffff-2019-02,6
84609ebffffffff-2019-03,8
84609ebffffffff-2019-05,5
84609ebffffffff-2019-06,19
84609ebffffffff-2019-07,37
84609ebffffffff-2019-08,14
84609ebffffffff-2019-09,11
84609ebffffffff-2019-10,4
84609ebffffffff-2019-11,2
84609ebffffffff-2020-01,6
84609ebffffffff-2020-02,4
84609ebffffffff-2020-03,2
84609ebffffffff-2020-04,15
84609ebffffffff-2020-05,5
84609ebffffffff-2020-06,23
84609ebffffffff-2020-07,6
84609ebffffffff-2020-08,11
84609ebffffffff-2020-09,13
84609ebffffffff-2020-10,9
84609ebffffffff-2020-11,5
84609ebffffffff-2020-12,1
84609ebffffffff-2021-01,5
84609ebffffffff-2021-05,8
84609ebffffffff-2021-06,25
84609ebffffffff-2021-07,7
84609ebffffffff-2021-08,7
84609ebffffffff-2021-09,3
84609ebffffffff-2021-10,12
84609ebffffffff-2021-11,20
84609ebffffffff-2021-12,7
84609ebffffffff-2022-01,9
84609ebffffffff-2022-02,12
84609ebffffffff-2022-03,26
84609ebffffffff-2022-04,3
84609ebffffffff-2022-05,15
84609ebffffffff-2022-06,4
84609ebffffffff-2022-07,3
84609ebffffffff-2022-08,3
84609ebffffffff-2022-09,9
84609ebffffffff-2022-10,15
84609ebffffffff-2022-11,20
84609ebffffffff-2022-12,17
84609ebffffffff-2023-01,18
84609ebffffffff-2023-02,10
84609ebffffffff-2023-03,10
84609ebffffffff-2023-04,13
84609ebffffffff-2023-05,10
84609ebffffffff-2023-06,16
84609ebffffffff-2023-07,13
84609ebffffffff-2023-08,16
84609ebffffffff-2023-09,12
84609ebffffffff-2023-10,6
84609ebffffffff-2023-11,5
84609edffffffff-2013-11,1
84609edffffffff-2015-08,2
84609edffffffff-2021-01,1
84609edffffffff-2021-12,2
8460a09ffffffff-2017-08,1
8460a09ffffffff-2018-09,3
8460a09ffffffff-2023-07,4
8460a0dffffffff-2016-12,2
8460a0dffffffff-2017-09,7
8460a0dffffffff-2017-10,2
8460a0dffffffff-2019-10,5
8460a0dffffffff-2019-11,2
8460a0dffffffff-2021-11,1
8460a13ffffffff-2015-01,1
8460a13ffffffff-2015-03,1
8460a13ffffffff-2017-10,1
8460a13ffffffff-2017-12,1
8460a13ffffffff-2018-02,1
8460a13ffffffff-2018-03,1
8460a13ffffffff-2018-07,2
8460a13ffffffff-2019-09,1
8460a13ffffffff-2021-12,1
8460a13ffffffff-2022-04,1
8460a13ffffffff-2022-10,7
8460a13ffffffff-2023-04,1
8460a13ffffffff-2023-07,1
8460a13ffffffff-2023-08,2
8460a13ffffffff-2023-09,2
8460a13ffffffff-2023-10,1
8460a1bffffffff-2012-01,1
8460a1bffffffff-2015-05,1
8460a1bffffffff-2017-01,3
8460a1bffffffff-2017-10,1
8460a1bffffffff-2018-08,5
8460a1bffffffff-2018-10,4
8460a1bffffffff-2018-12,2
8460a1bffffffff-2019-10,3
8460a1bffffffff-2020-03,2
8460a1bffffffff-2020-10,10
8460a1bffffffff-2020-12,1
8460a1bffffffff-2021-02,2
8460a1bffffffff-2021-04,1
8460a1bffffffff-2021-05,10
8460a1bffffffff-2021-06,5
8460a1bffffffff-2021-07,11
8460a1bffffffff-2021-08,2
8460a1bffffffff-2021-09,4
8460a1bffffffff-2021-10,8
8460a1bffffffff-2021-11,1
8460a1bffffffff-2022-02,1
8460a1bffffffff-2022-10,25
8460a1bffffffff-2023-01,1
8460a1bffffffff-2023-04,1
8460a1bffffffff-2023-07,2
8460a1bffffffff-2023-08,4
8460a1bffffffff-2023-09,2
8460a21ffffffff-2017-04,1
8460a21ffffffff-2019-11,1
8460a21ffffffff-2021-08,1
8460a21ffffffff-2023-10,2
8460a25ffffffff-2012-09,2
8460a25ffffffff-2013-01,1
8460a25ffffffff-2013-06,1
8460a25ffffffff-2013-12,1
8460a25ffffffff-2014-04,4
8460a25ffffffff-2014-06,3
8460a25ffffffff-2014-07,1
8460a25ffffffff-2014-10,3
8460a25ffffffff-2014-11,2
8460a25ffffffff-2015-01,1
8460a25ffffffff-2015-02,3
8460a25ffffffff-2015-03,2
8460a25ffffffff-2015-05,3
8460a25ffffffff-2015-06,1
8460a25ffffffff-2015-07,7
8460a25ffffffff-2015-08,1
8460a25ffffffff-2015-09,3
8460a25ffffffff-2015-10,4
8460a25ffffffff-2015-11,11
8460a25ffffffff-2015-12,5
8460a25ffffffff-2016-01,19
8460a25ffffffff-2016-02,12
8460a25ffffffff-2016-03,2
8460a25ffffffff-2016-05,25
8460a25ffffffff-2016-06,15
8460a25ffffffff-2016-07,28
8460a25ffffffff-2016-08,6
8460a25ffffffff-2016-09,10
8460a25ffffffff-2016-10,27
8460a25ffffffff-2016-11,22
8460a25ffffffff-2016-12,19
8460a25ffffffff-2017-01,15
8460a25ffffffff-2017-02,28
8460a25ffffffff-2017-03,12
8460a25ffffffff-2017-04,4
8460a25ffffffff-2017-05,3
8460a25ffffffff-2017-06,11
8460a25ffffffff-2017-07,19
8460a25ffffffff-2017-08,5
8460a25ffffffff-2017-09,30
8460a25ffffffff-2017-10,28
8460a25ffffffff-2017-11,29
8460a25ffffffff-2017-12,13
8460a25ffffffff-2018-01,29
8460a25ffffffff-2018-02,20
8460a25ffffffff-2018-03,7
8460a25ffffffff-2018-04,14
8460a25ffffffff-2018-05,10
8460a25ffffffff-2018-06,4
8460a25ffffffff-2018-07,20
8460a25ffffffff-2018-08,2
8460a25ffffffff-2018-09,24
8460a25ffffffff-2018-10,17
8460a25ffffffff-2018-11,5
8460a25ffffffff-2018-12,5
8460a25ffffffff-2019-01,4
8460a25ffffffff-2019-02,11
8460a25ffffffff-2019-03,4
8460a25ffffffff-2019-04,9
8460a25ffffffff-2019-05,23
8460a25ffffffff-2019-06,14
8460a25ffffffff-2019-07,11
8460a25ffffffff-2019-08,10
8460a25ffffffff-2019-09,5
8460a25ffffffff-2019-10,27
8460a25ffffffff-2019-11,7
8460a25ffffffff-2019-12,4
8460a25ffffffff-2020-01,9
8460a25ffffffff-2020-02,3
8460a25ffffffff-2020-03,4
8460a25ffffffff-2020-05,2
8460a25ffffffff-2020-06,20
8460a25ffffffff-2020-07,11
8460a25ffffffff-2020-08,9
8460a25ffffffff-2020-09,1
8460a25ffffffff-2020-10,12
8460a25ffffffff-2020-11,7
8460a25ffffffff-2020-12,9
8460a25ffffffff-2021-01,12
8460a25ffffffff-2021-02,20
8460a25ffffffff-2021-03,11
8460a25ffffffff-2021-04,8
8460a25ffffffff-2021-05,1
8460a25ffffffff-2021-06,3
8460a25ffffffff-2021-07,12
8460a25ffffffff-2021-08,11
8460a25ffffffff-2021-09,4
8460a25ffffffff-2021-10,22
8460a25ffffffff-2021-11,16
8460a25ffffffff-2021-12,7
8460a25ffffffff-2022-01,7
8460a25ffffffff-2022-02,16
8460a25ffffffff-2022-03,7
8460a25ffffffff-2022-04,2
8460a25ffffffff-2022-05,22
8460a25ffffffff-2022-06,27
8460a25ffffffff-2022-07,21
8460a25ffffffff-2022-08,11
8460a25ffffffff-2022-09,9
8460a25ffffffff-2022-10,18
8460a25ffffffff-2022-11,19
8460a25ffffffff-2022-12,5
8460a25ffffffff-2023-01,7
8460a25ffffffff-2023-02,21
8460a25ffffffff-2023-03,7
8460a25ffffffff-2023-04,10
8460a25ffffffff-2023-05,5
8460a25ffffffff-2023-06,8
8460a25ffffffff-2023-07,13
8460a25ffffffff-2023-08,15
8460a25ffffffff-2023-09,9
8460a25ffffffff-2023-10,9
8460a25ffffffff-2023-11,3
8460a27ffffffff-2014-02,1
8460a27ffffffff-2014-09,1
8460a27ffffffff-2015-07,3
8460a27ffffffff-2016-01,12
8460a27ffffffff-2016-02,8
8460a27ffffffff-2016-03,4
8460a27ffffffff-2016-05,13
8460a27ffffffff-2016-06,1
8460a27ffffffff-2016-07,7
8460a27ffffffff-2016-08,6
8460a27ffffffff-2016-09,9
8460a27ffffffff-2016-10,15
8460a27ffffffff-2016-11,6
8460a27ffffffff-2016-12,10
8460a27ffffffff-2017-02,13
8460a27ffffffff-2017-03,3
8460a27ffffffff-2017-04,2
8460a27ffffffff-2017-05,9
8460a27ffffffff-2017-06,7
8460a27ffffffff-2017-07,3
8460a27ffffffff-2017-08,6
8460a27ffffffff-2017-09,4
8460a27ffffffff-2017-10,7
8460a27ffffffff-2017-11,6
8460a27ffffffff-2017-12,6
8460a27ffffffff-2018-01,4
8460a27ffffffff-2018-02,8
8460a27ffffffff-2018-03,2
8460a27ffffffff-2018-04,9
8460a27ffffffff-2018-05,11
8460a27ffffffff-2018-06,11
8460a27ffffffff-2018-08,7
8460a27ffffffff-2018-09,1
8460a27ffffffff-2018-10,12
8460a27ffffffff-2018-11,4
8460a27ffffffff-2018-12,10
8460a27ffffffff-2019-01,2
8460a27ffffffff-2019-02,12
8460a27ffffffff-2019-03,4
8460a27ffffffff-2019-04,9
8460a27ffffffff-2019-05,1
8460a27ffffffff-2019-07,2
8460a27ffffffff-2019-11,5
8460a27ffffffff-2019-12,4
8460a27ffffffff-2020-01,7
8460a27ffffffff-2020-02,5
8460a27ffffffff-2020-05,3
8460a27ffffffff-2020-06,14
8460a27ffffffff-2020-07,3
8460a27ffffffff-2020-08,2
8460a27ffffffff-2020-10,4
8460a27ffffffff-2020-11,3
8460a27ffffffff-2020-12,12
8460a27ffffffff-2021-01,16
8460a27ffffffff-2021-02,12
8460a27ffffffff-2021-03,8
8460a27ffffffff-2021-04,2
8460a27ffffffff-2021-05,1
8460a27ffffffff-2021-07,1
8460a27ffffffff-2021-08,4
8460a27ffffffff-2021-10,1
8460a27ffffffff-2021-11,7
8460a27ffffffff-2021-12,10
8460a27ffffffff-2022-01,17
8460a27ffffffff-2022-02,9
8460a27ffffffff-2022-03,11
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-05,4
8460a27ffffffff-2022-06,11
8460a27ffffffff-2022-07,3
8460a27ffffffff-2022-08,11
8460a27ffffffff-2022-09,6
8460a27ffffffff-2022-10,8
8460a27ffffffff-2022-11,13
8460a27ffffffff-2022-12,8
8460a27ffffffff-2023-01,11
8460a27ffffffff-2023-02,4
8460a27ffffffff-2023-03,6
8460a27ffffffff-2023-04,2
8460a27ffffffff-2023-05,6
8460a27ffffffff-2023-06,9
8460a27ffffffff-2023-07,14
8460a27ffffffff-2023-08,11
8460a27ffffffff-2023-09,18
8460a27ffffffff-2023-10,25
8460a27ffffffff-2023-11,22
8460a2dffffffff-2017-04,5
8460a2dffffffff-2020-08,2
8460a2dffffffff-2022-06,1
8460a35ffffffff-2019-06,3
8460a37ffffffff-2019-10,1
8460a41ffffffff-2021-07,2
8460a41ffffffff-2022-12,3
8460a45ffffffff-2016-07,1
8460a45ffffffff-2019-09,1
8460a45ffffffff-2021-02,2
8460a45ffffffff-2022-11,1
8460a45ffffffff-2022-12,3
8460a45ffffffff-2023-10,11
8460a47ffffffff-2022-01,1
8460a49ffffffff-2018-06,1
8460a49ffffffff-2019-07,2
8460a49ffffffff-2019-09,2
8460a49ffffffff-2019-10,2
8460a49ffffffff-2019-11,3
8460a49ffffffff-2019-12,3
8460a49ffffffff-2020-01,3
8460a49ffffffff-2020-02,3
8460a49ffffffff-2020-03,5
8460a49ffffffff-2020-10,1
8460a49ffffffff-2021-05,2
8460a49ffffffff-2023-09,3
8460a49ffffffff-2023-10,3
8460a49ffffffff-2023-11,1
8460a4bffffffff-2019-01,3
8460a4dffffffff-2022-12,1
8460a59ffffffff-2022-04,4
8460a59ffffffff-2022-06,3
8460a59ffffffff-2022-11,1
8460a59ffffffff-2023-07,2
8460a5bffffffff-2022-02,2
8460a5bffffffff-2022-04,1
8460a5bffffffff-2022-06,3
8460a5bffffffff-2022-11,2
8460a5bffffffff-2023-02,9
8460a61ffffffff-2016-02,7
8460a61ffffffff-2016-04,19
8460a61ffffffff-2016-06,10
8460a61ffffffff-2016-07,4
8460a61ffffffff-2016-09,6
8460a61ffffffff-2016-10,9
8460a61ffffffff-2016-12,3
8460a61ffffffff-2017-02,2
8460a61ffffffff-2017-03,2
8460a61ffffffff-2017-07,11
8460a61ffffffff-2017-08,7
8460a61ffffffff-2017-10,5
8460a61ffffffff-2018-01,1
8460a61ffffffff-2018-04,15
8460a61ffffffff-2018-11,1
8460a61ffffffff-2019-01,1
8460a61ffffffff-2019-02,2
8460a61ffffffff-2019-06,20
8460a61ffffffff-2019-07,2
8460a61ffffffff-2019-08,1
8460a61ffffffff-2019-09,1
8460a61ffffffff-2019-10,9
8460a61ffffffff-2020-01,5
8460a61ffffffff-2020-06,3
8460a61ffffffff-2020-08,2
8460a61ffffffff-2020-10,1
8460a61ffffffff-2020-11,2
8460a61ffffffff-2021-01,1
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,2
8460a61ffffffff-2021-04,4
8460a61ffffffff-2021-06,2
8460a61ffffffff-2021-08,2
8460a61ffffffff-2021-09,2
8460a61ffffffff-2021-10,7
8460a61ffffffff-2021-12,4
8460a61ffffffff-2022-04,2
8460a61ffffffff-2022-05,2
8460a61ffffffff-2022-09,2
8460a61ffffffff-2022-10,2
8460a61ffffffff-2022-11,2
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-02,3
8460a61ffffffff-2023-03,1
8460a61ffffffff-2023-05,1
8460a61ffffffff-2023-06,6
8460a61ffffffff-2023-07,1
8460a61ffffffff-2023-08,3
8460a63ffffffff-2016-03,4
8460a63ffffffff-2016-10,1
8460a63ffffffff-2016-11,5
8460a63ffffffff-2016-12,5
8460a63ffffffff-2020-03,3
8460a65ffffffff-2017-08,1
8460a65ffffffff-2018-04,1
8460a65ffffffff-2022-01,2
8460a65ffffffff-2022-06,1
8460a67ffffffff-2016-10,1
8460a67ffffffff-2019-10,2
8460a69ffffffff-2016-12,1
8460a69ffffffff-2020-01,2
8460a69ffffffff-2022-03,1
8460a6bffffffff-2017-09,1
8460a6bffffffff-2023-10,1
8460a81ffffffff-2016-09,1
8460a83ffffffff-2013-06,1
8460a83ffffffff-2014-09,1
8460a83ffffffff-2014-10,1
8460a83ffffffff-2014-11,1
8460a83ffffffff-2015-02,3
8460a83ffffffff-2015-09,6
8460a83ffffffff-2016-04,4
8460a83ffffffff-2016-07,1
8460a83ffffffff-2017-03,2
8460a83ffffffff-2017-06,1
8460a83ffffffff-2019-01,1
8460a83ffffffff-2019-02,1
8460a83ffffffff-2019-03,1
8460a83ffffffff-2019-05,1
8460a83ffffffff-2020-08,3
8460a83ffffffff-2020-09,2
8460a83ffffffff-2020-10,3
8460a83ffffffff-2021-01,1
8460a83ffffffff-2021-02,2
8460a83ffffffff-2021-03,13
8460a83ffffffff-2021-04,2
8460a83ffffffff-2022-09,1
8460a83ffffffff-2022-11,1
8460a83ffffffff-2023-03,1
8460a83ffffffff-2023-07,1
8460a83ffffffff-2023-08,2
8460a87ffffffff-2019-11,7
8460a87ffffffff-2022-09,2
8460a87ffffffff-2023-03,2
8460a89ffffffff-2015-10,4
8460a89ffffffff-2016-06,2
8460a89ffffffff-2016-10,1
8460a89ffffffff-2016-11,2
8460a89ffffffff-2017-11,3
8460a89ffffffff-2018-01,2
8460a89ffffffff-2018-11,1
8460a89ffffffff-2019-09,2
8460a89ffffffff-2021-11,2
8460a89ffffffff-2021-12,1
8460a89ffffffff-2022-10,1
8460a89ffffffff-2023-01,4
8460a89ffffffff-2023-03,3
8460a89ffffffff-2023-08,1
8460a8bffffffff-2016-03,3
8460a8bffffffff-2016-09,9
8460a8bffffffff-2016-10,2
8460a8bffffffff-2017-02,4
8460a8bffffffff-2017-03,6
8460a8bffffffff-2017-05,10
8460a8bffffffff-2017-09,1
8460a8bffffffff-2017-10,5
8460a8bffffffff-2017-11,9
8460a8bffffffff-2018-01,1
8460a8bffffffff-2018-02,1
8460a8bffffffff-2018-03,2
8460a8bffffffff-2018-07,2
8460a8bffffffff-2019-06,1
8460a8bffffffff-2019-08,3
8460a8bffffffff-2020-11,1
8460a8bffffffff-2021-01,2
8460a8bffffffff-2022-04,2
8460a8bffffffff-2022-12,2
8460a8bffffffff-2023-01,1
8460a8bffffffff-2023-04,1
8460a8bffffffff-2023-05,5
8460a8bffffffff-2023-06,1
8460a8bffffffff-2023-07,1
