index,n
848e62dffffffff-2015-06,1
848e62dffffffff-2015-07,2
848e62dffffffff-2015-08,1
848e62dffffffff-2015-10,2
848e62dffffffff-2015-11,1
848e62dffffffff-2016-01,1
848e62dffffffff-2016-02,9
848e62dffffffff-2016-03,6
848e62dffffffff-2016-04,2
848e62dffffffff-2016-05,10
848e62dffffffff-2016-06,4
848e62dffffffff-2016-07,2
848e62dffffffff-2016-08,1
848e62dffffffff-2016-09,5
848e62dffffffff-2016-10,3
848e62dffffffff-2016-11,1
848e62dffffffff-2016-12,10
848e62dffffffff-2017-01,9
848e62dffffffff-2017-02,5
848e62dffffffff-2017-03,13
848e62dffffffff-2017-04,19
848e62dffffffff-2017-05,23
848e62dffffffff-2017-06,2
848e62dffffffff-2017-07,2
848e62dffffffff-2017-08,3
848e62dffffffff-2017-09,1
848e62dffffffff-2017-10,3
848e62dffffffff-2017-11,11
848e62dffffffff-2017-12,4
848e62dffffffff-2018-01,18
848e62dffffffff-2018-02,25
848e62dffffffff-2018-03,19
848e62dffffffff-2018-04,18
848e62dffffffff-2018-05,36
848e62dffffffff-2018-06,5
848e62dffffffff-2018-07,3
848e62dffffffff-2018-08,4
848e62dffffffff-2018-09,7
848e62dffffffff-2018-10,14
848e62dffffffff-2018-11,10
848e62dffffffff-2018-12,15
848e62dffffffff-2019-01,22
848e62dffffffff-2019-02,11
848e62dffffffff-2019-03,30
848e62dffffffff-2019-04,18
848e62dffffffff-2019-05,32
848e62dffffffff-2019-06,4
848e62dffffffff-2019-07,4
848e62dffffffff-2019-08,6
848e62dffffffff-2019-09,12
848e62dffffffff-2019-10,17
848e62dffffffff-2019-11,37
848e62dffffffff-2019-12,17
848e62dffffffff-2020-01,36
848e62dffffffff-2020-02,26
848e62dffffffff-2020-03,63
848e62dffffffff-2020-04,39
848e62dffffffff-2020-05,76
848e62dffffffff-2020-06,22
848e62dffffffff-2020-07,10
848e62dffffffff-2020-08,10
848e62dffffffff-2020-09,17
848e62dffffffff-2020-10,33
848e62dffffffff-2020-11,32
848e62dffffffff-2020-12,36
848e62dffffffff-2021-01,52
848e62dffffffff-2021-02,32
848e62dffffffff-2021-03,24
848e62dffffffff-2021-04,19
848e62dffffffff-2021-05,47
848e62dffffffff-2021-06,9
848e62dffffffff-2021-07,35
848e62dffffffff-2021-08,23
848e62dffffffff-2021-09,31
848e62dffffffff-2021-10,61
848e62dffffffff-2021-11,20
848e62dffffffff-2021-12,39
848e62dffffffff-2022-01,112
848e62dffffffff-2022-02,96
848e62dffffffff-2022-03,43
848e62dffffffff-2022-04,59
848e62dffffffff-2022-05,81
848e62dffffffff-2022-06,25
848e62dffffffff-2022-07,5
848e62dffffffff-2022-08,10
848e62dffffffff-2022-09,20
848e62dffffffff-2022-10,63
848e62dffffffff-2022-11,54
848e62dffffffff-2022-12,56
848e62dffffffff-2023-01,134
848e62dffffffff-2023-02,103
848e62dffffffff-2023-03,83
848e62dffffffff-2023-04,65
848e62dffffffff-2023-05,110
848e62dffffffff-2023-06,39
848e62dffffffff-2023-07,32
848e62dffffffff-2023-08,58
848e62dffffffff-2023-09,21
848e62dffffffff-2023-10,67
848e62dffffffff-2023-11,66
848e637ffffffff-2022-01,1
848e63dffffffff-2022-05,1
848e665ffffffff-2021-01,1
848e665ffffffff-2021-07,1
848e6a1ffffffff-2021-08,2
848e75bffffffff-2017-05,1
848e75bffffffff-2019-09,1
848e75bffffffff-2021-10,1
848e75bffffffff-2022-05,3
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,1
848e75bffffffff-2023-10,1
848f081ffffffff-2017-05,3
848f081ffffffff-2018-01,1
848f081ffffffff-2018-11,1
848f081ffffffff-2019-03,2
848f081ffffffff-2020-03,1
848f081ffffffff-2020-12,1
848f081ffffffff-2021-02,2
848f081ffffffff-2021-05,1
848f081ffffffff-2022-05,3
848f081ffffffff-2022-06,1
848f081ffffffff-2022-10,1
848f081ffffffff-2023-01,1
848f081ffffffff-2023-02,4
848f081ffffffff-2023-03,2
848f081ffffffff-2023-06,2
848f081ffffffff-2023-11,2
848f083ffffffff-2017-05,1
848f083ffffffff-2019-03,6
848f087ffffffff-2016-05,1
848f087ffffffff-2017-02,1
848f087ffffffff-2017-05,1
848f087ffffffff-2019-01,1
848f087ffffffff-2019-03,2
848f087ffffffff-2019-12,1
848f087ffffffff-2020-01,1
848f087ffffffff-2020-04,6
848f087ffffffff-2020-05,6
848f087ffffffff-2020-06,5
848f087ffffffff-2020-07,4
848f087ffffffff-2020-08,1
848f087ffffffff-2020-09,1
848f087ffffffff-2020-10,3
848f087ffffffff-2020-11,3
848f087ffffffff-2021-01,10
848f087ffffffff-2021-03,3
848f087ffffffff-2021-06,1
848f087ffffffff-2021-09,1
848f087ffffffff-2021-10,2
848f087ffffffff-2021-12,1
848f087ffffffff-2022-01,2
848f087ffffffff-2022-04,1
848f087ffffffff-2022-05,2
848f087ffffffff-2022-07,1
848f087ffffffff-2023-01,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-07,1
848f087ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2014-05,2
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,1
848f08bffffffff-2016-11,8
848f08bffffffff-2017-07,1
848f08bffffffff-2018-05,5
848f08bffffffff-2021-05,18
848f08bffffffff-2022-05,4
848f08bffffffff-2022-06,1
848f08bffffffff-2022-08,1
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,5
848f08bffffffff-2023-11,7
848f091ffffffff-2013-10,2
848f093ffffffff-2012-12,2
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2014-06,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-06,2
848f093ffffffff-2016-11,5
848f093ffffffff-2016-12,3
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,1
848f093ffffffff-2017-08,3
848f093ffffffff-2018-04,1
848f093ffffffff-2018-11,1
848f093ffffffff-2018-12,2
848f093ffffffff-2019-01,2
848f093ffffffff-2019-10,2
848f093ffffffff-2019-11,2
848f093ffffffff-2020-02,1
848f093ffffffff-2020-10,1
848f093ffffffff-2022-02,1
848f093ffffffff-2022-04,4
848f093ffffffff-2022-07,3
848f093ffffffff-2023-02,5
848f093ffffffff-2023-05,1
848f093ffffffff-2023-10,4
848f093ffffffff-2023-11,3
848f095ffffffff-2016-01,1
848f095ffffffff-2016-03,1
848f095ffffffff-2016-07,5
848f095ffffffff-2017-01,2
848f095ffffffff-2017-07,1
848f095ffffffff-2018-01,3
848f095ffffffff-2018-02,1
848f095ffffffff-2018-04,1
848f095ffffffff-2018-05,2
848f095ffffffff-2018-11,1
848f095ffffffff-2019-01,5
848f095ffffffff-2019-03,1
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-05,6
848f095ffffffff-2020-06,2
848f095ffffffff-2020-09,1
848f095ffffffff-2021-01,3
848f095ffffffff-2021-02,2
848f095ffffffff-2021-08,1
848f095ffffffff-2022-01,1
848f095ffffffff-2023-01,2
848f095ffffffff-2023-02,1
848f095ffffffff-2023-03,1
848f095ffffffff-2023-05,8
848f095ffffffff-2023-06,11
848f095ffffffff-2023-08,2
848f095ffffffff-2023-09,2
848f095ffffffff-2023-10,7
848f095ffffffff-2023-11,1
848f099ffffffff-2013-01,1
848f099ffffffff-2013-11,3
848f099ffffffff-2014-03,3
848f099ffffffff-2014-04,1
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,2
848f099ffffffff-2015-11,1
848f099ffffffff-2016-03,2
848f099ffffffff-2016-05,3
848f099ffffffff-2016-07,2
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2018-01,11
848f099ffffffff-2018-05,2
848f099ffffffff-2018-11,3
848f099ffffffff-2019-03,12
848f099ffffffff-2019-08,1
848f099ffffffff-2020-11,1
848f099ffffffff-2021-02,2
848f099ffffffff-2021-05,6
848f099ffffffff-2021-07,6
848f099ffffffff-2021-10,3
848f099ffffffff-2021-11,4
848f099ffffffff-2021-12,1
848f099ffffffff-2022-01,5
848f099ffffffff-2022-02,4
848f099ffffffff-2022-05,1
848f099ffffffff-2022-07,1
848f099ffffffff-2022-09,3
848f099ffffffff-2022-11,6
848f099ffffffff-2022-12,2
848f099ffffffff-2023-02,11
848f099ffffffff-2023-04,2
848f099ffffffff-2023-05,4
848f099ffffffff-2023-06,2
848f099ffffffff-2023-10,1
848f099ffffffff-2023-11,1
848f09bffffffff-2012-08,2
848f09dffffffff-2021-05,1
848f09dffffffff-2021-06,3
848f09dffffffff-2021-07,2
848f09dffffffff-2021-08,1
848f09dffffffff-2021-09,3
848f09dffffffff-2022-01,1
848f09dffffffff-2022-07,1
848f09dffffffff-2023-11,1
848f0b3ffffffff-2018-03,2
848f0b9ffffffff-2017-08,3
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2015-01,3
848f0d1ffffffff-2015-02,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2017-05,7
848f0d1ffffffff-2018-01,5
848f0d1ffffffff-2018-05,5
848f0d1ffffffff-2018-07,5
848f0d1ffffffff-2018-08,4
848f0d1ffffffff-2018-10,3
848f0d1ffffffff-2019-01,1
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-07,3
848f0d1ffffffff-2019-11,1
848f0d1ffffffff-2019-12,2
848f0d1ffffffff-2020-10,1
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2021-09,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-01,20
848f0d1ffffffff-2023-02,4
848f0d1ffffffff-2023-06,2
848f0d1ffffffff-2023-07,3
848f0d1ffffffff-2023-10,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2012-09,4
848f0d3ffffffff-2012-11,13
848f0d3ffffffff-2013-01,8
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,7
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,2
848f0d3ffffffff-2013-11,2
848f0d3ffffffff-2014-01,2
848f0d3ffffffff-2014-02,2
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,3
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,14
848f0d3ffffffff-2014-11,12
848f0d3ffffffff-2015-01,13
848f0d3ffffffff-2015-02,7
848f0d3ffffffff-2015-03,13
848f0d3ffffffff-2015-05,3
848f0d3ffffffff-2015-07,3
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,4
848f0d3ffffffff-2015-11,9
848f0d3ffffffff-2015-12,5
848f0d3ffffffff-2016-01,10
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,4
848f0d3ffffffff-2016-05,2
848f0d3ffffffff-2016-11,4
848f0d3ffffffff-2017-01,11
848f0d3ffffffff-2017-02,6
848f0d3ffffffff-2017-03,8
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,3
848f0d3ffffffff-2017-07,3
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-10,2
848f0d3ffffffff-2017-11,4
848f0d3ffffffff-2017-12,4
848f0d3ffffffff-2018-01,3
848f0d3ffffffff-2018-03,10
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-08,3
848f0d3ffffffff-2018-09,5
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,9
848f0d3ffffffff-2018-12,13
848f0d3ffffffff-2019-01,22
848f0d3ffffffff-2019-02,39
848f0d3ffffffff-2019-03,13
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,6
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-08,5
848f0d3ffffffff-2019-10,2
848f0d3ffffffff-2019-11,19
848f0d3ffffffff-2019-12,4
848f0d3ffffffff-2020-01,39
848f0d3ffffffff-2020-02,11
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,9
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-02,3
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-05,13
848f0d3ffffffff-2021-06,15
848f0d3ffffffff-2021-07,2
848f0d3ffffffff-2021-08,16
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,43
848f0d3ffffffff-2021-11,16
848f0d3ffffffff-2021-12,5
848f0d3ffffffff-2022-01,41
848f0d3ffffffff-2022-02,13
848f0d3ffffffff-2022-03,35
848f0d3ffffffff-2022-04,20
848f0d3ffffffff-2022-05,14
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-08,4
848f0d3ffffffff-2022-09,19
848f0d3ffffffff-2022-10,21
848f0d3ffffffff-2022-11,27
848f0d3ffffffff-2022-12,20
848f0d3ffffffff-2023-01,20
848f0d3ffffffff-2023-02,70
848f0d3ffffffff-2023-03,20
848f0d3ffffffff-2023-04,23
848f0d3ffffffff-2023-05,4
848f0d3ffffffff-2023-07,5
848f0d3ffffffff-2023-08,21
848f0d3ffffffff-2023-10,29
848f0d3ffffffff-2023-11,3
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2015-02,1
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2015-10,1
848f0d5ffffffff-2016-01,3
848f0d5ffffffff-2017-02,3
848f0d5ffffffff-2017-08,3
848f0d5ffffffff-2018-01,5
848f0d5ffffffff-2018-05,4
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2019-02,2
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-08,2
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-05,2
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-04,2
848f0d5ffffffff-2021-05,7
848f0d5ffffffff-2021-11,2
848f0d5ffffffff-2021-12,1
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-04,2
848f0d5ffffffff-2023-08,1
848f0d5ffffffff-2023-10,2
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,2
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-02,9
848f0d7ffffffff-2017-03,1
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-05,2
848f0d7ffffffff-2018-06,4
848f0d7ffffffff-2018-08,2
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2019-11,1
848f0d7ffffffff-2020-01,2
848f0d7ffffffff-2020-12,3
848f0d7ffffffff-2021-07,2
848f0d7ffffffff-2021-11,1
848f0d7ffffffff-2022-01,3
848f0d7ffffffff-2022-02,8
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-09,3
848f0d7ffffffff-2023-01,1
848f0d7ffffffff-2023-02,4
848f0d7ffffffff-2023-10,2
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-07,2
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2019-12,10
848f0d9ffffffff-2020-01,1
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2021-01,1
848f0d9ffffffff-2021-08,1
848f0d9ffffffff-2021-10,10
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2021-12,2
848f0d9ffffffff-2022-01,1
848f0d9ffffffff-2022-03,3
848f0d9ffffffff-2022-04,2
848f0d9ffffffff-2022-05,1
848f0d9ffffffff-2022-07,2
848f0d9ffffffff-2022-08,3
848f0d9ffffffff-2022-09,10
848f0d9ffffffff-2022-10,19
848f0d9ffffffff-2022-11,13
848f0d9ffffffff-2022-12,5
848f0d9ffffffff-2023-01,2
848f0d9ffffffff-2023-02,7
848f0d9ffffffff-2023-03,2
848f0d9ffffffff-2023-04,7
848f0d9ffffffff-2023-05,2
848f0d9ffffffff-2023-06,1
848f0d9ffffffff-2023-08,2
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,6
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,6
848f0dbffffffff-2012-11,5
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,7
848f0dbffffffff-2014-04,6
848f0dbffffffff-2014-06,5
848f0dbffffffff-2014-10,11
848f0dbffffffff-2014-11,13
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,20
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,6
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,8
848f0dbffffffff-2015-12,4
848f0dbffffffff-2016-01,15
848f0dbffffffff-2016-02,2
848f0dbffffffff-2016-03,6
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,6
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,7
848f0dbffffffff-2017-01,4
848f0dbffffffff-2017-02,11
848f0dbffffffff-2017-03,15
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,5
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,6
848f0dbffffffff-2017-12,5
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,11
848f0dbffffffff-2018-03,9
848f0dbffffffff-2018-04,3
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-09,9
848f0dbffffffff-2018-10,10
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,16
848f0dbffffffff-2019-01,47
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,34
848f0dbffffffff-2019-04,5
848f0dbffffffff-2019-05,6
848f0dbffffffff-2019-06,6
848f0dbffffffff-2019-07,3
848f0dbffffffff-2019-08,5
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,7
848f0dbffffffff-2019-11,32
848f0dbffffffff-2019-12,16
848f0dbffffffff-2020-01,36
848f0dbffffffff-2020-02,22
848f0dbffffffff-2020-05,6
848f0dbffffffff-2020-08,4
848f0dbffffffff-2020-09,8
848f0dbffffffff-2020-10,9
848f0dbffffffff-2020-11,4
848f0dbffffffff-2020-12,8
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,24
848f0dbffffffff-2021-03,12
848f0dbffffffff-2021-04,7
848f0dbffffffff-2021-05,11
848f0dbffffffff-2021-06,2
848f0dbffffffff-2021-07,24
848f0dbffffffff-2021-08,36
848f0dbffffffff-2021-09,6
848f0dbffffffff-2021-10,34
848f0dbffffffff-2021-11,20
848f0dbffffffff-2021-12,26
848f0dbffffffff-2022-01,45
848f0dbffffffff-2022-02,14
848f0dbffffffff-2022-03,30
848f0dbffffffff-2022-04,21
848f0dbffffffff-2022-05,9
848f0dbffffffff-2022-06,7
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,34
848f0dbffffffff-2022-09,8
848f0dbffffffff-2022-10,21
848f0dbffffffff-2022-11,28
848f0dbffffffff-2022-12,29
848f0dbffffffff-2023-01,25
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,50
848f0dbffffffff-2023-04,17
848f0dbffffffff-2023-05,8
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-08,21
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,17
848f0dbffffffff-2023-11,2
848f0ddffffffff-2017-05,2
848f0ddffffffff-2017-09,1
848f0ddffffffff-2018-07,1
848f0ddffffffff-2018-12,1
848f0ddffffffff-2019-08,1
848f0ddffffffff-2020-03,1
848f0ddffffffff-2020-10,1
848f0ddffffffff-2021-01,1
848f0ddffffffff-2021-03,2
848f0ddffffffff-2022-05,1
848f0ddffffffff-2023-01,5
848f0ddffffffff-2023-03,1
848f0ddffffffff-2023-04,3
848f0ddffffffff-2023-07,2
848f0ddffffffff-2023-10,4
848f213ffffffff-2021-02,1
848f21bffffffff-2012-02,1
848f21bffffffff-2014-08,1
848f281ffffffff-2014-08,1
848f281ffffffff-2015-08,2
848f283ffffffff-2020-05,2
848f285ffffffff-2022-07,2
848f285ffffffff-2022-08,2
848f287ffffffff-2016-10,1
848f287ffffffff-2016-12,1
848f287ffffffff-2017-04,1
848f287ffffffff-2017-05,3
848f287ffffffff-2018-06,3
848f287ffffffff-2018-09,1
848f287ffffffff-2019-03,1
848f287ffffffff-2019-04,1
848f287ffffffff-2019-07,1
848f287ffffffff-2019-08,2
848f287ffffffff-2020-05,2
848f287ffffffff-2020-07,2
848f287ffffffff-2020-08,1
848f287ffffffff-2021-05,4
848f287ffffffff-2021-07,4
848f287ffffffff-2021-12,1
848f287ffffffff-2022-04,1
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2019-05,1
848f28dffffffff-2018-08,2
848f28dffffffff-2019-07,2
848f28dffffffff-2019-12,1
848f28dffffffff-2020-10,5
848f28dffffffff-2020-11,1
848f28dffffffff-2021-10,4
848f28dffffffff-2022-05,7
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,2
848f28dffffffff-2022-11,4
848f28dffffffff-2022-12,4
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,4
848f291ffffffff-2017-10,3
848f291ffffffff-2018-10,2
848f291ffffffff-2019-08,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,6
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,4
848f291ffffffff-2021-10,2
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,4
848f291ffffffff-2023-09,1
848f291ffffffff-2023-10,1
848f291ffffffff-2023-11,3
848f293ffffffff-2021-01,1
848f295ffffffff-2016-06,1
848f295ffffffff-2017-12,3
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-06,2
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,1
848f295ffffffff-2019-11,3
848f295ffffffff-2019-12,4
848f295ffffffff-2020-02,3
848f295ffffffff-2020-07,1
848f295ffffffff-2020-09,1
848f295ffffffff-2020-10,1
848f295ffffffff-2020-11,4
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,2
848f295ffffffff-2022-03,3
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,8
848f295ffffffff-2022-08,2
848f295ffffffff-2022-11,7
848f295ffffffff-2023-02,1
848f295ffffffff-2023-05,1
848f295ffffffff-2023-06,16
848f295ffffffff-2023-07,1
848f295ffffffff-2023-08,1
848f295ffffffff-2023-09,1
848f297ffffffff-2019-09,1
848f297ffffffff-2019-11,1
848f297ffffffff-2021-07,2
848f297ffffffff-2022-07,1
848f2a1ffffffff-2015-02,8
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,4
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-05,2
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-01,7
848f2a1ffffffff-2017-02,3
848f2a1ffffffff-2017-05,3
848f2a1ffffffff-2017-10,2
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2018-10,2
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-03,2
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2020-05,3
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2022-05,1
848f2a1ffffffff-2022-12,2
848f2a1ffffffff-2023-02,6
848f2a1ffffffff-2023-08,4
848f2a1ffffffff-2023-10,1
848f2a1ffffffff-2023-11,1
848f2a3ffffffff-2021-06,1
848f2a3ffffffff-2022-09,3
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-05,1
848f2a7ffffffff-2013-07,4
848f2a7ffffffff-2013-12,5
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-10,5
848f2a7ffffffff-2015-03,1
848f2a7ffffffff-2015-09,1
848f2a7ffffffff-2015-10,1
848f2a7ffffffff-2017-05,1
848f2a7ffffffff-2017-07,1
848f2a7ffffffff-2017-08,2
848f2a7ffffffff-2017-10,3
848f2a7ffffffff-2017-12,1
848f2a7ffffffff-2018-01,1
848f2a7ffffffff-2018-02,1
848f2a7ffffffff-2018-03,1
848f2a7ffffffff-2018-05,1
848f2a7ffffffff-2018-10,2
848f2a7ffffffff-2019-01,5
848f2a7ffffffff-2019-04,4
848f2a7ffffffff-2019-05,3
848f2a7ffffffff-2019-09,1
848f2a7ffffffff-2020-01,2
848f2a7ffffffff-2020-08,1
848f2a7ffffffff-2021-03,1
848f2a7ffffffff-2021-05,2
848f2a7ffffffff-2021-06,2
848f2a7ffffffff-2021-10,1
848f2a7ffffffff-2021-11,2
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-01,1
848f2a7ffffffff-2022-02,3
848f2a7ffffffff-2022-04,3
848f2a7ffffffff-2022-05,1
848f2a7ffffffff-2022-06,2
848f2a7ffffffff-2022-08,2
848f2a7ffffffff-2022-09,1
848f2a7ffffffff-2022-11,2
848f2a7ffffffff-2022-12,2
848f2a7ffffffff-2023-01,1
848f2a7ffffffff-2023-02,2
848f2a7ffffffff-2023-05,6
848f2a7ffffffff-2023-06,2
848f2a7ffffffff-2023-08,1
848f2a7ffffffff-2023-09,8
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-07,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,8
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-07,2
848f2a9ffffffff-2015-08,2
848f2a9ffffffff-2015-09,4
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2016-01,6
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,8
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,7
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,4
848f2a9ffffffff-2016-08,3
848f2a9ffffffff-2016-09,5
848f2a9ffffffff-2016-10,4
848f2a9ffffffff-2016-11,4
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,5
848f2a9ffffffff-2017-02,3
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,6
848f2a9ffffffff-2017-05,8
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,3
848f2a9ffffffff-2017-10,4
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,15
848f2a9ffffffff-2018-01,11
848f2a9ffffffff-2018-02,4
