index,n
84be4e5ffffffff-2015-09,6
84be4e5ffffffff-2015-10,4
84be4e5ffffffff-2015-11,8
84be4e5ffffffff-2016-01,8
84be4e5ffffffff-2016-02,1
84be4e5ffffffff-2016-03,3
84be4e5ffffffff-2016-04,10
84be4e5ffffffff-2016-06,1
84be4e5ffffffff-2016-07,2
84be4e5ffffffff-2016-08,4
84be4e5ffffffff-2016-09,1
84be4e5ffffffff-2016-10,9
84be4e5ffffffff-2016-11,17
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-02,2
84be4e5ffffffff-2017-03,9
84be4e5ffffffff-2017-04,14
84be4e5ffffffff-2017-05,8
84be4e5ffffffff-2017-06,2
84be4e5ffffffff-2017-07,6
84be4e5ffffffff-2017-09,7
84be4e5ffffffff-2017-10,4
84be4e5ffffffff-2017-11,4
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-01,3
84be4e5ffffffff-2018-03,7
84be4e5ffffffff-2018-04,4
84be4e5ffffffff-2018-05,5
84be4e5ffffffff-2018-06,1
84be4e5ffffffff-2018-07,4
84be4e5ffffffff-2018-08,10
84be4e5ffffffff-2018-09,19
84be4e5ffffffff-2018-10,6
84be4e5ffffffff-2018-11,11
84be4e5ffffffff-2018-12,9
84be4e5ffffffff-2019-01,4
84be4e5ffffffff-2019-02,1
84be4e5ffffffff-2019-03,4
84be4e5ffffffff-2019-04,6
84be4e5ffffffff-2019-05,7
84be4e5ffffffff-2019-06,9
84be4e5ffffffff-2019-07,15
84be4e5ffffffff-2019-08,2
84be4e5ffffffff-2019-09,26
84be4e5ffffffff-2019-10,30
84be4e5ffffffff-2019-11,17
84be4e5ffffffff-2019-12,10
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-02,5
84be4e5ffffffff-2020-03,3
84be4e5ffffffff-2020-04,3
84be4e5ffffffff-2020-05,3
84be4e5ffffffff-2020-06,21
84be4e5ffffffff-2020-07,17
84be4e5ffffffff-2020-08,1
84be4e5ffffffff-2020-09,3
84be4e5ffffffff-2020-10,18
84be4e5ffffffff-2020-11,11
84be4e5ffffffff-2020-12,6
84be4e5ffffffff-2021-01,7
84be4e5ffffffff-2021-02,3
84be4e5ffffffff-2021-03,17
84be4e5ffffffff-2021-04,14
84be4e5ffffffff-2021-05,7
84be4e5ffffffff-2021-06,17
84be4e5ffffffff-2021-07,20
84be4e5ffffffff-2021-08,2
84be4e5ffffffff-2021-09,4
84be4e5ffffffff-2021-10,14
84be4e5ffffffff-2021-11,14
84be4e5ffffffff-2021-12,22
84be4e5ffffffff-2022-01,12
84be4e5ffffffff-2022-02,8
84be4e5ffffffff-2022-03,17
84be4e5ffffffff-2022-04,33
84be4e5ffffffff-2022-05,4
84be4e5ffffffff-2022-06,16
84be4e5ffffffff-2022-07,14
84be4e5ffffffff-2022-08,13
84be4e5ffffffff-2022-09,36
84be4e5ffffffff-2022-10,50
84be4e5ffffffff-2022-11,15
84be4e5ffffffff-2022-12,2
84be4e5ffffffff-2023-01,1
84be4e5ffffffff-2023-02,2
84be4e5ffffffff-2023-03,10
84be4e5ffffffff-2023-04,28
84be4e5ffffffff-2023-05,6
84be4e5ffffffff-2023-06,6
84be4e5ffffffff-2023-07,4
84be4e5ffffffff-2023-08,10
84be4e5ffffffff-2023-09,14
84be4e5ffffffff-2023-10,32
84be4e5ffffffff-2023-11,17
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-02,2
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2017-11,3
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2021-05,1
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2023-02,1
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2013-04,1
84be4e9ffffffff-2013-07,1
84be4e9ffffffff-2014-01,1
84be4e9ffffffff-2014-07,2
84be4e9ffffffff-2014-09,2
84be4e9ffffffff-2014-10,1
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-02,1
84be4e9ffffffff-2015-07,2
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,5
84be4e9ffffffff-2015-10,5
84be4e9ffffffff-2015-11,1
84be4e9ffffffff-2016-02,1
84be4e9ffffffff-2016-03,1
84be4e9ffffffff-2016-04,1
84be4e9ffffffff-2016-07,6
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2016-09,4
84be4e9ffffffff-2016-10,5
84be4e9ffffffff-2017-03,2
84be4e9ffffffff-2017-04,2
84be4e9ffffffff-2017-06,2
84be4e9ffffffff-2017-09,4
84be4e9ffffffff-2017-10,6
84be4e9ffffffff-2018-02,2
84be4e9ffffffff-2018-04,6
84be4e9ffffffff-2018-05,2
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-08,4
84be4e9ffffffff-2018-09,4
84be4e9ffffffff-2018-10,1
84be4e9ffffffff-2018-11,6
84be4e9ffffffff-2019-01,2
84be4e9ffffffff-2019-04,2
84be4e9ffffffff-2019-07,2
84be4e9ffffffff-2019-08,5
84be4e9ffffffff-2019-09,11
84be4e9ffffffff-2019-10,13
84be4e9ffffffff-2019-12,2
84be4e9ffffffff-2020-02,2
84be4e9ffffffff-2020-03,1
84be4e9ffffffff-2020-06,4
84be4e9ffffffff-2020-07,4
84be4e9ffffffff-2020-10,5
84be4e9ffffffff-2020-11,10
84be4e9ffffffff-2020-12,1
84be4e9ffffffff-2021-01,6
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,8
84be4e9ffffffff-2021-04,5
84be4e9ffffffff-2021-06,4
84be4e9ffffffff-2021-07,2
84be4e9ffffffff-2021-08,6
84be4e9ffffffff-2021-09,5
84be4e9ffffffff-2021-10,19
84be4e9ffffffff-2021-11,14
84be4e9ffffffff-2021-12,4
84be4e9ffffffff-2022-01,4
84be4e9ffffffff-2022-02,2
84be4e9ffffffff-2022-03,1
84be4e9ffffffff-2022-04,3
84be4e9ffffffff-2022-05,4
84be4e9ffffffff-2022-06,3
84be4e9ffffffff-2022-07,9
84be4e9ffffffff-2022-08,18
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,13
84be4e9ffffffff-2022-11,7
84be4e9ffffffff-2022-12,10
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-02,2
84be4e9ffffffff-2023-04,16
84be4e9ffffffff-2023-05,2
84be4e9ffffffff-2023-06,3
84be4e9ffffffff-2023-08,5
84be4e9ffffffff-2023-09,5
84be4e9ffffffff-2023-10,10
84be4ebffffffff-2014-04,1
84be4ebffffffff-2014-09,1
84be4ebffffffff-2014-11,1
84be4ebffffffff-2014-12,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,2
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,4
84be4ebffffffff-2016-11,1
84be4ebffffffff-2017-06,2
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-09,6
84be4ebffffffff-2017-11,1
84be4ebffffffff-2018-05,1
84be4ebffffffff-2018-06,1
84be4ebffffffff-2018-08,3
84be4ebffffffff-2018-12,2
84be4ebffffffff-2019-09,3
84be4ebffffffff-2020-07,2
84be4ebffffffff-2020-09,2
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-12,1
84be4ebffffffff-2021-01,2
84be4ebffffffff-2021-03,1
84be4ebffffffff-2021-04,1
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-10,7
84be4ebffffffff-2021-11,6
84be4ebffffffff-2022-07,2
84be4ebffffffff-2022-08,9
84be4ebffffffff-2022-11,5
84be4ebffffffff-2022-12,1
84be4ebffffffff-2023-05,2
84be4ebffffffff-2023-08,4
84be4ebffffffff-2023-09,1
84be4ebffffffff-2023-10,3
84be4ebffffffff-2023-11,1
84be4edffffffff-2013-11,2
84be4edffffffff-2014-08,1
84be4edffffffff-2014-11,3
84be4edffffffff-2019-01,1
84be4edffffffff-2019-09,1
84be4edffffffff-2019-10,3
84be4edffffffff-2019-12,1
84be4edffffffff-2023-10,9
84be503ffffffff-2014-10,2
84be503ffffffff-2015-11,1
84be503ffffffff-2016-06,2
84be503ffffffff-2017-09,3
84be503ffffffff-2021-12,1
84be503ffffffff-2022-01,1
84be505ffffffff-2016-07,5
84be505ffffffff-2022-03,3
84be505ffffffff-2023-10,2
84be507ffffffff-2012-09,2
84be507ffffffff-2015-10,3
84be507ffffffff-2016-06,2
84be507ffffffff-2017-05,2
84be507ffffffff-2017-09,6
84be507ffffffff-2018-08,1
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,1
84be507ffffffff-2019-10,1
84be507ffffffff-2020-12,1
84be507ffffffff-2021-04,1
84be507ffffffff-2021-06,1
84be507ffffffff-2021-11,3
84be507ffffffff-2022-04,2
84be507ffffffff-2022-10,5
84be507ffffffff-2023-05,1
84be507ffffffff-2023-07,1
84be507ffffffff-2023-09,1
84be507ffffffff-2023-11,2
84be509ffffffff-2017-03,2
84be509ffffffff-2017-10,6
84be509ffffffff-2018-03,1
84be509ffffffff-2020-02,1
84be50bffffffff-2015-01,1
84be50bffffffff-2015-04,1
84be50bffffffff-2015-05,3
84be50bffffffff-2017-10,1
84be50bffffffff-2018-01,1
84be50bffffffff-2018-10,1
84be50bffffffff-2019-05,1
84be50bffffffff-2019-09,1
84be50bffffffff-2019-12,1
84be50bffffffff-2020-06,1
84be50bffffffff-2021-06,1
84be50bffffffff-2021-11,4
84be50bffffffff-2021-12,2
84be50bffffffff-2022-01,1
84be50bffffffff-2022-03,1
84be50bffffffff-2022-08,1
84be50bffffffff-2022-09,1
84be50bffffffff-2023-07,1
84be50dffffffff-2014-07,1
84be50dffffffff-2017-03,1
84be50dffffffff-2017-10,12
84be50dffffffff-2020-08,3
84be50dffffffff-2020-11,4
84be50dffffffff-2020-12,1
84be50dffffffff-2021-01,2
84be50dffffffff-2021-02,6
84be50dffffffff-2021-11,3
84be50dffffffff-2022-10,7
84be50dffffffff-2023-02,2
84be50dffffffff-2023-10,3
84be513ffffffff-2016-10,2
84be513ffffffff-2017-02,1
84be513ffffffff-2022-02,3
84be513ffffffff-2022-08,2
84be513ffffffff-2022-09,1
84be513ffffffff-2022-11,2
84be515ffffffff-2017-09,2
84be515ffffffff-2019-05,1
84be515ffffffff-2020-07,1
84be515ffffffff-2020-09,1
84be515ffffffff-2020-11,2
84be515ffffffff-2021-11,2
84be515ffffffff-2021-12,1
84be515ffffffff-2022-01,1
84be515ffffffff-2022-03,4
84be515ffffffff-2023-06,1
84be517ffffffff-2013-10,1
84be517ffffffff-2016-03,14
84be517ffffffff-2017-04,1
84be517ffffffff-2017-09,1
84be517ffffffff-2018-07,2
84be517ffffffff-2019-09,1
84be517ffffffff-2020-07,1
84be517ffffffff-2020-09,1
84be519ffffffff-2014-08,1
84be519ffffffff-2014-10,1
84be519ffffffff-2016-10,1
84be519ffffffff-2017-03,1
84be519ffffffff-2017-09,5
84be519ffffffff-2018-04,1
84be519ffffffff-2020-11,2
84be519ffffffff-2020-12,1
84be519ffffffff-2021-02,1
84be519ffffffff-2022-09,1
84be519ffffffff-2023-02,1
84be519ffffffff-2023-11,2
84be51bffffffff-2014-08,1
84be51bffffffff-2016-10,2
84be51bffffffff-2021-02,1
84be51bffffffff-2023-01,3
84be51bffffffff-2023-04,1
84be51bffffffff-2023-05,1
84be51dffffffff-2014-10,1
84be51dffffffff-2017-09,1
84be51dffffffff-2019-09,1
84be521ffffffff-2023-05,1
84be527ffffffff-2020-07,1
84be52bffffffff-2017-09,1
84be52bffffffff-2019-05,1
84be52bffffffff-2020-07,1
84be52bffffffff-2021-05,1
84be52bffffffff-2021-06,5
84be52bffffffff-2021-11,1
84be52bffffffff-2022-04,1
84be52bffffffff-2022-05,2
84be52bffffffff-2023-10,1
84be52dffffffff-2015-12,1
84be52dffffffff-2016-06,1
84be52dffffffff-2019-05,1
84be531ffffffff-2012-04,1
84be531ffffffff-2016-04,2
84be531ffffffff-2016-05,1
84be531ffffffff-2016-06,2
84be531ffffffff-2017-09,2
84be531ffffffff-2017-10,2
84be531ffffffff-2018-09,3
84be531ffffffff-2018-10,1
84be531ffffffff-2020-08,1
84be531ffffffff-2020-12,2
84be531ffffffff-2021-10,2
84be531ffffffff-2022-01,1
84be531ffffffff-2022-04,1
84be531ffffffff-2022-09,2
84be533ffffffff-2017-07,1
84be533ffffffff-2017-09,2
84be533ffffffff-2020-08,4
84be533ffffffff-2020-09,3
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-01,1
84be533ffffffff-2022-04,4
84be533ffffffff-2022-05,3
84be533ffffffff-2022-06,3
84be533ffffffff-2022-07,1
84be533ffffffff-2022-09,6
84be533ffffffff-2023-04,1
84be533ffffffff-2023-05,11
84be533ffffffff-2023-08,2
84be533ffffffff-2023-09,13
84be533ffffffff-2023-10,2
84be537ffffffff-2023-09,1
84be539ffffffff-2012-09,2
84be539ffffffff-2013-03,6
84be539ffffffff-2013-07,2
84be539ffffffff-2013-09,1
84be539ffffffff-2013-12,1
84be539ffffffff-2014-01,1
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,1
84be539ffffffff-2014-12,1
84be539ffffffff-2015-04,2
84be539ffffffff-2015-05,2
84be539ffffffff-2015-07,5
84be539ffffffff-2015-10,8
84be539ffffffff-2015-11,1
84be539ffffffff-2016-06,6
84be539ffffffff-2016-09,3
84be539ffffffff-2016-10,2
84be539ffffffff-2016-12,2
84be539ffffffff-2017-01,3
84be539ffffffff-2017-04,13
84be539ffffffff-2017-05,10
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,4
84be539ffffffff-2017-09,27
84be539ffffffff-2017-10,12
84be539ffffffff-2017-11,4
84be539ffffffff-2018-02,1
84be539ffffffff-2018-04,1
84be539ffffffff-2018-09,1
84be539ffffffff-2018-10,2
84be539ffffffff-2019-04,2
84be539ffffffff-2019-05,3
84be539ffffffff-2019-07,1
84be539ffffffff-2019-10,4
84be539ffffffff-2020-01,1
84be539ffffffff-2020-06,3
84be539ffffffff-2020-07,9
84be539ffffffff-2020-08,3
84be539ffffffff-2020-09,3
84be539ffffffff-2020-10,2
84be539ffffffff-2020-11,6
84be539ffffffff-2021-01,2
84be539ffffffff-2021-02,1
84be539ffffffff-2021-04,1
84be539ffffffff-2021-05,4
84be539ffffffff-2021-06,1
84be539ffffffff-2021-07,2
84be539ffffffff-2021-08,2
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,5
84be539ffffffff-2021-12,5
84be539ffffffff-2022-01,2
84be539ffffffff-2022-03,5
84be539ffffffff-2022-04,9
84be539ffffffff-2022-05,8
84be539ffffffff-2022-06,3
84be539ffffffff-2022-08,3
84be539ffffffff-2022-09,1
84be539ffffffff-2022-12,2
84be539ffffffff-2023-02,1
84be539ffffffff-2023-04,4
84be539ffffffff-2023-05,1
84be539ffffffff-2023-07,2
84be539ffffffff-2023-08,1
84be539ffffffff-2023-09,3
84be539ffffffff-2023-10,7
84be539ffffffff-2023-11,2
84be53bffffffff-2014-04,1
84be53bffffffff-2017-04,1
84be53bffffffff-2017-09,4
84be53bffffffff-2018-09,3
84be53bffffffff-2020-07,2
84be53bffffffff-2020-08,6
84be53bffffffff-2020-09,4
84be53bffffffff-2020-11,6
84be53bffffffff-2020-12,1
84be53bffffffff-2021-01,1
84be53bffffffff-2021-03,2
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,2
84be53bffffffff-2022-01,1
84be53bffffffff-2022-03,1
84be53bffffffff-2022-04,3
84be53bffffffff-2022-09,2
84be53bffffffff-2023-04,1
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-08,1
84be541ffffffff-2021-01,1
84be545ffffffff-2012-07,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-12,2
84be545ffffffff-2013-03,2
84be545ffffffff-2013-06,2
84be545ffffffff-2013-08,2
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,2
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,2
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,1
84be545ffffffff-2015-01,5
84be545ffffffff-2015-03,2
84be545ffffffff-2015-08,4
84be545ffffffff-2016-02,1
84be545ffffffff-2016-05,2
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,1
84be545ffffffff-2016-10,1
84be545ffffffff-2017-01,6
84be545ffffffff-2017-02,2
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,1
84be545ffffffff-2017-07,1
84be545ffffffff-2017-09,2
84be545ffffffff-2017-12,2
84be545ffffffff-2018-01,2
84be545ffffffff-2018-02,2
84be545ffffffff-2018-03,1
84be545ffffffff-2018-04,4
84be545ffffffff-2018-05,1
84be545ffffffff-2018-06,2
84be545ffffffff-2018-08,1
84be545ffffffff-2018-09,2
84be545ffffffff-2018-10,3
84be545ffffffff-2018-11,3
84be545ffffffff-2019-02,2
84be545ffffffff-2019-03,4
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,2
84be545ffffffff-2019-08,1
84be545ffffffff-2019-09,4
84be545ffffffff-2019-10,9
84be545ffffffff-2020-01,3
84be545ffffffff-2020-02,3
84be545ffffffff-2020-03,1
84be545ffffffff-2020-08,3
84be545ffffffff-2020-09,1
84be545ffffffff-2021-01,4
84be545ffffffff-2021-04,3
84be545ffffffff-2021-05,4
84be545ffffffff-2021-07,2
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,1
84be545ffffffff-2022-01,1
84be545ffffffff-2022-02,4
84be545ffffffff-2022-03,6
84be545ffffffff-2022-06,1
84be545ffffffff-2022-09,3
84be545ffffffff-2023-01,6
84be545ffffffff-2023-04,3
84be545ffffffff-2023-05,4
84be545ffffffff-2023-06,1
84be545ffffffff-2023-08,1
84be545ffffffff-2023-11,3
84be547ffffffff-2017-10,2
84be547ffffffff-2017-11,4
84be547ffffffff-2018-04,1
84be547ffffffff-2019-01,1
84be547ffffffff-2019-07,2
84be549ffffffff-2014-04,1
84be54dffffffff-2020-12,1
84be551ffffffff-2014-03,1
84be551ffffffff-2015-05,1
84be551ffffffff-2018-05,1
84be551ffffffff-2018-12,1
84be551ffffffff-2019-12,1
84be551ffffffff-2022-08,2
84be551ffffffff-2022-09,2
84be553ffffffff-2012-10,1
84be553ffffffff-2015-08,1
84be553ffffffff-2018-10,1
84be553ffffffff-2019-05,1
84be553ffffffff-2020-12,1
84be553ffffffff-2021-08,1
84be553ffffffff-2022-09,1
84be553ffffffff-2022-11,4
84be553ffffffff-2023-02,2
84be553ffffffff-2023-07,1
84be553ffffffff-2023-08,1
84be555ffffffff-2017-11,1
84be557ffffffff-2014-09,1
84be557ffffffff-2014-10,2
84be557ffffffff-2015-06,1
84be557ffffffff-2016-01,1
84be557ffffffff-2016-03,1
84be557ffffffff-2016-05,3
84be557ffffffff-2017-04,1
84be557ffffffff-2017-05,2
84be557ffffffff-2017-09,16
84be557ffffffff-2017-10,2
84be557ffffffff-2017-11,5
84be557ffffffff-2017-12,1
84be557ffffffff-2018-02,1
84be557ffffffff-2018-05,1
84be557ffffffff-2018-07,6
84be557ffffffff-2018-09,7
84be557ffffffff-2018-10,2
84be557ffffffff-2019-09,1
84be557ffffffff-2019-12,1
84be557ffffffff-2020-07,1
84be557ffffffff-2020-09,1
84be557ffffffff-2020-11,4
84be557ffffffff-2021-02,2
84be557ffffffff-2021-03,2
84be557ffffffff-2021-04,2
84be557ffffffff-2021-08,1
84be557ffffffff-2021-11,2
84be557ffffffff-2021-12,1
84be557ffffffff-2022-01,4
84be557ffffffff-2022-03,18
84be557ffffffff-2022-04,3
84be557ffffffff-2022-05,1
84be557ffffffff-2022-06,2
84be557ffffffff-2022-08,3
84be557ffffffff-2022-09,5
84be557ffffffff-2023-02,2
84be557ffffffff-2023-03,1
84be557ffffffff-2023-05,1
84be557ffffffff-2023-06,1
84be557ffffffff-2023-10,1
84be557ffffffff-2023-11,1
84be559ffffffff-2013-02,3
84be559ffffffff-2014-05,2
84be559ffffffff-2014-09,2
84be559ffffffff-2015-04,1
84be559ffffffff-2016-06,4
84be559ffffffff-2020-09,1
84be559ffffffff-2021-03,1
84be559ffffffff-2021-05,1
84be559ffffffff-2021-06,1
84be559ffffffff-2022-01,1
84be559ffffffff-2023-05,1
84be559ffffffff-2023-07,1
84be559ffffffff-2023-11,2
84be55bffffffff-2013-02,1
84be55bffffffff-2014-06,1
84be55bffffffff-2016-11,1
84be55bffffffff-2017-01,1
84be55bffffffff-2021-05,1
84be55bffffffff-2021-11,2
84be55bffffffff-2022-04,2
84be55bffffffff-2022-09,1
84be55bffffffff-2023-01,2
84be55bffffffff-2023-03,3
84be55bffffffff-2023-05,1
84be55bffffffff-2023-06,1
84be55bffffffff-2023-07,1
84be55bffffffff-2023-08,3
84be55dffffffff-2015-02,1
84be55dffffffff-2020-07,1
84be565ffffffff-2022-08,1
84be569ffffffff-2019-03,1
84be569ffffffff-2020-07,1
84be56bffffffff-2017-01,1
84be56bffffffff-2017-05,1
84be56bffffffff-2018-10,3
84be56bffffffff-2020-07,1
84be56bffffffff-2020-08,1
84be56bffffffff-2021-05,1
84be56bffffffff-2021-06,1
84be56bffffffff-2022-09,3
84be56bffffffff-2023-04,1
84be56bffffffff-2023-11,1
84be56dffffffff-2018-12,1
84be56dffffffff-2019-10,4
84be587ffffffff-2020-10,1
84be58bffffffff-2022-03,1
84be591ffffffff-2023-07,1
84be593ffffffff-2017-08,2
84be593ffffffff-2017-09,3
84be593ffffffff-2017-10,2
84be593ffffffff-2017-11,4
84be593ffffffff-2017-12,1
84be593ffffffff-2018-03,1
84be593ffffffff-2019-01,1
84be593ffffffff-2019-02,3
84be593ffffffff-2020-08,4
84be593ffffffff-2022-09,4
84be593ffffffff-2023-06,2
84be593ffffffff-2023-08,8
84be593ffffffff-2023-09,1
84be595ffffffff-2018-05,3
84be595ffffffff-2021-06,1
84be595ffffffff-2021-11,1
84be597ffffffff-2016-09,1
84be599ffffffff-2018-05,2
84be599ffffffff-2023-08,1
84be59bffffffff-2023-08,1
84be59dffffffff-2016-02,1
84be59dffffffff-2016-08,2
84be59dffffffff-2017-10,1
84be5a5ffffffff-2020-07,1
84be5a5ffffffff-2023-09,1
84be5a7ffffffff-2018-08,2
84be5a7ffffffff-2019-01,1
84be5a7ffffffff-2019-06,1
84be5a7ffffffff-2023-01,1
84be5a7ffffffff-2023-02,2
84be5a7ffffffff-2023-07,1
84be5a7ffffffff-2023-08,2
84be5a9ffffffff-2023-08,1
84be5b1ffffffff-2013-04,1
84be5b1ffffffff-2017-09,2
84be5b1ffffffff-2017-10,1
84be5b1ffffffff-2018-07,1
84be5b1ffffffff-2018-08,2
84be5b1ffffffff-2018-09,3
84be5b1ffffffff-2020-09,1
84be5b1ffffffff-2020-11,1
84be5b3ffffffff-2015-11,1
84be5b3ffffffff-2016-09,2
84be5b3ffffffff-2018-03,1
84be5b3ffffffff-2019-04,1
84be5b3ffffffff-2019-09,4
84be5b3ffffffff-2019-10,3
84be5b3ffffffff-2020-10,1
84be5b3ffffffff-2022-01,1
84be5b3ffffffff-2023-05,1
84be5b5ffffffff-2015-11,1
84be5b5ffffffff-2017-09,1
84be5b9ffffffff-2012-11,2
84be5b9ffffffff-2014-04,2
84be5b9ffffffff-2015-10,3
84be5b9ffffffff-2016-09,1
84be5b9ffffffff-2016-11,1
84be5b9ffffffff-2017-03,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2018-05,1
84be5b9ffffffff-2018-06,1
84be5b9ffffffff-2018-07,1
84be5b9ffffffff-2018-08,1
84be5b9ffffffff-2018-09,5
84be5b9ffffffff-2020-09,1
84be5b9ffffffff-2020-10,1
84be5b9ffffffff-2020-11,2
84be5b9ffffffff-2021-05,1
84be5b9ffffffff-2021-06,3
84be5b9ffffffff-2021-08,3
84be5b9ffffffff-2021-11,5
84be5b9ffffffff-2021-12,7
84be5b9ffffffff-2022-03,2
84be5b9ffffffff-2022-04,1
84be5b9ffffffff-2022-05,1
84be5b9ffffffff-2022-08,4
84be5b9ffffffff-2022-09,2
84be5b9ffffffff-2023-04,1
84be5b9ffffffff-2023-09,4
84be5bdffffffff-2023-04,1
84be5c3ffffffff-2022-04,1
84be5c3ffffffff-2023-05,1
84be5c9ffffffff-2020-12,2
84be5c9ffffffff-2023-07,1
84be5c9ffffffff-2023-08,1
84be5c9ffffffff-2023-11,1
84be5cbffffffff-2018-10,2
84be5cbffffffff-2018-11,1
84be5cbffffffff-2019-08,1
84be5cbffffffff-2021-11,2
84be5cbffffffff-2022-05,1
84be5cbffffffff-2023-04,1
84be5cdffffffff-2023-04,1
84be5cdffffffff-2023-07,1
84be5d1ffffffff-2017-10,1
84be5d1ffffffff-2017-11,4
84be5d1ffffffff-2018-10,5
84be5d1ffffffff-2018-11,4
84be5d1ffffffff-2018-12,2
84be5d1ffffffff-2022-11,1
84be5d3ffffffff-2018-05,1
84be5d3ffffffff-2018-11,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2020-04,1
84be5d3ffffffff-2022-04,1
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2013-04,2
84be5d5ffffffff-2014-05,2
84be5d5ffffffff-2015-03,1
84be5d5ffffffff-2015-06,1
84be5d5ffffffff-2015-10,2
84be5d5ffffffff-2016-07,1
84be5d5ffffffff-2016-11,14
84be5d5ffffffff-2017-03,3
84be5d5ffffffff-2017-04,3
84be5d5ffffffff-2017-09,3
84be5d5ffffffff-2018-04,1
84be5d5ffffffff-2018-05,1
84be5d5ffffffff-2018-06,1
84be5d5ffffffff-2018-08,2
84be5d5ffffffff-2019-08,1
84be5d5ffffffff-2020-01,1
84be5d5ffffffff-2020-02,1
84be5d5ffffffff-2020-04,2
84be5d5ffffffff-2020-06,3
84be5d5ffffffff-2020-07,1
84be5d5ffffffff-2020-09,6
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2021-04,6
84be5d5ffffffff-2021-07,1
84be5d5ffffffff-2021-11,8
84be5d5ffffffff-2021-12,7
84be5d5ffffffff-2022-03,4
84be5d5ffffffff-2022-04,10
84be5d5ffffffff-2022-05,2
84be5d5ffffffff-2022-07,4
84be5d5ffffffff-2022-08,3
84be5d5ffffffff-2022-09,3
84be5d5ffffffff-2022-11,1
84be5d5ffffffff-2022-12,9
84be5d5ffffffff-2023-01,1
84be5d5ffffffff-2023-03,2
84be5d5ffffffff-2023-04,4
84be5d5ffffffff-2023-05,7
84be5d5ffffffff-2023-08,2
84be5d5ffffffff-2023-09,7
84be5d5ffffffff-2023-10,4
84be5d5ffffffff-2023-11,9
84be5d9ffffffff-2015-08,1
84be5d9ffffffff-2016-09,1
84be5d9ffffffff-2019-02,1
84be5d9ffffffff-2022-09,2
84be5dbffffffff-2013-08,1
84be5dbffffffff-2016-04,1
84be5dbffffffff-2016-06,1
84be5dbffffffff-2016-07,1
84be5dbffffffff-2016-11,1
84be5dbffffffff-2017-04,1
84be5dbffffffff-2018-12,2
84be5dbffffffff-2019-05,1
84be5dbffffffff-2020-10,1
84be5dbffffffff-2020-11,1
84be5dbffffffff-2021-06,1
84be5dbffffffff-2021-09,1
84be5dbffffffff-2021-12,2
84be5dbffffffff-2022-01,1
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,2
84be5dbffffffff-2022-04,2
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,1
84be5dbffffffff-2022-11,2
84be5dbffffffff-2023-01,5
