index,n
84608e3ffffffff-2021-07,1
84608e3ffffffff-2022-08,2
84608e3ffffffff-2023-08,5
84608e9ffffffff-2015-01,1
84608e9ffffffff-2016-10,1
84608e9ffffffff-2017-08,3
84608e9ffffffff-2017-12,1
84608e9ffffffff-2019-03,1
84608e9ffffffff-2020-11,2
84608e9ffffffff-2021-01,1
84608e9ffffffff-2021-08,6
84608e9ffffffff-2021-11,7
84608e9ffffffff-2021-12,1
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-03,3
84608e9ffffffff-2022-08,2
84608e9ffffffff-2022-10,1
84608e9ffffffff-2022-11,3
84608e9ffffffff-2023-01,5
84608e9ffffffff-2023-02,8
84608e9ffffffff-2023-07,2
84608e9ffffffff-2023-11,5
84608ebffffffff-2014-11,1
84608ebffffffff-2014-12,1
84608ebffffffff-2016-01,1
84608ebffffffff-2016-07,1
84608ebffffffff-2016-12,2
84608ebffffffff-2017-07,1
84608ebffffffff-2017-09,1
84608ebffffffff-2017-12,2
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-06,2
84608ebffffffff-2018-08,1
84608ebffffffff-2019-01,1
84608ebffffffff-2019-08,1
84608ebffffffff-2019-10,1
84608ebffffffff-2019-11,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-08,2
84608ebffffffff-2021-03,1
84608ebffffffff-2021-08,3
84608ebffffffff-2021-11,4
84608ebffffffff-2021-12,9
84608ebffffffff-2022-01,1
84608ebffffffff-2022-07,1
84608ebffffffff-2022-11,4
84608ebffffffff-2022-12,2
84608ebffffffff-2023-01,1
84608ebffffffff-2023-08,1
8460961ffffffff-2020-02,1
8460961ffffffff-2020-12,1
8460965ffffffff-2015-03,1
846096dffffffff-2022-05,1
84609b5ffffffff-2014-02,1
84609b7ffffffff-2019-06,3
84609b7ffffffff-2021-11,2
84609c7ffffffff-2017-12,1
84609c7ffffffff-2020-05,1
84609c7ffffffff-2023-10,1
8460a27ffffffff-2023-07,2
8460a31ffffffff-2019-10,1
8460a39ffffffff-2018-12,2
8460a39ffffffff-2020-10,3
8460a39ffffffff-2020-11,2
8460a39ffffffff-2022-02,1
8460a39ffffffff-2022-10,2
8460a59ffffffff-2022-04,2
8460a59ffffffff-2022-06,12
8460a59ffffffff-2022-07,5
8460a59ffffffff-2022-09,2
8460a59ffffffff-2023-07,8
8460a5bffffffff-2016-12,1
8460a5bffffffff-2022-09,1
8460a83ffffffff-2012-11,2
8460a83ffffffff-2017-03,1
8460a83ffffffff-2017-10,1
8460a83ffffffff-2017-12,1
8460a83ffffffff-2019-12,2
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-03,2
8460a89ffffffff-2015-09,1
8460a89ffffffff-2015-10,3
8460a89ffffffff-2015-11,2
8460a89ffffffff-2016-04,2
8460a89ffffffff-2016-05,1
8460a89ffffffff-2016-11,4
8460a89ffffffff-2016-12,2
8460a89ffffffff-2017-01,6
8460a89ffffffff-2017-02,9
8460a89ffffffff-2017-03,5
8460a89ffffffff-2017-04,3
8460a89ffffffff-2017-05,2
8460a89ffffffff-2017-06,4
8460a89ffffffff-2017-07,1
8460a89ffffffff-2017-08,4
8460a89ffffffff-2017-09,10
8460a89ffffffff-2017-10,14
8460a89ffffffff-2017-11,27
8460a89ffffffff-2017-12,7
8460a89ffffffff-2018-01,10
8460a89ffffffff-2018-02,7
8460a89ffffffff-2018-03,3
8460a89ffffffff-2018-04,2
8460a89ffffffff-2018-05,2
8460a89ffffffff-2018-06,2
8460a89ffffffff-2018-09,7
8460a89ffffffff-2018-10,3
8460a89ffffffff-2018-11,4
8460a89ffffffff-2018-12,5
8460a89ffffffff-2019-01,8
8460a89ffffffff-2019-02,8
8460a89ffffffff-2019-03,6
8460a89ffffffff-2019-04,4
8460a89ffffffff-2019-05,4
8460a89ffffffff-2019-06,3
8460a89ffffffff-2019-08,13
8460a89ffffffff-2019-09,6
8460a89ffffffff-2019-10,5
8460a89ffffffff-2019-11,13
8460a89ffffffff-2019-12,6
8460a89ffffffff-2020-01,6
8460a89ffffffff-2020-02,3
8460a89ffffffff-2020-03,1
8460a89ffffffff-2020-05,2
8460a89ffffffff-2020-06,2
8460a89ffffffff-2020-07,1
8460a89ffffffff-2020-09,1
8460a89ffffffff-2020-10,3
8460a89ffffffff-2020-11,2
8460a89ffffffff-2020-12,2
8460a89ffffffff-2021-01,1
8460a89ffffffff-2021-02,3
8460a89ffffffff-2021-03,1
8460a89ffffffff-2021-07,1
8460a89ffffffff-2021-09,4
8460a89ffffffff-2021-10,1
8460a89ffffffff-2021-12,1
8460a89ffffffff-2022-01,7
8460a89ffffffff-2022-02,1
8460a89ffffffff-2022-10,1
8460a89ffffffff-2022-11,6
8460a89ffffffff-2022-12,5
8460a89ffffffff-2023-02,1
8460a89ffffffff-2023-07,1
8460a89ffffffff-2023-08,1
8460a89ffffffff-2023-09,1
8460a89ffffffff-2023-10,4
8460a89ffffffff-2023-11,1
8460aa3ffffffff-2021-07,1
8460aa3ffffffff-2021-08,4
8460ab1ffffffff-2020-01,1
8460ab1ffffffff-2020-12,1
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2023-09,1
8460ab5ffffffff-2021-09,6
8460ab7ffffffff-2020-11,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-04,1
8460ab7ffffffff-2023-06,1
8460ab9ffffffff-2019-05,1
8460abbffffffff-2015-12,1
8460ac3ffffffff-2020-12,2
84611b3ffffffff-2015-02,1
84611b3ffffffff-2017-01,1
84611b3ffffffff-2019-10,1
8461885ffffffff-2018-01,1
8461885ffffffff-2020-02,3
8461885ffffffff-2020-08,2
8461885ffffffff-2020-09,1
8461885ffffffff-2022-09,3
8461885ffffffff-2023-01,5
8461891ffffffff-2020-10,1
8461893ffffffff-2012-11,2
8461893ffffffff-2013-01,1
8461893ffffffff-2014-10,4
8461893ffffffff-2015-01,3
8461893ffffffff-2015-09,4
8461893ffffffff-2016-10,8
8461893ffffffff-2017-05,1
8461893ffffffff-2018-03,4
8461893ffffffff-2020-10,3
8461893ffffffff-2021-10,1
8461893ffffffff-2022-02,1
8461893ffffffff-2022-11,4
8461893ffffffff-2023-01,2
8461893ffffffff-2023-07,2
8461897ffffffff-2017-03,1
8461897ffffffff-2023-02,2
846189bffffffff-2023-06,1
84618b1ffffffff-2015-03,1
84618b1ffffffff-2022-12,4
84618b3ffffffff-2018-08,1
84618b9ffffffff-2013-02,1
84618b9ffffffff-2013-03,1
84618b9ffffffff-2013-07,2
84618b9ffffffff-2014-08,1
84618b9ffffffff-2015-02,1
84618b9ffffffff-2015-03,2
84618b9ffffffff-2015-06,1
84618b9ffffffff-2015-07,1
84618b9ffffffff-2015-08,1
84618b9ffffffff-2015-10,3
84618b9ffffffff-2016-01,1
84618b9ffffffff-2016-02,1
84618b9ffffffff-2016-07,6
84618b9ffffffff-2016-09,4
84618b9ffffffff-2016-11,2
84618b9ffffffff-2017-02,1
84618b9ffffffff-2017-03,2
84618b9ffffffff-2017-04,4
84618b9ffffffff-2017-05,4
84618b9ffffffff-2017-06,1
84618b9ffffffff-2017-08,1
84618b9ffffffff-2019-07,1
84618b9ffffffff-2019-08,1
84618b9ffffffff-2020-02,2
84618b9ffffffff-2021-04,1
84618bdffffffff-2020-11,3
84618c5ffffffff-2014-03,1
84618c5ffffffff-2015-03,1
84618c5ffffffff-2017-10,1
84618d1ffffffff-2019-10,1
84618d1ffffffff-2020-11,1
84618d1ffffffff-2021-03,1
84618e3ffffffff-2017-01,1
84618e3ffffffff-2023-02,5
846a491ffffffff-2014-11,1
846a49bffffffff-2017-11,1
846a49dffffffff-2012-06,1
846a49dffffffff-2016-11,1
846a49dffffffff-2018-12,1
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,1
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2023-03,2
846a4a7ffffffff-2020-03,1
846a4b3ffffffff-2018-07,1
846a4b3ffffffff-2019-01,1
846a4b3ffffffff-2019-06,3
846a4b3ffffffff-2020-03,2
846a581ffffffff-2022-05,20
846a5a3ffffffff-2022-04,1
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2016-12,6
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2022-02,4
846a5a9ffffffff-2022-04,6
846a5a9ffffffff-2022-05,1
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2023-01,3
846a5a9ffffffff-2023-09,2
846a5abffffffff-2022-07,1
846a5b5ffffffff-2019-08,3
846a5b5ffffffff-2021-11,1
846a693ffffffff-2018-10,7
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,1
846a697ffffffff-2017-02,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,1
846a697ffffffff-2020-10,2
846ac03ffffffff-2015-10,2
846ac03ffffffff-2018-07,2
846ac0bffffffff-2014-09,1
846ac15ffffffff-2021-10,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,3
846ac15ffffffff-2023-09,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2022-02,2
846ac31ffffffff-2018-11,1
846ac31ffffffff-2022-07,4
846ac31ffffffff-2022-08,1
846ac31ffffffff-2023-08,3
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-07,6
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-04,2
846ac35ffffffff-2022-07,6
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-08,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2022-09,11
846ac39ffffffff-2022-12,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,5
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,9
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-10,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-08,12
846ac3dffffffff-2023-10,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-07,5
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,7
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-11,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-03,3
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-11,4
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-10,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,3
846ac9bffffffff-2018-03,1
846ac9bffffffff-2019-11,2
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-06,4
846acadffffffff-2023-08,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2023-06,2
846accbffffffff-2021-06,1
846accbffffffff-2022-07,1
846acd5ffffffff-2013-07,1
846acd5ffffffff-2018-11,2
846acd5ffffffff-2021-09,1
846acd5ffffffff-2023-08,2
846ace1ffffffff-2022-07,1
846ace3ffffffff-2020-02,2
846ace5ffffffff-2012-04,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-08,1
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,7
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-07,3
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,6
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,3
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,16
846ace5ffffffff-2022-09,8
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,3
846ace5ffffffff-2023-02,9
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-06,5
846ace5ffffffff-2023-07,11
846ace5ffffffff-2023-08,14
846ace5ffffffff-2023-10,2
846ad03ffffffff-2023-05,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-04,2
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-08,2
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-09,1
846ad85ffffffff-2020-02,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2015-08,3
846ad89ffffffff-2022-02,3
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-11,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-02,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2023-11,2
846ada5ffffffff-2021-09,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2022-09,3
846adc3ffffffff-2022-08,3
846adc7ffffffff-2017-07,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-10,1
846adc7ffffffff-2020-11,2
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-12,3
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-10,4
846adc9ffffffff-2018-12,4
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-09,13
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-08,1
846add3ffffffff-2023-10,1
846add5ffffffff-2020-10,1
846add5ffffffff-2023-10,2
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,1
846add7ffffffff-2019-11,1
846add7ffffffff-2023-09,1
846adebffffffff-2017-03,1
846adebffffffff-2019-11,1
846adebffffffff-2021-07,2
846adebffffffff-2021-10,2
846adebffffffff-2022-07,3
846adebffffffff-2023-03,6
846adebffffffff-2023-07,1
846ae81ffffffff-2022-05,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-02,5
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-11,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2023-03,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,1
846aea5ffffffff-2014-02,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2023-08,1
846aeabffffffff-2016-12,3
846aeabffffffff-2017-03,3
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aed3ffffffff-2015-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2017-08,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-07,7
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-06,4
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,8
846aee3ffffffff-2022-08,3
846aee3ffffffff-2022-09,15
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,3
846b165ffffffff-2020-10,1
846bac9ffffffff-2021-02,4
846bac9ffffffff-2023-03,2
8475069ffffffff-2016-02,1
8475085ffffffff-2019-11,3
8475087ffffffff-2021-10,1
8475201ffffffff-2019-11,1
8475201ffffffff-2019-12,1
8475207ffffffff-2014-12,2
8475207ffffffff-2019-11,7
8475207ffffffff-2022-07,1
8475293ffffffff-2016-12,1
8475293ffffffff-2019-11,4
847529bffffffff-2015-03,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,2
847529bffffffff-2021-10,1
847536dffffffff-2013-03,1
8475769ffffffff-2020-01,1
847a401ffffffff-2012-04,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,2
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-02,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-09,2
847a401ffffffff-2016-11,4
847a401ffffffff-2017-02,7
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,2
847a401ffffffff-2018-01,2
847a401ffffffff-2018-05,5
847a401ffffffff-2018-08,19
847a401ffffffff-2019-01,2
847a401ffffffff-2019-04,2
847a401ffffffff-2019-10,2
847a401ffffffff-2019-11,6
847a401ffffffff-2020-12,2
847a401ffffffff-2021-02,2
847a401ffffffff-2021-03,2
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,6
847a401ffffffff-2021-11,3
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,13
847a401ffffffff-2022-03,1
847a401ffffffff-2022-04,5
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,11
847a401ffffffff-2022-07,13
847a401ffffffff-2022-08,28
847a401ffffffff-2022-09,3
847a401ffffffff-2022-10,3
847a401ffffffff-2022-11,2
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,16
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,6
847a401ffffffff-2023-05,6
847a401ffffffff-2023-06,2
847a401ffffffff-2023-08,5
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,9
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,1
847a403ffffffff-2014-10,2
847a403ffffffff-2015-03,3
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,2
847a403ffffffff-2016-11,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,6
847a403ffffffff-2019-01,5
847a403ffffffff-2019-02,6
847a403ffffffff-2019-11,2
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,2
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,9
847a403ffffffff-2023-10,6
847a405ffffffff-2013-05,1
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2018-04,1
847a405ffffffff-2018-05,1
847a405ffffffff-2019-01,2
847a405ffffffff-2020-12,1
847a405ffffffff-2021-04,5
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-01,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-05,3
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,1
847a405ffffffff-2022-10,2
847a405ffffffff-2022-12,1
847a405ffffffff-2023-02,2
847a405ffffffff-2023-03,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-06,3
847a407ffffffff-2012-02,1
847a407ffffffff-2012-06,1
847a407ffffffff-2012-08,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-05,2
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,4
847a407ffffffff-2015-05,2
847a407ffffffff-2015-11,3
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-07,29
847a407ffffffff-2016-08,3
847a407ffffffff-2016-09,1
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,1
847a407ffffffff-2017-01,1
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-09,2
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,6
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-08,10
847a407ffffffff-2018-09,5
847a407ffffffff-2018-10,2
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,2
847a407ffffffff-2019-06,4
847a407ffffffff-2019-08,1
847a407ffffffff-2019-09,2
847a407ffffffff-2019-10,7
847a407ffffffff-2019-12,2
847a407ffffffff-2020-03,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,3
847a407ffffffff-2020-12,2
847a407ffffffff-2021-06,3
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,9
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,11
847a407ffffffff-2021-11,4
847a407ffffffff-2021-12,6
847a407ffffffff-2022-02,22
847a407ffffffff-2022-03,10
847a407ffffffff-2022-04,3
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,2
847a407ffffffff-2022-08,6
847a407ffffffff-2022-09,3
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,5
847a407ffffffff-2023-01,5
847a407ffffffff-2023-02,4
847a407ffffffff-2023-03,3
847a407ffffffff-2023-04,22
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,5
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,4
847a407ffffffff-2023-09,6
847a407ffffffff-2023-10,22
847a407ffffffff-2023-11,2
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,1
847a40bffffffff-2016-07,10
847a40bffffffff-2017-01,2
847a40bffffffff-2017-11,1
847a40bffffffff-2018-02,2
847a40bffffffff-2018-12,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-10,2
847a40bffffffff-2021-05,2
847a40bffffffff-2021-10,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,2
847a40bffffffff-2023-02,1
847a40bffffffff-2023-03,2
847a40bffffffff-2023-05,21
847a40bffffffff-2023-06,3
847a40bffffffff-2023-07,16
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,4
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-11,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-03,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-08,1
847a40dffffffff-2022-11,4
847a40dffffffff-2023-03,2
847a40dffffffff-2023-10,3
847a411ffffffff-2014-04,1
847a411ffffffff-2016-03,1
847a411ffffffff-2020-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2022-05,1
847a413ffffffff-2019-01,1
847a413ffffffff-2020-02,1
847a413ffffffff-2021-08,2
847a415ffffffff-2017-03,1
847a415ffffffff-2019-03,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-12,5
847a415ffffffff-2022-05,2
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,3
847a417ffffffff-2022-08,1
847a419ffffffff-2015-01,1
847a419ffffffff-2016-03,1
847a419ffffffff-2018-08,4
847a419ffffffff-2019-12,6
847a419ffffffff-2023-03,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,3
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,7
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,9
847a41dffffffff-2016-03,4
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,2
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,5
847a41dffffffff-2018-04,48
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,1
847a41dffffffff-2019-01,35
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,2
847a41dffffffff-2019-04,2
847a41dffffffff-2019-08,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,4
847a41dffffffff-2020-12,1
847a41dffffffff-2021-05,5
847a41dffffffff-2021-06,8
847a41dffffffff-2021-07,4
847a41dffffffff-2021-08,1
847a41dffffffff-2021-09,1
847a41dffffffff-2021-11,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,3
847a41dffffffff-2022-05,4
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,5
847a41dffffffff-2022-09,5
847a41dffffffff-2022-10,7
847a41dffffffff-2023-01,1
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,5
847a41dffffffff-2023-11,3
847a439ffffffff-2017-02,4
847a439ffffffff-2019-06,1
