index,n
8460b15ffffffff-2021-02,2
8460b15ffffffff-2021-04,1
8460b15ffffffff-2021-11,4
8460b15ffffffff-2022-02,2
8460b15ffffffff-2023-05,2
8460b15ffffffff-2023-07,1
8460b17ffffffff-2019-10,3
8460b17ffffffff-2019-11,3
8460b17ffffffff-2021-02,2
8460b17ffffffff-2021-03,3
8460b17ffffffff-2021-04,23
8460b17ffffffff-2021-07,1
8460b17ffffffff-2021-09,2
8460b17ffffffff-2021-11,8
8460b17ffffffff-2021-12,3
8460b17ffffffff-2022-01,3
8460b17ffffffff-2022-02,3
8460b17ffffffff-2022-05,3
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-10,1
8460b17ffffffff-2022-12,6
8460b17ffffffff-2023-01,5
8460b17ffffffff-2023-02,4
8460b17ffffffff-2023-07,1
8460b17ffffffff-2023-09,1
8460b17ffffffff-2023-11,3
8460b19ffffffff-2014-01,2
8460b19ffffffff-2014-02,1
8460b19ffffffff-2014-10,1
8460b19ffffffff-2014-12,5
8460b19ffffffff-2015-03,3
8460b19ffffffff-2015-08,3
8460b19ffffffff-2015-09,2
8460b19ffffffff-2015-10,6
8460b19ffffffff-2015-11,9
8460b19ffffffff-2015-12,9
8460b19ffffffff-2016-01,3
8460b19ffffffff-2016-02,17
8460b19ffffffff-2016-03,21
8460b19ffffffff-2016-05,9
8460b19ffffffff-2016-06,1
8460b19ffffffff-2016-08,4
8460b19ffffffff-2016-09,3
8460b19ffffffff-2016-10,1
8460b19ffffffff-2016-11,17
8460b19ffffffff-2016-12,3
8460b19ffffffff-2017-02,1
8460b19ffffffff-2017-03,1
8460b19ffffffff-2017-05,2
8460b19ffffffff-2017-08,2
8460b19ffffffff-2017-10,5
8460b19ffffffff-2017-11,8
8460b19ffffffff-2017-12,5
8460b19ffffffff-2018-02,9
8460b19ffffffff-2018-03,2
8460b19ffffffff-2018-04,1
8460b19ffffffff-2018-06,15
8460b19ffffffff-2018-07,1
8460b19ffffffff-2018-09,15
8460b19ffffffff-2018-11,6
8460b19ffffffff-2018-12,6
8460b19ffffffff-2019-01,14
8460b19ffffffff-2019-02,10
8460b19ffffffff-2019-03,2
8460b19ffffffff-2019-04,1
8460b19ffffffff-2019-06,5
8460b19ffffffff-2019-07,16
8460b19ffffffff-2019-10,2
8460b19ffffffff-2019-11,1
8460b19ffffffff-2019-12,1
8460b19ffffffff-2020-01,6
8460b19ffffffff-2020-02,1
8460b19ffffffff-2020-03,1
8460b19ffffffff-2020-05,1
8460b19ffffffff-2020-06,1
8460b19ffffffff-2020-07,2
8460b19ffffffff-2020-08,3
8460b19ffffffff-2020-09,1
8460b19ffffffff-2020-10,1
8460b19ffffffff-2020-11,8
8460b19ffffffff-2020-12,7
8460b19ffffffff-2021-01,12
8460b19ffffffff-2021-02,12
8460b19ffffffff-2021-03,21
8460b19ffffffff-2021-06,1
8460b19ffffffff-2021-07,3
8460b19ffffffff-2021-08,9
8460b19ffffffff-2021-09,2
8460b19ffffffff-2021-10,5
8460b19ffffffff-2021-11,6
8460b19ffffffff-2021-12,18
8460b19ffffffff-2022-01,17
8460b19ffffffff-2022-02,32
8460b19ffffffff-2022-03,12
8460b19ffffffff-2022-04,1
8460b19ffffffff-2022-05,10
8460b19ffffffff-2022-06,2
8460b19ffffffff-2022-07,2
8460b19ffffffff-2022-08,1
8460b19ffffffff-2022-09,6
8460b19ffffffff-2022-10,9
8460b19ffffffff-2022-11,9
8460b19ffffffff-2022-12,6
8460b19ffffffff-2023-01,7
8460b19ffffffff-2023-02,29
8460b19ffffffff-2023-03,5
8460b19ffffffff-2023-04,8
8460b19ffffffff-2023-05,7
8460b19ffffffff-2023-06,2
8460b19ffffffff-2023-07,1
8460b19ffffffff-2023-08,4
8460b19ffffffff-2023-09,20
8460b19ffffffff-2023-10,14
8460b19ffffffff-2023-11,22
8460b1bffffffff-2015-01,1
8460b1bffffffff-2016-02,4
8460b1bffffffff-2016-03,9
8460b1bffffffff-2016-09,5
8460b1bffffffff-2016-11,4
8460b1bffffffff-2017-02,6
8460b1bffffffff-2017-04,2
8460b1bffffffff-2017-11,8
8460b1bffffffff-2018-01,20
8460b1bffffffff-2018-02,7
8460b1bffffffff-2018-03,8
8460b1bffffffff-2018-05,2
8460b1bffffffff-2018-06,9
8460b1bffffffff-2018-07,1
8460b1bffffffff-2018-09,1
8460b1bffffffff-2018-11,22
8460b1bffffffff-2018-12,15
8460b1bffffffff-2019-01,7
8460b1bffffffff-2019-03,9
8460b1bffffffff-2019-04,1
8460b1bffffffff-2019-05,4
8460b1bffffffff-2019-06,1
8460b1bffffffff-2019-08,2
8460b1bffffffff-2019-09,2
8460b1bffffffff-2019-11,12
8460b1bffffffff-2019-12,4
8460b1bffffffff-2020-01,15
8460b1bffffffff-2020-02,4
8460b1bffffffff-2020-03,5
8460b1bffffffff-2020-04,2
8460b1bffffffff-2020-06,6
8460b1bffffffff-2020-08,2
8460b1bffffffff-2020-10,7
8460b1bffffffff-2020-11,3
8460b1bffffffff-2020-12,4
8460b1bffffffff-2021-01,6
8460b1bffffffff-2021-02,8
8460b1bffffffff-2021-03,1
8460b1bffffffff-2021-06,2
8460b1bffffffff-2021-07,2
8460b1bffffffff-2021-08,5
8460b1bffffffff-2021-11,9
8460b1bffffffff-2021-12,4
8460b1bffffffff-2022-01,19
8460b1bffffffff-2022-02,4
8460b1bffffffff-2022-03,1
8460b1bffffffff-2022-06,3
8460b1bffffffff-2022-08,1
8460b1bffffffff-2022-10,2
8460b1bffffffff-2022-11,9
8460b1bffffffff-2023-01,3
8460b1bffffffff-2023-02,1
8460b1bffffffff-2023-03,2
8460b1bffffffff-2023-04,1
8460b1bffffffff-2023-06,1
8460b1bffffffff-2023-07,4
8460b1bffffffff-2023-10,1
8460b1bffffffff-2023-11,1
8460b1dffffffff-2022-11,1
8460b21ffffffff-2015-10,1
8460b21ffffffff-2020-11,1
8460b21ffffffff-2021-09,2
8460b21ffffffff-2021-11,1
8460b21ffffffff-2021-12,1
8460b21ffffffff-2023-09,1
8460b23ffffffff-2020-11,1
8460b25ffffffff-2020-11,1
8460b25ffffffff-2023-03,1
8460b27ffffffff-2013-05,1
8460b27ffffffff-2017-11,1
8460b27ffffffff-2018-02,1
8460b27ffffffff-2018-04,2
8460b27ffffffff-2018-05,1
8460b27ffffffff-2019-02,3
8460b27ffffffff-2019-04,1
8460b27ffffffff-2019-05,2
8460b27ffffffff-2019-10,2
8460b27ffffffff-2019-11,11
8460b27ffffffff-2019-12,7
8460b27ffffffff-2020-01,8
8460b27ffffffff-2020-02,2
8460b27ffffffff-2020-03,7
8460b27ffffffff-2020-04,8
8460b27ffffffff-2020-05,14
8460b27ffffffff-2020-06,8
8460b27ffffffff-2020-09,2
8460b27ffffffff-2020-11,2
8460b27ffffffff-2020-12,6
8460b27ffffffff-2021-01,2
8460b27ffffffff-2021-05,2
8460b27ffffffff-2021-07,1
8460b27ffffffff-2021-12,3
8460b27ffffffff-2022-01,2
8460b27ffffffff-2022-02,4
8460b27ffffffff-2022-06,1
8460b27ffffffff-2022-09,32
8460b27ffffffff-2022-10,27
8460b27ffffffff-2022-11,3
8460b27ffffffff-2022-12,1
8460b27ffffffff-2023-01,2
8460b27ffffffff-2023-02,2
8460b27ffffffff-2023-03,37
8460b27ffffffff-2023-04,5
8460b27ffffffff-2023-05,1
8460b27ffffffff-2023-06,3
8460b27ffffffff-2023-08,1
8460b27ffffffff-2023-09,5
8460b27ffffffff-2023-10,9
8460b27ffffffff-2023-11,7
8460b29ffffffff-2016-05,2
8460b29ffffffff-2016-06,5
8460b29ffffffff-2017-02,5
8460b29ffffffff-2019-12,16
8460b29ffffffff-2022-01,1
8460b29ffffffff-2022-03,2
8460b29ffffffff-2023-01,1
8460b29ffffffff-2023-09,1
8460b2bffffffff-2019-12,1
8460b2bffffffff-2020-01,1
8460b2bffffffff-2021-10,1
8460b2bffffffff-2023-07,2
8460b31ffffffff-2023-09,1
8460b33ffffffff-2022-02,1
8460b33ffffffff-2022-06,1
8460b35ffffffff-2021-10,1
8460b35ffffffff-2023-05,2
8460b37ffffffff-2021-02,2
8460b37ffffffff-2021-05,20
8460b37ffffffff-2021-09,6
8460b37ffffffff-2023-05,2
8460b3bffffffff-2018-01,1
8460b3bffffffff-2019-09,2
8460b3bffffffff-2019-10,2
8460b3bffffffff-2019-11,3
8460b3bffffffff-2021-04,4
8460b3bffffffff-2021-10,1
8460b3dffffffff-2016-01,2
8460b3dffffffff-2017-01,5
8460b3dffffffff-2017-02,4
8460b3dffffffff-2017-06,5
8460b3dffffffff-2018-02,4
8460b3dffffffff-2019-02,4
8460b3dffffffff-2019-05,1
8460b3dffffffff-2019-11,6
8460b3dffffffff-2020-01,5
8460b3dffffffff-2020-02,8
8460b3dffffffff-2020-05,5
8460b3dffffffff-2020-10,2
8460b3dffffffff-2020-11,4
8460b3dffffffff-2021-01,1
8460b3dffffffff-2021-02,5
8460b3dffffffff-2021-06,2
8460b3dffffffff-2021-12,3
8460b3dffffffff-2022-03,2
8460b3dffffffff-2022-10,4
8460b3dffffffff-2023-02,2
8460b3dffffffff-2023-04,3
8460b3dffffffff-2023-05,3
8460b3dffffffff-2023-09,1
8460b3dffffffff-2023-10,2
8460b41ffffffff-2018-12,5
8460b41ffffffff-2019-06,4
8460b41ffffffff-2019-09,1
8460b41ffffffff-2019-10,3
8460b41ffffffff-2021-08,1
8460b41ffffffff-2022-12,1
8460b41ffffffff-2023-06,4
8460b45ffffffff-2017-02,4
8460b45ffffffff-2017-06,4
8460b45ffffffff-2020-08,1
8460b45ffffffff-2021-10,1
8460b45ffffffff-2022-06,1
8460b45ffffffff-2023-04,6
8460b47ffffffff-2017-06,4
8460b47ffffffff-2018-11,3
8460b47ffffffff-2018-12,29
8460b47ffffffff-2019-01,4
8460b47ffffffff-2019-03,1
8460b47ffffffff-2020-01,2
8460b47ffffffff-2020-08,2
8460b47ffffffff-2021-04,1
8460b47ffffffff-2021-05,1
8460b47ffffffff-2022-05,1
8460b47ffffffff-2022-12,1
8460b47ffffffff-2023-06,3
8460b49ffffffff-2021-02,2
8460b49ffffffff-2021-03,4
8460b49ffffffff-2022-03,2
8460b4bffffffff-2021-02,1
8460b4dffffffff-2022-03,1
8460b4dffffffff-2023-04,6
8460b53ffffffff-2014-02,1
8460b53ffffffff-2014-12,1
8460b53ffffffff-2015-02,5
8460b53ffffffff-2015-03,1
8460b53ffffffff-2015-09,1
8460b53ffffffff-2015-11,1
8460b53ffffffff-2016-04,3
8460b53ffffffff-2016-06,3
8460b53ffffffff-2016-07,1
8460b53ffffffff-2016-09,7
8460b53ffffffff-2016-10,11
8460b53ffffffff-2016-11,5
8460b53ffffffff-2016-12,2
8460b53ffffffff-2017-01,1
8460b53ffffffff-2017-02,6
8460b53ffffffff-2017-03,1
8460b53ffffffff-2017-05,4
8460b53ffffffff-2017-09,2
8460b53ffffffff-2017-10,6
8460b53ffffffff-2017-11,4
8460b53ffffffff-2017-12,2
8460b53ffffffff-2018-01,1
8460b53ffffffff-2018-02,2
8460b53ffffffff-2018-04,2
8460b53ffffffff-2018-06,3
8460b53ffffffff-2018-08,1
8460b53ffffffff-2018-09,3
8460b53ffffffff-2018-10,8
8460b53ffffffff-2018-11,2
8460b53ffffffff-2018-12,1
8460b53ffffffff-2019-01,7
8460b53ffffffff-2019-02,11
8460b53ffffffff-2019-03,6
8460b53ffffffff-2019-04,2
8460b53ffffffff-2019-05,1
8460b53ffffffff-2019-06,3
8460b53ffffffff-2019-07,1
8460b53ffffffff-2019-08,1
8460b53ffffffff-2019-09,2
8460b53ffffffff-2019-10,3
8460b53ffffffff-2019-11,4
8460b53ffffffff-2019-12,4
8460b53ffffffff-2020-01,6
8460b53ffffffff-2020-02,3
8460b53ffffffff-2020-03,3
8460b53ffffffff-2020-04,3
8460b53ffffffff-2020-08,1
8460b53ffffffff-2020-09,7
8460b53ffffffff-2020-10,2
8460b53ffffffff-2020-11,1
8460b53ffffffff-2020-12,6
8460b53ffffffff-2021-01,9
8460b53ffffffff-2021-02,3
8460b53ffffffff-2021-03,9
8460b53ffffffff-2021-04,8
8460b53ffffffff-2021-05,7
8460b53ffffffff-2021-07,3
8460b53ffffffff-2021-08,4
8460b53ffffffff-2021-09,5
8460b53ffffffff-2021-10,6
8460b53ffffffff-2021-11,11
8460b53ffffffff-2021-12,5
8460b53ffffffff-2022-01,5
8460b53ffffffff-2022-02,2
8460b53ffffffff-2022-03,15
8460b53ffffffff-2022-04,4
8460b53ffffffff-2022-05,2
8460b53ffffffff-2022-06,1
8460b53ffffffff-2022-07,7
8460b53ffffffff-2022-08,4
8460b53ffffffff-2022-09,2
8460b53ffffffff-2022-10,5
8460b53ffffffff-2022-11,8
8460b53ffffffff-2022-12,5
8460b53ffffffff-2023-01,5
8460b53ffffffff-2023-02,1
8460b53ffffffff-2023-03,9
8460b53ffffffff-2023-04,2
8460b53ffffffff-2023-05,8
8460b53ffffffff-2023-06,13
8460b53ffffffff-2023-07,13
8460b53ffffffff-2023-08,6
8460b53ffffffff-2023-09,6
8460b53ffffffff-2023-10,4
8460b53ffffffff-2023-11,12
8460b57ffffffff-2017-03,1
8460b57ffffffff-2020-11,2
8460b57ffffffff-2020-12,3
8460b57ffffffff-2021-01,1
8460b57ffffffff-2021-02,3
8460b57ffffffff-2021-04,7
8460b57ffffffff-2021-05,11
8460b57ffffffff-2021-06,9
8460b57ffffffff-2021-07,1
8460b57ffffffff-2021-08,5
8460b57ffffffff-2021-09,4
8460b57ffffffff-2021-10,7
8460b57ffffffff-2021-11,8
8460b57ffffffff-2021-12,2
8460b57ffffffff-2022-01,2
8460b57ffffffff-2022-02,8
8460b57ffffffff-2022-03,1
8460b57ffffffff-2022-05,1
8460b57ffffffff-2022-10,1
8460b57ffffffff-2022-11,4
8460b57ffffffff-2022-12,1
8460b57ffffffff-2023-01,3
8460b57ffffffff-2023-05,3
8460b57ffffffff-2023-06,2
8460b57ffffffff-2023-10,3
8460b57ffffffff-2023-11,3
8460b5bffffffff-2021-02,1
8460b5bffffffff-2022-02,2
8460b5bffffffff-2022-11,1
8460b61ffffffff-2018-05,1
8460b61ffffffff-2019-11,2
8460b61ffffffff-2023-01,1
8460b61ffffffff-2023-04,2
8460b61ffffffff-2023-05,1
8460b61ffffffff-2023-07,1
8460b63ffffffff-2016-02,1
8460b63ffffffff-2022-12,1
8460b65ffffffff-2019-12,2
8460b69ffffffff-2017-06,8
8460b6bffffffff-2016-09,4
8460b6bffffffff-2017-02,6
8460b6bffffffff-2017-06,4
8460b6dffffffff-2018-10,3
8460b6dffffffff-2019-11,6
8460b6dffffffff-2022-02,1
8460f65ffffffff-2012-12,1
8460f65ffffffff-2018-02,1
8460f65ffffffff-2019-01,1
8460f65ffffffff-2020-02,1
8460f65ffffffff-2020-03,4
8460f65ffffffff-2020-07,3
8460f65ffffffff-2020-08,1
8460f65ffffffff-2020-10,4
8460f65ffffffff-2022-02,9
8460f65ffffffff-2022-03,5
8460f65ffffffff-2022-04,1
8460f65ffffffff-2022-05,2
8460f65ffffffff-2022-07,1
8460f65ffffffff-2023-05,5
8460f65ffffffff-2023-11,3
8460f6dffffffff-2014-06,1
8460f6dffffffff-2014-10,1
8460f6dffffffff-2015-01,1
8460f6dffffffff-2015-11,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2018-01,1
8460f6dffffffff-2018-02,1
8460f6dffffffff-2018-05,2
8460f6dffffffff-2018-07,4
8460f6dffffffff-2018-09,1
8460f6dffffffff-2018-11,5
8460f6dffffffff-2019-05,1
8460f6dffffffff-2019-11,4
8460f6dffffffff-2019-12,2
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-05,1
8460f6dffffffff-2020-10,1
8460f6dffffffff-2020-11,4
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-09,6
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-02,1
8460f6dffffffff-2022-03,2
8460f6dffffffff-2022-04,1
8460f6dffffffff-2022-05,9
8460f6dffffffff-2022-06,7
8460f6dffffffff-2022-07,4
8460f6dffffffff-2022-08,1
8460f6dffffffff-2022-11,1
8460f6dffffffff-2022-12,5
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-03,1
8460f6dffffffff-2023-04,1
8460f6dffffffff-2023-05,3
8460f6dffffffff-2023-07,2
8460f6dffffffff-2023-08,1
8460f6dffffffff-2023-09,1
8460f6dffffffff-2023-11,1
8461197ffffffff-2021-01,1
84611a1ffffffff-2016-10,1
84611a1ffffffff-2017-01,1
84611a1ffffffff-2017-11,2
84611a1ffffffff-2019-11,3
84611a1ffffffff-2021-11,1
84611a1ffffffff-2022-08,6
84611a1ffffffff-2022-10,1
84611a1ffffffff-2022-12,1
84611a1ffffffff-2023-10,1
84611a3ffffffff-2015-01,1
84611a3ffffffff-2016-01,1
84611a3ffffffff-2016-02,3
84611a3ffffffff-2019-07,2
84611a3ffffffff-2019-08,2
84611a3ffffffff-2019-10,1
84611a3ffffffff-2019-12,1
84611a3ffffffff-2021-02,1
84611a3ffffffff-2021-07,1
84611a3ffffffff-2022-01,6
84611a3ffffffff-2022-07,1
84611a3ffffffff-2022-08,4
84611a3ffffffff-2022-10,3
84611a3ffffffff-2023-01,2
84611a7ffffffff-2020-03,2
84611a7ffffffff-2020-11,2
84611b1ffffffff-2015-04,2
84611b1ffffffff-2015-11,2
84611b1ffffffff-2016-01,2
84611b1ffffffff-2016-03,5
84611b1ffffffff-2017-01,1
84611b1ffffffff-2017-03,1
84611b1ffffffff-2018-09,1
84611b1ffffffff-2020-05,4
84611b1ffffffff-2022-02,1
84611b1ffffffff-2023-09,2
84611b1ffffffff-2023-10,2
84611b3ffffffff-2014-03,1
84611b3ffffffff-2015-02,2
84611b3ffffffff-2015-04,1
84611b3ffffffff-2015-05,1
84611b3ffffffff-2015-06,2
84611b3ffffffff-2015-11,4
84611b3ffffffff-2016-01,1
84611b3ffffffff-2016-03,2
84611b3ffffffff-2017-01,1
84611b3ffffffff-2018-04,3
84611b3ffffffff-2018-06,1
84611b3ffffffff-2018-10,1
84611b3ffffffff-2018-12,2
84611b3ffffffff-2019-01,1
84611b3ffffffff-2019-12,3
84611b3ffffffff-2020-01,2
84611b3ffffffff-2021-02,6
84611b3ffffffff-2021-07,1
84611b3ffffffff-2021-08,1
84611b3ffffffff-2021-11,1
84611b3ffffffff-2022-01,3
84611b3ffffffff-2022-02,2
84611b3ffffffff-2022-03,2
84611b3ffffffff-2022-06,2
84611b3ffffffff-2022-10,1
84611b3ffffffff-2022-11,4
84611b3ffffffff-2023-01,1
84611b3ffffffff-2023-02,1
84611b3ffffffff-2023-04,1
84611b3ffffffff-2023-09,1
84611b3ffffffff-2023-10,1
84611b5ffffffff-2015-07,1
84611b5ffffffff-2015-08,2
84611b5ffffffff-2016-01,6
84611b5ffffffff-2018-03,2
84611b5ffffffff-2018-05,2
84611b5ffffffff-2019-08,2
84611b5ffffffff-2019-11,6
84611b5ffffffff-2019-12,1
84611b5ffffffff-2020-01,1
84611b5ffffffff-2020-03,12
84611b5ffffffff-2020-04,33
84611b5ffffffff-2020-05,29
84611b5ffffffff-2020-11,8
84611b5ffffffff-2020-12,1
84611b5ffffffff-2021-02,1
84611b5ffffffff-2021-09,1
84611b5ffffffff-2022-11,2
84611b7ffffffff-2015-02,1
84611b7ffffffff-2020-01,1
84611b7ffffffff-2021-05,1
84611b7ffffffff-2021-06,3
84611b7ffffffff-2022-09,2
84611b7ffffffff-2022-11,1
84611bbffffffff-2015-01,5
84611bbffffffff-2015-02,1
84611bbffffffff-2015-10,1
84611bbffffffff-2015-12,1
84611bbffffffff-2016-01,1
84611bbffffffff-2016-02,2
84611bbffffffff-2017-01,1
84611bbffffffff-2018-05,2
84611bbffffffff-2018-07,1
84611bbffffffff-2018-10,1
84611bbffffffff-2019-01,6
84611bbffffffff-2019-02,1
84611bbffffffff-2020-01,8
84611bbffffffff-2020-02,1
84611bbffffffff-2020-08,1
84611bbffffffff-2021-03,2
84611bbffffffff-2021-04,7
84611bbffffffff-2021-06,1
84611bbffffffff-2021-07,1
84611bbffffffff-2021-09,1
84611bbffffffff-2021-10,1
84611bbffffffff-2022-01,19
84611bbffffffff-2022-02,1
84611bbffffffff-2022-03,1
84611bbffffffff-2022-04,2
84611bbffffffff-2022-08,1
84611bbffffffff-2022-09,1
84611bbffffffff-2022-12,1
84611bbffffffff-2023-01,4
84611bbffffffff-2023-02,2
84611bbffffffff-2023-03,3
84611bbffffffff-2023-04,1
84611bbffffffff-2023-10,1
8461881ffffffff-2018-04,2
8461881ffffffff-2019-01,3
8461881ffffffff-2020-02,3
8461881ffffffff-2020-04,1
8461881ffffffff-2021-01,1
8461881ffffffff-2021-02,2
8461881ffffffff-2022-05,1
8461881ffffffff-2022-09,1
8461881ffffffff-2022-12,1
8461881ffffffff-2023-06,1
8461881ffffffff-2023-11,1
8461883ffffffff-2017-09,1
8461883ffffffff-2018-02,1
8461883ffffffff-2018-03,1
8461883ffffffff-2019-03,1
8461883ffffffff-2020-01,1
8461883ffffffff-2020-03,4
8461883ffffffff-2020-04,3
8461883ffffffff-2020-09,1
8461883ffffffff-2021-03,4
8461883ffffffff-2022-01,1
8461883ffffffff-2023-03,1
8461885ffffffff-2015-03,1
8461885ffffffff-2016-12,1
8461885ffffffff-2017-02,4
8461885ffffffff-2017-03,2
8461885ffffffff-2017-04,3
8461885ffffffff-2017-06,1
8461885ffffffff-2017-08,5
8461885ffffffff-2017-09,7
8461885ffffffff-2017-10,4
8461885ffffffff-2017-11,6
8461885ffffffff-2017-12,1
8461885ffffffff-2018-01,4
8461885ffffffff-2018-02,45
8461885ffffffff-2018-03,15
8461885ffffffff-2018-04,5
8461885ffffffff-2018-07,5
8461885ffffffff-2018-08,53
8461885ffffffff-2018-09,4
8461885ffffffff-2018-10,6
8461885ffffffff-2018-11,15
8461885ffffffff-2018-12,2
8461885ffffffff-2019-01,26
8461885ffffffff-2019-02,61
8461885ffffffff-2019-03,63
8461885ffffffff-2019-04,7
8461885ffffffff-2019-05,1
8461885ffffffff-2019-06,2
8461885ffffffff-2019-07,2
8461885ffffffff-2019-08,13
8461885ffffffff-2019-09,10
8461885ffffffff-2019-10,12
8461885ffffffff-2019-11,35
8461885ffffffff-2019-12,77
8461885ffffffff-2020-01,34
8461885ffffffff-2020-02,165
8461885ffffffff-2020-03,18
8461885ffffffff-2020-04,36
8461885ffffffff-2020-05,25
8461885ffffffff-2020-06,7
8461885ffffffff-2020-07,9
8461885ffffffff-2020-08,4
8461885ffffffff-2020-09,6
8461885ffffffff-2020-10,1
8461885ffffffff-2020-11,14
8461885ffffffff-2020-12,5
8461885ffffffff-2021-01,7
8461885ffffffff-2021-02,19
8461885ffffffff-2021-03,11
8461885ffffffff-2021-04,2
8461885ffffffff-2021-06,1
8461885ffffffff-2021-07,4
8461885ffffffff-2021-08,6
8461885ffffffff-2021-09,1
8461885ffffffff-2021-11,5
8461885ffffffff-2021-12,5
8461885ffffffff-2022-01,33
8461885ffffffff-2022-02,112
8461885ffffffff-2022-03,30
8461885ffffffff-2022-04,6
8461885ffffffff-2022-05,7
8461885ffffffff-2022-06,4
8461885ffffffff-2022-07,3
8461885ffffffff-2022-08,12
8461885ffffffff-2022-09,74
8461885ffffffff-2022-10,91
8461885ffffffff-2022-11,10
8461885ffffffff-2022-12,1
8461885ffffffff-2023-01,147
8461885ffffffff-2023-02,78
8461885ffffffff-2023-03,20
8461885ffffffff-2023-04,18
8461885ffffffff-2023-05,3
8461885ffffffff-2023-06,8
8461885ffffffff-2023-07,2
8461885ffffffff-2023-08,1
8461885ffffffff-2023-09,3
8461885ffffffff-2023-10,7
8461885ffffffff-2023-11,10
8461887ffffffff-2016-02,3
8461887ffffffff-2019-01,1
8461887ffffffff-2019-03,4
8461887ffffffff-2019-12,1
8461887ffffffff-2020-01,5
8461887ffffffff-2020-02,3
8461887ffffffff-2021-02,3
8461887ffffffff-2021-04,1
8461887ffffffff-2022-02,12
8461887ffffffff-2022-03,3
8461887ffffffff-2022-04,13
8461887ffffffff-2022-11,4
8461887ffffffff-2022-12,8
8461887ffffffff-2023-01,13
8461887ffffffff-2023-03,4
8461887ffffffff-2023-10,5
8461889ffffffff-2012-01,1
8461889ffffffff-2013-03,1
8461889ffffffff-2014-02,1
8461889ffffffff-2014-12,1
8461889ffffffff-2015-02,1
8461889ffffffff-2015-03,1
8461889ffffffff-2015-08,8
8461889ffffffff-2015-09,7
8461889ffffffff-2015-10,1
8461889ffffffff-2015-12,1
8461889ffffffff-2016-01,1
8461889ffffffff-2016-05,5
8461889ffffffff-2016-07,1
8461889ffffffff-2016-08,1
8461889ffffffff-2016-09,1
8461889ffffffff-2016-11,1
8461889ffffffff-2016-12,2
8461889ffffffff-2017-01,2
8461889ffffffff-2017-02,1
8461889ffffffff-2017-03,1
8461889ffffffff-2017-04,1
8461889ffffffff-2017-06,2
8461889ffffffff-2017-07,5
8461889ffffffff-2017-10,2
8461889ffffffff-2017-12,2
8461889ffffffff-2018-06,1
8461889ffffffff-2018-12,1
8461889ffffffff-2019-01,4
8461889ffffffff-2019-02,1
8461889ffffffff-2019-06,1
8461889ffffffff-2019-11,2
8461889ffffffff-2019-12,1
8461889ffffffff-2020-01,1
8461889ffffffff-2020-02,3
8461889ffffffff-2020-04,1
8461889ffffffff-2020-05,2
8461889ffffffff-2020-09,3
8461889ffffffff-2020-10,7
8461889ffffffff-2020-11,9
8461889ffffffff-2021-01,4
8461889ffffffff-2021-02,5
8461889ffffffff-2021-03,2
8461889ffffffff-2021-07,5
8461889ffffffff-2021-08,2
8461889ffffffff-2021-09,1
8461889ffffffff-2021-10,2
8461889ffffffff-2022-01,5
8461889ffffffff-2022-02,3
8461889ffffffff-2022-03,2
8461889ffffffff-2022-04,1
8461889ffffffff-2022-05,2
8461889ffffffff-2022-06,1
8461889ffffffff-2022-11,3
8461889ffffffff-2022-12,6
8461889ffffffff-2023-01,1
8461889ffffffff-2023-02,3
8461889ffffffff-2023-03,2
8461889ffffffff-2023-07,2
8461889ffffffff-2023-08,1
8461889ffffffff-2023-09,2
8461889ffffffff-2023-10,3
8461889ffffffff-2023-11,1
846188bffffffff-2014-02,3
846188bffffffff-2014-04,3
846188bffffffff-2015-01,1
846188bffffffff-2015-08,1
846188bffffffff-2016-01,3
846188bffffffff-2016-02,16
846188bffffffff-2016-03,2
846188bffffffff-2016-05,1
846188bffffffff-2016-06,1
846188bffffffff-2016-07,1
846188bffffffff-2016-08,1
846188bffffffff-2016-10,1
846188bffffffff-2016-12,2
846188bffffffff-2017-01,32
846188bffffffff-2017-02,28
846188bffffffff-2017-03,15
846188bffffffff-2017-04,9
846188bffffffff-2017-05,13
846188bffffffff-2017-06,16
846188bffffffff-2017-07,22
846188bffffffff-2017-08,15
846188bffffffff-2017-09,13
846188bffffffff-2017-10,4
846188bffffffff-2017-11,11
846188bffffffff-2017-12,15
846188bffffffff-2018-01,16
846188bffffffff-2018-02,21
846188bffffffff-2018-03,18
846188bffffffff-2018-04,16
846188bffffffff-2018-05,25
846188bffffffff-2018-06,28
846188bffffffff-2018-07,20
846188bffffffff-2018-08,31
846188bffffffff-2018-09,28
846188bffffffff-2018-10,20
846188bffffffff-2018-11,15
846188bffffffff-2018-12,21
846188bffffffff-2019-01,38
846188bffffffff-2019-02,26
846188bffffffff-2019-03,26
846188bffffffff-2019-04,22
846188bffffffff-2019-05,14
846188bffffffff-2019-06,16
846188bffffffff-2019-07,25
846188bffffffff-2019-08,21
846188bffffffff-2019-09,24
846188bffffffff-2019-10,14
846188bffffffff-2019-11,13
846188bffffffff-2019-12,3
