index,n
8444e0dffffffff-2016-12,1
8444e11ffffffff-2013-12,1
8444e11ffffffff-2014-02,6
8444e11ffffffff-2014-03,3
8444e11ffffffff-2015-01,2
8444e11ffffffff-2015-02,3
8444e11ffffffff-2017-11,1
8444e11ffffffff-2018-11,1
8444e11ffffffff-2020-11,1
8444e11ffffffff-2022-03,6
8444e11ffffffff-2022-11,1
8444e11ffffffff-2023-09,1
8444e11ffffffff-2023-11,5
8444e13ffffffff-2017-02,1
8444e13ffffffff-2018-12,1
8444e13ffffffff-2019-01,1
8444e15ffffffff-2013-01,1
8444e15ffffffff-2014-01,1
8444e15ffffffff-2014-02,1
8444e15ffffffff-2014-03,5
8444e15ffffffff-2015-02,2
8444e15ffffffff-2016-11,1
8444e15ffffffff-2016-12,2
8444e15ffffffff-2017-01,2
8444e15ffffffff-2018-01,1
8444e15ffffffff-2018-10,1
8444e15ffffffff-2018-11,1
8444e15ffffffff-2019-11,3
8444e15ffffffff-2019-12,8
8444e15ffffffff-2020-01,5
8444e15ffffffff-2020-02,1
8444e15ffffffff-2020-11,4
8444e15ffffffff-2020-12,2
8444e15ffffffff-2021-01,4
8444e15ffffffff-2021-10,2
8444e15ffffffff-2021-11,3
8444e15ffffffff-2021-12,7
8444e15ffffffff-2022-01,8
8444e15ffffffff-2022-02,4
8444e15ffffffff-2022-04,1
8444e15ffffffff-2023-11,5
8444e17ffffffff-2016-02,1
8444e17ffffffff-2017-12,1
8444e17ffffffff-2018-03,2
8444e17ffffffff-2018-11,1
8444e17ffffffff-2018-12,1
8444e17ffffffff-2019-02,1
8444e17ffffffff-2021-11,1
8444e17ffffffff-2021-12,1
8444e17ffffffff-2022-11,2
8444e17ffffffff-2023-01,1
8444e17ffffffff-2023-03,2
8444e19ffffffff-2012-11,1
8444e19ffffffff-2012-12,2
8444e19ffffffff-2015-01,1
8444e19ffffffff-2016-02,1
8444e19ffffffff-2018-01,4
8444e19ffffffff-2019-02,7
8444e19ffffffff-2019-10,2
8444e19ffffffff-2019-11,7
8444e19ffffffff-2020-01,1
8444e19ffffffff-2020-03,1
8444e19ffffffff-2020-11,2
8444e19ffffffff-2020-12,1
8444e19ffffffff-2021-01,3
8444e19ffffffff-2021-03,1
8444e19ffffffff-2021-04,3
8444e19ffffffff-2021-11,1
8444e19ffffffff-2021-12,4
8444e19ffffffff-2022-01,1
8444e19ffffffff-2022-02,1
8444e19ffffffff-2022-03,1
8444e19ffffffff-2022-10,2
8444e19ffffffff-2023-01,1
8444e19ffffffff-2023-02,3
8444e19ffffffff-2023-04,1
8444e19ffffffff-2023-10,1
8444e19ffffffff-2023-11,3
8444e1bffffffff-2012-01,1
8444e1bffffffff-2012-02,1
8444e1bffffffff-2012-03,2
8444e1bffffffff-2012-11,1
8444e1bffffffff-2013-01,1
8444e1bffffffff-2014-03,2
8444e1bffffffff-2015-02,1
8444e1bffffffff-2015-03,2
8444e1bffffffff-2016-03,1
8444e1bffffffff-2016-12,1
8444e1bffffffff-2017-02,2
8444e1bffffffff-2018-01,6
8444e1bffffffff-2018-03,1
8444e1bffffffff-2018-11,1
8444e1bffffffff-2018-12,1
8444e1bffffffff-2019-01,1
8444e1bffffffff-2022-11,2
8444e1dffffffff-2015-01,3
8444e1dffffffff-2016-01,2
8444e1dffffffff-2017-02,1
8444e1dffffffff-2017-11,2
8444e1dffffffff-2018-11,1
8444e1dffffffff-2018-12,1
8444e1dffffffff-2019-02,1
8444e1dffffffff-2019-11,5
8444e1dffffffff-2019-12,2
8444e1dffffffff-2020-01,2
8444e1dffffffff-2020-11,6
8444e1dffffffff-2020-12,11
8444e1dffffffff-2021-01,9
8444e1dffffffff-2021-11,3
8444e1dffffffff-2021-12,3
8444e1dffffffff-2022-01,5
8444e1dffffffff-2022-02,1
8444e1dffffffff-2022-03,1
8444e1dffffffff-2022-12,1
8444e1dffffffff-2023-01,1
8444e1dffffffff-2023-03,1
8444e1dffffffff-2023-11,2
8444e21ffffffff-2017-01,2
8444e21ffffffff-2017-11,1
8444e21ffffffff-2018-03,2
8444e21ffffffff-2018-04,1
8444e21ffffffff-2019-01,1
8444e21ffffffff-2019-02,2
8444e21ffffffff-2019-11,2
8444e21ffffffff-2019-12,3
8444e21ffffffff-2020-01,2
8444e21ffffffff-2020-02,5
8444e21ffffffff-2020-11,1
8444e21ffffffff-2020-12,2
8444e21ffffffff-2021-01,7
8444e21ffffffff-2021-02,6
8444e21ffffffff-2021-03,2
8444e21ffffffff-2021-04,1
8444e21ffffffff-2021-11,1
8444e21ffffffff-2021-12,11
8444e21ffffffff-2022-01,6
8444e21ffffffff-2022-02,7
8444e21ffffffff-2022-04,1
8444e21ffffffff-2022-11,1
8444e21ffffffff-2022-12,5
8444e21ffffffff-2023-01,6
8444e21ffffffff-2023-02,7
8444e21ffffffff-2023-03,2
8444e21ffffffff-2023-10,2
8444e21ffffffff-2023-11,3
8444e23ffffffff-2023-02,1
8444e25ffffffff-2012-01,1
8444e25ffffffff-2012-04,1
8444e25ffffffff-2013-01,2
8444e25ffffffff-2013-03,2
8444e25ffffffff-2013-04,1
8444e25ffffffff-2013-11,1
8444e25ffffffff-2013-12,3
8444e25ffffffff-2014-02,1
8444e25ffffffff-2014-03,1
8444e25ffffffff-2014-04,2
8444e25ffffffff-2014-12,1
8444e25ffffffff-2015-11,1
8444e25ffffffff-2015-12,6
8444e25ffffffff-2016-01,1
8444e25ffffffff-2016-02,1
8444e25ffffffff-2016-03,6
8444e25ffffffff-2016-11,5
8444e25ffffffff-2016-12,5
8444e25ffffffff-2017-01,4
8444e25ffffffff-2017-02,2
8444e25ffffffff-2017-04,2
8444e25ffffffff-2017-11,2
8444e25ffffffff-2018-01,1
8444e25ffffffff-2018-02,1
8444e25ffffffff-2018-03,3
8444e25ffffffff-2018-10,1
8444e25ffffffff-2018-12,4
8444e25ffffffff-2019-01,2
8444e25ffffffff-2019-02,3
8444e25ffffffff-2019-03,1
8444e25ffffffff-2019-11,5
8444e25ffffffff-2019-12,2
8444e25ffffffff-2020-01,31
8444e25ffffffff-2020-02,9
8444e25ffffffff-2020-03,9
8444e25ffffffff-2020-10,1
8444e25ffffffff-2020-11,3
8444e25ffffffff-2020-12,5
8444e25ffffffff-2021-01,13
8444e25ffffffff-2021-02,17
8444e25ffffffff-2021-03,3
8444e25ffffffff-2021-04,1
8444e25ffffffff-2021-10,1
8444e25ffffffff-2021-11,5
8444e25ffffffff-2021-12,9
8444e25ffffffff-2022-01,24
8444e25ffffffff-2022-02,23
8444e25ffffffff-2022-03,12
8444e25ffffffff-2022-04,1
8444e25ffffffff-2022-11,11
8444e25ffffffff-2022-12,12
8444e25ffffffff-2023-01,14
8444e25ffffffff-2023-02,12
8444e25ffffffff-2023-03,6
8444e25ffffffff-2023-04,3
8444e25ffffffff-2023-10,1
8444e25ffffffff-2023-11,5
8444e27ffffffff-2012-01,1
8444e27ffffffff-2014-03,3
8444e27ffffffff-2015-02,2
8444e27ffffffff-2016-12,1
8444e27ffffffff-2017-02,1
8444e27ffffffff-2017-03,1
8444e27ffffffff-2018-01,1
8444e27ffffffff-2018-02,1
8444e27ffffffff-2018-11,3
8444e27ffffffff-2020-01,1
8444e27ffffffff-2020-11,1
8444e27ffffffff-2020-12,1
8444e27ffffffff-2021-03,1
8444e27ffffffff-2021-04,1
8444e27ffffffff-2021-11,1
8444e27ffffffff-2022-01,1
8444e27ffffffff-2022-02,1
8444e27ffffffff-2022-03,2
8444e27ffffffff-2022-12,1
8444e27ffffffff-2023-02,2
8444e27ffffffff-2023-03,1
8444e29ffffffff-2012-01,16
8444e29ffffffff-2012-02,7
8444e29ffffffff-2012-03,2
8444e29ffffffff-2012-10,4
8444e29ffffffff-2012-11,5
8444e29ffffffff-2012-12,13
8444e29ffffffff-2013-01,6
8444e29ffffffff-2013-02,24
8444e29ffffffff-2013-03,13
8444e29ffffffff-2013-04,2
8444e29ffffffff-2013-10,1
8444e29ffffffff-2013-11,3
8444e29ffffffff-2013-12,7
8444e29ffffffff-2014-01,21
8444e29ffffffff-2014-02,16
8444e29ffffffff-2014-03,9
8444e29ffffffff-2014-04,4
8444e29ffffffff-2014-10,3
8444e29ffffffff-2014-11,5
8444e29ffffffff-2014-12,17
8444e29ffffffff-2015-01,14
8444e29ffffffff-2015-02,30
8444e29ffffffff-2015-03,8
8444e29ffffffff-2015-04,1
8444e29ffffffff-2015-10,1
8444e29ffffffff-2015-11,5
8444e29ffffffff-2015-12,6
8444e29ffffffff-2016-01,32
8444e29ffffffff-2016-02,44
8444e29ffffffff-2016-03,7
8444e29ffffffff-2016-10,1
8444e29ffffffff-2016-11,2
8444e29ffffffff-2016-12,10
8444e29ffffffff-2017-01,34
8444e29ffffffff-2017-02,9
8444e29ffffffff-2017-03,1
8444e29ffffffff-2017-11,10
8444e29ffffffff-2017-12,18
8444e29ffffffff-2018-01,17
8444e29ffffffff-2018-02,12
8444e29ffffffff-2018-03,3
8444e29ffffffff-2018-10,1
8444e29ffffffff-2018-11,7
8444e29ffffffff-2018-12,26
8444e29ffffffff-2019-01,37
8444e29ffffffff-2019-02,16
8444e29ffffffff-2019-03,9
8444e29ffffffff-2019-04,2
8444e29ffffffff-2019-10,1
8444e29ffffffff-2019-11,15
8444e29ffffffff-2019-12,30
8444e29ffffffff-2020-01,55
8444e29ffffffff-2020-02,50
8444e29ffffffff-2020-03,24
8444e29ffffffff-2020-04,7
8444e29ffffffff-2020-11,36
8444e29ffffffff-2020-12,41
8444e29ffffffff-2021-01,59
8444e29ffffffff-2021-02,62
8444e29ffffffff-2021-03,25
8444e29ffffffff-2021-04,1
8444e29ffffffff-2021-10,1
8444e29ffffffff-2021-11,23
8444e29ffffffff-2021-12,27
8444e29ffffffff-2022-01,66
8444e29ffffffff-2022-02,57
8444e29ffffffff-2022-03,20
8444e29ffffffff-2022-04,2
8444e29ffffffff-2022-10,20
8444e29ffffffff-2022-11,28
8444e29ffffffff-2022-12,63
8444e29ffffffff-2023-01,84
8444e29ffffffff-2023-02,51
8444e29ffffffff-2023-03,14
8444e29ffffffff-2023-04,3
8444e29ffffffff-2023-10,9
8444e29ffffffff-2023-11,45
8444e2bffffffff-2012-01,2
8444e2bffffffff-2012-02,5
8444e2bffffffff-2012-03,1
8444e2bffffffff-2013-02,13
8444e2bffffffff-2013-03,4
8444e2bffffffff-2013-11,2
8444e2bffffffff-2014-01,2
8444e2bffffffff-2014-02,2
8444e2bffffffff-2014-12,3
8444e2bffffffff-2015-01,3
8444e2bffffffff-2015-12,2
8444e2bffffffff-2016-01,3
8444e2bffffffff-2016-11,1
8444e2bffffffff-2016-12,4
8444e2bffffffff-2017-01,1
8444e2bffffffff-2017-02,5
8444e2bffffffff-2017-03,2
8444e2bffffffff-2017-11,1
8444e2bffffffff-2017-12,5
8444e2bffffffff-2018-01,4
8444e2bffffffff-2018-03,1
8444e2bffffffff-2018-11,1
8444e2bffffffff-2018-12,1
8444e2bffffffff-2019-01,17
8444e2bffffffff-2019-02,5
8444e2bffffffff-2019-11,1
8444e2bffffffff-2019-12,3
8444e2bffffffff-2020-01,9
8444e2bffffffff-2020-02,5
8444e2bffffffff-2020-03,2
8444e2bffffffff-2020-12,1
8444e2bffffffff-2021-01,3
8444e2bffffffff-2021-02,2
8444e2bffffffff-2021-03,2
8444e2bffffffff-2021-10,1
8444e2bffffffff-2021-12,1
8444e2bffffffff-2022-01,9
8444e2bffffffff-2022-02,14
8444e2bffffffff-2022-03,1
8444e2bffffffff-2022-04,3
8444e2bffffffff-2022-10,1
8444e2bffffffff-2022-11,2
8444e2bffffffff-2022-12,6
8444e2bffffffff-2023-01,7
8444e2bffffffff-2023-03,1
8444e2bffffffff-2023-11,2
8444e2dffffffff-2012-12,1
8444e2dffffffff-2015-02,1
8444e2dffffffff-2015-03,1
8444e2dffffffff-2017-01,4
8444e2dffffffff-2018-01,1
8444e2dffffffff-2018-02,1
8444e2dffffffff-2018-12,1
8444e2dffffffff-2019-01,2
8444e2dffffffff-2019-11,1
8444e2dffffffff-2020-01,5
8444e2dffffffff-2020-03,1
8444e2dffffffff-2020-11,1
8444e2dffffffff-2020-12,7
8444e2dffffffff-2021-01,19
8444e2dffffffff-2021-02,3
8444e2dffffffff-2021-12,1
8444e2dffffffff-2022-02,5
8444e2dffffffff-2022-12,1
8444e31ffffffff-2013-01,1
8444e31ffffffff-2018-03,1
8444e31ffffffff-2020-01,2
8444e31ffffffff-2020-12,7
8444e31ffffffff-2021-10,1
8444e31ffffffff-2021-12,1
8444e33ffffffff-2012-01,6
8444e33ffffffff-2012-02,5
8444e33ffffffff-2012-03,2
8444e33ffffffff-2012-11,3
8444e33ffffffff-2012-12,2
8444e33ffffffff-2013-01,1
8444e33ffffffff-2013-02,3
8444e33ffffffff-2013-03,2
8444e33ffffffff-2013-04,1
8444e33ffffffff-2013-10,1
8444e33ffffffff-2013-11,2
8444e33ffffffff-2013-12,5
8444e33ffffffff-2014-01,5
8444e33ffffffff-2014-03,1
8444e33ffffffff-2014-11,1
8444e33ffffffff-2014-12,17
8444e33ffffffff-2015-01,2
8444e33ffffffff-2015-02,2
8444e33ffffffff-2015-03,2
8444e33ffffffff-2015-11,6
8444e33ffffffff-2015-12,16
8444e33ffffffff-2016-01,8
8444e33ffffffff-2016-02,4
8444e33ffffffff-2016-10,2
8444e33ffffffff-2016-11,1
8444e33ffffffff-2016-12,9
8444e33ffffffff-2017-01,3
8444e33ffffffff-2017-02,8
8444e33ffffffff-2017-03,4
8444e33ffffffff-2017-11,2
8444e33ffffffff-2017-12,26
8444e33ffffffff-2018-01,4
8444e33ffffffff-2018-02,9
8444e33ffffffff-2018-03,11
8444e33ffffffff-2018-04,2
8444e33ffffffff-2018-10,7
8444e33ffffffff-2018-11,5
8444e33ffffffff-2018-12,16
8444e33ffffffff-2019-01,14
8444e33ffffffff-2019-02,10
8444e33ffffffff-2019-10,3
8444e33ffffffff-2019-11,10
8444e33ffffffff-2019-12,8
8444e33ffffffff-2020-01,18
8444e33ffffffff-2020-02,9
8444e33ffffffff-2020-03,3
8444e33ffffffff-2020-10,1
8444e33ffffffff-2020-11,2
8444e33ffffffff-2020-12,16
8444e33ffffffff-2021-01,5
8444e33ffffffff-2021-02,7
8444e33ffffffff-2021-03,5
8444e33ffffffff-2021-04,1
8444e33ffffffff-2021-11,5
8444e33ffffffff-2021-12,35
8444e33ffffffff-2022-01,9
8444e33ffffffff-2022-02,5
8444e33ffffffff-2022-03,13
8444e33ffffffff-2022-04,2
8444e33ffffffff-2022-11,3
8444e33ffffffff-2022-12,32
8444e33ffffffff-2023-01,9
8444e33ffffffff-2023-02,8
8444e33ffffffff-2023-11,2
8444e35ffffffff-2012-01,7
8444e35ffffffff-2012-02,9
8444e35ffffffff-2012-03,3
8444e35ffffffff-2012-04,3
8444e35ffffffff-2012-11,2
8444e35ffffffff-2012-12,1
8444e35ffffffff-2013-01,1
8444e35ffffffff-2013-03,3
8444e35ffffffff-2013-04,1
8444e35ffffffff-2013-11,1
8444e35ffffffff-2013-12,4
8444e35ffffffff-2014-02,2
8444e35ffffffff-2014-03,1
8444e35ffffffff-2014-12,1
8444e35ffffffff-2015-10,1
8444e35ffffffff-2015-11,1
8444e35ffffffff-2015-12,1
8444e35ffffffff-2016-01,1
8444e35ffffffff-2016-02,2
8444e35ffffffff-2016-12,3
8444e35ffffffff-2017-02,3
8444e35ffffffff-2017-03,2
8444e35ffffffff-2018-01,1
8444e35ffffffff-2018-02,2
8444e35ffffffff-2018-03,3
8444e35ffffffff-2018-04,1
8444e35ffffffff-2018-10,4
8444e35ffffffff-2019-01,3
8444e35ffffffff-2019-02,3
8444e35ffffffff-2019-11,5
8444e35ffffffff-2019-12,4
8444e35ffffffff-2020-01,3
8444e35ffffffff-2020-02,4
8444e35ffffffff-2020-11,3
8444e35ffffffff-2020-12,1
8444e35ffffffff-2021-01,11
8444e35ffffffff-2021-02,10
8444e35ffffffff-2021-11,3
8444e35ffffffff-2021-12,5
8444e35ffffffff-2022-01,6
8444e35ffffffff-2022-03,4
8444e35ffffffff-2022-11,3
8444e35ffffffff-2022-12,6
8444e35ffffffff-2023-01,1
8444e35ffffffff-2023-02,2
8444e35ffffffff-2023-03,1
8444e35ffffffff-2023-10,2
8444e35ffffffff-2023-11,12
8444e37ffffffff-2012-02,1
8444e37ffffffff-2012-03,1
8444e37ffffffff-2016-01,1
8444e37ffffffff-2016-03,2
8444e37ffffffff-2020-11,1
8444e37ffffffff-2021-01,1
8444e37ffffffff-2021-03,1
8444e37ffffffff-2022-12,1
8444e37ffffffff-2023-01,2
8444e37ffffffff-2023-02,5
8444e39ffffffff-2014-03,2
8444e39ffffffff-2014-11,2
8444e39ffffffff-2014-12,4
8444e39ffffffff-2018-04,3
8444e39ffffffff-2021-01,2
8444e39ffffffff-2021-04,1
8444e39ffffffff-2022-01,2
8444e39ffffffff-2022-02,1
8444e39ffffffff-2023-03,2
8444e3bffffffff-2012-01,2
8444e3bffffffff-2014-03,1
8444e3bffffffff-2014-11,1
8444e3bffffffff-2015-01,1
8444e3bffffffff-2015-02,1
8444e3bffffffff-2015-03,2
8444e3bffffffff-2015-11,2
8444e3bffffffff-2015-12,1
8444e3bffffffff-2016-01,1
8444e3bffffffff-2016-03,1
8444e3bffffffff-2016-11,2
8444e3bffffffff-2016-12,1
8444e3bffffffff-2017-01,4
8444e3bffffffff-2017-02,2
8444e3bffffffff-2017-03,4
8444e3bffffffff-2017-11,2
8444e3bffffffff-2017-12,1
8444e3bffffffff-2018-03,1
8444e3bffffffff-2020-01,2
8444e3bffffffff-2020-03,1
8444e3bffffffff-2020-11,1
8444e3bffffffff-2020-12,2
8444e3bffffffff-2021-01,1
8444e3bffffffff-2021-02,2
8444e3bffffffff-2021-03,2
8444e3bffffffff-2021-12,2
8444e3bffffffff-2022-01,2
8444e3bffffffff-2022-02,4
8444e3bffffffff-2022-11,1
8444e3bffffffff-2023-01,1
8444e3bffffffff-2023-02,2
8444e3bffffffff-2023-03,4
8444e3bffffffff-2023-11,1
8444e3dffffffff-2013-12,3
8444e3dffffffff-2014-11,2
8444e3dffffffff-2014-12,12
8444e3dffffffff-2015-01,5
8444e3dffffffff-2015-11,1
8444e3dffffffff-2016-11,4
8444e3dffffffff-2017-02,2
8444e3dffffffff-2018-01,2
8444e3dffffffff-2018-02,1
8444e3dffffffff-2018-11,1
8444e3dffffffff-2019-01,1
8444e3dffffffff-2019-11,4
8444e3dffffffff-2021-02,1
8444e3dffffffff-2023-01,1
8444e41ffffffff-2014-12,1
8444e41ffffffff-2022-12,4
8444e43ffffffff-2012-12,1
8444e43ffffffff-2014-02,1
8444e43ffffffff-2014-12,5
8444e43ffffffff-2016-02,1
8444e43ffffffff-2016-03,1
8444e43ffffffff-2016-12,1
8444e43ffffffff-2018-03,1
8444e43ffffffff-2018-04,1
8444e43ffffffff-2019-11,1
8444e43ffffffff-2019-12,1
8444e43ffffffff-2020-02,1
8444e43ffffffff-2021-01,1
8444e43ffffffff-2021-02,4
8444e43ffffffff-2021-11,1
8444e43ffffffff-2021-12,1
8444e43ffffffff-2022-10,1
8444e43ffffffff-2022-12,2
8444e43ffffffff-2023-01,2
8444e43ffffffff-2023-02,1
8444e43ffffffff-2023-03,1
8444e43ffffffff-2023-11,1
8444e47ffffffff-2012-03,1
8444e47ffffffff-2012-10,2
8444e47ffffffff-2012-12,1
8444e47ffffffff-2013-01,4
8444e47ffffffff-2013-02,6
8444e47ffffffff-2013-03,1
8444e47ffffffff-2013-10,2
8444e47ffffffff-2013-11,2
8444e47ffffffff-2014-01,3
8444e47ffffffff-2014-03,2
8444e47ffffffff-2014-12,10
8444e47ffffffff-2015-01,12
8444e47ffffffff-2015-02,1
8444e47ffffffff-2015-12,1
8444e47ffffffff-2016-01,2
8444e47ffffffff-2016-02,1
8444e47ffffffff-2016-10,2
8444e47ffffffff-2016-12,8
8444e47ffffffff-2017-01,2
8444e47ffffffff-2017-02,1
8444e47ffffffff-2017-03,2
8444e47ffffffff-2017-04,3
8444e47ffffffff-2017-10,1
8444e47ffffffff-2017-12,2
8444e47ffffffff-2018-02,5
8444e47ffffffff-2018-03,3
8444e47ffffffff-2018-11,1
8444e47ffffffff-2018-12,3
8444e47ffffffff-2019-01,1
8444e47ffffffff-2019-02,1
8444e47ffffffff-2019-03,1
8444e47ffffffff-2019-10,1
8444e47ffffffff-2019-11,1
8444e47ffffffff-2019-12,2
8444e47ffffffff-2020-01,2
8444e47ffffffff-2020-02,1
8444e47ffffffff-2020-10,5
8444e47ffffffff-2020-11,2
8444e47ffffffff-2020-12,5
8444e47ffffffff-2021-01,4
8444e47ffffffff-2021-02,4
8444e47ffffffff-2021-03,2
8444e47ffffffff-2021-04,1
8444e47ffffffff-2021-10,4
8444e47ffffffff-2021-11,1
8444e47ffffffff-2021-12,3
8444e47ffffffff-2022-01,1
8444e47ffffffff-2022-02,4
8444e47ffffffff-2022-03,7
8444e47ffffffff-2022-04,9
8444e47ffffffff-2022-10,7
8444e47ffffffff-2022-11,5
8444e47ffffffff-2022-12,4
8444e47ffffffff-2023-01,8
8444e47ffffffff-2023-02,4
8444e47ffffffff-2023-03,1
8444e47ffffffff-2023-10,16
8444e47ffffffff-2023-11,27
8444e51ffffffff-2012-11,1
8444e51ffffffff-2013-01,2
8444e51ffffffff-2013-02,1
8444e51ffffffff-2013-10,4
8444e51ffffffff-2014-02,2
8444e51ffffffff-2014-11,1
8444e51ffffffff-2015-02,1
8444e51ffffffff-2015-03,3
8444e51ffffffff-2015-11,1
8444e51ffffffff-2015-12,1
8444e51ffffffff-2016-11,3
8444e51ffffffff-2017-02,1
8444e51ffffffff-2018-02,1
8444e51ffffffff-2018-03,1
8444e51ffffffff-2019-01,3
8444e51ffffffff-2019-02,1
8444e51ffffffff-2019-10,1
8444e51ffffffff-2020-01,1
8444e51ffffffff-2020-02,1
8444e51ffffffff-2020-11,2
8444e51ffffffff-2020-12,6
8444e51ffffffff-2021-01,1
8444e51ffffffff-2021-02,2
8444e51ffffffff-2021-03,7
8444e51ffffffff-2021-11,1
8444e51ffffffff-2021-12,5
8444e51ffffffff-2022-01,1
8444e51ffffffff-2022-03,1
8444e51ffffffff-2022-11,1
8444e51ffffffff-2022-12,1
8444e51ffffffff-2023-01,1
8444e51ffffffff-2023-02,2
8444e51ffffffff-2023-10,1
8444e51ffffffff-2023-11,1
8444e53ffffffff-2012-11,1
8444e53ffffffff-2013-02,2
8444e53ffffffff-2013-11,1
8444e53ffffffff-2013-12,1
8444e53ffffffff-2014-03,1
8444e53ffffffff-2014-11,1
8444e53ffffffff-2014-12,3
8444e53ffffffff-2015-01,6
8444e53ffffffff-2015-02,2
8444e53ffffffff-2015-11,1
8444e53ffffffff-2016-01,2
8444e53ffffffff-2016-02,1
8444e53ffffffff-2017-02,1
8444e53ffffffff-2017-03,1
8444e53ffffffff-2017-12,1
8444e53ffffffff-2018-01,3
8444e53ffffffff-2018-02,1
8444e53ffffffff-2019-01,5
8444e53ffffffff-2019-02,2
8444e53ffffffff-2019-11,2
8444e53ffffffff-2019-12,2
8444e53ffffffff-2020-01,3
8444e53ffffffff-2020-02,6
8444e53ffffffff-2020-03,2
8444e53ffffffff-2020-11,1
8444e53ffffffff-2020-12,6
8444e53ffffffff-2021-01,6
8444e53ffffffff-2021-02,12
8444e53ffffffff-2021-03,8
8444e53ffffffff-2021-12,3
8444e53ffffffff-2022-01,2
8444e53ffffffff-2022-02,4
8444e53ffffffff-2022-03,3
8444e53ffffffff-2022-10,2
8444e53ffffffff-2022-11,2
8444e53ffffffff-2022-12,4
8444e53ffffffff-2023-01,4
8444e53ffffffff-2023-02,1
8444e53ffffffff-2023-03,2
8444e53ffffffff-2023-11,3
8444e55ffffffff-2012-11,4
8444e55ffffffff-2013-01,3
8444e55ffffffff-2013-02,4
8444e55ffffffff-2013-04,1
8444e55ffffffff-2013-12,1
8444e55ffffffff-2014-01,3
8444e55ffffffff-2014-02,1
8444e55ffffffff-2014-03,1
8444e55ffffffff-2014-11,1
8444e55ffffffff-2014-12,6
8444e55ffffffff-2015-01,3
8444e55ffffffff-2015-02,3
8444e55ffffffff-2015-03,4
8444e55ffffffff-2015-04,1
8444e55ffffffff-2015-10,1
8444e55ffffffff-2015-12,1
8444e55ffffffff-2016-01,1
8444e55ffffffff-2016-02,1
8444e55ffffffff-2016-03,2
8444e55ffffffff-2016-11,4
8444e55ffffffff-2017-01,1
8444e55ffffffff-2017-02,2
8444e55ffffffff-2017-03,3
8444e55ffffffff-2017-10,1
8444e55ffffffff-2017-11,2
8444e55ffffffff-2017-12,1
8444e55ffffffff-2018-02,2
8444e55ffffffff-2018-04,1
8444e55ffffffff-2018-10,1
8444e55ffffffff-2019-01,4
8444e55ffffffff-2019-02,1
8444e55ffffffff-2019-10,6
8444e55ffffffff-2019-12,8
8444e55ffffffff-2020-02,21
8444e55ffffffff-2020-03,2
8444e55ffffffff-2020-10,8
8444e55ffffffff-2020-11,6
8444e55ffffffff-2020-12,11
8444e55ffffffff-2021-01,13
8444e55ffffffff-2021-02,4
8444e55ffffffff-2021-03,3
8444e55ffffffff-2021-04,1
8444e55ffffffff-2021-10,2
8444e55ffffffff-2021-11,1
8444e55ffffffff-2021-12,2
8444e55ffffffff-2022-01,2
8444e55ffffffff-2022-02,7
8444e55ffffffff-2022-03,7
8444e55ffffffff-2022-04,1
8444e55ffffffff-2022-11,3
8444e55ffffffff-2022-12,5
8444e55ffffffff-2023-01,9
8444e55ffffffff-2023-02,2
8444e55ffffffff-2023-10,2
8444e55ffffffff-2023-11,1
8444e57ffffffff-2012-11,1
8444e57ffffffff-2013-01,3
8444e57ffffffff-2013-02,2
8444e57ffffffff-2014-02,1
8444e57ffffffff-2015-01,9
8444e57ffffffff-2015-02,1
8444e57ffffffff-2015-11,1
8444e57ffffffff-2016-02,1
8444e57ffffffff-2016-03,1
8444e57ffffffff-2016-12,1
8444e57ffffffff-2017-01,1
8444e57ffffffff-2017-02,3
8444e57ffffffff-2017-03,1
8444e57ffffffff-2017-12,2
8444e57ffffffff-2018-02,1
8444e57ffffffff-2018-03,1
8444e57ffffffff-2019-01,4
8444e57ffffffff-2019-02,8
8444e57ffffffff-2019-03,1
8444e57ffffffff-2019-10,1
8444e57ffffffff-2019-12,2
8444e57ffffffff-2020-01,3
8444e57ffffffff-2020-02,6
8444e57ffffffff-2020-11,2
8444e57ffffffff-2020-12,2
8444e57ffffffff-2021-01,2
8444e57ffffffff-2021-02,11
8444e57ffffffff-2021-03,9
8444e57ffffffff-2021-12,6
8444e57ffffffff-2022-01,13
8444e57ffffffff-2022-02,10
8444e57ffffffff-2022-03,12
8444e57ffffffff-2022-12,9
8444e57ffffffff-2023-01,16
8444e57ffffffff-2023-02,18
8444e57ffffffff-2023-03,18
8444e57ffffffff-2023-04,2
8444e5bffffffff-2012-02,1
8444e5bffffffff-2012-12,2
8444e5bffffffff-2013-03,1
8444e5bffffffff-2013-11,2
8444e5bffffffff-2013-12,2
8444e5bffffffff-2014-03,2
8444e5bffffffff-2014-09,1
8444e5bffffffff-2014-11,2
8444e5bffffffff-2015-02,1
8444e5bffffffff-2015-03,3
8444e5bffffffff-2015-10,1
8444e5bffffffff-2015-11,3
8444e5bffffffff-2015-12,1
8444e5bffffffff-2016-01,1
8444e5bffffffff-2016-03,2
8444e5bffffffff-2016-12,3
8444e5bffffffff-2017-01,1
8444e5bffffffff-2017-02,3
8444e5bffffffff-2017-03,1
8444e5bffffffff-2017-10,3
8444e5bffffffff-2017-11,3
8444e5bffffffff-2017-12,1
8444e5bffffffff-2018-01,6
8444e5bffffffff-2018-04,4
8444e5bffffffff-2018-10,4
8444e5bffffffff-2018-11,4
8444e5bffffffff-2018-12,11
