index,n
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,17
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,10
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,9
8466c63ffffffff-2022-05,14
8466c63ffffffff-2022-06,4
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-09,4
8466c63ffffffff-2022-10,7
8466c63ffffffff-2023-02,3
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,13
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,9
8466c65ffffffff-2012-12,2
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,4
8466c65ffffffff-2016-05,6
8466c65ffffffff-2016-11,2
8466c65ffffffff-2016-12,3
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-05,2
8466c65ffffffff-2017-06,1
8466c65ffffffff-2017-08,1
8466c65ffffffff-2017-09,2
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-07,2
8466c65ffffffff-2018-08,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-04,1
8466c65ffffffff-2019-05,6
8466c65ffffffff-2019-06,4
8466c65ffffffff-2019-08,1
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2019-12,3
8466c65ffffffff-2020-01,3
8466c65ffffffff-2020-09,7
8466c65ffffffff-2021-03,5
8466c65ffffffff-2021-04,1
8466c65ffffffff-2021-12,3
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-07,9
8466c65ffffffff-2022-08,11
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,4
8466c65ffffffff-2022-12,5
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-10,2
8466c67ffffffff-2018-05,4
8466c67ffffffff-2018-10,1
8466c67ffffffff-2020-10,2
8466c67ffffffff-2023-11,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,6
8466c69ffffffff-2021-11,3
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-12,3
8466c69ffffffff-2023-05,9
8466c69ffffffff-2023-08,1
8466c6bffffffff-2016-05,1
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-04,6
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,1
8466c6bffffffff-2019-03,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,4
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,8
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-02,1
8466c6bffffffff-2022-04,6
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-06,4
8466c6bffffffff-2022-08,2
8466c6bffffffff-2023-03,2
8466c6bffffffff-2023-05,3
8466c6bffffffff-2023-07,4
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,2
8466c6dffffffff-2014-01,3
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,5
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-06,4
8466c6dffffffff-2016-08,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,9
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,2
8466c6dffffffff-2017-10,3
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,6
8466c6dffffffff-2018-06,3
8466c6dffffffff-2018-07,1
8466c6dffffffff-2018-08,10
8466c6dffffffff-2018-09,1
8466c6dffffffff-2018-10,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-01,3
8466c6dffffffff-2019-03,5
8466c6dffffffff-2019-04,1
8466c6dffffffff-2019-05,7
8466c6dffffffff-2019-06,4
8466c6dffffffff-2019-07,14
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,6
8466c6dffffffff-2019-11,3
8466c6dffffffff-2019-12,21
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-02,5
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,5
8466c6dffffffff-2020-05,43
8466c6dffffffff-2020-06,3
8466c6dffffffff-2020-07,3
8466c6dffffffff-2020-08,6
8466c6dffffffff-2020-09,5
8466c6dffffffff-2020-10,36
8466c6dffffffff-2020-11,12
8466c6dffffffff-2020-12,23
8466c6dffffffff-2021-01,19
8466c6dffffffff-2021-02,8
8466c6dffffffff-2021-03,6
8466c6dffffffff-2021-04,9
8466c6dffffffff-2021-05,3
8466c6dffffffff-2021-06,25
8466c6dffffffff-2021-07,7
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-10,14
8466c6dffffffff-2021-11,30
8466c6dffffffff-2021-12,44
8466c6dffffffff-2022-01,23
8466c6dffffffff-2022-02,5
8466c6dffffffff-2022-03,12
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,19
8466c6dffffffff-2022-06,4
8466c6dffffffff-2022-07,14
8466c6dffffffff-2022-08,9
8466c6dffffffff-2022-09,44
8466c6dffffffff-2022-10,9
8466c6dffffffff-2022-11,3
8466c6dffffffff-2022-12,22
8466c6dffffffff-2023-01,7
8466c6dffffffff-2023-02,2
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,12
8466c6dffffffff-2023-05,48
8466c6dffffffff-2023-06,9
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,20
8466c6dffffffff-2023-10,28
8466c6dffffffff-2023-11,6
8466c95ffffffff-2015-03,5
8466c95ffffffff-2017-02,8
8466c95ffffffff-2020-10,1
8466cadffffffff-2016-09,1
8466cc5ffffffff-2018-04,7
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2019-08,7
8466cdbffffffff-2021-01,6
8466cdbffffffff-2021-02,2
8466cdbffffffff-2022-02,4
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2015-04,6
8466ce1ffffffff-2015-08,6
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-04,1
8466ce1ffffffff-2018-05,6
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-03,5
8466ce1ffffffff-2019-05,8
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-10,3
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-04,1
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,5
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,5
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-03,3
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,3
8466cedffffffff-2015-08,8
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2020-04,1
8466cedffffffff-2021-06,1
8466d01ffffffff-2014-11,5
8466d01ffffffff-2015-11,2
8466d01ffffffff-2015-12,2
8466d01ffffffff-2017-06,1
8466d01ffffffff-2018-01,1
8466d01ffffffff-2018-11,5
8466d01ffffffff-2019-06,1
8466d01ffffffff-2019-10,6
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-09,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-01,4
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,2
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-07,1
8466d01ffffffff-2023-05,7
8466d01ffffffff-2023-10,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-11,5
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,1
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-05,2
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-02,2
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-04,3
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-11,2
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,6
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-09,9
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-06,3
8466d03ffffffff-2020-08,5
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,13
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-10,3
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,6
8466d03ffffffff-2023-03,2
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-08,2
8466d03ffffffff-2023-10,2
8466d05ffffffff-2012-02,1
8466d05ffffffff-2012-11,1
8466d05ffffffff-2013-06,6
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-11,7
8466d05ffffffff-2015-11,2
8466d05ffffffff-2016-01,1
8466d05ffffffff-2016-02,2
8466d05ffffffff-2016-07,2
8466d05ffffffff-2016-12,5
8466d05ffffffff-2017-02,2
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-06,2
8466d05ffffffff-2017-10,17
8466d05ffffffff-2017-11,2
8466d05ffffffff-2018-01,3
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-02,4
8466d05ffffffff-2019-03,4
8466d05ffffffff-2019-04,2
8466d05ffffffff-2019-08,2
8466d05ffffffff-2019-11,15
8466d05ffffffff-2019-12,1
8466d05ffffffff-2020-02,2
8466d05ffffffff-2021-01,12
8466d05ffffffff-2021-03,14
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-09,9
8466d05ffffffff-2021-10,9
8466d05ffffffff-2021-12,2
8466d05ffffffff-2022-01,9
8466d05ffffffff-2022-02,6
8466d05ffffffff-2022-03,2
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-05,7
8466d05ffffffff-2022-07,3
8466d05ffffffff-2022-08,1
8466d05ffffffff-2022-09,2
8466d05ffffffff-2022-12,2
8466d05ffffffff-2023-01,4
8466d05ffffffff-2023-02,2
8466d05ffffffff-2023-04,2
8466d05ffffffff-2023-10,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-12,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-08,2
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,1
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-02,8
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,4
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-10,5
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-08,3
8466d0bffffffff-2019-10,11
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,42
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,2
8466d0bffffffff-2021-06,7
8466d0bffffffff-2021-08,1
8466d0bffffffff-2021-09,8
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-08,1
8466d0bffffffff-2022-09,3
8466d0bffffffff-2022-10,3
8466d0bffffffff-2022-11,1
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-04,5
8466d0bffffffff-2023-05,5
8466d0bffffffff-2023-06,9
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,10
8466d0bffffffff-2023-10,6
8466d0bffffffff-2023-11,1
8466d0dffffffff-2015-03,3
8466d0dffffffff-2015-07,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-10,9
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,15
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-03,5
8466d0dffffffff-2018-04,1
8466d0dffffffff-2018-05,16
8466d0dffffffff-2018-06,2
8466d0dffffffff-2018-07,6
8466d0dffffffff-2018-08,2
8466d0dffffffff-2018-09,2
8466d0dffffffff-2018-10,7
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,24
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,127
8466d0dffffffff-2019-10,2
8466d0dffffffff-2019-11,23
8466d0dffffffff-2020-01,12
8466d0dffffffff-2020-02,6
8466d0dffffffff-2021-01,4
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,8
8466d0dffffffff-2021-05,1
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,5
8466d0dffffffff-2022-02,2
8466d0dffffffff-2022-03,6
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,2
8466d0dffffffff-2022-08,6
8466d0dffffffff-2023-05,1
8466d0dffffffff-2023-07,3
8466d0dffffffff-2023-08,7
8466d0dffffffff-2023-10,2
8466d0dffffffff-2023-11,10
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2018-08,2
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-05,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2021-02,4
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-09,3
8466d13ffffffff-2021-10,2
8466d13ffffffff-2023-05,6
8466d13ffffffff-2023-06,4
8466d13ffffffff-2023-08,1
8466d15ffffffff-2015-03,1
8466d15ffffffff-2016-05,2
8466d15ffffffff-2016-07,1
8466d15ffffffff-2016-10,2
8466d15ffffffff-2016-12,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-01,1
8466d15ffffffff-2019-02,3
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-01,4
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-02,3
8466d15ffffffff-2022-04,1
8466d15ffffffff-2023-01,4
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-10,2
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-04,1
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-05,3
8466d19ffffffff-2018-06,1
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-04,1
8466d19ffffffff-2019-05,1
8466d19ffffffff-2019-08,1
8466d19ffffffff-2019-09,4
8466d19ffffffff-2019-11,5
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-09,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-04,5
8466d19ffffffff-2022-05,5
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,5
8466d19ffffffff-2023-10,2
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,3
8466d1bffffffff-2016-07,2
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,3
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,8
8466d1bffffffff-2019-11,1
8466d1bffffffff-2020-01,12
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,3
8466d1bffffffff-2020-09,6
8466d1bffffffff-2020-10,2
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,4
8466d1bffffffff-2022-04,8
8466d1bffffffff-2022-05,7
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-09,2
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-08,9
8466d1bffffffff-2023-11,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2019-12,2
8466d1dffffffff-2021-09,3
8466d1dffffffff-2022-08,2
8466d21ffffffff-2019-05,1
8466d21ffffffff-2019-11,1
8466d21ffffffff-2021-01,1
8466d21ffffffff-2021-02,1
8466d21ffffffff-2021-03,2
8466d21ffffffff-2021-08,1
8466d21ffffffff-2021-10,4
8466d21ffffffff-2022-01,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2016-03,1
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-03,2
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-09,1
8466d23ffffffff-2020-02,4
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,2
8466d23ffffffff-2021-01,17
8466d23ffffffff-2021-09,3
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,6
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-07,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2015-03,1
8466d25ffffffff-2015-10,3
8466d25ffffffff-2015-11,2
8466d25ffffffff-2015-12,3
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-10,2
8466d25ffffffff-2016-12,2
8466d25ffffffff-2017-01,1
8466d25ffffffff-2017-04,3
8466d25ffffffff-2017-10,2
8466d25ffffffff-2017-11,2
8466d25ffffffff-2018-09,2
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-10,1
8466d25ffffffff-2019-11,2
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-05,1
8466d25ffffffff-2020-06,3
8466d25ffffffff-2020-09,2
8466d25ffffffff-2020-11,1
8466d25ffffffff-2020-12,9
8466d25ffffffff-2021-01,4
8466d25ffffffff-2021-02,1
8466d25ffffffff-2021-07,4
8466d25ffffffff-2021-09,2
8466d25ffffffff-2021-10,6
8466d25ffffffff-2021-11,1
8466d25ffffffff-2022-02,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2022-07,1
8466d25ffffffff-2022-10,2
8466d25ffffffff-2022-12,1
8466d25ffffffff-2023-02,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2022-06,13
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,6
8466d27ffffffff-2023-06,3
8466d29ffffffff-2020-02,3
8466d29ffffffff-2021-03,2
8466d29ffffffff-2022-12,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,8
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,8
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,11
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,15
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,26
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,4
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,10
8466d31ffffffff-2016-01,12
8466d31ffffffff-2016-02,6
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,13
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,13
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-11,16
8466d31ffffffff-2016-12,11
8466d31ffffffff-2017-01,26
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,26
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,24
8466d31ffffffff-2017-06,7
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,15
8466d31ffffffff-2017-10,11
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,19
8466d31ffffffff-2018-01,23
8466d31ffffffff-2018-02,17
8466d31ffffffff-2018-03,33
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,18
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,19
8466d31ffffffff-2018-11,18
8466d31ffffffff-2018-12,8
8466d31ffffffff-2019-01,20
8466d31ffffffff-2019-02,28
8466d31ffffffff-2019-03,38
8466d31ffffffff-2019-04,32
8466d31ffffffff-2019-05,10
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,14
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-11,40
8466d31ffffffff-2019-12,24
8466d31ffffffff-2020-01,24
8466d31ffffffff-2020-02,20
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,12
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,18
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,20
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,13
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,16
8466d31ffffffff-2021-09,8
8466d31ffffffff-2021-10,20
8466d31ffffffff-2021-11,16
8466d31ffffffff-2021-12,18
8466d31ffffffff-2022-01,27
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,29
8466d31ffffffff-2022-06,12
8466d31ffffffff-2022-07,24
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,7
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,29
8466d31ffffffff-2022-12,30
8466d31ffffffff-2023-01,49
8466d31ffffffff-2023-02,16
8466d31ffffffff-2023-03,38
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,28
8466d31ffffffff-2023-06,24
8466d31ffffffff-2023-07,17
8466d31ffffffff-2023-08,16
8466d31ffffffff-2023-09,17
8466d31ffffffff-2023-10,58
8466d31ffffffff-2023-11,17
8466d33ffffffff-2017-11,4
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-01,2
8466d33ffffffff-2018-02,9
8466d33ffffffff-2018-03,4
8466d33ffffffff-2018-07,3
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-07,1
8466d33ffffffff-2019-12,8
8466d33ffffffff-2020-01,13
8466d33ffffffff-2020-03,7
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,5
8466d33ffffffff-2020-08,2
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,2
8466d33ffffffff-2021-02,12
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-05,3
8466d33ffffffff-2021-06,3
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-11,3
8466d33ffffffff-2021-12,3
8466d33ffffffff-2022-01,4
8466d33ffffffff-2022-02,11
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-05,3
8466d33ffffffff-2022-12,5
8466d33ffffffff-2023-02,5
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-04,7
8466d33ffffffff-2023-06,2
8466d33ffffffff-2023-08,3
8466d33ffffffff-2023-09,1
8466d33ffffffff-2023-10,1
8466d33ffffffff-2023-11,1
8466d35ffffffff-2012-01,1
