index,n
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,2
8442ca7ffffffff-2020-02,1
8442ca7ffffffff-2021-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2021-05,1
8442ca7ffffffff-2022-01,1
8442ca7ffffffff-2022-06,2
8442ca7ffffffff-2023-01,1
8442ca7ffffffff-2023-07,1
8442ca7ffffffff-2023-09,2
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2017-04,1
8442ca9ffffffff-2018-06,3
8442ca9ffffffff-2018-07,2
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2018-11,1
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2019-04,2
8442ca9ffffffff-2019-05,1
8442ca9ffffffff-2019-10,1
8442ca9ffffffff-2020-03,1
8442ca9ffffffff-2020-05,2
8442ca9ffffffff-2020-06,1
8442ca9ffffffff-2020-09,2
8442ca9ffffffff-2020-12,1
8442ca9ffffffff-2021-01,1
8442ca9ffffffff-2021-02,2
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,9
8442ca9ffffffff-2022-02,3
8442ca9ffffffff-2022-03,2
8442ca9ffffffff-2022-04,1
8442ca9ffffffff-2022-05,1
8442ca9ffffffff-2022-10,2
8442ca9ffffffff-2022-11,1
8442ca9ffffffff-2023-01,6
8442ca9ffffffff-2023-02,4
8442ca9ffffffff-2023-03,1
8442ca9ffffffff-2023-06,2
8442ca9ffffffff-2023-11,1
8442cabffffffff-2014-07,2
8442cabffffffff-2014-09,1
8442cabffffffff-2014-10,1
8442cabffffffff-2014-12,3
8442cabffffffff-2015-02,1
8442cabffffffff-2015-03,1
8442cabffffffff-2015-11,3
8442cabffffffff-2015-12,1
8442cabffffffff-2016-01,2
8442cabffffffff-2016-04,1
8442cabffffffff-2016-11,1
8442cabffffffff-2016-12,7
8442cabffffffff-2017-01,5
8442cabffffffff-2017-04,2
8442cabffffffff-2017-11,1
8442cabffffffff-2017-12,2
8442cabffffffff-2018-01,14
8442cabffffffff-2018-02,2
8442cabffffffff-2018-04,2
8442cabffffffff-2018-07,1
8442cabffffffff-2018-09,1
8442cabffffffff-2018-10,1
8442cabffffffff-2018-11,5
8442cabffffffff-2019-01,1
8442cabffffffff-2019-03,2
8442cabffffffff-2019-04,1
8442cabffffffff-2019-06,1
8442cabffffffff-2019-09,1
8442cabffffffff-2019-12,5
8442cabffffffff-2020-01,3
8442cabffffffff-2020-02,3
8442cabffffffff-2020-03,4
8442cabffffffff-2020-06,1
8442cabffffffff-2020-07,3
8442cabffffffff-2020-11,1
8442cabffffffff-2020-12,15
8442cabffffffff-2021-01,11
8442cabffffffff-2021-02,16
8442cabffffffff-2021-06,5
8442cabffffffff-2021-08,2
8442cabffffffff-2021-09,1
8442cabffffffff-2021-10,5
8442cabffffffff-2021-11,2
8442cabffffffff-2021-12,2
8442cabffffffff-2022-01,6
8442cabffffffff-2022-02,8
8442cabffffffff-2022-03,7
8442cabffffffff-2022-04,1
8442cabffffffff-2022-06,1
8442cabffffffff-2022-07,2
8442cabffffffff-2022-08,2
8442cabffffffff-2022-10,5
8442cabffffffff-2022-11,7
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,10
8442cabffffffff-2023-03,2
8442cabffffffff-2023-04,2
8442cabffffffff-2023-10,1
8442cabffffffff-2023-11,5
8442cadffffffff-2019-08,1
8442cadffffffff-2021-04,1
8442cadffffffff-2022-01,1
8442cadffffffff-2022-02,1
8442cadffffffff-2022-06,4
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2021-08,2
8442cb3ffffffff-2022-09,1
8442cb5ffffffff-2017-11,2
8442cb7ffffffff-2020-12,1
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2017-12,3
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2020-07,2
8442cb9ffffffff-2021-02,1
8442cb9ffffffff-2021-11,5
8442cb9ffffffff-2022-01,6
8442cb9ffffffff-2022-03,1
8442cb9ffffffff-2022-07,3
8442cb9ffffffff-2022-09,1
8442cb9ffffffff-2022-11,3
8442cb9ffffffff-2022-12,2
8442cb9ffffffff-2023-01,10
8442cb9ffffffff-2023-04,1
8442cb9ffffffff-2023-08,2
8442cb9ffffffff-2023-10,1
8442cb9ffffffff-2023-11,1
8442cbbffffffff-2022-01,5
8442cbbffffffff-2023-01,8
8442cbdffffffff-2019-04,2
8442cbdffffffff-2021-02,3
8442cbdffffffff-2021-03,1
8442cbdffffffff-2021-10,2
8442cbdffffffff-2022-01,2
8442cbdffffffff-2023-01,2
8442cc1ffffffff-2015-03,1
8442cc1ffffffff-2018-03,1
8442cc1ffffffff-2020-01,1
8442cc1ffffffff-2021-01,1
8442cc1ffffffff-2021-09,1
8442cc1ffffffff-2021-11,1
8442cc1ffffffff-2021-12,1
8442cc1ffffffff-2023-11,1
8442cc3ffffffff-2019-10,1
8442cc3ffffffff-2019-11,1
8442cc3ffffffff-2020-12,1
8442cc3ffffffff-2021-07,1
8442cc3ffffffff-2021-12,1
8442cc3ffffffff-2022-02,2
8442cc3ffffffff-2022-03,2
8442cc3ffffffff-2023-02,1
8442cc3ffffffff-2023-10,5
8442cc3ffffffff-2023-11,1
8442cc5ffffffff-2012-01,1
8442cc5ffffffff-2012-03,1
8442cc5ffffffff-2012-06,1
8442cc5ffffffff-2012-08,1
8442cc5ffffffff-2012-12,2
8442cc5ffffffff-2013-01,1
8442cc5ffffffff-2013-02,1
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2013-09,3
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2014-05,1
8442cc5ffffffff-2014-11,1
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,4
8442cc5ffffffff-2015-05,3
8442cc5ffffffff-2015-06,1
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-10,2
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,3
8442cc5ffffffff-2016-02,3
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2016-11,2
8442cc5ffffffff-2016-12,5
8442cc5ffffffff-2017-01,22
8442cc5ffffffff-2017-02,6
8442cc5ffffffff-2017-03,2
8442cc5ffffffff-2017-04,1
8442cc5ffffffff-2017-05,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-07,1
8442cc5ffffffff-2017-08,1
8442cc5ffffffff-2017-09,2
8442cc5ffffffff-2017-11,4
8442cc5ffffffff-2017-12,12
8442cc5ffffffff-2018-01,11
8442cc5ffffffff-2018-02,14
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2018-05,4
8442cc5ffffffff-2018-08,2
8442cc5ffffffff-2018-09,5
8442cc5ffffffff-2018-10,2
8442cc5ffffffff-2018-11,4
8442cc5ffffffff-2018-12,15
8442cc5ffffffff-2019-01,7
8442cc5ffffffff-2019-02,9
8442cc5ffffffff-2019-03,3
8442cc5ffffffff-2019-04,1
8442cc5ffffffff-2019-07,1
8442cc5ffffffff-2019-08,1
8442cc5ffffffff-2019-10,1
8442cc5ffffffff-2019-11,5
8442cc5ffffffff-2019-12,10
8442cc5ffffffff-2020-01,8
8442cc5ffffffff-2020-02,20
8442cc5ffffffff-2020-03,1
8442cc5ffffffff-2020-07,8
8442cc5ffffffff-2020-08,7
8442cc5ffffffff-2020-10,2
8442cc5ffffffff-2020-11,13
8442cc5ffffffff-2020-12,2
8442cc5ffffffff-2021-01,1
8442cc5ffffffff-2021-02,13
8442cc5ffffffff-2021-03,12
8442cc5ffffffff-2021-08,18
8442cc5ffffffff-2021-09,6
8442cc5ffffffff-2021-10,7
8442cc5ffffffff-2021-11,8
8442cc5ffffffff-2021-12,7
8442cc5ffffffff-2022-01,22
8442cc5ffffffff-2022-02,18
8442cc5ffffffff-2022-03,2
8442cc5ffffffff-2022-04,2
8442cc5ffffffff-2022-06,2
8442cc5ffffffff-2022-07,2
8442cc5ffffffff-2022-08,1
8442cc5ffffffff-2022-09,12
8442cc5ffffffff-2022-10,5
8442cc5ffffffff-2022-11,4
8442cc5ffffffff-2022-12,20
8442cc5ffffffff-2023-01,18
8442cc5ffffffff-2023-02,31
8442cc5ffffffff-2023-03,3
8442cc5ffffffff-2023-04,4
8442cc5ffffffff-2023-08,7
8442cc5ffffffff-2023-09,1
8442cc5ffffffff-2023-10,4
8442cc5ffffffff-2023-11,11
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2012-10,1
8442cc7ffffffff-2013-01,1
8442cc7ffffffff-2013-03,1
8442cc7ffffffff-2014-02,2
8442cc7ffffffff-2014-12,1
8442cc7ffffffff-2015-09,1
8442cc7ffffffff-2016-06,2
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,3
8442cc7ffffffff-2016-11,1
8442cc7ffffffff-2016-12,1
8442cc7ffffffff-2017-01,8
8442cc7ffffffff-2017-02,11
8442cc7ffffffff-2017-03,6
8442cc7ffffffff-2017-04,1
8442cc7ffffffff-2017-07,2
8442cc7ffffffff-2017-11,14
8442cc7ffffffff-2017-12,22
8442cc7ffffffff-2018-01,16
8442cc7ffffffff-2018-02,7
8442cc7ffffffff-2018-03,2
8442cc7ffffffff-2018-05,2
8442cc7ffffffff-2018-06,3
8442cc7ffffffff-2018-07,6
8442cc7ffffffff-2018-09,2
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2018-11,5
8442cc7ffffffff-2018-12,2
8442cc7ffffffff-2019-01,8
8442cc7ffffffff-2019-02,10
8442cc7ffffffff-2019-03,24
8442cc7ffffffff-2019-04,46
8442cc7ffffffff-2019-05,6
8442cc7ffffffff-2019-06,16
8442cc7ffffffff-2019-07,17
8442cc7ffffffff-2019-08,1
8442cc7ffffffff-2019-09,9
8442cc7ffffffff-2019-10,15
8442cc7ffffffff-2019-11,5
8442cc7ffffffff-2019-12,6
8442cc7ffffffff-2020-01,30
8442cc7ffffffff-2020-02,17
8442cc7ffffffff-2020-03,14
8442cc7ffffffff-2020-04,9
8442cc7ffffffff-2020-05,7
8442cc7ffffffff-2020-06,10
8442cc7ffffffff-2020-07,2
8442cc7ffffffff-2020-08,3
8442cc7ffffffff-2020-09,8
8442cc7ffffffff-2020-10,5
8442cc7ffffffff-2020-11,3
8442cc7ffffffff-2020-12,5
8442cc7ffffffff-2021-01,28
8442cc7ffffffff-2021-02,65
8442cc7ffffffff-2021-03,12
8442cc7ffffffff-2021-04,11
8442cc7ffffffff-2021-05,24
8442cc7ffffffff-2021-06,2
8442cc7ffffffff-2021-07,6
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-10,11
8442cc7ffffffff-2021-11,4
8442cc7ffffffff-2021-12,6
8442cc7ffffffff-2022-01,18
8442cc7ffffffff-2022-02,22
8442cc7ffffffff-2022-03,6
8442cc7ffffffff-2022-04,6
8442cc7ffffffff-2022-05,4
8442cc7ffffffff-2022-06,5
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2022-08,1
8442cc7ffffffff-2022-09,2
8442cc7ffffffff-2022-10,5
8442cc7ffffffff-2022-11,3
8442cc7ffffffff-2022-12,2
8442cc7ffffffff-2023-01,22
8442cc7ffffffff-2023-02,6
8442cc7ffffffff-2023-03,4
8442cc7ffffffff-2023-04,2
8442cc7ffffffff-2023-05,3
8442cc7ffffffff-2023-07,5
8442cc7ffffffff-2023-09,17
8442cc7ffffffff-2023-10,2
8442cc7ffffffff-2023-11,3
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2015-04,1
8442cc9ffffffff-2015-06,1
8442cc9ffffffff-2015-11,1
8442cc9ffffffff-2015-12,1
8442cc9ffffffff-2016-01,1
8442cc9ffffffff-2016-03,1
8442cc9ffffffff-2016-07,1
8442cc9ffffffff-2016-08,2
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2016-12,1
8442cc9ffffffff-2017-04,1
8442cc9ffffffff-2017-06,1
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2017-09,1
8442cc9ffffffff-2017-10,1
8442cc9ffffffff-2017-11,3
8442cc9ffffffff-2018-01,2
8442cc9ffffffff-2018-04,1
8442cc9ffffffff-2019-02,2
8442cc9ffffffff-2021-12,2
8442cc9ffffffff-2022-10,1
8442ccbffffffff-2016-08,1
8442ccbffffffff-2017-08,1
8442ccbffffffff-2018-04,1
8442ccbffffffff-2021-11,1
8442ccbffffffff-2022-01,3
8442ccbffffffff-2022-08,1
8442ccbffffffff-2022-10,1
8442ccdffffffff-2014-11,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2017-12,2
8442ccdffffffff-2018-12,1
8442ccdffffffff-2020-02,3
8442ccdffffffff-2022-01,1
8442ccdffffffff-2022-09,1
8442ccdffffffff-2022-12,2
8442ccdffffffff-2023-01,5
8442ccdffffffff-2023-04,1
8442cd1ffffffff-2013-07,1
8442cd1ffffffff-2016-03,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-11,1
8442cd1ffffffff-2020-08,2
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-08,2
8442cd1ffffffff-2021-12,4
8442cd1ffffffff-2022-07,6
8442cd1ffffffff-2022-08,4
8442cd1ffffffff-2022-10,2
8442cd1ffffffff-2023-10,1
8442cd3ffffffff-2018-12,1
8442cd3ffffffff-2019-01,2
8442cd3ffffffff-2019-02,3
8442cd3ffffffff-2021-07,3
8442cd3ffffffff-2022-12,3
8442cd3ffffffff-2023-02,1
8442cd3ffffffff-2023-03,4
8442cd3ffffffff-2023-05,1
8442cd3ffffffff-2023-10,1
8442cd5ffffffff-2014-01,1
8442cd5ffffffff-2019-10,1
8442cd5ffffffff-2020-04,1
8442cd5ffffffff-2021-01,3
8442cd5ffffffff-2021-08,4
8442cd5ffffffff-2022-01,3
8442cd5ffffffff-2022-12,3
8442cd5ffffffff-2023-02,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2019-08,2
8442cd7ffffffff-2021-08,1
8442cd7ffffffff-2021-12,2
8442cd7ffffffff-2022-02,1
8442cd9ffffffff-2019-09,5
8442cd9ffffffff-2022-02,1
8442cdbffffffff-2017-02,1
8442cdbffffffff-2018-01,2
8442cdbffffffff-2018-02,1
8442cdbffffffff-2018-05,1
8442cdbffffffff-2018-11,1
8442cdbffffffff-2018-12,16
8442cdbffffffff-2019-01,15
8442cdbffffffff-2019-02,5
8442cdbffffffff-2019-03,1
8442cdbffffffff-2019-08,1
8442cdbffffffff-2019-12,2
8442cdbffffffff-2020-02,1
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,2
8442cdbffffffff-2020-07,2
8442cdbffffffff-2020-12,1
8442cdbffffffff-2021-03,5
8442cdbffffffff-2021-04,2
8442cdbffffffff-2021-07,5
8442cdbffffffff-2021-11,2
8442cdbffffffff-2022-01,2
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-06,4
8442cdbffffffff-2023-02,12
8442cdbffffffff-2023-08,1
8442cdbffffffff-2023-09,1
8442cdbffffffff-2023-11,1
8442cddffffffff-2016-02,1
8442cddffffffff-2017-05,1
8442cddffffffff-2018-12,1
8442cddffffffff-2020-12,1
8442cddffffffff-2021-12,8
8442cddffffffff-2022-01,10
8442cddffffffff-2022-03,26
8442cddffffffff-2023-02,6
8442cddffffffff-2023-08,2
8442cddffffffff-2023-10,5
8442cddffffffff-2023-11,6
8442ce1ffffffff-2015-02,2
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2018-10,1
8442ce1ffffffff-2018-11,3
8442ce1ffffffff-2018-12,5
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2019-12,2
8442ce1ffffffff-2020-02,12
8442ce1ffffffff-2020-03,1
8442ce1ffffffff-2020-05,2
8442ce1ffffffff-2020-07,2
8442ce1ffffffff-2020-08,4
8442ce1ffffffff-2020-11,1
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2021-02,2
8442ce1ffffffff-2021-06,1
8442ce1ffffffff-2021-08,1
8442ce1ffffffff-2021-09,6
8442ce1ffffffff-2021-12,3
8442ce1ffffffff-2022-02,5
8442ce1ffffffff-2022-03,1
8442ce1ffffffff-2022-07,2
8442ce1ffffffff-2022-10,1
8442ce1ffffffff-2022-11,2
8442ce1ffffffff-2022-12,3
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-02,6
8442ce1ffffffff-2023-09,1
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2014-02,2
8442ce3ffffffff-2015-01,3
8442ce3ffffffff-2015-05,4
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-08,2
8442ce3ffffffff-2016-11,3
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2017-07,2
8442ce3ffffffff-2017-09,1
8442ce3ffffffff-2017-10,1
8442ce3ffffffff-2017-12,1
8442ce3ffffffff-2018-01,3
8442ce3ffffffff-2018-02,4
8442ce3ffffffff-2018-12,9
8442ce3ffffffff-2019-01,6
8442ce3ffffffff-2019-02,5
8442ce3ffffffff-2019-05,1
8442ce3ffffffff-2019-06,13
8442ce3ffffffff-2019-07,7
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-10,7
8442ce3ffffffff-2019-12,5
8442ce3ffffffff-2020-01,10
8442ce3ffffffff-2020-02,13
8442ce3ffffffff-2020-03,5
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-06,3
8442ce3ffffffff-2020-07,9
8442ce3ffffffff-2020-08,7
8442ce3ffffffff-2020-10,6
8442ce3ffffffff-2020-11,8
8442ce3ffffffff-2020-12,17
8442ce3ffffffff-2021-01,25
8442ce3ffffffff-2021-02,15
8442ce3ffffffff-2021-03,9
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,4
8442ce3ffffffff-2021-06,2
8442ce3ffffffff-2021-07,3
8442ce3ffffffff-2021-09,3
8442ce3ffffffff-2021-10,4
8442ce3ffffffff-2021-11,9
8442ce3ffffffff-2021-12,7
8442ce3ffffffff-2022-01,10
8442ce3ffffffff-2022-02,10
8442ce3ffffffff-2022-05,1
8442ce3ffffffff-2022-06,5
8442ce3ffffffff-2022-08,3
8442ce3ffffffff-2022-09,2
8442ce3ffffffff-2022-11,2
8442ce3ffffffff-2022-12,11
8442ce3ffffffff-2023-01,14
8442ce3ffffffff-2023-02,8
8442ce3ffffffff-2023-05,1
8442ce3ffffffff-2023-08,5
8442ce3ffffffff-2023-11,1
8442ce5ffffffff-2015-11,1
8442ce5ffffffff-2018-09,1
8442ce5ffffffff-2019-02,2
8442ce5ffffffff-2019-04,1
8442ce5ffffffff-2019-11,1
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2020-02,14
8442ce5ffffffff-2020-05,2
8442ce5ffffffff-2021-01,1
8442ce5ffffffff-2021-03,2
8442ce5ffffffff-2021-08,6
8442ce5ffffffff-2021-12,7
8442ce5ffffffff-2022-12,4
8442ce5ffffffff-2023-10,4
8442ce7ffffffff-2015-03,1
8442ce7ffffffff-2017-02,3
8442ce7ffffffff-2019-11,2
8442ce7ffffffff-2019-12,1
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-05,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,3
8442ce7ffffffff-2020-11,6
8442ce7ffffffff-2021-01,4
8442ce7ffffffff-2021-03,6
8442ce7ffffffff-2021-04,1
8442ce7ffffffff-2021-06,2
8442ce7ffffffff-2021-10,3
8442ce7ffffffff-2021-12,5
8442ce7ffffffff-2022-01,8
8442ce7ffffffff-2022-02,11
8442ce7ffffffff-2022-05,1
8442ce7ffffffff-2022-06,3
8442ce7ffffffff-2022-07,1
8442ce7ffffffff-2022-10,2
8442ce7ffffffff-2022-11,3
8442ce7ffffffff-2022-12,8
8442ce7ffffffff-2023-01,6
8442ce7ffffffff-2023-03,3
8442ce9ffffffff-2014-01,2
8442ce9ffffffff-2014-02,2
8442ce9ffffffff-2014-12,2
8442ce9ffffffff-2015-04,1
8442ce9ffffffff-2015-06,1
8442ce9ffffffff-2015-09,3
8442ce9ffffffff-2015-11,2
8442ce9ffffffff-2016-01,4
8442ce9ffffffff-2016-02,2
8442ce9ffffffff-2016-05,1
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2016-11,6
8442ce9ffffffff-2016-12,4
8442ce9ffffffff-2017-01,12
8442ce9ffffffff-2017-02,5
8442ce9ffffffff-2017-03,5
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-06,1
8442ce9ffffffff-2017-09,1
8442ce9ffffffff-2017-10,1
8442ce9ffffffff-2017-11,6
8442ce9ffffffff-2017-12,22
8442ce9ffffffff-2018-01,4
8442ce9ffffffff-2018-02,10
8442ce9ffffffff-2018-03,4
8442ce9ffffffff-2018-04,1
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-06,3
8442ce9ffffffff-2018-08,3
8442ce9ffffffff-2018-09,1
8442ce9ffffffff-2018-10,4
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,16
8442ce9ffffffff-2019-01,11
8442ce9ffffffff-2019-02,11
8442ce9ffffffff-2019-03,3
8442ce9ffffffff-2019-04,3
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-07,1
8442ce9ffffffff-2019-08,2
8442ce9ffffffff-2019-09,5
8442ce9ffffffff-2019-10,12
8442ce9ffffffff-2019-11,7
8442ce9ffffffff-2019-12,14
8442ce9ffffffff-2020-01,21
8442ce9ffffffff-2020-02,56
8442ce9ffffffff-2020-03,9
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,13
8442ce9ffffffff-2020-10,10
8442ce9ffffffff-2020-11,27
8442ce9ffffffff-2020-12,10
8442ce9ffffffff-2021-01,95
8442ce9ffffffff-2021-02,102
8442ce9ffffffff-2021-03,24
8442ce9ffffffff-2021-04,6
8442ce9ffffffff-2021-05,9
8442ce9ffffffff-2021-06,9
8442ce9ffffffff-2021-07,40
8442ce9ffffffff-2021-08,19
8442ce9ffffffff-2021-09,54
8442ce9ffffffff-2021-10,42
8442ce9ffffffff-2021-11,13
8442ce9ffffffff-2021-12,31
8442ce9ffffffff-2022-01,62
8442ce9ffffffff-2022-02,72
8442ce9ffffffff-2022-03,14
8442ce9ffffffff-2022-06,4
8442ce9ffffffff-2022-07,2
8442ce9ffffffff-2022-08,10
8442ce9ffffffff-2022-09,14
8442ce9ffffffff-2022-10,24
8442ce9ffffffff-2022-11,39
8442ce9ffffffff-2022-12,56
8442ce9ffffffff-2023-01,128
8442ce9ffffffff-2023-02,47
8442ce9ffffffff-2023-03,16
8442ce9ffffffff-2023-04,8
8442ce9ffffffff-2023-05,6
8442ce9ffffffff-2023-06,37
8442ce9ffffffff-2023-07,3
8442ce9ffffffff-2023-08,5
8442ce9ffffffff-2023-09,37
8442ce9ffffffff-2023-10,47
8442ce9ffffffff-2023-11,78
8442cebffffffff-2012-07,1
8442cebffffffff-2012-08,1
8442cebffffffff-2012-10,1
8442cebffffffff-2013-02,1
8442cebffffffff-2013-10,1
8442cebffffffff-2013-12,1
8442cebffffffff-2014-01,1
8442cebffffffff-2014-09,1
8442cebffffffff-2014-11,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,1
8442cebffffffff-2015-06,1
8442cebffffffff-2015-07,1
8442cebffffffff-2015-09,1
8442cebffffffff-2015-10,1
8442cebffffffff-2016-01,3
8442cebffffffff-2016-02,5
8442cebffffffff-2016-03,1
8442cebffffffff-2016-04,5
8442cebffffffff-2016-05,1
8442cebffffffff-2016-07,1
8442cebffffffff-2016-10,1
8442cebffffffff-2016-11,3
8442cebffffffff-2016-12,8
8442cebffffffff-2017-01,3
8442cebffffffff-2017-02,2
8442cebffffffff-2017-11,2
8442cebffffffff-2017-12,3
8442cebffffffff-2018-01,5
8442cebffffffff-2018-02,3
8442cebffffffff-2018-07,1
8442cebffffffff-2018-09,1
8442cebffffffff-2018-10,2
8442cebffffffff-2018-12,23
8442cebffffffff-2019-01,11
8442cebffffffff-2019-02,7
8442cebffffffff-2019-03,1
8442cebffffffff-2019-04,1
8442cebffffffff-2019-05,2
8442cebffffffff-2019-06,2
8442cebffffffff-2019-08,1
8442cebffffffff-2019-09,1
8442cebffffffff-2019-10,1
8442cebffffffff-2019-11,8
8442cebffffffff-2019-12,7
8442cebffffffff-2020-01,5
8442cebffffffff-2020-02,11
8442cebffffffff-2020-03,1
8442cebffffffff-2020-05,1
8442cebffffffff-2020-06,1
8442cebffffffff-2020-07,2
8442cebffffffff-2020-08,7
8442cebffffffff-2020-09,2
8442cebffffffff-2020-11,13
8442cebffffffff-2020-12,4
8442cebffffffff-2021-01,25
8442cebffffffff-2021-02,32
8442cebffffffff-2021-03,4
8442cebffffffff-2021-04,6
8442cebffffffff-2021-05,3
8442cebffffffff-2021-06,1
8442cebffffffff-2021-07,5
8442cebffffffff-2021-08,14
8442cebffffffff-2021-09,6
8442cebffffffff-2021-10,15
8442cebffffffff-2021-11,19
8442cebffffffff-2021-12,7
8442cebffffffff-2022-01,13
8442cebffffffff-2022-02,18
8442cebffffffff-2022-03,3
8442cebffffffff-2022-05,3
8442cebffffffff-2022-06,2
8442cebffffffff-2022-07,8
8442cebffffffff-2022-09,3
8442cebffffffff-2022-10,2
8442cebffffffff-2022-11,11
8442cebffffffff-2022-12,22
8442cebffffffff-2023-01,19
8442cebffffffff-2023-02,21
8442cebffffffff-2023-03,5
8442cebffffffff-2023-04,4
8442cebffffffff-2023-05,1
8442cebffffffff-2023-06,1
8442cebffffffff-2023-07,4
8442cebffffffff-2023-08,7
8442cebffffffff-2023-09,3
8442cebffffffff-2023-10,1
8442cebffffffff-2023-11,12
8442cedffffffff-2017-12,3
8442cedffffffff-2019-03,1
8442cedffffffff-2020-01,1
8442cedffffffff-2020-02,1
8442cedffffffff-2022-07,1
8442cedffffffff-2022-10,1
8442cedffffffff-2022-12,2
8442cedffffffff-2023-09,1
8442d13ffffffff-2015-04,1
8442d13ffffffff-2015-05,6
8442d13ffffffff-2019-01,3
8442d13ffffffff-2020-06,1
8442d13ffffffff-2021-07,1
8442d13ffffffff-2022-01,2
8442d13ffffffff-2022-02,1
8442d13ffffffff-2023-01,2
8442d1bffffffff-2015-02,2
8442d1bffffffff-2015-04,3
8442d1bffffffff-2015-05,4
8442d1bffffffff-2016-10,1
8442d1bffffffff-2017-01,4
8442d1bffffffff-2017-04,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2018-12,1
8442d1bffffffff-2019-02,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2020-02,2
8442d1bffffffff-2020-05,1
8442d1bffffffff-2020-06,1
8442d1bffffffff-2020-12,1
8442d1bffffffff-2021-02,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,2
8442d1bffffffff-2021-10,2
8442d1bffffffff-2021-11,2
8442d1bffffffff-2021-12,1
8442d1bffffffff-2022-02,2
8442d1bffffffff-2022-04,2
8442d1bffffffff-2022-07,1
8442d1bffffffff-2022-09,1
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-01,2
8442d1bffffffff-2023-02,1
8442d1bffffffff-2023-03,1
8442d1bffffffff-2023-10,1
8442d1bffffffff-2023-11,1
8442d5bffffffff-2017-12,3
8442d5bffffffff-2023-01,1
8442d5bffffffff-2023-03,1
8442d89ffffffff-2021-03,3
8442d89ffffffff-2021-06,1
