index,n
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-04,3
84a95dbffffffff-2019-06,4
84a95dbffffffff-2019-10,2
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,8
84a95dbffffffff-2020-01,9
84a95dbffffffff-2020-02,5
84a95dbffffffff-2020-07,3
84a95dbffffffff-2020-10,6
84a95dbffffffff-2021-01,4
84a95dbffffffff-2021-02,7
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-07,3
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,10
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,3
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-03,1
84a95dbffffffff-2023-04,4
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-07,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,3
84a9601ffffffff-2019-12,1
84a9601ffffffff-2020-01,1
84a9601ffffffff-2023-03,2
84a9601ffffffff-2023-06,1
84a9607ffffffff-2016-10,2
84a9607ffffffff-2018-10,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,1
84a9607ffffffff-2020-01,2
84a9607ffffffff-2020-02,2
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-05,2
84a9607ffffffff-2020-06,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-01,2
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,5
84a9607ffffffff-2022-10,7
84a9607ffffffff-2022-12,1
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-04,1
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-10,1
84a9611ffffffff-2018-05,2
84a9611ffffffff-2020-05,1
84a9611ffffffff-2021-07,6
84a9611ffffffff-2021-08,3
84a9611ffffffff-2022-02,8
84a9611ffffffff-2022-04,6
84a9611ffffffff-2022-10,4
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-05,4
84a9611ffffffff-2023-06,1
84a9611ffffffff-2023-08,7
84a9611ffffffff-2023-10,41
84a9611ffffffff-2023-11,3
84a9613ffffffff-2016-11,6
84a9613ffffffff-2018-07,6
84a9613ffffffff-2018-09,11
84a9613ffffffff-2019-03,3
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-07,13
84a9613ffffffff-2021-09,7
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-02,4
84a9613ffffffff-2022-04,2
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-11,1
84a9613ffffffff-2022-12,8
84a9613ffffffff-2023-05,1
84a9613ffffffff-2023-10,6
84a9617ffffffff-2012-02,7
84a9617ffffffff-2013-11,2
84a9617ffffffff-2017-12,9
84a9617ffffffff-2018-08,2
84a9617ffffffff-2020-03,3
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,4
84a9617ffffffff-2021-10,2
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-05,1
84a9617ffffffff-2022-07,1
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-08,6
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,12
84a9619ffffffff-2020-10,8
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,6
84a9619ffffffff-2022-06,1
84a961bffffffff-2021-09,1
84a961bffffffff-2022-07,1
84a961bffffffff-2022-09,1
84a961bffffffff-2023-10,1
84a961bffffffff-2023-11,1
84a9623ffffffff-2022-06,3
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-11,1
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,1
84a9623ffffffff-2023-04,4
84a9627ffffffff-2022-08,1
84a962bffffffff-2020-10,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-01,4
84a9649ffffffff-2022-09,2
84a9649ffffffff-2022-10,4
84a9649ffffffff-2023-06,1
84a964bffffffff-2016-06,2
84a9653ffffffff-2017-08,4
84a9653ffffffff-2018-05,8
84a9653ffffffff-2019-04,2
84a9653ffffffff-2019-05,1
84a9653ffffffff-2019-09,9
84a9653ffffffff-2020-02,8
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-04,1
84a9653ffffffff-2022-09,1
84a9653ffffffff-2023-06,1
84a965bffffffff-2023-01,1
84a965bffffffff-2023-06,2
84a965bffffffff-2023-09,3
84a965dffffffff-2020-07,1
84a9681ffffffff-2022-08,3
84a9683ffffffff-2022-12,2
84a9683ffffffff-2023-09,1
84a9685ffffffff-2012-08,3
84a9685ffffffff-2013-03,1
84a9685ffffffff-2014-04,5
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-07,8
84a9685ffffffff-2015-11,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,2
84a9685ffffffff-2016-06,1
84a9685ffffffff-2016-08,2
84a9685ffffffff-2016-09,2
84a9685ffffffff-2016-11,12
84a9685ffffffff-2017-03,2
84a9685ffffffff-2017-05,2
84a9685ffffffff-2017-06,1
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,6
84a9685ffffffff-2017-11,5
84a9685ffffffff-2018-01,2
84a9685ffffffff-2018-05,8
84a9685ffffffff-2018-09,2
84a9685ffffffff-2018-10,2
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,5
84a9685ffffffff-2019-02,1
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-10,3
84a9685ffffffff-2019-11,3
84a9685ffffffff-2019-12,1
84a9685ffffffff-2020-10,4
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-10,14
84a9685ffffffff-2021-12,6
84a9685ffffffff-2022-01,8
84a9685ffffffff-2022-02,1
84a9685ffffffff-2022-03,6
84a9685ffffffff-2022-04,2
84a9685ffffffff-2022-05,1
84a9685ffffffff-2022-06,10
84a9685ffffffff-2022-07,4
84a9685ffffffff-2022-08,9
84a9685ffffffff-2022-09,2
84a9685ffffffff-2022-10,8
84a9685ffffffff-2022-11,9
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-01,5
84a9685ffffffff-2023-03,4
84a9685ffffffff-2023-04,5
84a9685ffffffff-2023-05,5
84a9685ffffffff-2023-06,6
84a9685ffffffff-2023-07,6
84a9685ffffffff-2023-09,3
84a9685ffffffff-2023-10,6
84a9687ffffffff-2017-11,1
84a9687ffffffff-2022-10,1
84a9687ffffffff-2023-10,3
84a968bffffffff-2023-10,1
84a968bffffffff-2023-11,2
84a968dffffffff-2018-12,2
84a968dffffffff-2023-05,4
84a9691ffffffff-2023-01,2
84a969bffffffff-2018-11,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,3
84a969dffffffff-2019-12,2
84a969dffffffff-2023-01,2
84a969dffffffff-2023-05,1
84a969dffffffff-2023-06,1
84a969dffffffff-2023-10,2
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2015-11,2
84a96a1ffffffff-2016-05,4
84a96a1ffffffff-2019-04,1
84a96a1ffffffff-2022-04,2
84a96a1ffffffff-2022-05,2
84a96a1ffffffff-2022-07,1
84a96a3ffffffff-2022-04,1
84a96a3ffffffff-2023-03,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,6
84a96a5ffffffff-2018-04,6
84a96a5ffffffff-2018-05,6
84a96a5ffffffff-2018-10,2
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2019-05,3
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-06,6
84a96a5ffffffff-2021-08,4
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,8
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-04,2
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-04,2
84a96a5ffffffff-2023-05,15
84a96a5ffffffff-2023-06,1
84a96a5ffffffff-2023-07,2
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,1
84a96a7ffffffff-2015-09,8
84a96a7ffffffff-2016-09,4
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,16
84a96a7ffffffff-2017-05,3
84a96a7ffffffff-2017-08,6
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-10,3
84a96a7ffffffff-2017-12,3
84a96a7ffffffff-2018-09,36
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,4
84a96a7ffffffff-2019-08,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,2
84a96a7ffffffff-2023-03,2
84a96a7ffffffff-2023-04,6
84a96a7ffffffff-2023-06,10
84a96a7ffffffff-2023-09,25
84a96a9ffffffff-2014-05,8
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,4
84a96a9ffffffff-2018-05,12
84a96a9ffffffff-2018-06,5
84a96a9ffffffff-2018-08,5
84a96a9ffffffff-2019-04,8
84a96a9ffffffff-2019-10,7
84a96a9ffffffff-2020-02,10
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2021-08,4
84a96a9ffffffff-2021-11,8
84a96a9ffffffff-2022-03,6
84a96a9ffffffff-2022-11,8
84a96a9ffffffff-2022-12,3
84a96abffffffff-2021-07,4
84a96abffffffff-2021-10,12
84a96abffffffff-2022-03,2
84a96abffffffff-2022-04,6
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,4
84a96abffffffff-2023-06,1
84a96abffffffff-2023-10,3
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-08,3
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,2
84a96adffffffff-2016-11,6
84a96adffffffff-2016-12,1
84a96adffffffff-2017-01,7
84a96adffffffff-2017-02,5
84a96adffffffff-2017-03,5
84a96adffffffff-2017-05,8
84a96adffffffff-2017-06,4
84a96adffffffff-2017-07,3
84a96adffffffff-2017-08,3
84a96adffffffff-2017-09,2
84a96adffffffff-2017-10,12
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,10
84a96adffffffff-2018-01,17
84a96adffffffff-2018-03,10
84a96adffffffff-2018-04,7
84a96adffffffff-2018-05,8
84a96adffffffff-2018-06,7
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,8
84a96adffffffff-2018-09,5
84a96adffffffff-2018-10,9
84a96adffffffff-2018-11,3
84a96adffffffff-2018-12,5
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,3
84a96adffffffff-2019-05,8
84a96adffffffff-2019-06,8
84a96adffffffff-2019-07,13
84a96adffffffff-2019-08,2
84a96adffffffff-2019-09,10
84a96adffffffff-2019-10,5
84a96adffffffff-2019-11,4
84a96adffffffff-2019-12,1
84a96adffffffff-2020-01,4
84a96adffffffff-2020-02,4
84a96adffffffff-2020-03,5
84a96adffffffff-2020-05,2
84a96adffffffff-2020-08,7
84a96adffffffff-2020-09,2
84a96adffffffff-2020-12,2
84a96adffffffff-2021-05,5
84a96adffffffff-2021-06,13
84a96adffffffff-2021-07,13
84a96adffffffff-2021-08,17
84a96adffffffff-2021-09,32
84a96adffffffff-2021-10,15
84a96adffffffff-2021-11,8
84a96adffffffff-2021-12,3
84a96adffffffff-2022-01,4
84a96adffffffff-2022-02,9
84a96adffffffff-2022-03,1
84a96adffffffff-2022-04,2
84a96adffffffff-2022-05,7
84a96adffffffff-2022-06,3
84a96adffffffff-2022-07,12
84a96adffffffff-2022-08,6
84a96adffffffff-2022-09,7
84a96adffffffff-2022-10,19
84a96adffffffff-2022-11,3
84a96adffffffff-2022-12,16
84a96adffffffff-2023-02,1
84a96adffffffff-2023-03,2
84a96adffffffff-2023-04,13
84a96adffffffff-2023-05,4
84a96adffffffff-2023-06,6
84a96adffffffff-2023-07,1
84a96adffffffff-2023-08,3
84a96adffffffff-2023-09,6
84a96adffffffff-2023-10,3
84a96adffffffff-2023-11,1
84a96b1ffffffff-2019-05,1
84a96b1ffffffff-2022-02,2
84a96b1ffffffff-2022-03,5
84a96b1ffffffff-2022-12,2
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-07,1
84a96b3ffffffff-2023-09,5
84a96b5ffffffff-2021-11,15
84a96b5ffffffff-2021-12,3
84a96b5ffffffff-2022-04,3
84a96b5ffffffff-2023-07,1
84a96b7ffffffff-2016-08,2
84a96b9ffffffff-2016-11,1
84a96b9ffffffff-2017-05,3
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-02,13
84a96b9ffffffff-2022-03,10
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-08,21
84a96b9ffffffff-2022-12,10
84a96b9ffffffff-2023-01,3
84a96b9ffffffff-2023-05,2
84a96b9ffffffff-2023-09,5
84a96b9ffffffff-2023-10,13
84a96bbffffffff-2020-02,1
84a96bbffffffff-2022-07,1
84a96bbffffffff-2022-08,5
84a96bbffffffff-2022-09,1
84a96bbffffffff-2022-10,1
84a96bbffffffff-2022-12,2
84a96bbffffffff-2023-09,2
84a96bdffffffff-2015-11,1
84a96bdffffffff-2022-06,2
84a96bdffffffff-2023-10,3
84a96c1ffffffff-2021-10,2
84a96c1ffffffff-2022-08,1
84a96c5ffffffff-2020-12,7
84a96c5ffffffff-2021-02,7
84a96c5ffffffff-2021-09,14
84a96c5ffffffff-2021-10,5
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2022-12,4
84a96c5ffffffff-2023-07,1
84a96c7ffffffff-2021-02,2
84a96c7ffffffff-2021-10,2
84a96c7ffffffff-2023-10,1
84a96cdffffffff-2021-10,2
84a96d1ffffffff-2018-04,2
84a96d1ffffffff-2023-01,1
84a96d3ffffffff-2018-03,1
84a96d3ffffffff-2018-10,2
84a96d3ffffffff-2021-10,1
84a96d7ffffffff-2023-11,2
84a96e1ffffffff-2014-04,1
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2014-06,1
84a96e1ffffffff-2016-10,5
84a96e1ffffffff-2017-07,2
84a96e1ffffffff-2017-11,1
84a96e1ffffffff-2018-05,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2021-05,3
84a96e1ffffffff-2021-06,8
84a96e1ffffffff-2021-08,2
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2022-01,2
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-05,1
84a96e1ffffffff-2022-08,1
84a96e1ffffffff-2022-09,1
84a96e1ffffffff-2022-11,1
84a96e1ffffffff-2023-01,1
84a96e1ffffffff-2023-05,2
84a96e1ffffffff-2023-08,2
84a96e1ffffffff-2023-10,8
84a96e3ffffffff-2015-05,1
84a96e3ffffffff-2016-08,1
84a96e3ffffffff-2016-10,3
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2018-10,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-02,5
84a96e3ffffffff-2021-03,2
84a96e3ffffffff-2021-04,1
84a96e3ffffffff-2021-10,2
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-09,3
84a96e3ffffffff-2022-10,2
84a96e3ffffffff-2022-12,1
84a96e3ffffffff-2023-04,1
84a96e3ffffffff-2023-05,4
84a96e3ffffffff-2023-10,9
84a96e5ffffffff-2019-04,2
84a96e7ffffffff-2012-08,2
84a96e7ffffffff-2015-04,1
84a96e7ffffffff-2015-05,2
84a96e7ffffffff-2015-06,4
84a96e7ffffffff-2015-07,4
84a96e7ffffffff-2015-10,1
84a96e7ffffffff-2016-01,4
84a96e7ffffffff-2016-07,2
84a96e7ffffffff-2016-09,8
84a96e7ffffffff-2016-10,4
84a96e7ffffffff-2016-11,6
84a96e7ffffffff-2017-01,5
84a96e7ffffffff-2017-04,5
84a96e7ffffffff-2017-10,9
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-03,1
84a96e7ffffffff-2018-05,5
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,4
84a96e7ffffffff-2018-10,3
84a96e7ffffffff-2018-11,1
84a96e7ffffffff-2019-02,8
84a96e7ffffffff-2019-03,5
84a96e7ffffffff-2019-04,2
84a96e7ffffffff-2019-05,3
84a96e7ffffffff-2019-06,9
84a96e7ffffffff-2019-07,3
84a96e7ffffffff-2019-08,3
84a96e7ffffffff-2019-09,6
84a96e7ffffffff-2019-10,5
84a96e7ffffffff-2019-11,9
84a96e7ffffffff-2019-12,2
84a96e7ffffffff-2020-01,3
84a96e7ffffffff-2020-02,3
84a96e7ffffffff-2020-03,1
84a96e7ffffffff-2020-04,6
84a96e7ffffffff-2020-05,2
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2020-07,1
84a96e7ffffffff-2020-08,9
84a96e7ffffffff-2020-09,8
84a96e7ffffffff-2020-10,20
84a96e7ffffffff-2020-11,7
84a96e7ffffffff-2020-12,2
84a96e7ffffffff-2021-01,16
84a96e7ffffffff-2021-02,1
84a96e7ffffffff-2021-03,6
84a96e7ffffffff-2021-04,4
84a96e7ffffffff-2021-05,7
84a96e7ffffffff-2021-06,11
84a96e7ffffffff-2021-07,5
84a96e7ffffffff-2021-08,5
84a96e7ffffffff-2021-09,1
84a96e7ffffffff-2021-10,12
84a96e7ffffffff-2021-11,1
84a96e7ffffffff-2022-01,7
84a96e7ffffffff-2022-02,5
84a96e7ffffffff-2022-03,7
84a96e7ffffffff-2022-04,16
84a96e7ffffffff-2022-05,21
84a96e7ffffffff-2022-06,3
84a96e7ffffffff-2022-07,17
84a96e7ffffffff-2022-08,9
84a96e7ffffffff-2022-09,38
84a96e7ffffffff-2022-10,14
84a96e7ffffffff-2022-11,11
84a96e7ffffffff-2022-12,11
84a96e7ffffffff-2023-01,12
84a96e7ffffffff-2023-02,20
84a96e7ffffffff-2023-03,15
84a96e7ffffffff-2023-04,10
84a96e7ffffffff-2023-05,33
84a96e7ffffffff-2023-06,35
84a96e7ffffffff-2023-07,31
84a96e7ffffffff-2023-08,27
84a96e7ffffffff-2023-09,18
84a96e7ffffffff-2023-10,38
84a96e7ffffffff-2023-11,22
84a96e9ffffffff-2020-12,6
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2021-07,4
84a96e9ffffffff-2022-02,2
84a96e9ffffffff-2022-11,2
84a96e9ffffffff-2023-02,1
84a96e9ffffffff-2023-08,1
84a96ebffffffff-2023-05,4
84a96ebffffffff-2023-10,1
84a96edffffffff-2014-04,1
84a96edffffffff-2022-01,1
84a96edffffffff-2022-05,1
84a96edffffffff-2023-02,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2013-09,1
84b2401ffffffff-2014-02,1
84b2401ffffffff-2014-05,1
84b2401ffffffff-2014-06,1
84b2401ffffffff-2014-08,1
84b2401ffffffff-2015-01,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,14
84b2401ffffffff-2016-07,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2016-12,1
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2018-04,4
84b2401ffffffff-2018-06,2
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-04,1
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-09,1
84b2401ffffffff-2019-10,6
84b2401ffffffff-2019-11,1
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2021-02,5
84b2401ffffffff-2021-03,3
84b2401ffffffff-2021-04,2
84b2401ffffffff-2021-05,1
84b2401ffffffff-2021-08,2
84b2401ffffffff-2021-10,4
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,6
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-04,1
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-06,1
84b2401ffffffff-2022-07,2
84b2401ffffffff-2022-08,8
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-05,5
84b2401ffffffff-2023-06,2
84b2401ffffffff-2023-07,3
84b2401ffffffff-2023-08,1
84b2401ffffffff-2023-09,10
84b2401ffffffff-2023-10,1
84b2403ffffffff-2022-12,1
84b2405ffffffff-2021-10,3
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2405ffffffff-2023-03,1
84b2407ffffffff-2018-02,2
84b2407ffffffff-2021-02,2
84b2407ffffffff-2021-04,1
84b2407ffffffff-2021-07,1
84b2407ffffffff-2022-03,1
84b2407ffffffff-2022-12,4
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-11,1
84b2409ffffffff-2021-01,2
84b2409ffffffff-2021-02,2
84b2409ffffffff-2021-10,1
84b2409ffffffff-2022-08,3
84b2409ffffffff-2022-10,2
84b240bffffffff-2018-03,3
84b240bffffffff-2018-05,3
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2020-09,1
84b240bffffffff-2020-11,1
84b240bffffffff-2021-03,2
84b240bffffffff-2021-09,1
84b240bffffffff-2022-06,4
84b240bffffffff-2022-07,2
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b2411ffffffff-2015-06,2
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-12,1
84b2413ffffffff-2018-07,3
84b2413ffffffff-2019-01,1
84b2413ffffffff-2019-09,3
84b2413ffffffff-2023-04,2
84b2415ffffffff-2020-10,1
84b2419ffffffff-2020-11,1
84b241dffffffff-2021-10,1
84b241dffffffff-2022-12,1
84b2421ffffffff-2022-08,1
84b2423ffffffff-2019-11,1
84b242bffffffff-2014-10,3
84b242bffffffff-2016-11,1
84b242bffffffff-2020-04,1
84b242bffffffff-2020-07,2
84b242bffffffff-2020-08,1
84b242bffffffff-2020-09,1
84b242bffffffff-2020-11,1
84b242bffffffff-2021-01,2
84b242bffffffff-2021-03,1
84b242bffffffff-2021-06,2
84b242bffffffff-2021-09,1
84b242bffffffff-2022-12,3
84b242bffffffff-2023-02,2
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,2
84b2431ffffffff-2013-11,2
84b2431ffffffff-2018-07,3
84b2431ffffffff-2018-08,6
84b2431ffffffff-2020-08,1
84b2431ffffffff-2020-09,1
84b2431ffffffff-2020-10,6
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-11,2
84b2431ffffffff-2021-12,1
84b2431ffffffff-2022-01,1
84b2431ffffffff-2023-01,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-12,4
84b2435ffffffff-2015-01,1
84b2435ffffffff-2015-08,1
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,3
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,1
84b2435ffffffff-2016-02,1
84b2435ffffffff-2016-04,1
84b2435ffffffff-2016-05,2
84b2435ffffffff-2016-06,1
84b2435ffffffff-2016-08,4
84b2435ffffffff-2016-09,5
84b2435ffffffff-2016-10,5
84b2435ffffffff-2016-11,4
84b2435ffffffff-2017-03,6
84b2435ffffffff-2017-04,3
84b2435ffffffff-2017-05,6
84b2435ffffffff-2017-06,3
84b2435ffffffff-2017-07,6
84b2435ffffffff-2017-08,11
84b2435ffffffff-2017-09,12
84b2435ffffffff-2017-10,19
84b2435ffffffff-2017-11,19
84b2435ffffffff-2017-12,5
84b2435ffffffff-2018-01,3
84b2435ffffffff-2018-02,3
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-04,4
84b2435ffffffff-2018-05,4
84b2435ffffffff-2018-06,2
84b2435ffffffff-2018-07,4
84b2435ffffffff-2018-08,1
84b2435ffffffff-2018-09,1
84b2435ffffffff-2018-10,3
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,4
84b2435ffffffff-2019-01,3
84b2435ffffffff-2019-02,1
84b2435ffffffff-2019-04,3
84b2435ffffffff-2019-05,14
84b2435ffffffff-2019-06,6
84b2435ffffffff-2019-07,4
84b2435ffffffff-2019-08,10
84b2435ffffffff-2019-09,26
84b2435ffffffff-2019-10,24
84b2435ffffffff-2019-11,15
84b2435ffffffff-2019-12,12
84b2435ffffffff-2020-01,13
84b2435ffffffff-2020-02,12
84b2435ffffffff-2020-03,20
84b2435ffffffff-2020-04,48
84b2435ffffffff-2020-05,44
84b2435ffffffff-2020-06,23
84b2435ffffffff-2020-07,20
84b2435ffffffff-2020-08,21
84b2435ffffffff-2020-09,38
84b2435ffffffff-2020-10,46
84b2435ffffffff-2020-11,16
84b2435ffffffff-2020-12,17
84b2435ffffffff-2021-01,13
84b2435ffffffff-2021-02,9
84b2435ffffffff-2021-03,11
84b2435ffffffff-2021-04,16
84b2435ffffffff-2021-05,27
84b2435ffffffff-2021-06,14
84b2435ffffffff-2021-07,16
84b2435ffffffff-2021-08,27
84b2435ffffffff-2021-09,42
84b2435ffffffff-2021-10,52
84b2435ffffffff-2021-11,29
84b2435ffffffff-2021-12,11
84b2435ffffffff-2022-01,19
84b2435ffffffff-2022-02,18
84b2435ffffffff-2022-03,12
84b2435ffffffff-2022-04,27
84b2435ffffffff-2022-05,37
84b2435ffffffff-2022-06,15
84b2435ffffffff-2022-07,12
84b2435ffffffff-2022-08,20
84b2435ffffffff-2022-09,28
84b2435ffffffff-2022-10,32
84b2435ffffffff-2022-11,7
84b2435ffffffff-2022-12,12
84b2435ffffffff-2023-01,29
84b2435ffffffff-2023-02,14
84b2435ffffffff-2023-03,8
84b2435ffffffff-2023-04,11
84b2435ffffffff-2023-05,17
84b2435ffffffff-2023-06,12
84b2435ffffffff-2023-07,16
84b2435ffffffff-2023-08,15
84b2435ffffffff-2023-09,15
84b2435ffffffff-2023-10,31
84b2435ffffffff-2023-11,12
84b2437ffffffff-2020-02,2
84b2437ffffffff-2020-11,1
84b2437ffffffff-2022-05,1
84b2437ffffffff-2022-11,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,4
84b2439ffffffff-2020-06,1
84b2439ffffffff-2020-08,1
84b243bffffffff-2018-07,3
84b243bffffffff-2022-08,3
84b243dffffffff-2013-04,1
84b243dffffffff-2013-12,1
84b243dffffffff-2014-07,1
84b243dffffffff-2015-07,1
84b243dffffffff-2015-11,1
84b243dffffffff-2016-07,2
84b243dffffffff-2017-01,1
84b243dffffffff-2017-03,1
84b243dffffffff-2017-05,3
84b243dffffffff-2017-12,5
84b243dffffffff-2018-03,2
84b243dffffffff-2018-04,1
84b243dffffffff-2018-12,3
84b243dffffffff-2019-03,2
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,2
84b243dffffffff-2019-08,1
