index,n
84bc6abffffffff-2022-11,3
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,2
84bc6abffffffff-2023-11,1
84bc6adffffffff-2016-12,2
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,2
84bc6adffffffff-2020-09,1
84bc6adffffffff-2020-10,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-08,4
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-12,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-10,1
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2023-02,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-10,2
84bc6b3ffffffff-2022-12,2
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2023-01,3
84bc6b7ffffffff-2022-11,2
84bc6b9ffffffff-2016-08,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2016-10,4
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-10,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,2
84bc6bbffffffff-2022-11,2
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2021-08,1
84bc6bdffffffff-2022-09,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,5
84bc713ffffffff-2020-07,2
84bc713ffffffff-2020-11,1
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,9
84bc717ffffffff-2019-12,4
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,3
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,5
84bc717ffffffff-2021-03,2
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-12,3
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2022-12,5
84bc717ffffffff-2023-01,3
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,2
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,2
84bc717ffffffff-2023-10,1
84bc721ffffffff-2017-12,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,2
84bc723ffffffff-2015-01,2
84bc723ffffffff-2015-02,2
84bc723ffffffff-2015-11,2
84bc723ffffffff-2019-08,2
84bc723ffffffff-2019-10,5
84bc723ffffffff-2020-10,1
84bc723ffffffff-2021-12,3
84bc723ffffffff-2022-01,9
84bc723ffffffff-2022-12,8
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-04,7
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-10,1
84bc723ffffffff-2023-11,1
84bc725ffffffff-2020-08,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2020-08,2
84bc727ffffffff-2020-09,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2021-12,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2022-11,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-05,20
84bc731ffffffff-2017-10,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-06,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-04,1
84bc731ffffffff-2019-07,6
84bc731ffffffff-2019-08,8
84bc731ffffffff-2019-09,1
84bc731ffffffff-2019-11,1
84bc731ffffffff-2019-12,3
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-02,3
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,4
84bc731ffffffff-2022-11,2
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-05,1
84bc731ffffffff-2023-07,2
84bc731ffffffff-2023-09,3
84bc735ffffffff-2012-04,1
84bc735ffffffff-2015-12,4
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-04,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,3
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,23
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-03,2
84bc735ffffffff-2023-04,7
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,4
84bc735ffffffff-2023-11,5
84bc737ffffffff-2015-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-12,1
84bc737ffffffff-2019-05,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-05,8
84bc737ffffffff-2020-10,4
84bc737ffffffff-2020-11,4
84bc737ffffffff-2020-12,2
84bc737ffffffff-2021-01,6
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2021-12,3
84bc737ffffffff-2022-02,2
84bc737ffffffff-2022-05,24
84bc737ffffffff-2022-06,8
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-08,1
84bc737ffffffff-2022-09,11
84bc737ffffffff-2022-10,5
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-03,2
84bc737ffffffff-2023-09,3
84bc737ffffffff-2023-11,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2013-09,5
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2015-01,2
84bc739ffffffff-2015-02,2
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,1
84bc739ffffffff-2016-06,1
84bc739ffffffff-2016-12,2
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-11,4
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,2
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,2
84bc739ffffffff-2019-03,4
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,2
84bc739ffffffff-2020-02,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,3
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-07,7
84bc739ffffffff-2023-08,3
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2014-02,1
84bc73bffffffff-2017-05,3
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-10,4
84bc73bffffffff-2018-11,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,2
84bc73bffffffff-2020-05,2
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-04,2
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,5
84bc73bffffffff-2022-11,7
84bc73bffffffff-2022-12,2
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-07,3
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2019-08,1
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-11,1
84bc73dffffffff-2022-12,3
84bc73dffffffff-2023-11,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-08,2
84bc891ffffffff-2022-12,1
84bc893ffffffff-2019-11,2
84bc893ffffffff-2020-12,1
84bc893ffffffff-2022-04,1
84bc899ffffffff-2017-06,1
84bc899ffffffff-2021-06,3
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-12,4
84bc89bffffffff-2018-12,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,2
84bc8d3ffffffff-2012-07,1
84bc8d3ffffffff-2015-05,2
84bc8d3ffffffff-2015-06,5
84bc8d3ffffffff-2015-07,3
84bc8d3ffffffff-2016-01,1
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-12,4
84bc8d3ffffffff-2017-01,1
84bc8d3ffffffff-2017-04,2
84bc8d3ffffffff-2017-05,13
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,5
84bc8d3ffffffff-2017-10,7
84bc8d3ffffffff-2017-11,4
84bc8d3ffffffff-2018-01,2
84bc8d3ffffffff-2018-04,4
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-12,13
84bc8d3ffffffff-2022-08,1
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2021-06,2
84bc997ffffffff-2019-04,1
84bc997ffffffff-2019-11,1
84bc997ffffffff-2020-02,1
84bc9bbffffffff-2015-07,1
84bcc03ffffffff-2019-04,2
84bcc05ffffffff-2021-05,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,3
84bcc07ffffffff-2023-09,1
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2019-12,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-10,1
84bcc15ffffffff-2023-09,1
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,4
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,2
84bcc19ffffffff-2021-09,2
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2021-01,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2017-01,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2019-05,1
84bcc23ffffffff-2020-01,4
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2023-01,2
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-11,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,3
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,1
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2021-10,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2014-01,2
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2020-02,2
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,4
84bcc27ffffffff-2022-07,2
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2021-07,2
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2023-04,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-09,1
84bcc31ffffffff-2022-01,3
84bcc31ffffffff-2023-03,1
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-10,2
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,5
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,3
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc33ffffffff-2023-05,5
84bcc35ffffffff-2013-01,1
84bcc35ffffffff-2014-01,3
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-12,3
84bcc35ffffffff-2016-01,3
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-09,2
84bcc35ffffffff-2017-01,3
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2017-10,2
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-04,2
84bcc35ffffffff-2018-05,3
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2018-11,2
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,7
84bcc35ffffffff-2019-02,10
84bcc35ffffffff-2019-03,3
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-07,2
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-09,8
84bcc35ffffffff-2019-10,5
84bcc35ffffffff-2019-11,13
84bcc35ffffffff-2019-12,8
84bcc35ffffffff-2020-01,6
84bcc35ffffffff-2020-02,7
84bcc35ffffffff-2020-03,6
84bcc35ffffffff-2020-04,2
84bcc35ffffffff-2020-05,4
84bcc35ffffffff-2020-06,3
84bcc35ffffffff-2020-07,8
84bcc35ffffffff-2020-08,5
84bcc35ffffffff-2020-09,7
84bcc35ffffffff-2020-10,10
84bcc35ffffffff-2020-11,14
84bcc35ffffffff-2020-12,16
84bcc35ffffffff-2021-01,14
84bcc35ffffffff-2021-02,23
84bcc35ffffffff-2021-03,7
84bcc35ffffffff-2021-04,18
84bcc35ffffffff-2021-05,23
84bcc35ffffffff-2021-06,15
84bcc35ffffffff-2021-07,13
84bcc35ffffffff-2021-08,7
84bcc35ffffffff-2021-09,8
84bcc35ffffffff-2021-10,18
84bcc35ffffffff-2021-11,16
84bcc35ffffffff-2021-12,15
84bcc35ffffffff-2022-01,15
84bcc35ffffffff-2022-02,9
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,6
84bcc35ffffffff-2022-05,5
84bcc35ffffffff-2022-06,3
84bcc35ffffffff-2022-07,5
84bcc35ffffffff-2022-08,10
84bcc35ffffffff-2022-09,10
84bcc35ffffffff-2022-10,8
84bcc35ffffffff-2022-11,10
84bcc35ffffffff-2022-12,15
84bcc35ffffffff-2023-01,16
84bcc35ffffffff-2023-02,3
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-04,2
84bcc35ffffffff-2023-05,7
84bcc35ffffffff-2023-06,7
84bcc35ffffffff-2023-07,7
84bcc35ffffffff-2023-08,7
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,7
84bcc35ffffffff-2023-11,6
84bcc37ffffffff-2014-01,1
84bcc37ffffffff-2015-09,1
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-01,1
84bcc37ffffffff-2020-03,1
84bcc37ffffffff-2020-06,2
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,9
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,2
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-04,3
84bcc37ffffffff-2021-05,3
84bcc37ffffffff-2021-07,3
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,3
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2021-12,3
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-04,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,3
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-01,4
84bcc37ffffffff-2023-02,2
84bcc37ffffffff-2023-05,1
84bcc37ffffffff-2023-06,1
84bcc37ffffffff-2023-11,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2022-03,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,5
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,2
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-06,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,5
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,16
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,2
84bcc3dffffffff-2018-10,9
84bcc3dffffffff-2019-01,1
84bcc3dffffffff-2019-02,4
84bcc3dffffffff-2019-03,2
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,4
84bcc3dffffffff-2019-08,14
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,4
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,7
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2020-12,3
84bcc3dffffffff-2021-01,10
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,6
84bcc3dffffffff-2021-06,7
84bcc3dffffffff-2021-07,6
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-09,2
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,3
84bcc3dffffffff-2022-02,4
84bcc3dffffffff-2022-04,2
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,3
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-08,2
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-10,3
84bcc3dffffffff-2022-12,2
84bcc3dffffffff-2023-01,17
84bcc3dffffffff-2023-03,3
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,7
84bcc3dffffffff-2023-06,1
84bcc3dffffffff-2023-07,3
84bcc3dffffffff-2023-08,6
84bcc3dffffffff-2023-09,17
84bcc3dffffffff-2023-11,8
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2022-01,1
84bcc45ffffffff-2016-11,2
84bcc45ffffffff-2023-08,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2016-03,2
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-10,2
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-07,3
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-07,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,3
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-07,2
84bcc49ffffffff-2023-06,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-02,1
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-12,1
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-07,1
84bcc4bffffffff-2020-12,9
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-05,1
84bcc4bffffffff-2023-09,2
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2019-11,1
84bcc4dffffffff-2019-12,1
84bcc4dffffffff-2021-04,6
84bcc4dffffffff-2022-03,1
84bcc4dffffffff-2023-02,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2020-12,1
84bcc53ffffffff-2022-02,1
84bcc57ffffffff-2023-02,1
84bcc59ffffffff-2017-12,2
84bcc5bffffffff-2022-11,2
84bcc5dffffffff-2023-08,4
84bcc5dffffffff-2023-10,1
84bcc5dffffffff-2023-11,4
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2023-02,2
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,2
84bcc6dffffffff-2023-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2022-12,2
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,6
84bcca9ffffffff-2021-12,1
84bcca9ffffffff-2023-06,1
84bccc7ffffffff-2021-09,1
84bccc9ffffffff-2018-11,1
84bccc9ffffffff-2021-10,3
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccddffffffff-2022-06,1
84bcce1ffffffff-2020-07,1
84bcce5ffffffff-2022-06,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-12,2
84bcd01ffffffff-2019-01,3
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,8
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,5
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,5
84bcd01ffffffff-2022-02,3
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2022-10,4
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-02,2
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-06,5
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2016-04,2
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-04,1
84bcd05ffffffff-2012-08,2
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,4
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2019-12,12
84bcd05ffffffff-2020-11,10
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-03,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-08,2
84bcd05ffffffff-2022-09,2
84bcd05ffffffff-2022-11,7
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2018-09,10
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,2
