index,n
841876bffffffff-2022-09,7
841876bffffffff-2022-11,3
841876bffffffff-2022-12,1
841876bffffffff-2023-01,6
841876bffffffff-2023-02,3
841876bffffffff-2023-03,10
841876bffffffff-2023-04,6
841876bffffffff-2023-05,9
841876bffffffff-2023-06,9
841876bffffffff-2023-07,23
841876bffffffff-2023-08,25
841876bffffffff-2023-09,5
841876bffffffff-2023-10,1
841876bffffffff-2023-11,4
841882bffffffff-2019-08,1
8418925ffffffff-2019-08,1
8418ac3ffffffff-2012-12,1
8418e49ffffffff-2019-07,1
8418eddffffffff-2022-11,1
8419013ffffffff-2015-06,1
8419013ffffffff-2017-05,2
8419013ffffffff-2017-06,1
8419013ffffffff-2017-08,1
8419013ffffffff-2018-06,6
8419013ffffffff-2019-07,1
8419013ffffffff-2019-08,1
8419013ffffffff-2020-02,1
8419013ffffffff-2020-09,3
8419013ffffffff-2021-05,2
8419013ffffffff-2021-07,2
8419013ffffffff-2021-08,3
8419013ffffffff-2022-05,4
8419013ffffffff-2022-06,1
8419013ffffffff-2022-07,4
8419013ffffffff-2022-08,1
8419013ffffffff-2022-09,1
8419013ffffffff-2022-10,1
8419013ffffffff-2023-05,14
8419013ffffffff-2023-06,3
8419013ffffffff-2023-07,7
8419013ffffffff-2023-08,5
8419013ffffffff-2023-11,1
8419017ffffffff-2018-04,2
8419017ffffffff-2018-06,3
8419017ffffffff-2019-09,1
8419017ffffffff-2020-09,5
8419017ffffffff-2021-08,1
8419017ffffffff-2021-09,1
8419017ffffffff-2022-05,3
8419017ffffffff-2023-05,2
8419017ffffffff-2023-08,1
841901bffffffff-2012-05,1
841901bffffffff-2015-06,3
841901bffffffff-2016-05,6
841901bffffffff-2016-08,1
841901bffffffff-2016-10,3
841901bffffffff-2017-05,3
841901bffffffff-2017-06,2
841901bffffffff-2017-08,1
841901bffffffff-2018-06,2
841901bffffffff-2018-07,1
841901bffffffff-2019-04,1
841901bffffffff-2019-05,2
841901bffffffff-2019-06,1
841901bffffffff-2019-07,1
841901bffffffff-2019-08,6
841901bffffffff-2020-09,4
841901bffffffff-2021-04,1
841901bffffffff-2021-05,5
841901bffffffff-2021-06,3
841901bffffffff-2021-07,5
841901bffffffff-2021-08,8
841901bffffffff-2021-11,2
841901bffffffff-2022-03,1
841901bffffffff-2022-04,2
841901bffffffff-2022-05,6
841901bffffffff-2022-06,9
841901bffffffff-2022-07,8
841901bffffffff-2022-08,2
841901bffffffff-2022-09,2
841901bffffffff-2023-03,1
841901bffffffff-2023-04,2
841901bffffffff-2023-05,20
841901bffffffff-2023-06,3
841901bffffffff-2023-07,7
841901bffffffff-2023-08,11
841901bffffffff-2023-09,4
8419033ffffffff-2023-05,1
8419053ffffffff-2014-06,1
8419053ffffffff-2018-06,1
8419053ffffffff-2022-06,15
8419055ffffffff-2023-03,1
8419069ffffffff-2023-03,1
841906bffffffff-2023-03,1
8419081ffffffff-2013-05,4
8419081ffffffff-2015-07,1
8419081ffffffff-2016-06,1
8419081ffffffff-2018-06,1
8419081ffffffff-2019-07,1
8419081ffffffff-2020-08,1
8419081ffffffff-2020-09,1
8419081ffffffff-2021-07,2
8419081ffffffff-2021-08,1
8419081ffffffff-2022-05,1
8419081ffffffff-2023-08,1
8419083ffffffff-2014-08,1
8419083ffffffff-2017-06,1
8419083ffffffff-2018-05,1
8419083ffffffff-2018-08,1
8419083ffffffff-2019-08,1
8419083ffffffff-2020-09,1
8419083ffffffff-2021-05,1
8419083ffffffff-2021-10,1
8419083ffffffff-2022-06,3
8419083ffffffff-2022-08,1
8419083ffffffff-2023-04,1
8419083ffffffff-2023-05,1
8419083ffffffff-2023-07,3
8419085ffffffff-2013-08,1
8419085ffffffff-2014-06,3
8419085ffffffff-2016-08,1
8419085ffffffff-2020-07,1
8419085ffffffff-2020-09,1
8419085ffffffff-2021-07,2
8419085ffffffff-2022-06,2
8419085ffffffff-2022-08,1
8419087ffffffff-2013-06,1
8419087ffffffff-2014-06,2
8419087ffffffff-2014-07,1
8419087ffffffff-2015-06,1
8419087ffffffff-2015-07,3
8419087ffffffff-2016-06,4
8419087ffffffff-2016-07,4
8419087ffffffff-2017-04,1
8419087ffffffff-2017-05,4
8419087ffffffff-2017-06,4
8419087ffffffff-2017-07,4
8419087ffffffff-2018-04,1
8419087ffffffff-2018-05,1
8419087ffffffff-2018-06,5
8419087ffffffff-2018-07,2
8419087ffffffff-2019-05,8
8419087ffffffff-2019-06,17
8419087ffffffff-2019-07,2
8419087ffffffff-2019-08,2
8419087ffffffff-2020-08,2
8419087ffffffff-2021-05,3
8419087ffffffff-2021-06,14
8419087ffffffff-2021-07,3
8419087ffffffff-2021-11,1
8419087ffffffff-2022-04,3
8419087ffffffff-2022-05,14
8419087ffffffff-2022-06,26
8419087ffffffff-2022-07,11
8419087ffffffff-2023-05,14
8419087ffffffff-2023-06,15
8419087ffffffff-2023-07,4
8419087ffffffff-2023-08,1
8419089ffffffff-2016-07,1
8419089ffffffff-2018-05,1
8419089ffffffff-2019-06,3
8419089ffffffff-2020-08,1
8419089ffffffff-2021-05,1
8419089ffffffff-2021-08,1
841908dffffffff-2013-04,1
841908dffffffff-2013-07,1
841908dffffffff-2017-05,1
841908dffffffff-2018-06,3
841908dffffffff-2019-07,1
841908dffffffff-2019-10,1
841908dffffffff-2022-04,1
841908dffffffff-2022-06,2
841908dffffffff-2022-08,1
841908dffffffff-2023-05,1
841908dffffffff-2023-07,3
841908dffffffff-2023-09,1
8419091ffffffff-2020-01,1
8419093ffffffff-2012-05,1
8419093ffffffff-2013-09,2
8419093ffffffff-2013-12,1
8419093ffffffff-2014-05,1
8419093ffffffff-2014-08,3
8419093ffffffff-2015-01,1
8419093ffffffff-2015-05,2
8419093ffffffff-2015-07,1
8419093ffffffff-2015-08,1
8419093ffffffff-2015-11,1
8419093ffffffff-2016-01,1
8419093ffffffff-2016-08,3
8419093ffffffff-2016-09,4
8419093ffffffff-2017-01,1
8419093ffffffff-2017-06,1
8419093ffffffff-2017-08,1
8419093ffffffff-2018-01,1
8419093ffffffff-2018-06,1
8419093ffffffff-2018-07,2
8419093ffffffff-2018-09,2
8419093ffffffff-2019-06,1
8419093ffffffff-2019-08,3
8419093ffffffff-2019-10,1
8419093ffffffff-2020-09,1
8419093ffffffff-2021-05,1
8419093ffffffff-2022-04,2
8419093ffffffff-2022-05,2
8419093ffffffff-2022-06,4
8419093ffffffff-2022-08,1
8419093ffffffff-2022-10,1
8419093ffffffff-2023-01,1
8419093ffffffff-2023-03,1
8419093ffffffff-2023-04,1
8419093ffffffff-2023-06,1
8419093ffffffff-2023-07,3
8419093ffffffff-2023-09,1
8419095ffffffff-2019-12,1
8419095ffffffff-2021-10,1
8419095ffffffff-2023-07,2
8419097ffffffff-2018-07,1
8419097ffffffff-2018-09,1
8419097ffffffff-2023-02,1
841909dffffffff-2017-07,1
841909dffffffff-2019-07,1
841909dffffffff-2022-06,1
84190a1ffffffff-2016-08,1
84190a1ffffffff-2021-06,1
84190a1ffffffff-2022-05,1
84190a1ffffffff-2022-07,1
84190a1ffffffff-2023-06,2
84190a3ffffffff-2021-07,1
84190a5ffffffff-2021-07,1
84190a7ffffffff-2021-07,1
84190a9ffffffff-2012-06,1
84190a9ffffffff-2016-08,1
84190a9ffffffff-2017-07,2
84190a9ffffffff-2018-06,3
84190a9ffffffff-2019-05,1
84190a9ffffffff-2019-06,1
84190a9ffffffff-2020-09,2
84190a9ffffffff-2021-08,1
84190a9ffffffff-2022-06,4
84190a9ffffffff-2023-04,1
84190a9ffffffff-2023-05,2
84190b1ffffffff-2019-05,2
84190b3ffffffff-2015-07,1
84190b3ffffffff-2017-05,4
84190b3ffffffff-2018-05,2
84190b3ffffffff-2019-05,9
84190b3ffffffff-2021-05,1
84190b3ffffffff-2021-06,2
84190b3ffffffff-2021-08,1
84190b3ffffffff-2022-03,2
84190b3ffffffff-2022-10,1
84190b3ffffffff-2023-03,1
84190b3ffffffff-2023-04,2
84190b3ffffffff-2023-05,2
84190b3ffffffff-2023-06,1
84190b3ffffffff-2023-09,1
84190b5ffffffff-2021-07,1
84190b9ffffffff-2012-05,1
84190b9ffffffff-2015-06,1
84190b9ffffffff-2017-05,1
84190b9ffffffff-2017-06,1
84190b9ffffffff-2018-05,1
84190b9ffffffff-2018-06,5
84190b9ffffffff-2018-08,1
84190b9ffffffff-2019-06,3
84190b9ffffffff-2019-08,1
84190b9ffffffff-2021-05,1
84190b9ffffffff-2022-04,2
84190b9ffffffff-2022-05,1
84190b9ffffffff-2023-04,1
84190b9ffffffff-2023-05,1
84190b9ffffffff-2023-06,3
84190bbffffffff-2018-02,1
84190bbffffffff-2018-08,1
84190bbffffffff-2019-09,1
84190bbffffffff-2019-10,1
84190bbffffffff-2021-05,1
84190bbffffffff-2021-08,1
84190bbffffffff-2022-12,1
84190bbffffffff-2023-02,1
84190bbffffffff-2023-03,1
84190bbffffffff-2023-09,1
84190bdffffffff-2015-07,1
84190bdffffffff-2019-05,2
84190bdffffffff-2019-06,2
84190bdffffffff-2021-06,12
84190bdffffffff-2022-05,1
84190bdffffffff-2023-06,1
84190c1ffffffff-2015-04,1
84190c1ffffffff-2016-08,2
84190c1ffffffff-2021-05,1
84190c1ffffffff-2021-06,3
84190c1ffffffff-2021-07,1
84190c1ffffffff-2022-07,2
84190c1ffffffff-2023-05,1
84190c1ffffffff-2023-08,1
84190c5ffffffff-2014-08,1
84190c5ffffffff-2015-07,2
84190c5ffffffff-2016-07,3
84190c5ffffffff-2017-07,2
84190c5ffffffff-2018-02,25
84190c5ffffffff-2018-03,4
84190c5ffffffff-2018-05,1
84190c5ffffffff-2018-06,5
84190c5ffffffff-2018-08,5
84190c5ffffffff-2019-06,2
84190c5ffffffff-2021-04,4
84190c5ffffffff-2021-05,4
84190c5ffffffff-2021-07,1
84190c5ffffffff-2022-04,3
84190c5ffffffff-2022-07,4
84190c5ffffffff-2022-08,7
84190c5ffffffff-2023-04,2
84190c5ffffffff-2023-05,1
84190c5ffffffff-2023-06,4
84190c5ffffffff-2023-07,1
84190c5ffffffff-2023-09,2
84190c7ffffffff-2013-07,1
84190c7ffffffff-2016-05,2
84190c7ffffffff-2017-04,2
84190c7ffffffff-2017-05,1
84190c7ffffffff-2017-07,1
84190c7ffffffff-2018-06,1
84190c7ffffffff-2018-07,1
84190c7ffffffff-2019-05,5
84190c7ffffffff-2019-06,3
84190c7ffffffff-2019-07,1
84190c7ffffffff-2019-08,3
84190c7ffffffff-2020-07,1
84190c7ffffffff-2020-08,3
84190c7ffffffff-2021-05,3
84190c7ffffffff-2021-06,1
84190c7ffffffff-2021-07,2
84190c7ffffffff-2021-09,1
84190c7ffffffff-2022-04,3
84190c7ffffffff-2022-05,3
84190c7ffffffff-2022-06,3
84190c7ffffffff-2022-07,7
84190c7ffffffff-2022-08,1
84190c7ffffffff-2022-09,1
84190c7ffffffff-2023-05,3
84190c7ffffffff-2023-07,1
84190c9ffffffff-2015-08,1
84190c9ffffffff-2016-07,3
84190c9ffffffff-2018-05,1
84190c9ffffffff-2018-07,1
84190c9ffffffff-2020-08,1
84190c9ffffffff-2022-04,1
84190c9ffffffff-2023-06,2
84190c9ffffffff-2023-08,1
84190cdffffffff-2015-06,1
84190cdffffffff-2015-08,2
84190cdffffffff-2018-06,1
84190cdffffffff-2018-07,2
84190cdffffffff-2019-07,4
84190cdffffffff-2019-08,1
84190cdffffffff-2020-08,1
84190cdffffffff-2020-09,1
84190cdffffffff-2021-06,2
84190cdffffffff-2021-08,2
84190cdffffffff-2022-04,1
84190cdffffffff-2022-06,8
84190cdffffffff-2022-07,1
84190cdffffffff-2022-08,3
84190cdffffffff-2023-03,1
84190cdffffffff-2023-04,1
84190cdffffffff-2023-05,12
84190cdffffffff-2023-06,3
84190cdffffffff-2023-07,5
84190cdffffffff-2023-09,2
84190e1ffffffff-2013-04,1
84190e1ffffffff-2013-05,2
84190e1ffffffff-2014-05,1
84190e1ffffffff-2014-06,1
84190e1ffffffff-2014-08,1
84190e1ffffffff-2015-06,1
84190e1ffffffff-2015-07,1
84190e1ffffffff-2016-05,5
84190e1ffffffff-2016-10,1
84190e1ffffffff-2018-06,2
84190e1ffffffff-2019-05,1
84190e1ffffffff-2021-06,1
84190e1ffffffff-2021-11,1
84190e1ffffffff-2022-05,3
84190e1ffffffff-2022-06,3
84190e1ffffffff-2022-07,1
84190e1ffffffff-2022-09,3
84190e1ffffffff-2023-05,4
84190e1ffffffff-2023-06,4
84190e3ffffffff-2018-08,2
84190e3ffffffff-2020-09,1
84190e3ffffffff-2021-05,1
84190e3ffffffff-2021-07,8
84190e3ffffffff-2022-05,2
84190e3ffffffff-2022-07,2
84190e3ffffffff-2022-09,1
84190e3ffffffff-2023-05,1
84190e5ffffffff-2015-05,2
84190e5ffffffff-2015-07,1
84190e5ffffffff-2017-05,1
84190e5ffffffff-2017-06,4
84190e5ffffffff-2018-05,4
84190e5ffffffff-2018-06,7
84190e5ffffffff-2019-05,1
84190e5ffffffff-2019-08,1
84190e5ffffffff-2022-04,1
84190e5ffffffff-2022-05,4
84190e5ffffffff-2022-06,2
84190e5ffffffff-2022-08,2
84190e5ffffffff-2023-06,2
84190e9ffffffff-2017-05,1
84190e9ffffffff-2018-06,2
84190e9ffffffff-2022-05,1
84190e9ffffffff-2022-06,1
84190e9ffffffff-2023-07,1
84190e9ffffffff-2023-09,1
84190ebffffffff-2012-03,1
84190ebffffffff-2013-05,1
84190ebffffffff-2014-05,1
84190ebffffffff-2015-06,2
84190ebffffffff-2015-07,4
84190ebffffffff-2015-08,5
84190ebffffffff-2016-05,2
84190ebffffffff-2016-06,1
84190ebffffffff-2016-07,1
84190ebffffffff-2016-08,3
84190ebffffffff-2017-05,1
84190ebffffffff-2017-06,1
84190ebffffffff-2017-08,1
84190ebffffffff-2018-03,1
84190ebffffffff-2018-04,3
84190ebffffffff-2018-05,6
84190ebffffffff-2018-06,8
84190ebffffffff-2018-07,4
84190ebffffffff-2018-08,11
84190ebffffffff-2018-09,1
84190ebffffffff-2019-02,1
84190ebffffffff-2019-03,4
84190ebffffffff-2019-04,1
84190ebffffffff-2019-05,5
84190ebffffffff-2019-06,1
84190ebffffffff-2019-07,4
84190ebffffffff-2019-08,8
84190ebffffffff-2019-09,2
84190ebffffffff-2019-12,1
84190ebffffffff-2020-03,2
84190ebffffffff-2020-04,1
84190ebffffffff-2020-06,1
84190ebffffffff-2020-07,2
84190ebffffffff-2020-08,1
84190ebffffffff-2021-04,1
84190ebffffffff-2021-05,6
84190ebffffffff-2021-06,8
84190ebffffffff-2021-07,4
84190ebffffffff-2021-08,2
84190ebffffffff-2021-09,1
84190ebffffffff-2021-12,2
84190ebffffffff-2022-03,3
84190ebffffffff-2022-04,6
84190ebffffffff-2022-05,1
84190ebffffffff-2022-06,6
84190ebffffffff-2022-07,12
84190ebffffffff-2022-08,7
84190ebffffffff-2022-09,1
84190ebffffffff-2023-03,1
84190ebffffffff-2023-04,3
84190ebffffffff-2023-05,5
84190ebffffffff-2023-06,4
84190ebffffffff-2023-07,3
84190ebffffffff-2023-08,2
84190ebffffffff-2023-09,1
8419105ffffffff-2022-05,1
8419109ffffffff-2023-03,1
8419193ffffffff-2022-08,1
8419199ffffffff-2022-08,1
84191bbffffffff-2023-03,1
84191d1ffffffff-2021-07,2
84191d9ffffffff-2014-06,1
84191d9ffffffff-2016-06,2
84191d9ffffffff-2018-04,2
84191d9ffffffff-2018-05,1
84191d9ffffffff-2020-07,1
84191d9ffffffff-2021-10,2
84191d9ffffffff-2022-05,13
84191d9ffffffff-2022-07,3
84191d9ffffffff-2022-08,1
84191d9ffffffff-2022-09,1
84191d9ffffffff-2023-05,9
84191d9ffffffff-2023-06,7
84191d9ffffffff-2023-07,2
84191d9ffffffff-2023-09,1
84191dbffffffff-2021-07,1
8419203ffffffff-2018-06,2
8419211ffffffff-2022-04,1
8419213ffffffff-2019-09,5
8419213ffffffff-2019-10,2
8419217ffffffff-2018-12,10
8419217ffffffff-2019-09,11
8419217ffffffff-2019-10,1
8419217ffffffff-2022-04,1
8419219ffffffff-2022-04,1
841921bffffffff-2018-06,1
841921bffffffff-2023-06,1
8419225ffffffff-2023-03,1
8419229ffffffff-2014-06,1
8419229ffffffff-2016-05,8
8419229ffffffff-2018-05,5
8419229ffffffff-2018-08,2
8419229ffffffff-2019-05,4
8419229ffffffff-2019-07,2
8419229ffffffff-2019-08,1
8419229ffffffff-2020-05,1
8419229ffffffff-2020-09,1
8419229ffffffff-2020-11,1
8419229ffffffff-2021-03,1
8419229ffffffff-2021-05,1
8419229ffffffff-2021-09,10
8419229ffffffff-2021-10,2
8419229ffffffff-2022-05,2
8419229ffffffff-2022-07,2
8419229ffffffff-2022-10,1
8419229ffffffff-2023-05,1
8419229ffffffff-2023-10,2
841922bffffffff-2023-02,1
841922dffffffff-2018-06,1
841923bffffffff-2023-03,1
841923bffffffff-2023-07,1
841923dffffffff-2023-02,1
8419241ffffffff-2023-06,2
8419243ffffffff-2023-06,1
8419247ffffffff-2023-10,1
841924dffffffff-2021-07,1
841924dffffffff-2023-06,1
8419255ffffffff-2020-08,1
8419255ffffffff-2022-07,1
8419259ffffffff-2022-04,1
841925bffffffff-2022-04,1
8419261ffffffff-2013-04,4
8419261ffffffff-2013-05,2
8419261ffffffff-2013-06,1
8419261ffffffff-2014-03,3
8419261ffffffff-2014-04,1
8419261ffffffff-2014-05,14
8419261ffffffff-2014-06,8
8419261ffffffff-2014-08,5
8419261ffffffff-2014-09,4
8419261ffffffff-2014-11,1
8419261ffffffff-2014-12,2
8419261ffffffff-2015-01,2
8419261ffffffff-2015-02,2
8419261ffffffff-2015-03,1
8419261ffffffff-2015-04,5
8419261ffffffff-2015-05,7
8419261ffffffff-2015-09,2
8419261ffffffff-2015-12,6
8419261ffffffff-2016-01,5
8419261ffffffff-2016-02,4
8419261ffffffff-2016-03,2
8419261ffffffff-2016-04,11
8419261ffffffff-2016-05,14
8419261ffffffff-2016-06,5
8419261ffffffff-2016-08,4
8419261ffffffff-2016-09,3
8419261ffffffff-2016-10,1
8419261ffffffff-2016-11,2
8419261ffffffff-2016-12,1
8419261ffffffff-2017-01,2
8419261ffffffff-2017-03,3
8419261ffffffff-2017-04,6
8419261ffffffff-2017-05,2
8419261ffffffff-2017-06,4
8419261ffffffff-2017-08,3
8419261ffffffff-2017-09,7
8419261ffffffff-2017-12,1
8419261ffffffff-2018-01,2
8419261ffffffff-2018-02,4
8419261ffffffff-2018-03,7
8419261ffffffff-2018-04,5
8419261ffffffff-2018-05,12
8419261ffffffff-2018-06,7
8419261ffffffff-2018-07,1
8419261ffffffff-2018-08,6
8419261ffffffff-2018-10,1
8419261ffffffff-2018-11,1
8419261ffffffff-2019-01,1
8419261ffffffff-2019-02,6
8419261ffffffff-2019-04,3
8419261ffffffff-2019-05,1
8419261ffffffff-2019-06,2
8419261ffffffff-2019-07,2
8419261ffffffff-2019-08,5
8419261ffffffff-2019-11,5
8419261ffffffff-2019-12,2
8419261ffffffff-2020-01,1
8419261ffffffff-2020-02,3
8419261ffffffff-2020-03,1
8419261ffffffff-2020-04,11
8419261ffffffff-2020-05,10
8419261ffffffff-2020-06,1
8419261ffffffff-2020-07,2
8419261ffffffff-2020-08,8
8419261ffffffff-2020-09,4
8419261ffffffff-2020-10,1
8419261ffffffff-2021-01,2
8419261ffffffff-2021-02,9
8419261ffffffff-2021-03,4
8419261ffffffff-2021-04,17
8419261ffffffff-2021-05,10
8419261ffffffff-2021-06,3
8419261ffffffff-2021-07,5
8419261ffffffff-2021-08,7
8419261ffffffff-2021-09,10
8419261ffffffff-2021-10,1
8419261ffffffff-2021-11,5
8419261ffffffff-2021-12,6
8419261ffffffff-2022-01,4
8419261ffffffff-2022-02,12
8419261ffffffff-2022-03,2
8419261ffffffff-2022-04,7
8419261ffffffff-2022-05,14
8419261ffffffff-2022-06,8
8419261ffffffff-2022-07,3
8419261ffffffff-2022-08,10
8419261ffffffff-2022-09,2
8419261ffffffff-2022-10,3
8419261ffffffff-2022-11,2
8419261ffffffff-2023-01,2
8419261ffffffff-2023-02,7
8419261ffffffff-2023-04,15
8419261ffffffff-2023-05,16
8419261ffffffff-2023-06,10
8419261ffffffff-2023-07,3
8419261ffffffff-2023-08,5
8419261ffffffff-2023-09,5
8419261ffffffff-2023-10,2
8419261ffffffff-2023-11,3
8419265ffffffff-2014-07,3
8419265ffffffff-2015-03,2
8419265ffffffff-2015-08,1
8419265ffffffff-2016-05,4
8419265ffffffff-2016-06,2
8419265ffffffff-2016-08,4
8419265ffffffff-2016-09,1
8419265ffffffff-2017-05,2
8419265ffffffff-2017-06,2
8419265ffffffff-2017-09,1
8419265ffffffff-2018-04,2
8419265ffffffff-2018-05,4
8419265ffffffff-2018-06,1
8419265ffffffff-2018-07,1
8419265ffffffff-2018-08,6
8419265ffffffff-2018-09,1
8419265ffffffff-2019-01,2
8419265ffffffff-2019-05,9
8419265ffffffff-2019-06,15
8419265ffffffff-2019-07,2
8419265ffffffff-2019-08,11
8419265ffffffff-2019-09,1
8419265ffffffff-2019-12,2
8419265ffffffff-2020-02,2
8419265ffffffff-2020-03,6
8419265ffffffff-2020-04,3
8419265ffffffff-2020-05,1
8419265ffffffff-2020-06,1
8419265ffffffff-2020-08,8
8419265ffffffff-2020-11,1
8419265ffffffff-2020-12,2
8419265ffffffff-2021-01,2
8419265ffffffff-2021-03,5
8419265ffffffff-2021-04,8
8419265ffffffff-2021-05,11
8419265ffffffff-2021-06,4
8419265ffffffff-2021-07,1
8419265ffffffff-2021-08,10
8419265ffffffff-2021-09,1
8419265ffffffff-2021-11,3
8419265ffffffff-2021-12,5
8419265ffffffff-2022-03,1
8419265ffffffff-2022-04,4
8419265ffffffff-2022-05,13
8419265ffffffff-2022-06,9
8419265ffffffff-2022-07,10
8419265ffffffff-2022-08,12
8419265ffffffff-2023-02,1
8419265ffffffff-2023-04,7
8419265ffffffff-2023-05,4
8419265ffffffff-2023-06,15
8419265ffffffff-2023-07,3
8419265ffffffff-2023-08,5
8419265ffffffff-2023-09,1
8419267ffffffff-2014-06,3
8419267ffffffff-2016-04,1
8419267ffffffff-2016-05,2
8419267ffffffff-2016-06,3
8419267ffffffff-2016-09,1
8419267ffffffff-2017-06,1
8419267ffffffff-2017-07,1
8419267ffffffff-2018-03,1
8419267ffffffff-2018-05,2
8419267ffffffff-2018-06,2
8419267ffffffff-2018-08,4
8419267ffffffff-2019-05,3
8419267ffffffff-2019-07,2
8419267ffffffff-2019-08,1
8419267ffffffff-2019-12,1
8419267ffffffff-2020-05,2
8419267ffffffff-2020-06,1
8419267ffffffff-2020-08,1
8419267ffffffff-2020-10,1
8419267ffffffff-2021-03,1
8419267ffffffff-2021-04,5
8419267ffffffff-2021-05,5
8419267ffffffff-2021-06,1
8419267ffffffff-2021-07,1
8419267ffffffff-2021-09,3
8419267ffffffff-2021-10,1
8419267ffffffff-2022-05,4
8419267ffffffff-2022-06,3
8419267ffffffff-2022-07,1
8419267ffffffff-2022-08,1
8419267ffffffff-2022-10,1
8419267ffffffff-2023-04,4
8419267ffffffff-2023-05,1
8419267ffffffff-2023-06,1
8419267ffffffff-2023-07,1
8419267ffffffff-2023-08,2
8419267ffffffff-2023-09,1
8419269ffffffff-2018-05,3
8419269ffffffff-2018-07,1
8419269ffffffff-2020-05,2
8419269ffffffff-2020-08,2
8419269ffffffff-2020-10,3
8419269ffffffff-2021-04,4
8419269ffffffff-2021-05,1
8419269ffffffff-2021-06,2
8419269ffffffff-2021-08,1
8419269ffffffff-2021-09,1
8419269ffffffff-2021-10,1
8419269ffffffff-2022-04,1
8419269ffffffff-2022-05,3
8419269ffffffff-2022-06,3
8419269ffffffff-2022-07,1
8419269ffffffff-2022-10,3
8419269ffffffff-2023-02,1
8419269ffffffff-2023-07,3
841926bffffffff-2023-06,2
841926dffffffff-2014-05,3
841926dffffffff-2015-03,1
841926dffffffff-2015-06,1
841926dffffffff-2016-04,7
841926dffffffff-2016-05,2
841926dffffffff-2016-08,2
841926dffffffff-2016-09,1
841926dffffffff-2017-05,3
841926dffffffff-2017-06,2
841926dffffffff-2017-08,1
841926dffffffff-2017-09,1
841926dffffffff-2018-03,3
841926dffffffff-2018-04,1
841926dffffffff-2018-05,3
841926dffffffff-2018-06,3
841926dffffffff-2018-08,24
841926dffffffff-2019-06,3
841926dffffffff-2019-08,2
841926dffffffff-2019-09,1
841926dffffffff-2019-12,5
841926dffffffff-2020-04,3
841926dffffffff-2020-05,5
841926dffffffff-2020-06,4
841926dffffffff-2020-08,19
841926dffffffff-2020-09,6
841926dffffffff-2020-11,3
841926dffffffff-2020-12,5
841926dffffffff-2021-01,7
841926dffffffff-2021-02,1
841926dffffffff-2021-03,2
841926dffffffff-2021-04,9
841926dffffffff-2021-05,6
841926dffffffff-2021-06,11
841926dffffffff-2021-07,3
841926dffffffff-2021-08,3
841926dffffffff-2021-09,1
841926dffffffff-2022-01,1
841926dffffffff-2022-02,1
841926dffffffff-2022-03,1
841926dffffffff-2022-04,6
841926dffffffff-2022-05,17
841926dffffffff-2022-06,4
841926dffffffff-2022-07,10
841926dffffffff-2022-08,10
841926dffffffff-2022-09,2
841926dffffffff-2022-11,1
841926dffffffff-2022-12,2
841926dffffffff-2023-01,18
841926dffffffff-2023-02,7
841926dffffffff-2023-03,8
841926dffffffff-2023-04,7
841926dffffffff-2023-05,9
841926dffffffff-2023-06,16
841926dffffffff-2023-07,6
841926dffffffff-2023-08,5
841926dffffffff-2023-09,2
841926dffffffff-2023-11,3
8419281ffffffff-2012-06,2
8419281ffffffff-2012-07,1
8419281ffffffff-2013-05,2
8419281ffffffff-2013-06,1
8419281ffffffff-2013-07,1
8419281ffffffff-2014-07,3
8419281ffffffff-2014-08,1
8419281ffffffff-2014-09,3
8419281ffffffff-2015-05,1
8419281ffffffff-2015-07,4
8419281ffffffff-2015-08,1
8419281ffffffff-2015-09,1
8419281ffffffff-2016-06,1
8419281ffffffff-2016-07,6
8419281ffffffff-2016-08,3
8419281ffffffff-2017-05,4
8419281ffffffff-2017-06,1
8419281ffffffff-2017-07,8
8419281ffffffff-2017-08,3
8419281ffffffff-2017-10,4
8419281ffffffff-2018-01,1
8419281ffffffff-2018-03,4
8419281ffffffff-2018-04,6
8419281ffffffff-2018-05,8
8419281ffffffff-2018-06,8
8419281ffffffff-2018-07,11
8419281ffffffff-2018-08,3
8419281ffffffff-2019-04,4
8419281ffffffff-2019-05,10
8419281ffffffff-2019-06,8
8419281ffffffff-2019-07,1
8419281ffffffff-2019-08,3
8419281ffffffff-2020-02,1
8419281ffffffff-2020-05,2
8419281ffffffff-2020-08,16
8419281ffffffff-2020-09,13
8419281ffffffff-2021-04,1
8419281ffffffff-2021-05,9
8419281ffffffff-2021-06,13
8419281ffffffff-2021-07,8
8419281ffffffff-2021-08,7
8419281ffffffff-2021-09,3
8419281ffffffff-2021-10,1
8419281ffffffff-2022-04,12
8419281ffffffff-2022-05,28
8419281ffffffff-2022-06,34
8419281ffffffff-2022-07,16
8419281ffffffff-2022-08,12
8419281ffffffff-2022-09,4
8419281ffffffff-2022-10,2
8419281ffffffff-2023-01,1
8419281ffffffff-2023-02,3
8419281ffffffff-2023-03,2
8419281ffffffff-2023-04,7
8419281ffffffff-2023-05,24
8419281ffffffff-2023-06,20
8419281ffffffff-2023-07,16
8419281ffffffff-2023-08,10
8419281ffffffff-2023-09,5
8419281ffffffff-2023-11,1
8419283ffffffff-2016-06,2
8419283ffffffff-2017-05,2
8419283ffffffff-2018-02,1
8419283ffffffff-2018-03,6
8419283ffffffff-2018-04,2
8419283ffffffff-2018-06,1
8419283ffffffff-2018-07,4
8419283ffffffff-2019-06,3
8419283ffffffff-2020-02,2
