index,n
846d207ffffffff-2023-03,25
846d207ffffffff-2023-04,35
846d207ffffffff-2023-05,4
846d211ffffffff-2019-11,1
846d215ffffffff-2019-11,1
846d215ffffffff-2021-06,1
846d215ffffffff-2022-04,1
846d215ffffffff-2022-05,1
846d217ffffffff-2012-08,2
846d217ffffffff-2014-03,3
846d217ffffffff-2014-10,2
846d217ffffffff-2017-03,1
846d217ffffffff-2018-02,2
846d217ffffffff-2021-04,1
846d217ffffffff-2021-07,1
846d217ffffffff-2022-04,2
846d235ffffffff-2019-01,1
846d239ffffffff-2013-07,1
846d239ffffffff-2014-04,1
846d239ffffffff-2015-02,1
846d239ffffffff-2019-02,5
846d23bffffffff-2012-01,6
846d23bffffffff-2012-02,11
846d23bffffffff-2012-03,14
846d23bffffffff-2012-04,9
846d23bffffffff-2012-05,2
846d23bffffffff-2012-06,4
846d23bffffffff-2012-08,2
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,8
846d23bffffffff-2013-03,17
846d23bffffffff-2013-05,5
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,13
846d23bffffffff-2013-11,11
846d23bffffffff-2013-12,4
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,12
846d23bffffffff-2014-03,26
846d23bffffffff-2014-04,1
846d23bffffffff-2014-05,4
846d23bffffffff-2014-10,1
846d23bffffffff-2014-11,1
846d23bffffffff-2014-12,3
846d23bffffffff-2015-01,2
846d23bffffffff-2015-02,2
846d23bffffffff-2015-03,9
846d23bffffffff-2015-04,6
846d23bffffffff-2015-05,2
846d23bffffffff-2015-06,4
846d23bffffffff-2015-07,25
846d23bffffffff-2015-08,2
846d23bffffffff-2015-09,2
846d23bffffffff-2015-10,1
846d23bffffffff-2015-11,1
846d23bffffffff-2015-12,3
846d23bffffffff-2016-01,7
846d23bffffffff-2016-02,8
846d23bffffffff-2016-03,2
846d23bffffffff-2016-04,12
846d23bffffffff-2016-05,8
846d23bffffffff-2016-06,4
846d23bffffffff-2016-07,3
846d23bffffffff-2016-08,4
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,6
846d23bffffffff-2016-12,5
846d23bffffffff-2017-01,11
846d23bffffffff-2017-02,16
846d23bffffffff-2017-03,29
846d23bffffffff-2017-04,9
846d23bffffffff-2017-05,35
846d23bffffffff-2017-06,11
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,3
846d23bffffffff-2017-10,2
846d23bffffffff-2017-12,5
846d23bffffffff-2018-01,21
846d23bffffffff-2018-02,12
846d23bffffffff-2018-03,17
846d23bffffffff-2018-04,25
846d23bffffffff-2018-05,14
846d23bffffffff-2018-06,4
846d23bffffffff-2018-08,4
846d23bffffffff-2018-09,2
846d23bffffffff-2018-10,5
846d23bffffffff-2018-11,3
846d23bffffffff-2018-12,18
846d23bffffffff-2019-01,10
846d23bffffffff-2019-02,15
846d23bffffffff-2019-03,18
846d23bffffffff-2019-04,5
846d23bffffffff-2019-05,10
846d23bffffffff-2019-06,6
846d23bffffffff-2019-07,4
846d23bffffffff-2019-08,4
846d23bffffffff-2019-09,1
846d23bffffffff-2019-10,10
846d23bffffffff-2019-11,5
846d23bffffffff-2019-12,4
846d23bffffffff-2020-01,26
846d23bffffffff-2020-02,22
846d23bffffffff-2020-03,16
846d23bffffffff-2020-04,9
846d23bffffffff-2020-05,16
846d23bffffffff-2020-06,4
846d23bffffffff-2020-07,13
846d23bffffffff-2020-08,6
846d23bffffffff-2020-09,4
846d23bffffffff-2020-10,13
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,7
846d23bffffffff-2021-01,11
846d23bffffffff-2021-02,19
846d23bffffffff-2021-03,58
846d23bffffffff-2021-04,15
846d23bffffffff-2021-05,22
846d23bffffffff-2021-06,18
846d23bffffffff-2021-07,10
846d23bffffffff-2021-08,7
846d23bffffffff-2021-09,15
846d23bffffffff-2021-10,28
846d23bffffffff-2021-11,16
846d23bffffffff-2021-12,20
846d23bffffffff-2022-01,27
846d23bffffffff-2022-02,25
846d23bffffffff-2022-03,74
846d23bffffffff-2022-04,45
846d23bffffffff-2022-05,36
846d23bffffffff-2022-06,12
846d23bffffffff-2022-07,5
846d23bffffffff-2022-08,4
846d23bffffffff-2022-09,9
846d23bffffffff-2022-10,8
846d23bffffffff-2022-11,8
846d23bffffffff-2022-12,13
846d23bffffffff-2023-01,13
846d23bffffffff-2023-02,24
846d23bffffffff-2023-03,59
846d23bffffffff-2023-04,33
846d23bffffffff-2023-05,36
846d23bffffffff-2023-06,5
846d23bffffffff-2023-07,10
846d23bffffffff-2023-08,9
846d23bffffffff-2023-09,3
846d23bffffffff-2023-10,30
846d23bffffffff-2023-11,16
846d281ffffffff-2017-05,2
846d281ffffffff-2019-02,1
846d281ffffffff-2019-05,2
846d281ffffffff-2019-08,1
846d281ffffffff-2022-04,1
846d281ffffffff-2022-07,1
846d281ffffffff-2023-05,1
846d283ffffffff-2012-02,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-11,1
846d283ffffffff-2012-12,1
846d283ffffffff-2013-01,1
846d283ffffffff-2013-04,4
846d283ffffffff-2013-11,1
846d283ffffffff-2014-01,5
846d283ffffffff-2014-02,4
846d283ffffffff-2014-03,1
846d283ffffffff-2014-05,3
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,4
846d283ffffffff-2014-12,6
846d283ffffffff-2015-01,5
846d283ffffffff-2015-02,4
846d283ffffffff-2015-03,6
846d283ffffffff-2015-04,1
846d283ffffffff-2015-05,4
846d283ffffffff-2015-06,3
846d283ffffffff-2015-07,7
846d283ffffffff-2015-08,5
846d283ffffffff-2015-09,6
846d283ffffffff-2015-10,4
846d283ffffffff-2015-11,4
846d283ffffffff-2015-12,11
846d283ffffffff-2016-01,6
846d283ffffffff-2016-02,12
846d283ffffffff-2016-03,20
846d283ffffffff-2016-04,3
846d283ffffffff-2016-05,7
846d283ffffffff-2016-06,3
846d283ffffffff-2016-07,7
846d283ffffffff-2016-08,5
846d283ffffffff-2016-10,1
846d283ffffffff-2016-11,4
846d283ffffffff-2016-12,3
846d283ffffffff-2017-01,11
846d283ffffffff-2017-02,10
846d283ffffffff-2017-03,45
846d283ffffffff-2017-04,12
846d283ffffffff-2017-05,40
846d283ffffffff-2017-06,3
846d283ffffffff-2017-07,7
846d283ffffffff-2017-08,4
846d283ffffffff-2017-09,5
846d283ffffffff-2017-10,8
846d283ffffffff-2017-11,7
846d283ffffffff-2017-12,14
846d283ffffffff-2018-01,6
846d283ffffffff-2018-02,33
846d283ffffffff-2018-03,31
846d283ffffffff-2018-04,29
846d283ffffffff-2018-05,36
846d283ffffffff-2018-06,2
846d283ffffffff-2018-07,11
846d283ffffffff-2018-08,5
846d283ffffffff-2018-09,15
846d283ffffffff-2018-10,8
846d283ffffffff-2018-11,12
846d283ffffffff-2018-12,7
846d283ffffffff-2019-01,44
846d283ffffffff-2019-02,24
846d283ffffffff-2019-03,39
846d283ffffffff-2019-04,41
846d283ffffffff-2019-05,20
846d283ffffffff-2019-06,24
846d283ffffffff-2019-07,7
846d283ffffffff-2019-08,6
846d283ffffffff-2019-09,11
846d283ffffffff-2019-10,3
846d283ffffffff-2019-11,5
846d283ffffffff-2019-12,19
846d283ffffffff-2020-01,39
846d283ffffffff-2020-02,18
846d283ffffffff-2020-03,11
846d283ffffffff-2020-04,2
846d283ffffffff-2020-05,15
846d283ffffffff-2020-06,9
846d283ffffffff-2020-07,6
846d283ffffffff-2020-08,5
846d283ffffffff-2020-09,3
846d283ffffffff-2020-10,5
846d283ffffffff-2020-11,7
846d283ffffffff-2020-12,5
846d283ffffffff-2021-01,27
846d283ffffffff-2021-03,4
846d283ffffffff-2021-04,11
846d283ffffffff-2021-05,4
846d283ffffffff-2021-06,19
846d283ffffffff-2021-07,10
846d283ffffffff-2021-08,7
846d283ffffffff-2021-09,11
846d283ffffffff-2021-10,4
846d283ffffffff-2021-11,8
846d283ffffffff-2021-12,15
846d283ffffffff-2022-01,61
846d283ffffffff-2022-02,11
846d283ffffffff-2022-03,19
846d283ffffffff-2022-04,10
846d283ffffffff-2022-05,17
846d283ffffffff-2022-06,7
846d283ffffffff-2022-07,21
846d283ffffffff-2022-08,3
846d283ffffffff-2022-09,5
846d283ffffffff-2022-10,2
846d283ffffffff-2022-11,17
846d283ffffffff-2022-12,5
846d283ffffffff-2023-01,45
846d283ffffffff-2023-02,27
846d283ffffffff-2023-03,39
846d283ffffffff-2023-04,18
846d283ffffffff-2023-05,18
846d283ffffffff-2023-06,3
846d283ffffffff-2023-07,8
846d283ffffffff-2023-08,12
846d283ffffffff-2023-09,22
846d283ffffffff-2023-10,23
846d283ffffffff-2023-11,4
846d285ffffffff-2015-10,1
846d285ffffffff-2017-02,1
846d285ffffffff-2017-05,3
846d285ffffffff-2017-09,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-02,1
846d285ffffffff-2018-03,3
846d285ffffffff-2018-04,1
846d285ffffffff-2019-01,1
846d285ffffffff-2019-05,1
846d285ffffffff-2020-03,1
846d285ffffffff-2021-02,1
846d285ffffffff-2021-03,1
846d285ffffffff-2021-06,1
846d285ffffffff-2021-10,2
846d285ffffffff-2021-11,1
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d285ffffffff-2022-05,1
846d285ffffffff-2023-08,1
846d285ffffffff-2023-09,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-06,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,5
846d287ffffffff-2014-10,13
846d287ffffffff-2014-11,2
846d287ffffffff-2014-12,5
846d287ffffffff-2015-01,5
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,8
846d287ffffffff-2015-06,2
846d287ffffffff-2015-08,3
846d287ffffffff-2016-01,7
846d287ffffffff-2016-03,9
846d287ffffffff-2016-04,8
846d287ffffffff-2016-06,5
846d287ffffffff-2016-07,9
846d287ffffffff-2016-08,20
846d287ffffffff-2016-09,6
846d287ffffffff-2016-11,2
846d287ffffffff-2016-12,2
846d287ffffffff-2017-01,5
846d287ffffffff-2017-02,2
846d287ffffffff-2017-03,12
846d287ffffffff-2017-04,4
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,7
846d287ffffffff-2017-08,3
846d287ffffffff-2017-09,1
846d287ffffffff-2017-10,2
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,4
846d287ffffffff-2018-01,5
846d287ffffffff-2018-02,16
846d287ffffffff-2018-04,7
846d287ffffffff-2018-05,9
846d287ffffffff-2018-06,16
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,11
846d287ffffffff-2018-10,2
846d287ffffffff-2018-12,3
846d287ffffffff-2019-01,15
846d287ffffffff-2019-02,28
846d287ffffffff-2019-03,5
846d287ffffffff-2019-04,16
846d287ffffffff-2019-05,8
846d287ffffffff-2019-06,8
846d287ffffffff-2019-07,5
846d287ffffffff-2019-08,1
846d287ffffffff-2019-09,5
846d287ffffffff-2019-10,4
846d287ffffffff-2019-11,6
846d287ffffffff-2019-12,4
846d287ffffffff-2020-01,9
846d287ffffffff-2020-02,21
846d287ffffffff-2020-03,10
846d287ffffffff-2020-04,2
846d287ffffffff-2020-05,11
846d287ffffffff-2020-06,5
846d287ffffffff-2020-07,1
846d287ffffffff-2020-08,2
846d287ffffffff-2020-09,4
846d287ffffffff-2020-10,12
846d287ffffffff-2020-11,3
846d287ffffffff-2020-12,3
846d287ffffffff-2021-01,10
846d287ffffffff-2021-02,6
846d287ffffffff-2021-03,12
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,25
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,8
846d287ffffffff-2021-08,6
846d287ffffffff-2021-09,9
846d287ffffffff-2021-10,8
846d287ffffffff-2021-11,10
846d287ffffffff-2021-12,22
846d287ffffffff-2022-01,14
846d287ffffffff-2022-02,10
846d287ffffffff-2022-03,33
846d287ffffffff-2022-04,23
846d287ffffffff-2022-05,13
846d287ffffffff-2022-06,18
846d287ffffffff-2022-07,12
846d287ffffffff-2022-08,11
846d287ffffffff-2022-09,9
846d287ffffffff-2022-10,12
846d287ffffffff-2022-11,18
846d287ffffffff-2022-12,3
846d287ffffffff-2023-01,18
846d287ffffffff-2023-02,26
846d287ffffffff-2023-03,32
846d287ffffffff-2023-04,29
846d287ffffffff-2023-05,15
846d287ffffffff-2023-06,6
846d287ffffffff-2023-07,5
846d287ffffffff-2023-08,4
846d287ffffffff-2023-09,39
846d287ffffffff-2023-10,3
846d287ffffffff-2023-11,10
846d289ffffffff-2017-03,2
846d289ffffffff-2018-07,1
846d289ffffffff-2018-11,1
846d289ffffffff-2019-04,1
846d289ffffffff-2020-03,1
846d289ffffffff-2021-08,1
846d289ffffffff-2022-06,7
846d289ffffffff-2022-07,1
846d289ffffffff-2022-10,2
846d289ffffffff-2023-01,1
846d289ffffffff-2023-03,1
846d289ffffffff-2023-05,6
846d289ffffffff-2023-06,6
846d289ffffffff-2023-08,1
846d28bffffffff-2019-02,3
846d28bffffffff-2022-02,8
846d28bffffffff-2022-03,1
846d28dffffffff-2018-05,1
846d28dffffffff-2018-10,1
846d28dffffffff-2019-01,2
846d28dffffffff-2019-03,2
846d28dffffffff-2019-04,1
846d28dffffffff-2019-05,1
846d28dffffffff-2019-06,1
846d28dffffffff-2020-04,1
846d28dffffffff-2020-12,1
846d28dffffffff-2021-01,2
846d28dffffffff-2021-02,1
846d28dffffffff-2021-03,2
846d28dffffffff-2021-04,4
846d28dffffffff-2021-05,11
846d28dffffffff-2021-07,3
846d28dffffffff-2021-08,2
846d28dffffffff-2021-09,2
846d28dffffffff-2021-10,3
846d28dffffffff-2021-11,2
846d28dffffffff-2022-01,1
846d28dffffffff-2022-02,16
846d28dffffffff-2022-03,16
846d28dffffffff-2022-04,12
846d28dffffffff-2022-05,2
846d28dffffffff-2022-06,1
846d28dffffffff-2022-07,1
846d28dffffffff-2022-08,4
846d28dffffffff-2022-09,3
846d28dffffffff-2022-10,15
846d28dffffffff-2022-11,9
846d28dffffffff-2022-12,7
846d28dffffffff-2023-01,3
846d28dffffffff-2023-02,5
846d28dffffffff-2023-03,3
846d28dffffffff-2023-04,3
846d28dffffffff-2023-05,14
846d28dffffffff-2023-06,1
846d28dffffffff-2023-08,1
846d291ffffffff-2012-05,2
846d291ffffffff-2012-08,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-02,2
846d291ffffffff-2013-03,3
846d291ffffffff-2013-04,2
846d291ffffffff-2013-05,1
846d291ffffffff-2013-06,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-10,2
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,4
846d291ffffffff-2014-03,1
846d291ffffffff-2014-11,1
846d291ffffffff-2015-01,1
846d291ffffffff-2015-09,1
846d291ffffffff-2016-02,2
846d291ffffffff-2016-05,9
846d291ffffffff-2016-06,8
846d291ffffffff-2017-01,2
846d291ffffffff-2017-02,1
846d291ffffffff-2017-03,6
846d291ffffffff-2017-05,2
846d291ffffffff-2017-08,1
846d291ffffffff-2017-11,1
846d291ffffffff-2018-02,4
846d291ffffffff-2018-03,1
846d291ffffffff-2018-04,1
846d291ffffffff-2018-05,9
846d291ffffffff-2018-07,2
846d291ffffffff-2018-08,6
846d291ffffffff-2018-09,11
846d291ffffffff-2018-10,2
846d291ffffffff-2018-11,2
846d291ffffffff-2018-12,1
846d291ffffffff-2019-02,3
846d291ffffffff-2019-03,2
846d291ffffffff-2019-05,5
846d291ffffffff-2019-06,1
846d291ffffffff-2019-11,3
846d291ffffffff-2019-12,7
846d291ffffffff-2020-02,4
846d291ffffffff-2020-03,1
846d291ffffffff-2020-05,1
846d291ffffffff-2020-07,1
846d291ffffffff-2020-09,1
846d291ffffffff-2020-10,3
846d291ffffffff-2020-12,1
846d291ffffffff-2021-01,1
846d291ffffffff-2021-03,2
846d291ffffffff-2021-04,5
846d291ffffffff-2021-05,11
846d291ffffffff-2021-09,3
846d291ffffffff-2021-10,3
846d291ffffffff-2021-11,1
846d291ffffffff-2021-12,3
846d291ffffffff-2022-02,1
846d291ffffffff-2022-03,3
846d291ffffffff-2022-04,1
846d291ffffffff-2022-05,2
846d291ffffffff-2022-06,1
846d291ffffffff-2022-08,1
846d291ffffffff-2022-09,2
846d291ffffffff-2022-10,1
846d291ffffffff-2022-12,5
846d291ffffffff-2023-01,5
846d291ffffffff-2023-02,13
846d291ffffffff-2023-03,3
846d291ffffffff-2023-04,3
846d291ffffffff-2023-05,2
846d291ffffffff-2023-07,7
846d291ffffffff-2023-08,1
846d291ffffffff-2023-09,2
846d291ffffffff-2023-11,2
846d293ffffffff-2022-12,1
846d295ffffffff-2014-02,1
846d295ffffffff-2014-03,3
846d295ffffffff-2014-11,1
846d295ffffffff-2015-07,1
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,7
846d295ffffffff-2016-02,5
846d295ffffffff-2016-03,4
846d295ffffffff-2016-05,4
846d295ffffffff-2016-06,4
846d295ffffffff-2016-09,2
846d295ffffffff-2016-11,5
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,3
846d295ffffffff-2017-02,6
846d295ffffffff-2017-03,3
846d295ffffffff-2017-04,2
846d295ffffffff-2017-05,3
846d295ffffffff-2017-09,1
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,2
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,1
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,2
846d295ffffffff-2018-05,3
846d295ffffffff-2018-06,1
846d295ffffffff-2018-09,10
846d295ffffffff-2018-10,2
846d295ffffffff-2018-12,1
846d295ffffffff-2019-01,4
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,3
846d295ffffffff-2019-05,20
846d295ffffffff-2019-11,7
846d295ffffffff-2019-12,2
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,4
846d295ffffffff-2020-03,2
846d295ffffffff-2020-05,1
846d295ffffffff-2020-06,6
846d295ffffffff-2020-07,2
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,5
846d295ffffffff-2020-10,3
846d295ffffffff-2020-11,2
846d295ffffffff-2020-12,5
846d295ffffffff-2021-03,1
846d295ffffffff-2021-05,13
846d295ffffffff-2021-06,3
846d295ffffffff-2021-09,4
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,5
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,2
846d295ffffffff-2022-02,3
846d295ffffffff-2022-03,2
846d295ffffffff-2022-05,5
846d295ffffffff-2022-07,2
846d295ffffffff-2022-11,3
846d295ffffffff-2022-12,1
846d295ffffffff-2023-02,8
846d295ffffffff-2023-05,2
846d295ffffffff-2023-06,1
846d295ffffffff-2023-08,5
846d295ffffffff-2023-09,1
846d295ffffffff-2023-10,1
846d295ffffffff-2023-11,3
846d297ffffffff-2021-12,3
846d299ffffffff-2012-03,1
846d299ffffffff-2015-02,2
846d299ffffffff-2021-02,1
846d299ffffffff-2022-01,2
846d299ffffffff-2022-10,1
846d29bffffffff-2014-01,2
846d29bffffffff-2016-09,3
846d29bffffffff-2018-05,2
846d29bffffffff-2018-08,1
846d29bffffffff-2018-10,1
846d29bffffffff-2020-12,2
846d29bffffffff-2021-02,1
846d29bffffffff-2021-07,2
846d29bffffffff-2022-02,5
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d29bffffffff-2022-06,1
846d29bffffffff-2022-07,1
846d29bffffffff-2022-10,3
846d29bffffffff-2022-12,1
846d29bffffffff-2023-03,3
846d29bffffffff-2023-04,3
846d29bffffffff-2023-05,8
846d29bffffffff-2023-07,1
846d29bffffffff-2023-09,1
846d29dffffffff-2016-06,2
846d2a9ffffffff-2012-05,1
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-02,2
846d2a9ffffffff-2013-04,2
846d2a9ffffffff-2013-05,3
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-02,1
846d2a9ffffffff-2014-04,1
846d2a9ffffffff-2014-05,3
846d2a9ffffffff-2014-10,1
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2015-10,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,3
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,5
846d2a9ffffffff-2017-03,4
846d2a9ffffffff-2017-04,3
846d2a9ffffffff-2017-05,3
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-08,3
846d2a9ffffffff-2018-09,11
846d2a9ffffffff-2018-10,4
846d2a9ffffffff-2018-11,3
846d2a9ffffffff-2018-12,6
846d2a9ffffffff-2019-01,3
846d2a9ffffffff-2019-02,3
846d2a9ffffffff-2019-03,6
846d2a9ffffffff-2019-04,16
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2020-01,4
846d2a9ffffffff-2020-02,9
846d2a9ffffffff-2020-03,7
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-01,1
846d2a9ffffffff-2021-02,2
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-04,6
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2021-11,4
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,9
846d2a9ffffffff-2022-03,22
846d2a9ffffffff-2022-04,35
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,12
846d2a9ffffffff-2023-01,12
846d2a9ffffffff-2023-02,45
846d2a9ffffffff-2023-03,12
846d2a9ffffffff-2023-04,6
846d2a9ffffffff-2023-05,6
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-11,2
846d2abffffffff-2015-08,3
846d2abffffffff-2015-12,3
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,2
846d2abffffffff-2016-03,4
846d2abffffffff-2016-04,1
846d2abffffffff-2016-05,5
846d2abffffffff-2016-08,1
846d2abffffffff-2016-09,9
846d2abffffffff-2016-12,2
846d2abffffffff-2017-01,3
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,8
846d2abffffffff-2017-04,9
846d2abffffffff-2017-05,5
846d2abffffffff-2017-06,2
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,16
846d2abffffffff-2017-10,2
846d2abffffffff-2017-11,2
846d2abffffffff-2018-01,2
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,5
846d2abffffffff-2018-05,14
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,6
846d2abffffffff-2018-10,11
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,2
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,4
846d2abffffffff-2019-03,5
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,3
846d2abffffffff-2019-09,6
846d2abffffffff-2019-11,3
846d2abffffffff-2020-01,6
846d2abffffffff-2020-02,2
846d2abffffffff-2020-11,3
846d2abffffffff-2021-01,2
846d2abffffffff-2021-06,3
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,6
846d2abffffffff-2021-12,11
846d2abffffffff-2022-01,8
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,5
846d2abffffffff-2022-05,9
846d2abffffffff-2022-06,3
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,2
846d2abffffffff-2022-10,3
846d2abffffffff-2022-11,6
846d2abffffffff-2022-12,3
846d2abffffffff-2023-01,8
846d2abffffffff-2023-02,10
846d2abffffffff-2023-03,8
846d2abffffffff-2023-04,16
846d2abffffffff-2023-06,4
846d2abffffffff-2023-09,3
846d2abffffffff-2023-10,2
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,3
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,3
846d2b9ffffffff-2015-09,1
846d2b9ffffffff-2015-10,3
846d2b9ffffffff-2015-11,14
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,20
846d2b9ffffffff-2016-02,9
846d2b9ffffffff-2016-03,23
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,11
846d2b9ffffffff-2016-06,17
846d2b9ffffffff-2016-07,6
846d2b9ffffffff-2016-08,6
846d2b9ffffffff-2016-09,10
846d2b9ffffffff-2016-10,15
846d2b9ffffffff-2016-11,13
846d2b9ffffffff-2016-12,13
846d2b9ffffffff-2017-01,12
846d2b9ffffffff-2017-02,8
846d2b9ffffffff-2017-03,32
846d2b9ffffffff-2017-04,12
846d2b9ffffffff-2017-05,37
846d2b9ffffffff-2017-06,11
846d2b9ffffffff-2017-07,11
846d2b9ffffffff-2017-08,4
846d2b9ffffffff-2017-09,11
846d2b9ffffffff-2017-11,4
846d2b9ffffffff-2017-12,12
846d2b9ffffffff-2018-01,23
846d2b9ffffffff-2018-02,24
846d2b9ffffffff-2018-03,18
846d2b9ffffffff-2018-04,12
846d2b9ffffffff-2018-05,25
846d2b9ffffffff-2018-06,13
846d2b9ffffffff-2018-07,33
846d2b9ffffffff-2018-08,20
846d2b9ffffffff-2018-09,21
846d2b9ffffffff-2018-10,12
846d2b9ffffffff-2018-11,16
846d2b9ffffffff-2018-12,20
846d2b9ffffffff-2019-01,24
846d2b9ffffffff-2019-02,27
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,12
846d2b9ffffffff-2019-05,13
846d2b9ffffffff-2019-06,17
846d2b9ffffffff-2019-07,6
846d2b9ffffffff-2019-08,3
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,22
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,9
846d2b9ffffffff-2020-01,21
846d2b9ffffffff-2020-02,7
846d2b9ffffffff-2020-03,7
846d2b9ffffffff-2020-05,4
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,3
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-01,4
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-04,7
846d2b9ffffffff-2021-05,11
846d2b9ffffffff-2021-06,18
846d2b9ffffffff-2021-07,2
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,6
846d2b9ffffffff-2021-12,10
846d2b9ffffffff-2022-01,9
846d2b9ffffffff-2022-02,5
846d2b9ffffffff-2022-03,8
846d2b9ffffffff-2022-04,21
846d2b9ffffffff-2022-05,9
846d2b9ffffffff-2022-06,7
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,21
846d2b9ffffffff-2022-09,7
846d2b9ffffffff-2022-10,14
846d2b9ffffffff-2022-11,9
846d2b9ffffffff-2022-12,8
846d2b9ffffffff-2023-01,20
846d2b9ffffffff-2023-02,22
846d2b9ffffffff-2023-03,49
846d2b9ffffffff-2023-04,25
