index,n
84608b5ffffffff-2019-12,5
84608b5ffffffff-2020-01,6
84608b5ffffffff-2020-02,4
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-07,1
84608b5ffffffff-2020-08,4
84608b5ffffffff-2020-09,7
84608b5ffffffff-2020-10,5
84608b5ffffffff-2020-11,3
84608b5ffffffff-2020-12,10
84608b5ffffffff-2021-01,20
84608b5ffffffff-2021-02,14
84608b5ffffffff-2021-03,13
84608b5ffffffff-2021-04,9
84608b5ffffffff-2021-05,5
84608b5ffffffff-2021-06,10
84608b5ffffffff-2021-07,2
84608b5ffffffff-2021-09,2
84608b5ffffffff-2021-11,3
84608b5ffffffff-2021-12,9
84608b5ffffffff-2022-01,7
84608b5ffffffff-2022-02,12
84608b5ffffffff-2022-03,1
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-05,2
84608b5ffffffff-2022-06,7
84608b5ffffffff-2022-08,3
84608b5ffffffff-2022-09,4
84608b5ffffffff-2022-10,7
84608b5ffffffff-2022-11,13
84608b5ffffffff-2022-12,7
84608b5ffffffff-2023-01,10
84608b5ffffffff-2023-02,11
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-04,6
84608b5ffffffff-2023-05,2
84608b5ffffffff-2023-07,3
84608b5ffffffff-2023-09,2
84608b5ffffffff-2023-10,4
84608b5ffffffff-2023-11,2
84608b9ffffffff-2015-10,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-11,1
84608b9ffffffff-2017-05,4
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-02,2
84608b9ffffffff-2018-10,1
84608b9ffffffff-2018-11,1
84608b9ffffffff-2018-12,1
84608b9ffffffff-2019-05,1
84608b9ffffffff-2019-10,1
84608b9ffffffff-2019-11,2
84608b9ffffffff-2020-01,1
84608b9ffffffff-2020-02,3
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-10,3
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,2
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-03,1
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-05,1
84608b9ffffffff-2022-06,1
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-12,2
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-04,2
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-09,2
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,1
84608bdffffffff-2014-06,3
84608bdffffffff-2014-07,1
84608bdffffffff-2014-11,1
84608bdffffffff-2015-08,1
84608bdffffffff-2015-10,4
84608bdffffffff-2015-11,5
84608bdffffffff-2015-12,1
84608bdffffffff-2016-04,1
84608bdffffffff-2016-07,1
84608bdffffffff-2016-10,3
84608bdffffffff-2016-11,2
84608bdffffffff-2017-02,2
84608bdffffffff-2017-06,1
84608bdffffffff-2017-08,2
84608bdffffffff-2017-09,1
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-10,3
84608bdffffffff-2018-11,3
84608bdffffffff-2018-12,5
84608bdffffffff-2019-01,9
84608bdffffffff-2019-02,6
84608bdffffffff-2019-03,9
84608bdffffffff-2019-04,2
84608bdffffffff-2019-05,4
84608bdffffffff-2019-06,2
84608bdffffffff-2019-07,3
84608bdffffffff-2019-08,5
84608bdffffffff-2019-09,5
84608bdffffffff-2019-10,3
84608bdffffffff-2019-11,4
84608bdffffffff-2019-12,4
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,2
84608bdffffffff-2020-03,3
84608bdffffffff-2020-04,4
84608bdffffffff-2020-05,5
84608bdffffffff-2020-06,3
84608bdffffffff-2020-07,2
84608bdffffffff-2020-08,1
84608bdffffffff-2020-09,2
84608bdffffffff-2020-10,13
84608bdffffffff-2020-11,15
84608bdffffffff-2020-12,17
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,7
84608bdffffffff-2021-03,22
84608bdffffffff-2021-04,7
84608bdffffffff-2021-05,5
84608bdffffffff-2021-06,4
84608bdffffffff-2021-07,6
84608bdffffffff-2021-08,21
84608bdffffffff-2021-09,4
84608bdffffffff-2021-10,16
84608bdffffffff-2021-11,10
84608bdffffffff-2021-12,20
84608bdffffffff-2022-01,13
84608bdffffffff-2022-02,6
84608bdffffffff-2022-03,5
84608bdffffffff-2022-04,4
84608bdffffffff-2022-05,5
84608bdffffffff-2022-06,1
84608bdffffffff-2022-07,1
84608bdffffffff-2022-08,3
84608bdffffffff-2022-09,2
84608bdffffffff-2022-10,23
84608bdffffffff-2022-11,33
84608bdffffffff-2022-12,11
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,6
84608bdffffffff-2023-03,5
84608bdffffffff-2023-04,3
84608bdffffffff-2023-05,4
84608bdffffffff-2023-06,6
84608bdffffffff-2023-07,2
84608bdffffffff-2023-09,7
84608bdffffffff-2023-10,9
84608bdffffffff-2023-11,6
84608c1ffffffff-2017-03,1
84608c1ffffffff-2018-02,1
84608c1ffffffff-2020-09,1
84608c1ffffffff-2020-12,2
84608c1ffffffff-2021-01,1
84608c1ffffffff-2021-03,3
84608c1ffffffff-2021-04,5
84608c1ffffffff-2021-05,13
84608c1ffffffff-2021-06,7
84608c1ffffffff-2021-07,5
84608c1ffffffff-2021-08,11
84608c1ffffffff-2021-09,4
84608c1ffffffff-2021-10,4
84608c1ffffffff-2021-11,14
84608c1ffffffff-2021-12,17
84608c1ffffffff-2022-01,9
84608c1ffffffff-2022-02,13
84608c1ffffffff-2022-03,4
84608c1ffffffff-2022-06,1
84608c1ffffffff-2022-07,1
84608c1ffffffff-2022-10,3
84608c1ffffffff-2022-11,4
84608c1ffffffff-2022-12,9
84608c1ffffffff-2023-01,15
84608c1ffffffff-2023-02,10
84608c1ffffffff-2023-03,3
84608c1ffffffff-2023-04,2
84608c1ffffffff-2023-05,2
84608c1ffffffff-2023-08,6
84608c1ffffffff-2023-09,1
84608c1ffffffff-2023-10,1
84608c1ffffffff-2023-11,2
84608c3ffffffff-2014-09,1
84608c3ffffffff-2019-12,1
84608c3ffffffff-2020-12,6
84608c3ffffffff-2021-01,6
84608c3ffffffff-2021-02,3
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2021-09,1
84608c3ffffffff-2021-10,1
84608c3ffffffff-2021-11,2
84608c3ffffffff-2021-12,3
84608c3ffffffff-2022-01,1
84608c3ffffffff-2022-02,1
84608c3ffffffff-2022-10,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2016-11,1
84608c5ffffffff-2016-12,1
84608c5ffffffff-2020-01,1
84608c9ffffffff-2021-04,2
84608c9ffffffff-2021-05,3
84608c9ffffffff-2021-08,2
84608c9ffffffff-2021-09,2
84608c9ffffffff-2021-10,1
84608c9ffffffff-2021-12,2
84608c9ffffffff-2022-03,1
84608c9ffffffff-2022-11,2
84608c9ffffffff-2023-02,1
84608c9ffffffff-2023-04,2
84608c9ffffffff-2023-05,1
84608c9ffffffff-2023-06,1
84608c9ffffffff-2023-09,1
84608c9ffffffff-2023-11,1
84608cbffffffff-2014-12,1
84608cbffffffff-2018-12,2
84608cbffffffff-2019-12,1
84608cbffffffff-2020-12,2
84608cbffffffff-2021-01,2
84608cbffffffff-2022-02,1
84608cbffffffff-2022-12,2
84608cbffffffff-2023-01,1
84608cbffffffff-2023-05,1
84608cbffffffff-2023-08,1
84608cbffffffff-2023-09,1
84608cdffffffff-2020-10,2
84608cdffffffff-2021-05,5
84608cdffffffff-2021-06,2
84608cdffffffff-2021-07,1
84608cdffffffff-2021-08,1
84608cdffffffff-2022-01,3
84608cdffffffff-2022-11,1
84608cdffffffff-2022-12,1
84608cdffffffff-2023-03,2
84608cdffffffff-2023-07,2
84608cdffffffff-2023-11,4
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-12,2
84608d1ffffffff-2021-12,1
84608d1ffffffff-2023-08,1
84608d5ffffffff-2015-02,1
84608d5ffffffff-2015-07,1
84608d5ffffffff-2016-09,1
84608d5ffffffff-2018-05,4
84608d5ffffffff-2018-10,1
84608d5ffffffff-2019-07,6
84608d5ffffffff-2019-08,1
84608d5ffffffff-2020-08,2
84608d5ffffffff-2020-09,2
84608d5ffffffff-2020-10,2
84608d5ffffffff-2020-11,8
84608d5ffffffff-2020-12,3
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-02,1
84608d5ffffffff-2021-03,5
84608d5ffffffff-2021-04,1
84608d5ffffffff-2021-05,6
84608d5ffffffff-2021-10,2
84608d5ffffffff-2021-11,5
84608d5ffffffff-2021-12,8
84608d5ffffffff-2022-01,2
84608d5ffffffff-2022-02,3
84608d5ffffffff-2022-03,3
84608d5ffffffff-2022-04,3
84608d5ffffffff-2022-05,6
84608d5ffffffff-2022-07,1
84608d5ffffffff-2022-08,1
84608d5ffffffff-2022-09,1
84608d5ffffffff-2022-10,4
84608d5ffffffff-2022-11,1
84608d5ffffffff-2022-12,3
84608d5ffffffff-2023-01,10
84608d5ffffffff-2023-02,11
84608d5ffffffff-2023-03,10
84608d5ffffffff-2023-04,2
84608d5ffffffff-2023-05,8
84608d5ffffffff-2023-10,5
84608d5ffffffff-2023-11,5
84608d7ffffffff-2015-04,1
84608d7ffffffff-2016-12,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2020-12,1
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-07,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-05,3
84608d7ffffffff-2023-04,1
84608d7ffffffff-2023-05,1
84608d9ffffffff-2022-03,2
84608d9ffffffff-2022-12,3
84608dbffffffff-2021-12,1
84608ddffffffff-2016-11,1
84608ddffffffff-2020-09,1
84608ddffffffff-2021-02,2
84608ddffffffff-2021-09,2
84608ddffffffff-2022-03,2
84608ddffffffff-2022-04,2
84608ddffffffff-2022-10,2
84608ddffffffff-2023-01,1
84608ddffffffff-2023-02,1
84608ddffffffff-2023-04,1
84608ddffffffff-2023-06,1
84608ddffffffff-2023-10,1
84608e1ffffffff-2022-05,1
84608e1ffffffff-2022-06,1
84608e3ffffffff-2013-05,4
84608e3ffffffff-2014-10,1
84608e3ffffffff-2014-11,1
84608e3ffffffff-2015-01,1
84608e3ffffffff-2015-10,1
84608e3ffffffff-2015-11,5
84608e3ffffffff-2016-01,2
84608e3ffffffff-2016-06,1
84608e3ffffffff-2016-08,3
84608e3ffffffff-2016-10,1
84608e3ffffffff-2016-12,6
84608e3ffffffff-2017-11,1
84608e3ffffffff-2018-02,1
84608e3ffffffff-2018-03,2
84608e3ffffffff-2018-04,1
84608e3ffffffff-2018-05,3
84608e3ffffffff-2018-09,3
84608e3ffffffff-2018-10,2
84608e3ffffffff-2018-11,5
84608e3ffffffff-2019-09,1
84608e3ffffffff-2019-10,6
84608e3ffffffff-2020-10,2
84608e3ffffffff-2020-12,5
84608e3ffffffff-2021-02,1
84608e3ffffffff-2021-10,3
84608e3ffffffff-2021-12,6
84608e3ffffffff-2022-01,3
84608e3ffffffff-2022-03,1
84608e3ffffffff-2022-06,3
84608e3ffffffff-2022-11,2
84608e3ffffffff-2022-12,2
84608e3ffffffff-2023-01,6
84608e3ffffffff-2023-04,1
84608e3ffffffff-2023-07,1
84608e3ffffffff-2023-09,8
84608e5ffffffff-2018-03,2
84608e5ffffffff-2018-04,2
84608e5ffffffff-2019-02,2
84608e5ffffffff-2019-11,1
84608e5ffffffff-2021-02,2
84608e5ffffffff-2021-04,1
84608e5ffffffff-2022-05,1
84608e5ffffffff-2023-07,2
84608e5ffffffff-2023-08,3
84608e7ffffffff-2023-01,1
84608e9ffffffff-2014-02,2
84608e9ffffffff-2014-04,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2015-01,2
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-04,1
84608e9ffffffff-2015-12,4
84608e9ffffffff-2016-01,12
84608e9ffffffff-2016-02,4
84608e9ffffffff-2016-04,2
84608e9ffffffff-2016-05,1
84608e9ffffffff-2016-10,2
84608e9ffffffff-2016-11,2
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-02,1
84608e9ffffffff-2017-03,1
84608e9ffffffff-2017-08,1
84608e9ffffffff-2017-12,2
84608e9ffffffff-2018-01,1
84608e9ffffffff-2018-02,2
84608e9ffffffff-2018-03,2
84608e9ffffffff-2018-04,1
84608e9ffffffff-2018-05,3
84608e9ffffffff-2018-06,2
84608e9ffffffff-2018-08,1
84608e9ffffffff-2018-09,5
84608e9ffffffff-2018-10,7
84608e9ffffffff-2018-11,1
84608e9ffffffff-2018-12,5
84608e9ffffffff-2019-01,6
84608e9ffffffff-2019-02,8
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-01,1
84608e9ffffffff-2020-02,3
84608e9ffffffff-2020-03,1
84608e9ffffffff-2020-09,1
84608e9ffffffff-2021-03,3
84608e9ffffffff-2021-08,2
84608e9ffffffff-2021-10,1
84608e9ffffffff-2021-11,3
84608e9ffffffff-2021-12,25
84608e9ffffffff-2022-01,13
84608e9ffffffff-2022-02,2
84608e9ffffffff-2022-03,7
84608e9ffffffff-2022-04,2
84608e9ffffffff-2022-05,3
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-08,3
84608e9ffffffff-2022-10,6
84608e9ffffffff-2022-11,1
84608e9ffffffff-2022-12,2
84608e9ffffffff-2023-01,4
84608e9ffffffff-2023-03,8
84608e9ffffffff-2023-07,6
84608e9ffffffff-2023-08,4
84608e9ffffffff-2023-09,2
84608e9ffffffff-2023-10,1
84608e9ffffffff-2023-11,8
84608ebffffffff-2014-11,1
84608ebffffffff-2015-07,4
84608ebffffffff-2016-03,1
84608ebffffffff-2016-12,2
84608ebffffffff-2018-01,1
84608ebffffffff-2018-06,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,1
84608ebffffffff-2018-10,1
84608ebffffffff-2020-10,1
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,2
84608ebffffffff-2022-12,2
84608ebffffffff-2023-11,1
84608edffffffff-2023-06,1
84608edffffffff-2023-08,1
8460901ffffffff-2012-12,1
8460901ffffffff-2013-01,1
8460901ffffffff-2013-12,3
8460901ffffffff-2014-01,1
8460901ffffffff-2014-02,4
8460901ffffffff-2014-03,1
8460901ffffffff-2014-04,2
8460901ffffffff-2014-07,2
8460901ffffffff-2014-12,9
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2015-03,4
8460901ffffffff-2015-04,2
8460901ffffffff-2015-05,5
8460901ffffffff-2015-09,1
8460901ffffffff-2015-10,4
8460901ffffffff-2015-11,10
8460901ffffffff-2015-12,7
8460901ffffffff-2016-01,3
8460901ffffffff-2016-02,1
8460901ffffffff-2016-03,2
8460901ffffffff-2016-04,3
8460901ffffffff-2016-05,6
8460901ffffffff-2016-06,1
8460901ffffffff-2016-10,2
8460901ffffffff-2016-11,6
8460901ffffffff-2016-12,2
8460901ffffffff-2017-01,3
8460901ffffffff-2017-02,4
8460901ffffffff-2017-03,2
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,2
8460901ffffffff-2017-10,9
8460901ffffffff-2017-11,19
8460901ffffffff-2017-12,15
8460901ffffffff-2018-01,22
8460901ffffffff-2018-02,7
8460901ffffffff-2018-03,2
8460901ffffffff-2018-04,10
8460901ffffffff-2018-05,13
8460901ffffffff-2018-11,8
8460901ffffffff-2018-12,16
8460901ffffffff-2019-01,15
8460901ffffffff-2019-02,8
8460901ffffffff-2019-12,3
8460901ffffffff-2020-01,6
8460901ffffffff-2020-02,3
8460901ffffffff-2020-03,6
8460901ffffffff-2020-04,1
8460901ffffffff-2020-06,5
8460901ffffffff-2020-09,1
8460901ffffffff-2020-11,3
8460901ffffffff-2020-12,4
8460901ffffffff-2021-01,2
8460901ffffffff-2021-02,1
8460901ffffffff-2021-03,2
8460901ffffffff-2021-10,3
8460901ffffffff-2021-11,12
8460901ffffffff-2021-12,3
8460901ffffffff-2022-01,8
8460901ffffffff-2022-02,14
8460901ffffffff-2022-04,3
8460901ffffffff-2022-06,1
8460901ffffffff-2022-08,1
8460901ffffffff-2022-11,3
8460901ffffffff-2022-12,2
8460901ffffffff-2023-01,6
8460901ffffffff-2023-02,13
8460901ffffffff-2023-03,4
8460901ffffffff-2023-05,3
8460901ffffffff-2023-06,1
8460901ffffffff-2023-08,3
8460901ffffffff-2023-09,2
8460901ffffffff-2023-10,9
8460901ffffffff-2023-11,4
8460903ffffffff-2020-11,1
8460903ffffffff-2021-02,1
8460903ffffffff-2023-02,1
8460903ffffffff-2023-03,2
8460905ffffffff-2013-01,2
8460905ffffffff-2013-07,1
8460905ffffffff-2014-01,2
8460905ffffffff-2014-02,1
8460905ffffffff-2014-03,1
8460905ffffffff-2014-04,2
8460905ffffffff-2015-04,2
8460905ffffffff-2015-06,7
8460905ffffffff-2015-10,1
8460905ffffffff-2016-02,1
8460905ffffffff-2016-03,1
8460905ffffffff-2016-04,1
8460905ffffffff-2016-05,1
8460905ffffffff-2016-12,1
8460905ffffffff-2017-06,2
8460905ffffffff-2018-02,1
8460905ffffffff-2018-03,2
8460905ffffffff-2018-04,3
8460905ffffffff-2018-12,2
8460905ffffffff-2019-01,2
8460905ffffffff-2020-01,1
8460905ffffffff-2020-06,2
8460905ffffffff-2020-12,1
8460905ffffffff-2022-05,1
8460905ffffffff-2022-11,1
8460907ffffffff-2015-12,1
8460907ffffffff-2017-02,1
8460907ffffffff-2023-05,1
8460909ffffffff-2014-04,1
8460909ffffffff-2015-02,1
8460909ffffffff-2016-01,2
8460909ffffffff-2016-04,2
8460909ffffffff-2016-11,2
8460909ffffffff-2017-12,2
8460909ffffffff-2020-02,5
8460909ffffffff-2020-11,1
8460909ffffffff-2021-01,1
8460909ffffffff-2022-04,1
8460909ffffffff-2022-05,3
8460909ffffffff-2022-06,3
8460909ffffffff-2022-07,3
8460909ffffffff-2022-08,7
8460909ffffffff-2022-11,2
8460909ffffffff-2022-12,2
8460909ffffffff-2023-01,1
8460909ffffffff-2023-02,4
8460909ffffffff-2023-03,3
8460909ffffffff-2023-06,3
8460909ffffffff-2023-07,1
8460909ffffffff-2023-11,1
846090bffffffff-2018-12,2
846090bffffffff-2019-01,1
846090bffffffff-2019-11,1
846090bffffffff-2021-01,3
846090dffffffff-2015-06,1
846090dffffffff-2015-11,1
846090dffffffff-2016-01,3
846090dffffffff-2016-03,4
846090dffffffff-2016-05,4
846090dffffffff-2016-06,2
846090dffffffff-2016-10,2
846090dffffffff-2016-11,2
846090dffffffff-2016-12,1
846090dffffffff-2017-01,2
846090dffffffff-2017-12,1
846090dffffffff-2018-02,1
846090dffffffff-2018-03,2
846090dffffffff-2018-05,1
846090dffffffff-2018-07,2
846090dffffffff-2018-12,6
846090dffffffff-2019-01,1
846090dffffffff-2019-03,1
846090dffffffff-2019-04,1
846090dffffffff-2019-06,1
846090dffffffff-2019-10,1
846090dffffffff-2019-11,1
846090dffffffff-2019-12,6
846090dffffffff-2020-01,1
846090dffffffff-2020-03,1
846090dffffffff-2020-05,1
846090dffffffff-2020-08,1
846090dffffffff-2020-09,1
846090dffffffff-2020-10,1
846090dffffffff-2020-11,5
846090dffffffff-2020-12,5
846090dffffffff-2021-01,4
846090dffffffff-2021-02,2
846090dffffffff-2021-11,5
846090dffffffff-2022-03,2
846090dffffffff-2022-04,6
846090dffffffff-2022-05,2
846090dffffffff-2022-06,2
846090dffffffff-2022-08,1
846090dffffffff-2022-11,2
846090dffffffff-2022-12,3
846090dffffffff-2023-01,6
846090dffffffff-2023-02,5
846090dffffffff-2023-04,1
846090dffffffff-2023-07,1
846090dffffffff-2023-08,5
846090dffffffff-2023-10,2
846090dffffffff-2023-11,3
8460911ffffffff-2015-01,1
8460911ffffffff-2015-03,2
8460911ffffffff-2015-11,1
8460911ffffffff-2016-01,2
8460911ffffffff-2016-05,2
8460911ffffffff-2017-02,2
8460911ffffffff-2017-12,1
8460911ffffffff-2018-01,1
8460911ffffffff-2019-02,1
8460911ffffffff-2020-05,1
8460911ffffffff-2020-06,1
8460911ffffffff-2020-11,1
8460911ffffffff-2020-12,1
8460911ffffffff-2021-01,2
8460911ffffffff-2021-03,1
8460911ffffffff-2021-05,1
8460911ffffffff-2021-10,2
8460911ffffffff-2022-02,1
8460911ffffffff-2023-02,1
8460911ffffffff-2023-03,1
8460911ffffffff-2023-04,1
8460911ffffffff-2023-06,1
8460911ffffffff-2023-08,1
8460911ffffffff-2023-11,1
8460913ffffffff-2021-03,3
8460913ffffffff-2021-04,1
8460913ffffffff-2023-04,1
8460913ffffffff-2023-09,1
8460913ffffffff-2023-11,2
8460915ffffffff-2014-12,1
8460915ffffffff-2015-01,8
8460915ffffffff-2015-04,2
8460915ffffffff-2015-05,1
8460915ffffffff-2015-12,2
8460915ffffffff-2016-01,3
8460915ffffffff-2016-02,3
8460915ffffffff-2016-04,1
8460915ffffffff-2016-09,1
8460915ffffffff-2016-10,1
8460915ffffffff-2016-11,2
8460915ffffffff-2016-12,1
8460915ffffffff-2017-01,4
8460915ffffffff-2017-02,5
8460915ffffffff-2017-03,3
8460915ffffffff-2017-04,2
8460915ffffffff-2017-09,1
8460915ffffffff-2017-11,4
8460915ffffffff-2018-01,1
8460915ffffffff-2018-04,1
8460915ffffffff-2018-11,1
8460915ffffffff-2019-01,1
8460915ffffffff-2019-02,2
8460915ffffffff-2019-03,2
8460915ffffffff-2019-11,1
8460915ffffffff-2019-12,3
8460915ffffffff-2020-01,2
8460915ffffffff-2020-02,2
8460915ffffffff-2020-06,1
8460915ffffffff-2020-08,8
8460915ffffffff-2020-09,6
8460915ffffffff-2020-10,3
8460915ffffffff-2020-11,5
8460915ffffffff-2020-12,4
8460915ffffffff-2021-01,8
8460915ffffffff-2021-02,2
8460915ffffffff-2021-03,2
8460915ffffffff-2021-04,9
8460915ffffffff-2021-05,2
8460915ffffffff-2021-07,4
8460915ffffffff-2021-08,2
8460915ffffffff-2021-09,1
8460915ffffffff-2021-10,3
8460915ffffffff-2021-11,3
8460915ffffffff-2021-12,3
8460915ffffffff-2022-01,2
8460915ffffffff-2022-02,5
8460915ffffffff-2022-03,1
8460915ffffffff-2022-05,2
8460915ffffffff-2022-06,1
8460915ffffffff-2022-08,1
8460915ffffffff-2022-09,1
8460915ffffffff-2022-10,1
8460915ffffffff-2022-11,2
8460915ffffffff-2022-12,1
8460915ffffffff-2023-01,6
8460915ffffffff-2023-02,2
8460915ffffffff-2023-03,3
8460915ffffffff-2023-06,1
8460915ffffffff-2023-09,2
8460917ffffffff-2015-02,1
8460917ffffffff-2015-08,1
8460917ffffffff-2015-12,2
8460917ffffffff-2018-11,1
8460917ffffffff-2020-12,1
8460917ffffffff-2021-03,1
8460917ffffffff-2021-05,2
8460917ffffffff-2022-02,2
8460917ffffffff-2022-10,1
8460917ffffffff-2023-07,1
8460917ffffffff-2023-11,2
8460919ffffffff-2015-01,7
8460919ffffffff-2015-05,1
8460919ffffffff-2015-07,1
8460919ffffffff-2015-12,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,2
8460919ffffffff-2016-03,1
8460919ffffffff-2016-04,1
8460919ffffffff-2017-02,3
8460919ffffffff-2017-11,1
8460919ffffffff-2018-02,1
8460919ffffffff-2018-03,1
8460919ffffffff-2018-12,2
8460919ffffffff-2019-01,1
8460919ffffffff-2022-02,3
8460919ffffffff-2022-11,1
8460919ffffffff-2023-02,1
8460919ffffffff-2023-06,1
8460919ffffffff-2023-11,1
846091dffffffff-2015-11,1
846091dffffffff-2015-12,1
846091dffffffff-2016-01,2
846091dffffffff-2016-03,1
846091dffffffff-2016-12,1
846091dffffffff-2017-01,2
846091dffffffff-2017-02,3
846091dffffffff-2017-04,2
846091dffffffff-2017-10,1
846091dffffffff-2017-11,3
846091dffffffff-2017-12,2
846091dffffffff-2018-02,2
846091dffffffff-2018-05,2
846091dffffffff-2019-11,2
846091dffffffff-2020-02,4
846091dffffffff-2020-06,2
846091dffffffff-2020-08,1
846091dffffffff-2020-12,3
846091dffffffff-2021-01,2
846091dffffffff-2021-04,1
846091dffffffff-2021-09,6
846091dffffffff-2021-11,4
846091dffffffff-2022-01,7
846091dffffffff-2022-02,2
846091dffffffff-2022-03,3
846091dffffffff-2023-09,1
846091dffffffff-2023-11,1
8460921ffffffff-2019-08,1
8460921ffffffff-2019-12,1
8460921ffffffff-2020-01,2
8460921ffffffff-2020-11,1
8460921ffffffff-2021-01,1
8460921ffffffff-2023-02,2
8460923ffffffff-2017-09,1
8460923ffffffff-2022-11,2
8460923ffffffff-2023-02,5
8460925ffffffff-2013-04,1
8460925ffffffff-2014-06,3
8460925ffffffff-2018-04,5
8460925ffffffff-2018-05,2
8460925ffffffff-2019-02,6
8460925ffffffff-2019-12,1
8460925ffffffff-2020-02,3
8460925ffffffff-2020-03,1
8460925ffffffff-2020-11,5
8460925ffffffff-2021-03,4
8460925ffffffff-2022-02,3
8460925ffffffff-2022-11,1
8460925ffffffff-2023-02,1
8460925ffffffff-2023-11,1
8460927ffffffff-2015-04,1
8460927ffffffff-2016-05,2
8460927ffffffff-2017-03,1
8460927ffffffff-2017-11,1
8460927ffffffff-2017-12,4
8460927ffffffff-2018-01,1
8460927ffffffff-2018-03,18
8460927ffffffff-2018-05,5
8460927ffffffff-2019-02,3
8460927ffffffff-2019-10,1
8460927ffffffff-2019-12,2
8460927ffffffff-2020-01,2
8460927ffffffff-2020-02,13
8460927ffffffff-2020-11,2
8460927ffffffff-2020-12,1
8460927ffffffff-2021-03,11
8460927ffffffff-2021-09,2
8460927ffffffff-2022-02,18
8460927ffffffff-2023-02,3
8460927ffffffff-2023-11,1
8460929ffffffff-2015-03,3
8460929ffffffff-2016-02,1
8460929ffffffff-2016-04,3
8460929ffffffff-2018-01,3
8460929ffffffff-2018-02,1
8460929ffffffff-2018-04,3
8460929ffffffff-2019-11,1
8460929ffffffff-2019-12,2
8460929ffffffff-2020-11,1
8460929ffffffff-2022-04,1
8460929ffffffff-2023-01,1
846092dffffffff-2021-08,2
8460931ffffffff-2013-11,1
8460931ffffffff-2014-12,4
8460931ffffffff-2015-06,1
8460931ffffffff-2015-11,2
8460931ffffffff-2016-12,2
8460931ffffffff-2017-12,7
8460931ffffffff-2018-09,1
8460931ffffffff-2018-12,1
8460931ffffffff-2019-02,1
8460931ffffffff-2019-12,1
8460931ffffffff-2021-12,1
8460931ffffffff-2022-05,1
8460931ffffffff-2022-11,1
8460931ffffffff-2023-01,11
8460931ffffffff-2023-02,1
8460931ffffffff-2023-06,2
8460931ffffffff-2023-07,1
8460933ffffffff-2021-03,1
8460933ffffffff-2023-04,1
8460935ffffffff-2019-12,1
8460935ffffffff-2023-05,1
8460937ffffffff-2021-03,2
8460939ffffffff-2013-11,2
8460939ffffffff-2014-03,2
8460939ffffffff-2015-01,2
8460939ffffffff-2016-02,1
8460939ffffffff-2017-01,1
8460939ffffffff-2017-03,1
8460939ffffffff-2017-07,1
8460939ffffffff-2020-03,1
8460939ffffffff-2020-11,3
8460939ffffffff-2021-03,4
8460939ffffffff-2021-04,1
8460939ffffffff-2022-09,1
8460939ffffffff-2023-06,1
8460939ffffffff-2023-11,1
846093bffffffff-2013-10,2
846093bffffffff-2014-02,2
846093bffffffff-2014-12,1
846093bffffffff-2015-07,1
846093bffffffff-2015-08,1
846093bffffffff-2015-11,1
846093bffffffff-2016-01,3
846093bffffffff-2016-09,1
846093bffffffff-2018-12,1
846093bffffffff-2020-11,1
846093bffffffff-2020-12,3
846093bffffffff-2023-01,8
846093bffffffff-2023-02,1
