index,n
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-09,3
84a91b1ffffffff-2021-10,1
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,1
84a91b1ffffffff-2022-09,4
84a91b1ffffffff-2022-10,11
84a91b1ffffffff-2022-11,11
84a91b1ffffffff-2022-12,5
84a91b1ffffffff-2023-01,5
84a91b1ffffffff-2023-02,7
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,6
84a91b1ffffffff-2023-05,6
84a91b1ffffffff-2023-06,15
84a91b1ffffffff-2023-07,23
84a91b1ffffffff-2023-08,52
84a91b1ffffffff-2023-09,16
84a91b1ffffffff-2023-10,22
84a91b1ffffffff-2023-11,16
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,3
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,2
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,5
84a91b3ffffffff-2023-11,5
84a91b5ffffffff-2013-04,1
84a91b5ffffffff-2015-01,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-06,2
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2015-09,2
84a91b5ffffffff-2015-10,4
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2016-11,1
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2017-06,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2017-10,1
84a91b5ffffffff-2017-11,1
84a91b5ffffffff-2017-12,1
84a91b5ffffffff-2018-01,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-09,5
84a91b5ffffffff-2018-10,2
84a91b5ffffffff-2018-11,2
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2019-02,1
84a91b5ffffffff-2019-06,3
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-08,3
84a91b5ffffffff-2019-09,9
84a91b5ffffffff-2019-10,4
84a91b5ffffffff-2019-11,4
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,1
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,3
84a91b5ffffffff-2020-04,5
84a91b5ffffffff-2020-05,12
84a91b5ffffffff-2020-06,5
84a91b5ffffffff-2020-07,4
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2020-09,10
84a91b5ffffffff-2020-10,12
84a91b5ffffffff-2020-11,2
84a91b5ffffffff-2020-12,4
84a91b5ffffffff-2021-01,10
84a91b5ffffffff-2021-02,2
84a91b5ffffffff-2021-03,5
84a91b5ffffffff-2021-04,8
84a91b5ffffffff-2021-05,13
84a91b5ffffffff-2021-06,18
84a91b5ffffffff-2021-07,17
84a91b5ffffffff-2021-08,21
84a91b5ffffffff-2021-09,8
84a91b5ffffffff-2021-10,13
84a91b5ffffffff-2021-11,9
84a91b5ffffffff-2021-12,8
84a91b5ffffffff-2022-01,2
84a91b5ffffffff-2022-02,5
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-05,4
84a91b5ffffffff-2022-06,4
84a91b5ffffffff-2022-07,6
84a91b5ffffffff-2022-08,11
84a91b5ffffffff-2022-09,15
84a91b5ffffffff-2022-10,8
84a91b5ffffffff-2022-11,2
84a91b5ffffffff-2022-12,5
84a91b5ffffffff-2023-01,13
84a91b5ffffffff-2023-02,3
84a91b5ffffffff-2023-05,6
84a91b5ffffffff-2023-06,1
84a91b5ffffffff-2023-08,12
84a91b5ffffffff-2023-09,21
84a91b5ffffffff-2023-10,5
84a91b5ffffffff-2023-11,11
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2021-04,5
84a91b7ffffffff-2021-05,9
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2021-08,4
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,21
84a91b7ffffffff-2022-02,4
84a91b7ffffffff-2022-05,8
84a91b7ffffffff-2022-08,17
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2022-10,1
84a91b7ffffffff-2022-11,12
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,17
84a91b7ffffffff-2023-05,12
84a91b7ffffffff-2023-06,1
84a91b7ffffffff-2023-08,8
84a91b7ffffffff-2023-10,15
84a91b7ffffffff-2023-11,5
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,3
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2017-12,1
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,1
84a91b9ffffffff-2021-01,6
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2021-07,1
84a91b9ffffffff-2021-08,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,1
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-10,8
84a91b9ffffffff-2023-11,4
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-10,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2018-03,1
84a91bdffffffff-2018-08,2
84a91bdffffffff-2018-09,2
84a91bdffffffff-2018-10,2
84a91bdffffffff-2019-02,1
84a91bdffffffff-2019-06,1
84a91bdffffffff-2019-07,1
84a91bdffffffff-2019-08,2
84a91bdffffffff-2019-09,3
84a91bdffffffff-2019-10,2
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-07,2
84a91bdffffffff-2020-12,1
84a91bdffffffff-2021-01,2
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-10,1
84a91bdffffffff-2021-12,1
84a91bdffffffff-2022-01,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2022-07,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2022-11,2
84a91bdffffffff-2022-12,2
84a91bdffffffff-2023-03,1
84a91bdffffffff-2023-06,1
84a91bdffffffff-2023-09,2
84a91bdffffffff-2023-10,2
84a91bdffffffff-2023-11,2
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2017-02,1
84a91d1ffffffff-2018-08,2
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2020-07,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-09,1
84a91d1ffffffff-2021-10,2
84a91d1ffffffff-2021-12,1
84a91d1ffffffff-2022-01,3
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2023-04,2
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,2
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2022-09,1
84a91d7ffffffff-2015-01,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-07,1
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,2
84a91d7ffffffff-2016-12,3
84a91d7ffffffff-2017-01,10
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2018-06,1
84a91d7ffffffff-2020-06,1
84a91d7ffffffff-2021-04,1
84a91d7ffffffff-2021-06,1
84a91d7ffffffff-2021-08,4
84a91d7ffffffff-2021-09,2
84a91d7ffffffff-2021-12,1
84a91d7ffffffff-2022-01,3
84a91d7ffffffff-2022-02,1
84a91d7ffffffff-2022-05,2
84a91d7ffffffff-2022-08,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-04,3
84a91d7ffffffff-2023-07,1
84a91d7ffffffff-2023-08,1
84a91d7ffffffff-2023-10,6
84a91d7ffffffff-2023-11,1
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-10,22
84a91d9ffffffff-2019-12,1
84a91d9ffffffff-2020-04,4
84a91d9ffffffff-2020-05,9
84a91d9ffffffff-2020-06,2
84a91d9ffffffff-2020-07,1
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2020-09,1
84a91d9ffffffff-2020-10,3
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2021-06,1
84a91d9ffffffff-2021-08,1
84a91d9ffffffff-2021-09,4
84a91d9ffffffff-2021-12,17
84a91d9ffffffff-2022-05,2
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2022-09,3
84a91d9ffffffff-2022-10,1
84a91d9ffffffff-2023-04,5
84a91d9ffffffff-2023-07,3
84a91d9ffffffff-2023-08,1
84a91d9ffffffff-2023-10,11
84a91ddffffffff-2021-11,1
84a91ddffffffff-2023-01,2
