index,n
84a950dffffffff-2018-09,2
84a950dffffffff-2018-10,2
84a950dffffffff-2018-11,1
84a950dffffffff-2019-02,1
84a950dffffffff-2020-09,1
84a950dffffffff-2020-11,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-08,5
84a950dffffffff-2021-09,3
84a950dffffffff-2022-02,1
84a950dffffffff-2022-08,2
84a950dffffffff-2022-09,8
84a9515ffffffff-2014-02,6
84a9515ffffffff-2014-09,1
84a9515ffffffff-2016-01,1
84a9515ffffffff-2016-11,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2019-05,1
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-05,2
84a9515ffffffff-2022-07,2
84a9515ffffffff-2022-08,3
84a9515ffffffff-2022-12,3
84a9515ffffffff-2023-09,1
84a9517ffffffff-2022-12,8
84a9517ffffffff-2023-01,1
84a951bffffffff-2023-01,3
84a951dffffffff-2016-08,1
84a951dffffffff-2017-04,1
84a951dffffffff-2017-05,2
84a951dffffffff-2017-07,1
84a951dffffffff-2017-08,3
84a951dffffffff-2017-10,1
84a951dffffffff-2017-11,1
84a951dffffffff-2018-02,1
84a951dffffffff-2019-06,2
84a951dffffffff-2023-08,3
84a9527ffffffff-2022-02,1
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,6
84a9527ffffffff-2022-11,4
84a9527ffffffff-2023-02,1
84a9527ffffffff-2023-04,4
84a9527ffffffff-2023-08,1
84a9529ffffffff-2023-10,1
84a9531ffffffff-2012-01,1
84a9531ffffffff-2012-06,3
84a9531ffffffff-2012-11,2
84a9531ffffffff-2013-10,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-01,9
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,4
84a9531ffffffff-2015-09,1
84a9531ffffffff-2015-11,3
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,3
84a9531ffffffff-2016-08,2
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,6
84a9531ffffffff-2017-02,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-11,6
84a9531ffffffff-2018-01,1
84a9531ffffffff-2018-03,1
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-08,2
84a9531ffffffff-2018-10,10
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,4
84a9531ffffffff-2019-12,2
84a9531ffffffff-2020-02,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-09,3
84a9531ffffffff-2020-10,6
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-01,7
84a9531ffffffff-2021-02,6
84a9531ffffffff-2021-08,5
84a9531ffffffff-2021-09,6
84a9531ffffffff-2021-10,6
84a9531ffffffff-2021-11,14
84a9531ffffffff-2022-01,14
84a9531ffffffff-2022-02,2
84a9531ffffffff-2022-03,2
84a9531ffffffff-2022-06,6
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-10,6
84a9531ffffffff-2022-12,6
84a9531ffffffff-2023-02,2
84a9531ffffffff-2023-03,2
84a9531ffffffff-2023-04,1
84a9531ffffffff-2023-07,17
84a9531ffffffff-2023-08,2
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-10,6
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-04,3
84a9533ffffffff-2016-07,4
84a9533ffffffff-2018-06,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-06,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-02,5
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,3
84a9533ffffffff-2020-08,3
84a9533ffffffff-2020-09,1
84a9533ffffffff-2020-11,9
84a9533ffffffff-2020-12,1
84a9533ffffffff-2021-01,1
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,5
84a9533ffffffff-2021-05,2
84a9533ffffffff-2021-08,5
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-10,8
84a9533ffffffff-2021-11,24
84a9533ffffffff-2022-01,5
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-07,9
84a9533ffffffff-2022-08,7
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,3
84a9533ffffffff-2022-11,3
84a9533ffffffff-2022-12,2
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-02,1
84a9533ffffffff-2023-03,4
84a9533ffffffff-2023-04,3
84a9533ffffffff-2023-05,3
84a9533ffffffff-2023-06,1
84a9533ffffffff-2023-07,5
84a9533ffffffff-2023-09,8
84a9533ffffffff-2023-10,5
84a9535ffffffff-2014-12,1
84a9537ffffffff-2018-03,1
84a9537ffffffff-2023-04,2
84a9537ffffffff-2023-05,4
84a9539ffffffff-2019-12,8
84a9539ffffffff-2021-08,2
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-01,4
84a953bffffffff-2012-08,2
84a953bffffffff-2012-11,7
84a953bffffffff-2013-04,1
84a953bffffffff-2013-09,2
84a953bffffffff-2013-12,1
84a953bffffffff-2014-01,1
84a953bffffffff-2014-03,4
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,6
84a953bffffffff-2014-09,6
84a953bffffffff-2014-10,3
84a953bffffffff-2015-01,7
84a953bffffffff-2015-02,1
84a953bffffffff-2015-03,2
84a953bffffffff-2015-05,3
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,5
84a953bffffffff-2015-10,8
84a953bffffffff-2015-11,4
84a953bffffffff-2015-12,5
84a953bffffffff-2016-03,2
84a953bffffffff-2016-04,2
84a953bffffffff-2016-07,1
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,18
84a953bffffffff-2016-10,10
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,3
84a953bffffffff-2017-01,2
84a953bffffffff-2017-03,5
84a953bffffffff-2017-07,12
84a953bffffffff-2017-08,36
84a953bffffffff-2017-09,14
84a953bffffffff-2017-10,7
84a953bffffffff-2017-11,6
84a953bffffffff-2018-01,11
84a953bffffffff-2018-02,13
84a953bffffffff-2018-06,3
84a953bffffffff-2018-07,20
84a953bffffffff-2018-08,4
84a953bffffffff-2018-09,7
84a953bffffffff-2018-10,19
84a953bffffffff-2018-11,19
84a953bffffffff-2018-12,12
84a953bffffffff-2019-02,9
84a953bffffffff-2019-03,7
84a953bffffffff-2019-04,2
84a953bffffffff-2019-05,8
84a953bffffffff-2019-06,5
84a953bffffffff-2019-07,8
84a953bffffffff-2019-08,21
84a953bffffffff-2019-09,10
84a953bffffffff-2019-10,48
84a953bffffffff-2019-11,34
84a953bffffffff-2019-12,24
84a953bffffffff-2020-01,8
84a953bffffffff-2020-02,18
84a953bffffffff-2020-03,3
84a953bffffffff-2020-04,4
84a953bffffffff-2020-05,8
84a953bffffffff-2020-06,10
84a953bffffffff-2020-07,21
84a953bffffffff-2020-08,62
84a953bffffffff-2020-09,20
84a953bffffffff-2020-10,59
84a953bffffffff-2020-11,8
84a953bffffffff-2020-12,12
84a953bffffffff-2021-01,10
84a953bffffffff-2021-02,7
84a953bffffffff-2021-03,23
84a953bffffffff-2021-04,13
84a953bffffffff-2021-05,59
84a953bffffffff-2021-06,18
84a953bffffffff-2021-07,39
84a953bffffffff-2021-08,65
84a953bffffffff-2021-09,48
84a953bffffffff-2021-10,39
84a953bffffffff-2021-11,34
84a953bffffffff-2021-12,20
84a953bffffffff-2022-01,24
84a953bffffffff-2022-02,16
84a953bffffffff-2022-03,22
84a953bffffffff-2022-04,16
84a953bffffffff-2022-05,2
84a953bffffffff-2022-06,11
84a953bffffffff-2022-07,121
84a953bffffffff-2022-08,109
84a953bffffffff-2022-09,56
84a953bffffffff-2022-10,75
84a953bffffffff-2022-11,95
84a953bffffffff-2022-12,54
84a953bffffffff-2023-01,18
84a953bffffffff-2023-02,24
84a953bffffffff-2023-03,30
84a953bffffffff-2023-04,34
84a953bffffffff-2023-05,19
84a953bffffffff-2023-06,12
84a953bffffffff-2023-07,54
84a953bffffffff-2023-08,80
84a953bffffffff-2023-09,55
84a953bffffffff-2023-10,38
84a953bffffffff-2023-11,38
84a953dffffffff-2021-11,1
84a953dffffffff-2021-12,6
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,2
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9551ffffffff-2015-02,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-05,2
84a9551ffffffff-2021-06,1
84a9551ffffffff-2022-08,1
84a9553ffffffff-2020-12,2
84a9553ffffffff-2021-02,3
84a9553ffffffff-2022-05,2
84a9553ffffffff-2023-09,2
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-09,2
84a9555ffffffff-2018-07,1
84a9555ffffffff-2018-11,2
84a9555ffffffff-2019-03,1
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-09,2
84a9555ffffffff-2020-12,3
84a9555ffffffff-2021-05,1
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2023-08,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-04,1
84a9557ffffffff-2021-12,2
84a9557ffffffff-2023-08,2
84a9559ffffffff-2018-11,13
84a9559ffffffff-2020-02,8
84a9559ffffffff-2021-09,4
84a9559ffffffff-2021-12,2
84a9559ffffffff-2022-01,1
84a9559ffffffff-2023-08,1
84a955bffffffff-2013-11,1
84a955bffffffff-2015-06,1
84a955bffffffff-2015-09,3
84a955bffffffff-2016-08,1
84a955bffffffff-2017-02,1
84a955bffffffff-2017-03,2
84a955bffffffff-2017-08,4
84a955bffffffff-2017-09,2
84a955bffffffff-2018-01,2
84a955bffffffff-2018-03,1
84a955bffffffff-2018-06,1
84a955bffffffff-2019-02,6
84a955bffffffff-2019-06,2
84a955bffffffff-2019-08,1
84a955bffffffff-2019-10,1
84a955bffffffff-2019-11,22
84a955bffffffff-2019-12,4
84a955bffffffff-2020-01,2
84a955bffffffff-2020-02,2
84a955bffffffff-2020-08,1
84a955bffffffff-2020-09,1
84a955bffffffff-2020-10,1
84a955bffffffff-2021-03,1
84a955bffffffff-2021-04,9
84a955bffffffff-2021-05,2
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,20
84a955bffffffff-2021-10,10
84a955bffffffff-2021-11,2
84a955bffffffff-2022-01,5
84a955bffffffff-2022-05,7
84a955bffffffff-2022-06,4
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,34
84a955bffffffff-2022-09,4
84a955bffffffff-2022-10,11
84a955bffffffff-2023-01,5
84a955bffffffff-2023-03,4
84a955bffffffff-2023-05,3
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,22
84a955bffffffff-2023-09,4
84a955bffffffff-2023-10,8
84a955dffffffff-2021-04,2
84a955dffffffff-2022-10,1
84a955dffffffff-2023-05,1
84a955dffffffff-2023-09,1
84a955dffffffff-2023-10,1
84a9567ffffffff-2015-05,1
84a9589ffffffff-2015-11,1
84a95abffffffff-2013-08,2
84a95abffffffff-2015-06,2
84a95abffffffff-2016-10,2
84a95abffffffff-2016-11,1
84a95abffffffff-2021-02,1
84a95abffffffff-2022-04,2
84a95abffffffff-2022-10,5
84a95abffffffff-2022-11,9
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95b3ffffffff-2014-09,2
84a95c5ffffffff-2016-09,2
84a95c5ffffffff-2017-01,2
84a95c5ffffffff-2020-12,1
84a95c5ffffffff-2021-06,1
84a95c5ffffffff-2022-08,2
84a95c5ffffffff-2022-09,3
84a95c5ffffffff-2023-02,2
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2016-10,1
84a95c9ffffffff-2018-10,1
84a95c9ffffffff-2018-12,2
84a95c9ffffffff-2020-07,15
84a95c9ffffffff-2020-08,8
84a95c9ffffffff-2020-10,14
84a95c9ffffffff-2020-11,15
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2021-02,6
84a95c9ffffffff-2021-06,4
84a95c9ffffffff-2021-08,2
84a95c9ffffffff-2021-11,24
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2022-06,2
84a95c9ffffffff-2022-08,1
84a95c9ffffffff-2022-12,1
84a95c9ffffffff-2023-04,2
84a95c9ffffffff-2023-07,2
84a95c9ffffffff-2023-08,1
84a95c9ffffffff-2023-09,1
84a95cbffffffff-2019-01,1
84a95cbffffffff-2019-03,1
84a95e1ffffffff-2013-08,1
84a95e5ffffffff-2018-01,2
84a95e5ffffffff-2020-10,1
84a95e5ffffffff-2022-08,1
84a95edffffffff-2012-11,1
84a95edffffffff-2015-04,1
84a95edffffffff-2015-05,2
84a95edffffffff-2015-06,6
84a95edffffffff-2015-07,4
84a95edffffffff-2016-01,1
84a95edffffffff-2016-02,8
84a95edffffffff-2016-05,4
84a95edffffffff-2016-12,1
84a95edffffffff-2017-07,5
84a95edffffffff-2017-08,5
84a95edffffffff-2017-09,1
84a95edffffffff-2017-10,1
84a95edffffffff-2018-01,5
84a95edffffffff-2018-02,7
84a95edffffffff-2018-04,1
84a95edffffffff-2018-05,2
84a95edffffffff-2018-06,1
84a95edffffffff-2018-09,4
84a95edffffffff-2018-11,2
84a95edffffffff-2019-03,9
84a95edffffffff-2019-04,1
84a95edffffffff-2019-05,6
84a95edffffffff-2019-06,1
84a95edffffffff-2019-07,1
84a95edffffffff-2019-08,1
84a95edffffffff-2019-11,1
84a95edffffffff-2019-12,2
84a95edffffffff-2020-01,6
84a95edffffffff-2020-02,4
84a95edffffffff-2020-03,1
84a95edffffffff-2020-04,1
84a95edffffffff-2020-05,2
84a95edffffffff-2020-06,1
84a95edffffffff-2020-07,6
84a95edffffffff-2020-08,4
84a95edffffffff-2020-09,2
84a95edffffffff-2020-10,2
84a95edffffffff-2020-11,3
84a95edffffffff-2021-01,1
84a95edffffffff-2021-02,4
84a95edffffffff-2021-05,2
84a95edffffffff-2021-06,22
84a95edffffffff-2021-07,20
84a95edffffffff-2021-08,9
84a95edffffffff-2021-09,10
84a95edffffffff-2021-10,6
84a95edffffffff-2021-11,3
84a95edffffffff-2021-12,3
84a95edffffffff-2022-01,2
84a95edffffffff-2022-02,1
84a95edffffffff-2022-04,1
84a95edffffffff-2022-05,3
84a95edffffffff-2022-06,14
84a95edffffffff-2022-07,9
84a95edffffffff-2022-08,1
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,2
84a95edffffffff-2022-11,2
84a95edffffffff-2022-12,1
84a95edffffffff-2023-03,2
84a95edffffffff-2023-04,2
84a95edffffffff-2023-05,2
84a95edffffffff-2023-06,1
84a95edffffffff-2023-07,9
84a95edffffffff-2023-08,8
84a95edffffffff-2023-09,3
84a95edffffffff-2023-10,2
84a9711ffffffff-2022-05,1
84a9711ffffffff-2023-10,1
84a9715ffffffff-2023-08,2
84a9717ffffffff-2019-10,1
84a9717ffffffff-2021-11,3
84a9717ffffffff-2021-12,6
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-11,3
84a9717ffffffff-2023-05,1
84a9717ffffffff-2023-10,2
84a9723ffffffff-2019-09,1
84a9733ffffffff-2012-08,1
84a9733ffffffff-2014-05,1
84a9733ffffffff-2015-01,6
84a9733ffffffff-2017-08,2
84a9733ffffffff-2018-12,3
84a9733ffffffff-2019-07,3
84a9733ffffffff-2019-12,2
84a9733ffffffff-2020-12,1
84a9733ffffffff-2021-12,2
84a9733ffffffff-2022-08,5
84a9733ffffffff-2022-12,4
84a9733ffffffff-2023-07,2
84a973bffffffff-2021-04,3
84a973bffffffff-2021-06,2
84a973bffffffff-2021-07,7
84a973bffffffff-2021-10,16
84a973bffffffff-2022-12,1
84a973bffffffff-2023-09,2
84a973dffffffff-2019-09,7
84b3429ffffffff-2018-07,4
84b3447ffffffff-2022-04,1
84b3661ffffffff-2015-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2022-06,1
