index,n
84a91dbffffffff-2018-02,2
84a91dbffffffff-2018-11,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,3
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-02,1
84a91dbffffffff-2022-06,8
84a91dbffffffff-2022-10,2
84a91dbffffffff-2023-10,1
84a91ddffffffff-2023-10,1
84a9287ffffffff-2020-05,1
84a9287ffffffff-2021-08,3
84a9289ffffffff-2016-10,1
84a9289ffffffff-2017-05,1
84a9293ffffffff-2022-07,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2019-02,3
84a92a5ffffffff-2017-06,1
84a92a9ffffffff-2021-09,1
84a92abffffffff-2019-06,1
84a92bbffffffff-2020-01,1
84a92c3ffffffff-2020-08,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-10,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2015-10,3
84a92cbffffffff-2016-05,3
84a92cbffffffff-2017-02,2
84a92cbffffffff-2017-05,1
84a92cbffffffff-2017-10,10
84a92cbffffffff-2017-12,1
84a92cbffffffff-2018-03,1
84a92cbffffffff-2018-04,5
84a92cbffffffff-2019-02,5
84a92cbffffffff-2019-04,4
84a92cbffffffff-2019-10,4
84a92cbffffffff-2019-11,7
84a92cbffffffff-2020-01,2
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-10,8
84a92cbffffffff-2020-11,4
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,7
84a92cbffffffff-2021-03,14
84a92cbffffffff-2021-04,4
84a92cbffffffff-2021-05,3
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-07,2
84a92cbffffffff-2021-08,2
84a92cbffffffff-2021-10,9
84a92cbffffffff-2021-11,11
84a92cbffffffff-2021-12,4
84a92cbffffffff-2022-01,12
84a92cbffffffff-2022-02,6
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-04,12
84a92cbffffffff-2022-05,7
84a92cbffffffff-2022-06,4
84a92cbffffffff-2022-09,8
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-11,2
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2023-05,2
84a92ddffffffff-2022-11,4
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2023-10,1
84a92e3ffffffff-2017-03,2
84a92e3ffffffff-2017-05,1
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-09,3
84a92e3ffffffff-2017-10,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,4
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2020-08,1
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2022-05,1
84a92e3ffffffff-2022-08,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-08,1
84a92e3ffffffff-2023-10,1
84a92e3ffffffff-2023-11,3
84a92ebffffffff-2016-07,2
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-03,2
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-09,2
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,1
84a92ebffffffff-2017-12,3
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2018-08,1
84a92ebffffffff-2018-09,1
84a92ebffffffff-2018-12,1
84a92ebffffffff-2019-01,3
84a92ebffffffff-2019-05,2
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-08,2
84a92ebffffffff-2020-01,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-10,1
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-03,1
84a92ebffffffff-2021-09,2
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-11,1
84a92ebffffffff-2023-01,1
84a92ebffffffff-2023-02,2
84a92ebffffffff-2023-03,1
84a92ebffffffff-2023-04,2
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-07,6
84a92ebffffffff-2023-08,3
84a92ebffffffff-2023-09,1
84a92ebffffffff-2023-10,3
84a9425ffffffff-2017-08,5
84a9425ffffffff-2019-04,4
84a9425ffffffff-2023-01,1
84a942dffffffff-2021-04,2
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,2
84a9465ffffffff-2017-06,1
84a9465ffffffff-2019-04,4
84a9465ffffffff-2019-10,2
84a9465ffffffff-2020-08,3
84a9465ffffffff-2020-10,8
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-04,8
84a9465ffffffff-2022-01,2
84a9465ffffffff-2022-03,1
84a9465ffffffff-2022-08,1
84a9465ffffffff-2022-10,1
84a9501ffffffff-2017-06,1
84a9501ffffffff-2018-07,3
84a9501ffffffff-2018-08,2
84a9501ffffffff-2018-09,1
84a9501ffffffff-2019-05,1
84a9501ffffffff-2019-07,4
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,1
84a9501ffffffff-2019-11,2
84a9501ffffffff-2019-12,2
84a9501ffffffff-2020-01,3
84a9501ffffffff-2020-03,2
84a9501ffffffff-2020-06,2
84a9501ffffffff-2020-07,2
84a9501ffffffff-2020-08,3
84a9501ffffffff-2020-09,4
84a9501ffffffff-2020-10,1
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-01,7
84a9501ffffffff-2021-02,3
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,5
84a9501ffffffff-2021-05,5
84a9501ffffffff-2021-06,6
84a9501ffffffff-2021-07,1
84a9501ffffffff-2021-08,4
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-01,3
84a9501ffffffff-2022-02,4
84a9501ffffffff-2022-03,2
84a9501ffffffff-2022-05,2
84a9501ffffffff-2022-07,4
84a9501ffffffff-2022-08,3
84a9501ffffffff-2022-09,3
84a9501ffffffff-2022-10,2
84a9501ffffffff-2022-11,5
84a9501ffffffff-2023-01,4
84a9501ffffffff-2023-02,5
84a9501ffffffff-2023-03,2
84a9501ffffffff-2023-04,4
84a9501ffffffff-2023-05,3
84a9501ffffffff-2023-06,8
84a9501ffffffff-2023-07,11
84a9501ffffffff-2023-08,4
84a9501ffffffff-2023-09,4
84a9501ffffffff-2023-10,8
84a9501ffffffff-2023-11,1
84a9503ffffffff-2021-09,1
84a9505ffffffff-2020-10,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2016-08,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-07,2
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,15
84a9507ffffffff-2020-08,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-08,3
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,2
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-11,3
84a9507ffffffff-2022-12,2
84a9507ffffffff-2023-06,2
84a9509ffffffff-2016-07,1
84a9509ffffffff-2016-08,1
84a9509ffffffff-2017-08,2
84a9509ffffffff-2018-07,3
84a9509ffffffff-2018-08,4
84a9509ffffffff-2018-09,4
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,5
84a9509ffffffff-2019-08,8
84a9509ffffffff-2019-09,1
84a9509ffffffff-2021-01,3
84a9509ffffffff-2021-05,2
84a9509ffffffff-2021-09,3
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-02,2
84a9509ffffffff-2022-06,3
84a9509ffffffff-2022-08,7
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-08,4
84a950bffffffff-2014-02,1
84a950bffffffff-2015-07,9
84a950bffffffff-2017-05,1
84a950bffffffff-2018-07,3
84a950bffffffff-2020-11,3
84a950bffffffff-2021-02,2
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,5
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-07,1
84a950bffffffff-2023-07,9
84a950dffffffff-2012-07,1
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,10
84a950dffffffff-2014-09,1
84a950dffffffff-2015-07,1
84a950dffffffff-2018-05,1
84a950dffffffff-2018-07,1
84a950dffffffff-2019-01,1
84a950dffffffff-2019-02,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-07,1
84a950dffffffff-2019-08,2
84a950dffffffff-2019-09,1
84a950dffffffff-2020-02,1
84a950dffffffff-2021-06,1
84a950dffffffff-2021-08,1
84a950dffffffff-2021-12,1
84a950dffffffff-2023-08,2
84a951dffffffff-2017-11,1
84a951dffffffff-2019-05,1
84a951dffffffff-2022-04,1
84a9521ffffffff-2019-03,1
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2022-02,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2022-07,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-03,2
84a9521ffffffff-2023-04,4
84a9521ffffffff-2023-05,1
84a9521ffffffff-2023-07,3
84a9521ffffffff-2023-08,2
84a9523ffffffff-2023-10,3
84a9523ffffffff-2023-11,1
84a9525ffffffff-2018-01,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2019-01,2
84a9525ffffffff-2019-12,1
84a9525ffffffff-2020-09,2
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,4
84a9525ffffffff-2022-09,12
84a9525ffffffff-2022-10,1
84a9525ffffffff-2022-11,3
84a9525ffffffff-2022-12,8
84a9525ffffffff-2023-01,17
84a9525ffffffff-2023-04,5
84a9525ffffffff-2023-05,7
84a9525ffffffff-2023-06,7
84a9525ffffffff-2023-07,5
84a9525ffffffff-2023-08,16
84a9525ffffffff-2023-09,12
84a9525ffffffff-2023-10,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,5
84a9527ffffffff-2023-02,4
84a9527ffffffff-2023-04,8
84a9527ffffffff-2023-05,2
84a9527ffffffff-2023-08,1
84a9527ffffffff-2023-11,1
84a9529ffffffff-2023-06,1
84a952bffffffff-2015-05,1
84a952bffffffff-2016-08,2
84a952bffffffff-2016-12,1
84a952bffffffff-2017-07,3
84a952bffffffff-2018-05,1
84a952bffffffff-2018-06,1
84a952bffffffff-2018-07,1
84a952bffffffff-2018-08,2
84a952bffffffff-2018-10,3
84a952bffffffff-2018-11,2
84a952bffffffff-2019-10,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-10,6
84a9531ffffffff-2014-03,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-04,1
84a9531ffffffff-2015-08,2
84a9531ffffffff-2016-02,2
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,2
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-10,1
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-03,3
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-11,1
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-06,3
84a9531ffffffff-2021-07,1
84a9531ffffffff-2021-11,1
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-06,3
84a9531ffffffff-2022-12,1
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-07,6
84a9533ffffffff-2014-02,1
84a9533ffffffff-2016-07,2
84a9533ffffffff-2022-10,1
84a9533ffffffff-2022-11,1
84a9533ffffffff-2023-03,3
84a9533ffffffff-2023-06,1
84a9539ffffffff-2015-06,1
84a9539ffffffff-2022-03,1
84a953bffffffff-2012-06,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,1
84a953bffffffff-2013-05,1
84a953bffffffff-2014-03,4
84a953bffffffff-2014-07,1
84a953bffffffff-2015-01,1
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,2
84a953bffffffff-2017-01,2
84a953bffffffff-2017-08,4
84a953bffffffff-2018-01,3
84a953bffffffff-2018-07,6
84a953bffffffff-2018-09,1
84a953bffffffff-2018-12,1
84a953bffffffff-2019-05,1
84a953bffffffff-2019-07,1
84a953bffffffff-2019-08,1
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,6
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,1
84a953bffffffff-2020-05,2
84a953bffffffff-2021-05,1
84a953bffffffff-2021-06,1
84a953bffffffff-2021-08,2
84a953bffffffff-2021-09,1
84a953bffffffff-2022-01,5
84a953bffffffff-2022-03,1
84a953bffffffff-2022-06,4
84a953bffffffff-2022-07,2
84a953bffffffff-2022-08,1
84a953bffffffff-2022-10,5
84a953bffffffff-2022-11,4
84a953bffffffff-2022-12,2
84a953bffffffff-2023-01,1
84a953bffffffff-2023-06,2
84a953bffffffff-2023-08,1
84a953bffffffff-2023-09,3
84a953dffffffff-2015-05,1
84a9545ffffffff-2018-12,1
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,2
84a9545ffffffff-2021-11,1
84a9547ffffffff-2017-12,1
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,2
84a9549ffffffff-2023-01,1
84a9549ffffffff-2023-05,1
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-01,1
84a954bffffffff-2020-03,1
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,3
84a954bffffffff-2022-05,1
84a954bffffffff-2023-01,1
84a954bffffffff-2023-04,1
84a954bffffffff-2023-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-08,1
84a9551ffffffff-2021-06,1
84a9555ffffffff-2016-07,1
84a9555ffffffff-2020-12,1
84a9555ffffffff-2022-06,6
84a9555ffffffff-2023-03,2
84a9557ffffffff-2020-09,1
84a9559ffffffff-2012-09,1
84a9559ffffffff-2021-07,1
84a955bffffffff-2017-03,1
84a955bffffffff-2017-06,2
84a955bffffffff-2021-08,1
84a955bffffffff-2022-08,2
84a955dffffffff-2021-04,1
84a9563ffffffff-2023-06,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2019-03,2
84a9565ffffffff-2023-10,2
84a9567ffffffff-2022-09,1
84a956bffffffff-2016-10,1
84a956bffffffff-2023-10,1
84a95edffffffff-2015-03,1
84a95edffffffff-2018-11,1
84a95edffffffff-2020-01,1
84a95edffffffff-2022-11,1
84a9723ffffffff-2016-05,2
84a9723ffffffff-2019-12,1
84a9723ffffffff-2020-08,1
84a9723ffffffff-2020-09,4
84a9723ffffffff-2021-06,1
84a9725ffffffff-2015-05,2
84a9725ffffffff-2019-12,1
84a9725ffffffff-2023-05,1
84a9727ffffffff-2018-11,1
84a972bffffffff-2020-08,1
84a9733ffffffff-2014-05,1
84a9733ffffffff-2015-01,3
84a9733ffffffff-2017-08,1
84a9733ffffffff-2017-10,5
84a9733ffffffff-2022-12,4
84a9737ffffffff-2022-07,1
84a9737ffffffff-2023-10,1
84a9747ffffffff-2013-08,1
84a9761ffffffff-2013-12,1
84a9761ffffffff-2023-05,1
84a9765ffffffff-2013-04,1
84a9765ffffffff-2014-03,1
84a9765ffffffff-2014-05,1
84a9765ffffffff-2015-04,1
84a9765ffffffff-2019-06,1
84a9765ffffffff-2019-12,5
84a9765ffffffff-2020-01,1
84a9765ffffffff-2020-04,1
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-12,2
84a9765ffffffff-2022-04,3
84a9765ffffffff-2023-05,2
84a9765ffffffff-2023-07,1
84c2da5ffffffff-2020-05,1
84c2da5ffffffff-2020-09,1
