index,n
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-08,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2019-12,3
84be0e7ffffffff-2020-01,5
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-03,4
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-08,3
84be0e7ffffffff-2020-09,2
84be0e7ffffffff-2020-11,6
84be0e7ffffffff-2020-12,3
84be0e7ffffffff-2021-01,3
84be0e7ffffffff-2021-02,2
84be0e7ffffffff-2021-04,4
84be0e7ffffffff-2021-05,4
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-09,3
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-11,2
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-02,3
84be0e7ffffffff-2022-03,2
84be0e7ffffffff-2022-04,6
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-06,4
84be0e7ffffffff-2022-07,1
84be0e7ffffffff-2022-08,2
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2022-10,5
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2023-01,5
84be0e7ffffffff-2023-02,4
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-04,2
84be0e7ffffffff-2023-05,5
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-07,4
84be0e7ffffffff-2023-08,1
84be0e7ffffffff-2023-11,2
84be181ffffffff-2013-02,1
84be181ffffffff-2013-07,2
84be181ffffffff-2014-01,1
84be181ffffffff-2014-04,2
84be181ffffffff-2014-05,1
84be181ffffffff-2014-06,3
84be181ffffffff-2015-05,6
84be181ffffffff-2015-06,7
84be181ffffffff-2015-08,1
84be181ffffffff-2015-09,2
84be181ffffffff-2015-10,1
84be181ffffffff-2015-12,2
84be181ffffffff-2016-01,8
84be181ffffffff-2016-02,8
84be181ffffffff-2016-03,7
84be181ffffffff-2016-04,9
84be181ffffffff-2016-05,8
84be181ffffffff-2016-06,7
84be181ffffffff-2016-08,2
84be181ffffffff-2016-09,2
84be181ffffffff-2016-10,6
84be181ffffffff-2016-11,3
84be181ffffffff-2016-12,5
84be181ffffffff-2017-01,7
84be181ffffffff-2017-02,7
84be181ffffffff-2017-03,6
84be181ffffffff-2017-04,10
84be181ffffffff-2017-05,11
84be181ffffffff-2017-06,1
84be181ffffffff-2017-07,2
84be181ffffffff-2017-09,14
84be181ffffffff-2017-10,8
84be181ffffffff-2017-11,3
84be181ffffffff-2017-12,6
84be181ffffffff-2018-01,5
84be181ffffffff-2018-02,16
84be181ffffffff-2018-03,10
84be181ffffffff-2018-04,10
84be181ffffffff-2018-05,19
84be181ffffffff-2018-09,4
84be181ffffffff-2018-10,10
84be181ffffffff-2018-11,4
84be181ffffffff-2018-12,15
84be181ffffffff-2019-01,9
84be181ffffffff-2019-02,9
84be181ffffffff-2019-03,10
84be181ffffffff-2019-04,11
84be181ffffffff-2019-06,6
84be181ffffffff-2019-10,3
84be181ffffffff-2019-11,3
84be181ffffffff-2019-12,6
84be181ffffffff-2020-01,5
84be181ffffffff-2020-02,11
84be181ffffffff-2020-03,7
84be181ffffffff-2020-04,20
84be181ffffffff-2020-05,37
84be181ffffffff-2020-06,47
84be181ffffffff-2020-07,25
84be181ffffffff-2020-08,6
84be181ffffffff-2020-09,22
84be181ffffffff-2020-10,24
84be181ffffffff-2020-11,13
84be181ffffffff-2020-12,8
84be181ffffffff-2021-01,17
84be181ffffffff-2021-02,15
84be181ffffffff-2021-03,15
84be181ffffffff-2021-04,32
84be181ffffffff-2021-05,45
84be181ffffffff-2021-06,45
84be181ffffffff-2021-07,29
84be181ffffffff-2021-08,30
84be181ffffffff-2021-09,29
84be181ffffffff-2021-10,27
84be181ffffffff-2021-11,15
84be181ffffffff-2021-12,12
84be181ffffffff-2022-01,20
84be181ffffffff-2022-02,19
84be181ffffffff-2022-03,8
84be181ffffffff-2022-04,10
84be181ffffffff-2022-05,8
84be181ffffffff-2022-06,2
84be181ffffffff-2022-07,3
84be181ffffffff-2022-10,5
84be181ffffffff-2022-11,9
84be181ffffffff-2022-12,19
84be181ffffffff-2023-01,19
84be181ffffffff-2023-02,24
84be181ffffffff-2023-03,15
84be181ffffffff-2023-04,9
84be181ffffffff-2023-05,7
84be181ffffffff-2023-06,7
84be181ffffffff-2023-07,1
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,11
84be181ffffffff-2023-11,17
84be183ffffffff-2012-10,1
84be183ffffffff-2013-07,2
84be183ffffffff-2013-08,1
84be183ffffffff-2014-11,15
84be183ffffffff-2015-04,1
84be183ffffffff-2015-10,11
84be183ffffffff-2015-11,25
84be183ffffffff-2015-12,1
84be183ffffffff-2016-01,2
84be183ffffffff-2016-02,4
84be183ffffffff-2016-03,4
84be183ffffffff-2016-04,2
84be183ffffffff-2016-06,1
84be183ffffffff-2016-07,1
84be183ffffffff-2016-09,1
84be183ffffffff-2016-10,13
84be183ffffffff-2016-12,1
84be183ffffffff-2017-02,3
84be183ffffffff-2017-03,3
84be183ffffffff-2017-04,2
84be183ffffffff-2017-10,2
84be183ffffffff-2017-12,7
84be183ffffffff-2018-01,7
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,17
84be183ffffffff-2018-12,2
84be183ffffffff-2019-01,1
84be183ffffffff-2019-02,6
84be183ffffffff-2019-03,1
84be183ffffffff-2019-04,3
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,6
84be183ffffffff-2020-01,8
84be183ffffffff-2020-02,2
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,2
84be183ffffffff-2020-10,1
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,1
84be183ffffffff-2021-01,1
84be183ffffffff-2021-02,1
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,2
84be183ffffffff-2021-10,5
84be183ffffffff-2021-12,5
84be183ffffffff-2022-01,4
84be183ffffffff-2022-03,1
84be183ffffffff-2022-05,10
84be183ffffffff-2022-06,3
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,5
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,1
84be183ffffffff-2023-05,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-07,2
84be183ffffffff-2023-08,2
84be183ffffffff-2023-09,4
84be183ffffffff-2023-10,14
84be185ffffffff-2023-02,1
84be187ffffffff-2014-11,4
84be187ffffffff-2014-12,8
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,2
84be187ffffffff-2015-10,1
84be187ffffffff-2015-12,2
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,3
84be187ffffffff-2016-10,16
84be187ffffffff-2016-11,1
84be187ffffffff-2016-12,3
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,7
84be187ffffffff-2017-05,2
84be187ffffffff-2017-08,2
84be187ffffffff-2017-09,1
84be187ffffffff-2017-10,2
84be187ffffffff-2017-12,2
84be187ffffffff-2018-04,1
84be187ffffffff-2018-09,1
84be187ffffffff-2018-10,9
84be187ffffffff-2019-03,2
84be187ffffffff-2019-04,4
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,2
84be187ffffffff-2020-10,7
84be187ffffffff-2020-11,1
84be187ffffffff-2020-12,2
84be187ffffffff-2021-06,1
84be187ffffffff-2021-10,1
84be187ffffffff-2021-11,17
84be187ffffffff-2021-12,3
84be187ffffffff-2022-01,5
84be187ffffffff-2022-10,5
84be187ffffffff-2022-11,10
84be187ffffffff-2022-12,1
84be187ffffffff-2023-01,3
84be187ffffffff-2023-02,2
84be187ffffffff-2023-06,3
84be187ffffffff-2023-07,4
84be187ffffffff-2023-08,1
84be187ffffffff-2023-09,2
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,15
84be18bffffffff-2013-07,2
84be18bffffffff-2015-12,1
84be18bffffffff-2018-06,1
84be18bffffffff-2019-04,2
84be18bffffffff-2019-05,1
84be18bffffffff-2019-08,1
84be18bffffffff-2020-03,1
84be18bffffffff-2023-06,3
84be191ffffffff-2012-11,2
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,2
84be191ffffffff-2014-11,1
84be191ffffffff-2015-04,2
84be191ffffffff-2016-12,4
84be191ffffffff-2017-12,3
84be191ffffffff-2018-02,6
84be191ffffffff-2018-09,1
84be191ffffffff-2018-11,1
84be191ffffffff-2018-12,1
84be191ffffffff-2020-05,2
84be191ffffffff-2020-11,4
84be191ffffffff-2021-01,3
84be191ffffffff-2022-05,1
84be191ffffffff-2023-02,1
84be191ffffffff-2023-08,1
84be193ffffffff-2021-04,2
84be193ffffffff-2022-04,4
84be193ffffffff-2023-07,3
84be195ffffffff-2012-12,1
84be195ffffffff-2015-06,1
84be195ffffffff-2016-03,1
84be195ffffffff-2016-06,1
84be195ffffffff-2018-02,2
84be195ffffffff-2019-04,1
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-04,1
84be195ffffffff-2020-06,2
84be195ffffffff-2020-12,1
84be195ffffffff-2021-03,1
84be195ffffffff-2021-04,2
84be195ffffffff-2022-06,1
84be197ffffffff-2019-10,1
84be197ffffffff-2020-05,6
84be197ffffffff-2020-06,1
84be197ffffffff-2020-09,1
84be197ffffffff-2021-09,1
84be197ffffffff-2022-04,1
84be199ffffffff-2012-10,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-03,1
84be199ffffffff-2013-09,3
84be199ffffffff-2013-10,1
84be199ffffffff-2014-03,1
84be199ffffffff-2014-10,2
84be199ffffffff-2015-01,1
84be199ffffffff-2015-02,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-10,1
84be199ffffffff-2015-11,3
84be199ffffffff-2016-02,4
84be199ffffffff-2016-10,7
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,2
84be199ffffffff-2017-02,2
84be199ffffffff-2017-06,1
84be199ffffffff-2017-10,2
84be199ffffffff-2017-11,1
84be199ffffffff-2017-12,7
84be199ffffffff-2018-01,1
84be199ffffffff-2018-02,1
84be199ffffffff-2018-05,1
84be199ffffffff-2018-06,2
84be199ffffffff-2018-10,17
84be199ffffffff-2018-11,13
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,4
84be199ffffffff-2019-02,3
84be199ffffffff-2019-03,5
84be199ffffffff-2019-07,2
84be199ffffffff-2019-08,4
84be199ffffffff-2019-09,4
84be199ffffffff-2019-10,8
84be199ffffffff-2019-11,12
84be199ffffffff-2019-12,1
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-08,2
84be199ffffffff-2020-09,5
84be199ffffffff-2020-10,3
84be199ffffffff-2020-11,14
84be199ffffffff-2021-01,2
84be199ffffffff-2021-02,1
84be199ffffffff-2021-03,9
84be199ffffffff-2021-04,5
84be199ffffffff-2021-05,4
84be199ffffffff-2021-06,4
84be199ffffffff-2021-11,6
84be199ffffffff-2022-01,6
84be199ffffffff-2022-06,1
84be199ffffffff-2022-07,4
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,3
84be199ffffffff-2022-10,8
84be199ffffffff-2022-11,30
84be199ffffffff-2022-12,12
84be199ffffffff-2023-01,6
84be199ffffffff-2023-02,17
84be199ffffffff-2023-05,1
84be199ffffffff-2023-06,7
84be199ffffffff-2023-07,6
84be199ffffffff-2023-08,9
84be199ffffffff-2023-09,16
84be199ffffffff-2023-10,29
84be199ffffffff-2023-11,1
84be19dffffffff-2013-03,1
84be19dffffffff-2013-10,2
84be19dffffffff-2014-09,3
84be19dffffffff-2015-04,2
84be19dffffffff-2016-01,4
84be19dffffffff-2016-11,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-02,4
84be19dffffffff-2018-03,3
84be19dffffffff-2018-04,2
84be19dffffffff-2018-06,1
84be19dffffffff-2018-08,5
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,5
84be19dffffffff-2018-11,1
84be19dffffffff-2018-12,2
84be19dffffffff-2019-02,7
84be19dffffffff-2019-03,2
84be19dffffffff-2019-04,1
84be19dffffffff-2019-10,7
84be19dffffffff-2019-11,1
84be19dffffffff-2020-06,5
84be19dffffffff-2020-09,1
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,7
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,8
84be19dffffffff-2021-04,6
84be19dffffffff-2021-05,2
84be19dffffffff-2021-06,2
84be19dffffffff-2021-07,1
84be19dffffffff-2021-11,2
84be19dffffffff-2022-01,1
84be19dffffffff-2022-04,1
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,4
84be19dffffffff-2022-10,2
84be19dffffffff-2022-12,1
84be19dffffffff-2023-01,2
84be19dffffffff-2023-02,2
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,1
84be19dffffffff-2023-05,1
84be19dffffffff-2023-06,1
84be19dffffffff-2023-07,1
84be19dffffffff-2023-08,1
84be19dffffffff-2023-09,1
84be19dffffffff-2023-11,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2018-12,1
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2020-03,2
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-09,1
84be1a1ffffffff-2021-01,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2022-02,2
84be1a1ffffffff-2022-03,2
84be1a1ffffffff-2022-04,3
84be1a1ffffffff-2022-05,47
84be1a1ffffffff-2022-06,28
84be1a1ffffffff-2022-07,4
84be1a1ffffffff-2022-08,7
84be1a1ffffffff-2022-09,3
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2023-01,1
84be1a1ffffffff-2023-02,8
84be1a1ffffffff-2023-03,5
84be1a1ffffffff-2023-04,3
84be1a1ffffffff-2023-05,22
84be1a1ffffffff-2023-06,11
84be1a1ffffffff-2023-07,5
84be1a1ffffffff-2023-08,2
84be1a1ffffffff-2023-09,1
84be1a1ffffffff-2023-10,7
84be1a1ffffffff-2023-11,2
84be1a3ffffffff-2012-02,1
84be1a3ffffffff-2013-01,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-10,2
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,5
84be1a3ffffffff-2014-05,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2014-12,2
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,1
84be1a3ffffffff-2015-06,3
84be1a3ffffffff-2015-09,1
84be1a3ffffffff-2015-11,1
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,4
84be1a3ffffffff-2016-06,1
84be1a3ffffffff-2016-07,1
84be1a3ffffffff-2016-10,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-02,2
84be1a3ffffffff-2017-08,3
84be1a3ffffffff-2017-09,4
84be1a3ffffffff-2017-11,6
84be1a3ffffffff-2017-12,5
84be1a3ffffffff-2018-01,10
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-04,2
84be1a3ffffffff-2018-05,1
84be1a3ffffffff-2018-06,2
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,6
84be1a3ffffffff-2018-10,3
84be1a3ffffffff-2018-11,1
84be1a3ffffffff-2018-12,2
84be1a3ffffffff-2019-01,2
84be1a3ffffffff-2019-02,4
84be1a3ffffffff-2019-03,4
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-05,1
84be1a3ffffffff-2019-06,2
84be1a3ffffffff-2019-07,2
84be1a3ffffffff-2019-08,1
84be1a3ffffffff-2019-09,3
84be1a3ffffffff-2019-10,3
84be1a3ffffffff-2019-11,2
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,8
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-03,1
84be1a3ffffffff-2020-04,2
84be1a3ffffffff-2020-05,1
84be1a3ffffffff-2020-07,4
84be1a3ffffffff-2020-08,15
84be1a3ffffffff-2020-09,2
84be1a3ffffffff-2020-10,8
84be1a3ffffffff-2020-11,3
84be1a3ffffffff-2020-12,2
84be1a3ffffffff-2021-01,7
84be1a3ffffffff-2021-03,7
84be1a3ffffffff-2021-04,5
84be1a3ffffffff-2021-05,8
84be1a3ffffffff-2021-06,8
84be1a3ffffffff-2021-07,3
84be1a3ffffffff-2021-10,4
84be1a3ffffffff-2021-11,11
84be1a3ffffffff-2021-12,7
84be1a3ffffffff-2022-01,15
84be1a3ffffffff-2022-02,3
84be1a3ffffffff-2022-03,2
84be1a3ffffffff-2022-04,18
84be1a3ffffffff-2022-05,6
84be1a3ffffffff-2022-06,11
84be1a3ffffffff-2022-07,3
84be1a3ffffffff-2022-08,4
84be1a3ffffffff-2022-10,6
84be1a3ffffffff-2022-11,13
84be1a3ffffffff-2022-12,6
84be1a3ffffffff-2023-01,11
84be1a3ffffffff-2023-02,14
84be1a3ffffffff-2023-03,5
84be1a3ffffffff-2023-04,4
84be1a3ffffffff-2023-05,9
84be1a3ffffffff-2023-06,32
84be1a3ffffffff-2023-07,3
84be1a3ffffffff-2023-08,10
84be1a3ffffffff-2023-09,17
84be1a3ffffffff-2023-10,14
84be1a3ffffffff-2023-11,5
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2020-10,1
84be1a5ffffffff-2022-08,3
84be1a5ffffffff-2023-02,2
84be1a7ffffffff-2014-02,1
84be1a7ffffffff-2019-09,1
84be1a7ffffffff-2020-08,1
84be1a7ffffffff-2021-12,2
84be1a7ffffffff-2022-05,1
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-07,1
84be1a7ffffffff-2022-08,5
84be1a7ffffffff-2022-10,2
84be1a7ffffffff-2023-02,1
84be1a7ffffffff-2023-06,1
84be1abffffffff-2014-07,2
84be1abffffffff-2016-04,1
84be1abffffffff-2018-07,1
84be1abffffffff-2018-10,2
84be1abffffffff-2019-03,2
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-04,1
84be1abffffffff-2022-05,3
84be1abffffffff-2022-10,1
84be1abffffffff-2022-11,2
84be1abffffffff-2022-12,1
84be1abffffffff-2023-01,2
84be1abffffffff-2023-03,5
84be1abffffffff-2023-05,1
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,1
84be1abffffffff-2023-11,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2018-03,2
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-02,2
84be1b1ffffffff-2019-04,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-02,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-06,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2022-04,1
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2023-03,1
84be1b1ffffffff-2023-06,3
84be1b1ffffffff-2023-07,3
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,1
84be1b1ffffffff-2023-11,3
84be1b5ffffffff-2014-07,1
84be1b5ffffffff-2015-06,1
84be1b5ffffffff-2018-05,1
84be1b5ffffffff-2018-09,1
84be1b5ffffffff-2018-10,1
84be1b5ffffffff-2019-02,2
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-08,1
84be1b5ffffffff-2020-11,1
84be1b5ffffffff-2021-03,2
84be1b5ffffffff-2021-04,2
84be1b5ffffffff-2021-06,1
84be1b5ffffffff-2022-04,1
84be1b5ffffffff-2022-05,4
84be1b5ffffffff-2022-10,1
84be1b5ffffffff-2022-12,1
84be1b5ffffffff-2023-01,2
84be1b5ffffffff-2023-05,2
84be1b5ffffffff-2023-06,2
84be1b5ffffffff-2023-07,7
84be1b5ffffffff-2023-08,2
84be1b5ffffffff-2023-09,1
84be1b5ffffffff-2023-11,2
84be1b9ffffffff-2016-06,1
84be1b9ffffffff-2019-01,1
84be1b9ffffffff-2019-10,1
84be1b9ffffffff-2020-05,2
84be1b9ffffffff-2022-05,2
84be1b9ffffffff-2022-08,1
84be1b9ffffffff-2022-09,1
84be1bdffffffff-2018-08,2
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,4
84be1bdffffffff-2019-04,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,1
84be1bdffffffff-2020-12,2
84be1bdffffffff-2021-01,14
84be1bdffffffff-2021-08,4
84be1bdffffffff-2021-09,2
84be1bdffffffff-2021-11,5
84be1bdffffffff-2022-01,2
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-10,4
84be1bdffffffff-2023-01,6
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-07,2
84be1bdffffffff-2023-08,5
84be1bdffffffff-2023-09,1
84be1bdffffffff-2023-11,2
84be1d1ffffffff-2021-11,1
84be1d5ffffffff-2017-04,1
84be1d5ffffffff-2018-02,2
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-05,3
84be1d5ffffffff-2021-12,2
84be1d5ffffffff-2022-01,2
84be1d5ffffffff-2022-04,2
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2022-09,2
84be1d5ffffffff-2022-10,1
84be1d5ffffffff-2022-12,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-05,2
84be1d5ffffffff-2023-06,6
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-10,5
84be1d7ffffffff-2015-04,1
84be1d7ffffffff-2016-03,1
84be1d7ffffffff-2016-09,1
84be1d7ffffffff-2017-11,2
84be1d7ffffffff-2019-09,1
84be1d7ffffffff-2020-01,8
84be1d7ffffffff-2020-06,1
84be1d7ffffffff-2020-11,3
84be1d7ffffffff-2021-04,1
84be1d7ffffffff-2021-05,2
84be1d7ffffffff-2021-06,3
84be1d7ffffffff-2021-11,2
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2023-01,2
84be1d7ffffffff-2023-02,5
84be1d7ffffffff-2023-03,1
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-10,3
84be1d7ffffffff-2023-11,1
84be293ffffffff-2012-04,4
84be293ffffffff-2012-06,1
84be293ffffffff-2013-03,1
84be293ffffffff-2013-07,2
84be293ffffffff-2013-09,1
84be293ffffffff-2014-02,3
84be293ffffffff-2014-03,2
84be293ffffffff-2014-07,1
84be293ffffffff-2014-08,2
84be293ffffffff-2014-09,1
84be293ffffffff-2014-10,1
84be293ffffffff-2014-11,2
84be293ffffffff-2014-12,3
84be293ffffffff-2015-03,4
84be293ffffffff-2015-04,1
84be293ffffffff-2015-05,1
84be293ffffffff-2015-06,1
84be293ffffffff-2015-08,2
84be293ffffffff-2015-09,1
84be293ffffffff-2015-10,4
84be293ffffffff-2015-11,3
84be293ffffffff-2016-01,4
84be293ffffffff-2016-02,3
84be293ffffffff-2016-03,1
84be293ffffffff-2016-04,1
84be293ffffffff-2016-08,4
84be293ffffffff-2016-11,5
84be293ffffffff-2016-12,1
84be293ffffffff-2017-01,4
84be293ffffffff-2017-02,4
84be293ffffffff-2017-03,1
84be293ffffffff-2017-06,2
84be293ffffffff-2017-09,4
84be293ffffffff-2017-10,8
84be293ffffffff-2017-11,3
84be293ffffffff-2017-12,1
84be293ffffffff-2018-01,2
84be293ffffffff-2018-02,2
84be293ffffffff-2018-03,1
84be293ffffffff-2018-04,2
84be293ffffffff-2018-08,3
84be293ffffffff-2018-10,3
84be293ffffffff-2018-12,3
84be293ffffffff-2019-01,1
84be293ffffffff-2019-02,4
84be293ffffffff-2019-03,1
84be293ffffffff-2019-04,4
84be293ffffffff-2019-05,1
84be293ffffffff-2019-09,10
84be293ffffffff-2019-12,1
84be293ffffffff-2020-03,2
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,13
84be293ffffffff-2020-12,3
84be293ffffffff-2021-01,4
84be293ffffffff-2021-03,2
84be293ffffffff-2021-04,1
84be293ffffffff-2021-05,1
84be293ffffffff-2021-06,20
84be293ffffffff-2021-07,1
84be293ffffffff-2021-10,7
84be293ffffffff-2021-11,2
84be293ffffffff-2021-12,3
84be293ffffffff-2022-03,1
84be293ffffffff-2022-04,3
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,1
84be293ffffffff-2022-07,3
84be293ffffffff-2022-09,2
84be293ffffffff-2022-10,10
84be293ffffffff-2022-11,2
84be293ffffffff-2022-12,1
84be293ffffffff-2023-01,3
84be293ffffffff-2023-02,2
84be293ffffffff-2023-03,5
84be293ffffffff-2023-04,2
84be293ffffffff-2023-05,10
84be293ffffffff-2023-06,10
84be293ffffffff-2023-07,2
84be293ffffffff-2023-08,14
84be293ffffffff-2023-10,2
84be293ffffffff-2023-11,11
84be297ffffffff-2017-10,3
84be297ffffffff-2018-04,1
84be297ffffffff-2018-07,1
84be297ffffffff-2019-06,1
84be297ffffffff-2020-02,1
84be297ffffffff-2020-06,2
84be297ffffffff-2021-06,1
84be297ffffffff-2023-02,1
84be297ffffffff-2023-05,1
84be297ffffffff-2023-06,2
84be297ffffffff-2023-11,3
84be29bffffffff-2012-04,2
84be29bffffffff-2014-09,1
84be29bffffffff-2014-11,1
84be29bffffffff-2015-02,1
84be29bffffffff-2017-01,2
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,2
84be2b3ffffffff-2020-12,1
84be2b3ffffffff-2023-02,1
84be2b3ffffffff-2023-08,1
84be449ffffffff-2014-12,2
84be449ffffffff-2016-02,1
84be449ffffffff-2016-07,3
84be449ffffffff-2017-04,1
84be449ffffffff-2017-09,1
84be449ffffffff-2018-05,1
84be449ffffffff-2019-01,1
84be449ffffffff-2019-03,3
84be449ffffffff-2019-04,1
84be449ffffffff-2019-09,2
84be449ffffffff-2019-10,1
84be449ffffffff-2019-11,1
84be449ffffffff-2020-01,1
84be449ffffffff-2020-02,1
84be449ffffffff-2020-06,1
84be449ffffffff-2020-09,1
84be449ffffffff-2020-10,1
84be449ffffffff-2021-01,1
84be449ffffffff-2021-02,2
84be449ffffffff-2021-03,1
84be449ffffffff-2021-06,1
84be449ffffffff-2021-08,1
84be449ffffffff-2021-09,1
84be449ffffffff-2021-10,2
84be449ffffffff-2022-07,3
84be449ffffffff-2022-12,1
84be449ffffffff-2023-04,1
84be449ffffffff-2023-05,1
84be449ffffffff-2023-07,2
84be449ffffffff-2023-08,9
84be449ffffffff-2023-10,2
84be44bffffffff-2019-03,1
84be601ffffffff-2016-07,1
84be605ffffffff-2018-12,2
84be605ffffffff-2022-06,1
84be60dffffffff-2014-06,1
84be60dffffffff-2018-03,1
84be60dffffffff-2018-04,1
84be60dffffffff-2019-04,1
84be60dffffffff-2019-12,4
84be60dffffffff-2020-01,1
84be60dffffffff-2020-02,2
84be60dffffffff-2020-10,1
84be60dffffffff-2020-12,1
84be60dffffffff-2021-02,1
84be60dffffffff-2021-03,1
84be60dffffffff-2021-04,4
84be60dffffffff-2021-06,4
84be60dffffffff-2021-08,8
84be60dffffffff-2021-09,2
84be60dffffffff-2021-10,2
84be60dffffffff-2021-12,1
84be60dffffffff-2022-01,1
84be60dffffffff-2022-03,1
84be60dffffffff-2022-06,1
